,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,36647.70143751561,2210.55080186207,81274228.04970765,73102542.06277758
1208,36419.12914136159,2010.296207958399,73213237.21002643,73102542.06277758
1209,36627.89831455619,2164.463989541318,79467117.98098366,73102542.06277758
1210,36471.53792058879,2010.296207958399,73318594.38017058,73102542.06277756
1211,37440.66315198828,2859.8310675044863,115239891.9869792,73102542.06277756
1212,36414.61530428426,2010.296207958399,73204163.06046654,73102542.06277756
1213,36440.27717657356,2060.879140422292,75133702.40305653,73102542.06277756
1214,36364.065043438786,2010.296207958399,73102542.06277755,73102542.06277756
1215,36382.95505850985,2010.296207958399,73140516.58844319,73102542.06277756
1216,36364.065043438786,2010.296207958399,73102542.06277755,73102542.06277756
1217,36476.42823123398,2010.296207958399,73328425.35311636,73102542.06277756
1218,36364.065043438786,2016.2297229183955,73318308.78671908,73102542.06277756
1219,36412.18823419412,2010.296207958399,73199283.93066788,73102542.06277756
1220,36387.08412807805,2010.296207958399,73148817.24133854,73102542.06277756
1221,36364.065043438786,2010.296207958399,73102542.06277755,73102542.06277756
1222,36447.16722946571,2010.296207958399,73269602.07222053,73102542.06277756
1223,37304.099518404786,2713.139041659898,106430215.60851227,73102542.06277756
1224,36520.485819950154,2058.291355577333,75227972.62677594,73102542.06277756
1225,37558.24431593662,2996.7802562109346,120333142.98586383,73102542.06277756
1226,36433.79554351342,2010.296207958399,73242721.02265665,73102542.06277756
1227,36417.91637446567,2010.296207958399,73210799.18933442,73102542.06277756
1228,36593.89877115712,2131.763967250588,78124523.83907719,73102542.06277756
1229,36447.205796028255,2010.296207958399,73269679.60243498,73102542.06277756
1230,36519.07399580451,2054.6010147135303,75059875.08051315,73102542.06277756
1231,36529.54055840431,2117.0071572473416,77492221.25667341,73102542.06277756
1232,36632.11312520382,2097.8435836236067,76929269.86646241,73102542.06277756
1233,36495.28827735838,2032.9598938948293,74210976.45652366,73102542.06277756
1234,36404.919704439155,2010.296207958399,73184672.03286402,73102542.06277756
1235,36542.1068166608,2062.098870201734,75391543.33664334,73102542.06277756
1236,36364.065043438786,2010.296207958399,73102542.06277755,73102542.06277756
1237,36452.01744644968,2010.296207958399,73279352.44503118,73102542.06277756
1238,36374.21094590094,2010.296207958399,73122938.33202353,73102542.06277756
1239,36364.065043438786,2010.296207958399,73102542.06277755,73102542.06277756
1240,36398.853631959726,2010.296207958399,73172477.43036143,73102542.06277756
1241,36369.130897830655,2010.296207958399,73112725.93065163,73092916.03043325
1242,37299.17812339335,2850.857893196221,113095496.91067949,73092916.03043325
1243,37264.490039714015,2764.6382655366147,109013911.52097535,73092916.03043325
1244,36709.19952906978,2066.1408791966155,75889022.34102505,73092916.03043325
1245,37362.73206350349,2896.8508820652933,115822751.13647166,73092916.03043325
1246,36408.65551583782,2042.048519821349,74355370.79128781,73092916.03043325
1247,36696.40226061336,2146.0793470690746,78831535.84031563,73092916.03043325
1248,36382.63764243527,2010.296207958399,73139878.48811212,73092916.03043325
1249,36412.36876250467,2010.296207958399,73199646.84604603,73092916.03043325
1250,36412.11170568578,2010.296207958399,73199130.08569777,73092916.03043325
1251,36359.276678268405,2010.296207958399,73092916.03043327,73092916.03043325
1252,36413.597425522006,2010.296207958399,73202116.82265063,73092916.03043325
1253,36433.99472511895,2083.3242654575747,75901157.21643986,73092916.03043325
1254,36526.47005468379,2056.4190293850024,75130867.79831189,73092916.03043325
1255,36399.707248066996,2010.296207958399,73174193.45158494,73092916.03043325
1256,36505.713981411536,2054.1444003597567,75015741.70462832,73092916.03043325
1257,36411.24508939963,2010.296207958399,73197387.93026397,73092916.03043325
1258,36359.276678268405,2010.296207958399,73092916.03043327,73092916.03043325
1259,36359.276678268405,2010.296207958399,73092916.03043327,73092916.03043325
1260,36709.69113230964,2131.5565177666585,78370744.81971192,73092916.03043325
1261,37315.81233315624,2758.4791399283185,108928921.92095432,73092916.03043325
1262,36467.30093573332,2052.0861956218046,74874673.83328573,73092916.03043325
1263,36468.68293906259,2021.1491497556253,73714905.85468012,73092916.03043325
1264,36755.3787792446,2144.934946392442,78987475.14638932,73092916.03043325
1265,36359.276678268405,2010.296207958399,73092916.03043327,73092916.03043325
1266,36372.859850100045,2010.296207958399,73120222.22925845,73092916.03043325
1267,37518.86009197895,2851.2214422807824,112733094.9452982,73092916.03043325
1268,36453.73123452854,2010.296207958399,73282797.6667074,73092916.03043325
1269,36426.857126139534,2010.296207958399,73228772.7485207,73092916.03043325
1270,36441.80115840128,2010.296207958399,73258814.67990811,73092916.03043325
1271,36379.85013396413,2010.296207958399,73134274.77040297,73092916.03043325
1272,36601.95879656967,2091.2840233019842,76645904.01547602,73092916.03043325
1273,36441.88101701415,2010.296207958399,73258975.21937473,73092916.03043325
1274,36395.44292523539,2010.296207958399,73165620.89956708,73092916.03043325
1275,36624.37065589504,2077.6566563269653,76139221.47543053,73092916.03043325
1276,36671.79592478867,2185.7358448741834,80277669.36131397,73092916.03043325
1277,36460.168490297714,2027.7881246754573,73949379.80885306,73092916.03043325
1278,36428.91118523695,2021.7427061256706,73656459.73055406,73092916.03043325
1279,37533.518090621845,2984.464335154902,118399172.47753617,73092916.03043325
1280,38264.024973090956,3607.1835786175025,149226327.97746927,73092916.03043325
1281,36457.806707798096,2050.1172920020504,74782126.94603512,72827542.51455317
1282,36242.71745463376,2001.7017323051653,72547243.07939711,69713998.65694495
1283,36264.47284854337,1924.3514514260576,69785590.96129532,69713998.65694495
1284,36474.49600317214,2064.106349472325,75516406.93775651,69713998.65694495
1285,36383.90777010988,2015.2219785941797,73411453.81221211,69713998.65694495
1286,36254.87229582635,1924.3514514260576,69767116.12373981,69713998.65694495
1287,37210.47949772504,2628.715120392252,103070754.39392038,69713998.65694495
1288,36242.2626674639,1939.344611917753,70288259.98160784,69713998.65694495
1289,36405.88431168487,1961.6346831403075,71443776.37072547,69713998.65694495
1290,37226.72577650253,2762.612458815291,109394253.82811591,69713998.65694495
1291,36227.26950697221,1983.8036442938514,71867789.270747,69713998.65694495
1292,36372.05912213548,1989.420274744197,72405185.56661767,69713998.65694495
1293,36565.837366341846,2043.8641424681214,74821872.77039847,69713998.65694495
1294,36272.051467781755,1924.3514514260576,69800174.88822651,69713998.65694495
1295,36245.970752826586,1924.3514514260576,69749986.42654827,69713998.65694495
1296,36347.15784961842,1924.3514514260576,69944705.96312524,69713998.65694495
1297,36227.26950697221,1995.192136802781,72280363.25814614,69713998.65694495
1298,36340.419870185106,1935.089595521882,70327407.47790797,69713998.65694495
1299,37124.06832108101,2734.7604230527963,108066397.02948233,69713998.65694495
1300,37400.984863692305,2821.3762968768074,111384939.63561308,69713998.65694495
1301,36237.186473286165,1924.3514514260576,69733082.38546495,69713998.65694495
1302,36350.754441477075,1955.249314288046,71098328.5188236,69713998.65694495
1303,36279.56679683867,1924.3514514260576,69814637.0226051,69713998.65694495
1304,36409.676280340136,1984.7485893226265,72358045.9150627,69713998.65694495
1305,36250.911099723766,1924.3514514260576,69759493.39027043,69713998.65694495
1306,37161.03323605935,2778.149263145937,110041894.35186903,69713998.65694495
1307,36335.931939288654,1972.7670111229431,71729676.42054482,69713998.65694495
1308,36227.26950697221,1924.3514514260576,69713998.65694496,69713998.65694495
1309,36266.896450057524,1949.706909715483,70718861.43633592,69713998.65694495
1310,36290.82486469475,1936.6778659955494,70290687.94136187,69713998.65694495
1311,36227.26950697221,1924.3514514260576,69713998.65694496,69713998.65694495
1312,36610.11545621956,2112.3279939330473,77520976.60988191,69713998.65694495
1313,36275.54422330207,1924.3514514260576,69806896.1773815,69713998.65694495
1314,36258.61883790165,1924.3514514260576,69774325.78742024,69493797.75174354
1315,36311.56129197951,2002.1656448571903,72755739.4404631,69493797.75174354
1316,36283.42398351947,1978.8713237312563,71848003.9122201,69493797.75174354
1317,36112.8408743863,1967.8544762396632,71064815.56439176,69493797.75174354
1318,36200.94674976327,1950.2275489558535,70620602.17569003,69493797.75174354
1319,36166.56806756968,1920.438850461173,69453790.48719828,69093725.10629098
1320,38554.05201861799,3624.0772383977665,152379258.2817663,69093725.10629098
1321,36744.40667604819,1916.440069607547,70444943.42041409,69093725.10629098
1322,36782.07112055701,1971.9382332299308,72634954.6041328,69093725.10629098
1323,36781.87626646521,1944.777554462758,71576581.90416257,68911934.69693016
1324,36694.63206467133,1963.0944610079084,72133808.48065664,68911934.69693016
1325,36634.80057302413,1908.0250344761243,69916761.49013786,68911934.69693016
1326,36672.73394616868,1916.7562085923855,70326474.15798196,68911934.69693016
1327,36553.683803442924,1963.2977616716048,71765765.59215109,68911934.69693016
1328,37726.9306596671,2716.455517190335,109578910.45020609,68911934.69693016
1329,36553.683803442924,1885.2254417772103,68911934.69693016,68911934.69693016
1330,36631.518396778134,1885.1414388961289,69055599.9083473,68879645.61135633
1331,36622.43691007767,1884.385412966397,69010785.90063255,68879645.61135633
1332,36622.82147017338,1909.2015885046033,69935978.13536234,68879645.61135633
1333,37678.03484948374,2677.5416712750566,107401240.69513789,68879645.61135633
1334,36747.69412785748,1950.66904137829,71732612.2843268,68879645.61135633
1335,36661.85557140458,1913.359432334637,70152543.5925096,68879645.61135633
1336,37578.871603965104,2655.6858183560944,105835828.24493746,68879645.61135633
1337,36854.123975143404,2029.2233881359564,74968191.48751839,68879645.61135633
1338,36739.90860060004,2005.619754266943,73781927.71772024,68732804.89288935
1339,36629.499917508,1904.604898200568,69782347.17509773,68732804.89288935
1340,36474.91878250653,1884.385412966397,68732804.89288935,68732804.89288935
1341,36628.14098143663,1969.5639642436024,72239437.0937937,68732804.89288935
1342,36474.91878250653,1884.385412966397,68732804.89288935,68732804.89288935
1343,37371.71759661533,2655.1972670235505,105450650.8360841,68732804.89288935
1344,36545.01565427701,1913.359432334637,69930114.35679106,68732804.89288935
1345,36575.60718661579,1911.7503421019533,69933884.54854763,68732804.89288935
1346,36474.91878250653,1884.385412966397,68732804.89288935,68732804.89288935
1347,36474.91878250653,1884.385412966397,68732804.89288935,68732804.89288935
1348,36654.551727807484,1894.7756161319267,69457437.56542942,68732804.89288935
1349,36622.663834872714,1941.8074253264379,71149626.77375929,68732804.89288935
1350,36753.08355895862,2040.158878072451,75150614.8420108,68732804.89288935
1351,36480.463473415446,1884.385412966397,68743253.22755751,68732804.89288935
1352,36483.46114662332,1884.385412966397,68748901.99922328,68732804.89288935
1353,36600.89086236378,1962.2045270019735,71900597.00941634,68732804.89288935
1354,36517.48040446488,1884.385412966397,68813007.39245985,68732804.89288935
1355,37724.27599347434,2718.5008144728504,108476015.83798888,68732804.89288935
1356,38433.967402318485,3574.4428054060786,162348874.15714532,68732804.89288935
1357,38259.94952406135,3521.8344364001473,159967015.6265162,68732804.89288935
1358,38551.42079434056,3607.982835469399,165349900.0420527,68732804.89288935
1359,37460.20915969243,2742.1798285322425,109513272.5498837,68732804.89288935
1360,36688.54926648061,1942.3222850720545,71280769.28247948,68732804.89288935
1361,36638.036621334824,1921.5127735614417,70424743.72172736,68732804.89288935
1362,36629.378604373946,1910.2785100203332,69986979.45095615,68732804.89288935
1363,36561.63050613478,1885.1348970968888,68923884.66850619,68732804.89288935
1364,36540.81192931114,1884.385412966397,68856972.97754242,68732804.89288935
1365,36615.41471123205,1973.0396665384255,72349843.44554903,68732804.89288935
1366,36756.68551552847,1991.9042120978654,73332632.1044845,68732804.89288935
1367,36558.95689979757,1913.359432334637,69956385.03648861,68732804.89288935
1368,36471.17165276374,1927.8663292210501,70314934.09403487,63542989.07609427
1369,37335.28099211251,2657.599732047576,105288154.02416812,63542989.07609427
1370,37251.19726081249,2629.336354915482,104606272.21636601,63542989.07609427
1371,36417.751293609675,1846.4383021095182,67307938.29644361,63542989.07609427
1372,36247.06971002261,1774.1064402406198,64307654.29315301,63542989.07609427
1373,36319.06335993683,1786.323823137737,64899244.128289856,63542989.07609427
1374,36227.38704435506,1853.5960856908139,67150942.82022266,63542989.07609427
1375,36334.39091757046,1828.8846756336043,66523523.25471107,63542989.07609427
1376,36421.97079104833,1792.6379555490844,65310884.731553555,63542989.07609427
1377,36297.58985484246,1771.7187585025683,64316678.21659081,63542989.07609427
1378,36273.6596279489,1767.0423224212834,64099715.792934,63542989.07609427
1379,37130.24118483967,2575.6141020817645,102115599.09751764,63542989.07609427
1380,36269.77722766214,1796.3943845566755,65170996.48966111,63542989.07609427
1381,37156.76820150109,2673.4492652586628,106245400.7815219,63542989.07609427
1382,36468.229933507544,1926.7644479017629,70579786.6034009,63542989.07609427
1383,36287.28038151483,1781.985898574175,64678505.19255622,63542989.07609427
1384,36666.20776981977,1989.2087614329926,73149722.99559574,63542989.07609427
1385,36514.04735318542,1983.3502219514717,72520246.38641438,63542989.07609427
1386,36429.54709470687,1806.6703312610503,65852993.60254172,63542989.07609427
1387,37197.98033614686,2624.4773059202794,104096440.63800833,63542989.07609427
1388,36400.71794883263,1773.2785411614448,64563717.796338916,63542989.07609427
1389,37144.174847909286,2516.2594184090167,99753816.37666889,63542989.07609427
1390,36457.8494746069,1869.2203059836029,68217840.17115287,63542989.07609427
1391,36410.3018613563,1780.6285171927072,64859899.78017475,63542989.07609427
1392,36198.4970278679,1754.0042012496044,63492315.86580162,63036256.97316781
1393,35979.28759897818,1754.0042012496044,63107821.606575504,63036256.97316781
1394,36045.11822106929,1790.250476586901,64526042.20464228,63036256.97316781
1395,36298.037259874676,1929.003365893041,70364035.92077157,63036256.97316781
1396,36080.09795742979,1804.512293550236,65163074.533002116,60207317.597055785
1397,36932.4514662852,2588.1505231452406,102043750.45592935,60207317.597055785
1398,36028.14123512904,1709.591617476944,61621087.42716064,60207317.597055785
1399,36139.445544042,1758.0199596060706,63589871.97170112,60207317.597055785
1400,36032.860144079445,1758.196555839898,63423269.7197819,60207317.597055785
1401,36094.30136659018,1729.2483297426843,62446752.43690886,60207317.597055785
1402,36320.84006478597,1790.461310821052,65165830.54035155,60207317.597055785
1403,35938.48687948349,1675.288049798971,60207317.59705578,60207317.597055785
1404,36974.44586596423,2640.5903647563723,104739700.91627595,60207317.597055785
1405,35971.09578159159,1675.288049798971,60261946.901074566,60207317.597055785
1406,36090.65579273504,1735.8127781124579,62696633.849985555,60207317.597055785
1407,36057.537022209246,1727.81255581197,62356942.648065105,60207317.597055785
1408,36006.13620421678,1710.2039205467015,61599093.6158971,60207317.597055785
1409,36870.231374908915,2510.601765410435,99279239.18706128,60207317.597055785
1410,36057.93290778271,1763.4266333439227,63654119.47495792,60207317.597055785
1411,36213.21499537495,1858.941164324947,67417164.34037466,60207317.597055785
1412,35965.00219820098,1675.288049798971,60251738.3936398,60207317.597055785
1413,36167.11389900664,1799.9248459293776,65210764.03493303,60207317.597055785
1414,35998.77663866894,1675.288049798971,60308320.31014444,60207317.597055785
1415,35939.08782350862,1675.288049798971,60208324.3513997,60207317.597055785
1416,36040.681153554884,1694.7393062287817,61088657.7020448,60207317.597055785
1417,38566.43174056489,4165.422233159913,190000090.95247024,60207317.597055785
1418,35938.48687948349,1696.2027483533038,60958960.21663903,60207317.597055785
1419,35991.94980823051,1699.987964975755,61199935.48099579,60060189.98904026
1420,37589.00036550061,3301.3568730366737,149417677.27625188,60060189.98904026
1421,36155.29926370792,1834.8770859531232,66433707.54274969,60060189.98904026
1422,35926.213934701445,1700.938300641127,61125714.0120279,60060189.98904026
1423,35899.97631024822,1724.5997556842074,61934975.172758736,60060189.98904026
1424,36019.14071629881,1699.116894482469,61208777.83969673,60060189.98904026
1425,35941.875563130976,1709.0807258912923,61447846.47618191,60060189.98904026
1426,36769.309273065606,2467.0096401728674,97256037.8019941,60060189.98904026
1427,35888.182241650225,1675.288049798971,60123042.83844428,60005188.90515385
1428,36896.400670562674,2622.7796569382976,103656175.26264098,59894118.92123734
1429,35870.58488830247,1727.81255581197,62033924.40376514,59894118.92123734
1430,35855.69148144153,1726.4028459429742,61931420.14005145,59894118.92123734
1431,35757.54456344134,1675.288049798971,59904187.09728744,59894118.92123734
1432,36714.798893778585,2588.6531185045546,102960185.0757839,59894118.92123734
1433,35940.65803114185,1805.0307782171399,64973163.38813931,59894118.92123734
1434,35996.42115397569,1773.209238994315,63904241.97655189,59894118.92123734
1435,35977.7991676698,1747.8097331236168,62968535.17985876,59894118.92123734
1436,36972.08360051865,2699.0390331961044,104981055.1666935,59894118.92123734
1437,36733.652998498015,2594.0331103058506,102742308.54304504,59894118.92123734
1438,35919.04534803354,1791.3453180283354,64376784.82316766,59894118.92123734
1439,35805.8554928303,1675.288049798971,59985121.819967434,59894118.92123734
1440,35823.560801373,1696.454820448615,60786773.438157834,59894118.92123734
1441,37647.70050410499,3431.5047962466933,154146837.6553479,59894118.92123734
1442,36821.20639640464,2665.7173235947425,104556248.07151523,59894118.92123734
1443,35859.87157096734,1777.363385323732,63796738.79452147,59894118.92123734
1444,35927.19530914912,1801.0076963424785,64763142.64155494,59894118.92123734
1445,36056.26104941396,1858.519910351991,67148954.91184695,59894118.92123734
1446,35847.3995629942,1693.0287100373039,60698744.66969905,59894118.92123734
1447,35751.5347455767,1675.288049798971,59894118.921237335,59894118.92123734
1448,36721.92231706098,2608.352183598774,103932610.81118415,59894118.92123734
1449,36017.41136133494,1779.3975834425291,64200542.849120975,59894118.92123734
1450,35820.94829921583,1677.3382899212334,60084118.867981434,59894118.92123734
1451,36142.11305028085,1960.2098325785155,71101229.24785465,59894118.92123734
1452,35875.684519768074,1817.5526213227088,65231977.36143972,59894118.92123734
1453,35834.662012437475,1684.4342559912955,60364642.44253866,59894118.92123734
1454,36671.91151549172,2510.603361588418,98987867.60339448,59894118.92123734
1455,35811.27158635573,1685.1258110816962,60351787.1688389,59894118.92123734
1456,35877.7201563222,1727.4964168271315,62037924.42211336,59894118.92123734
1457,36710.15683919669,2510.603361588418,99121384.18655092,59894118.92123734
1458,36096.705166634885,1845.1993791394445,66829735.28117659,59894118.92123734
1459,36618.79882525437,2523.1013991842606,99010445.13018396,59894118.92123734
1460,35780.27292656891,1675.288049798971,59942263.65242654,59894118.92123734
1461,35823.92208301528,1728.2246569451604,61946272.91274834,59894118.92123734
1462,36046.1169999838,1806.988506879958,65281374.27324995,59894118.92123734
1463,35751.5347455767,1672.9381431011484,59810106.15028127,59053991.21167664
1464,35814.551656395175,1652.083993270901,59168669.48585938,59053991.21167664
1465,35852.47498089948,1651.7889828207444,59220723.18030615,59053991.21167664
1466,35899.75367561588,1763.2605512686107,63395810.91484539,59053991.21167664
1467,35921.18787293891,1760.5894281387264,63408588.637540616,59053991.21167664
1468,35758.955939336025,1652.404200315867,59088244.42742063,59053991.21167664
1469,35945.96262301033,1766.0980866729947,63572267.35837996,59053991.21167664
1470,35886.77353736815,1703.5711186687543,61180601.07515524,59053991.21167664
1471,35809.64431271035,1679.958352660176,60171762.25049056,59053991.21167664
1472,35842.057419042205,1673.590145948378,60002675.60316374,59053991.21167664
1473,35751.5347455767,1651.7889828207444,59053991.21167664,59053991.21167664
1474,35977.28976389196,1786.307771804047,64435155.85719973,59053991.21167664
1475,35836.10296974121,1706.6819705948237,61172456.92268876,59053991.21167664
1476,37556.13691841599,3403.589831701659,140471944.0050075,59053991.21167664
1477,35827.95621044788,1673.240081134114,59961934.348075785,59053991.21167664
1478,35861.65786909079,1679.7891403607232,60258093.91053835,59053991.21167664
1479,36122.46334627138,1930.0844451839198,69894991.82792504,59053991.21167664
1480,36714.798893778585,2567.5039582241507,102204070.13717926,59053991.21167664
1481,35969.06618632386,1716.4301844278657,61769249.75537646,59053991.21167664
1482,35824.483285984126,1689.7639922415194,60559853.89089694,59053991.21167664
1483,35751.5347455767,1691.747298412704,60482562.31993729,59053991.21167664
1484,36980.237522052405,2553.6700289417813,101653544.32110676,59053991.21167664
1485,35947.46641580145,1760.1568134896272,63341173.80267153,59053991.21167664
1486,35860.19717789315,1727.4607893781613,62021088.66720456,59053991.21167664
1487,35751.5347455767,1651.7889828207444,59053991.21167664,59053991.21167664
1488,35800.803396867355,1651.7889828207444,59135372.62707698,59053991.21167664
1489,37557.51182591129,3236.0532599844437,132884626.85734746,59053991.21167664
1490,36001.453123476625,1815.8971024102927,65510763.59786053,59053991.21167664
1491,35807.63663652976,1677.507326486065,60080558.43133575,59053991.21167664
1492,35759.32724478926,1651.7889828207444,59066862.776024595,59053991.21167664
1493,35846.82666815699,1707.943773218431,61252899.70854411,59053991.21167664
1494,35751.5347455767,1651.7889828207444,59053991.21167664,59053991.21167664
1495,35984.543561474115,1780.464273352743,64195184.33512529,59053991.21167664
1496,37006.89631321943,2836.706122739445,112129605.12229693,59053991.21167664
1497,35751.5347455767,1651.7889828207444,59053991.21167664,59053991.21167664
1498,36661.55599055605,2531.599951916894,99949654.18104172,59053991.21167664
1499,36094.81537825824,1789.808431714746,64713236.58974954,59053991.21167664
