,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47367.25616907973,2139.1606417633693,60909656.737773195,26173623.517235536
1206,47244.634300823825,1886.5894717391377,37111411.644691676,26173623.517235536
1207,47226.83244165361,2152.4774123503616,66378834.61735187,26173623.517235536
1208,47247.10832786652,2184.6398286900435,65246719.61669473,26173623.517235536
1209,47377.56903036033,2164.1363376086674,60879695.27048979,26173623.517235536
1210,47303.161610274015,2058.704939384569,54579168.75169407,26173623.517235536
1211,47281.81761987902,2094.393693874747,56969850.010552466,26173623.517235536
1212,47440.593108748806,2292.871043381193,67766914.11808047,26173623.517235536
1213,47587.91999145667,2064.4595617053465,46035104.00528959,26173623.517235536
1214,47340.39092484561,2345.8266750137873,77576049.29043528,26173623.517235536
1215,47233.75287078053,2056.5532371570125,56144817.0081624,26173623.517235536
1216,47361.47363751773,2034.5154943014118,50004394.348723695,26173623.517235536
1217,47333.514163649794,1995.0054135062896,44516725.35615272,26173623.517235536
1218,47338.596817865284,2108.2470494111726,61105964.14038291,26173623.517235532
1219,47414.05651362174,2022.2545838666651,49975990.46752816,26173623.517235532
1220,47379.73720047756,2130.1589940890553,59171240.943121515,26173623.517235532
1221,47330.22238035393,2161.682768855261,63263708.3479927,26173623.517235532
1222,47412.953125441694,2073.803727246478,53712603.20003587,26173623.517235532
1223,48452.706239296975,2999.5404935106053,111193014.60755792,26173623.517235532
1224,47509.29522066408,2185.692918109692,60755762.12986574,26173623.517235532
1225,47536.14876200404,2205.9011919604222,61109915.41531414,26173623.517235532
1226,47347.65112270448,2194.717275662004,59424497.21401258,26173623.517235532
1227,47324.84928324634,2121.163438290791,55107856.66693324,26173623.517235532
1228,48374.93729712689,2962.2297830483785,106149839.21411102,26173623.517235532
1229,48425.54061945718,2959.1950928475217,103538200.6277096,26173623.517235532
1230,47270.55469857893,2152.5804588218334,61129093.23924372,26173623.517235532
1231,48225.50377197837,2892.532985105921,102234842.18572117,26173623.517235532
1232,47303.09083673833,2096.4339577651745,54994255.46962243,26173623.517235532
1233,48452.75955802108,2996.4303891705576,99682323.01617289,26173623.517235532
1234,47334.93600358073,2096.3780779474964,55261827.000072375,26173623.517235532
1235,47363.3793645462,2069.1207961633045,56654375.46980548,26173623.517235532
1236,47508.929037258786,2092.2796151704397,56460590.09490375,26173623.517235532
1237,47242.623946237494,2099.783944394093,59005420.58113984,26173623.517235532
1238,47422.906374375,2000.8148312584678,45181114.0881566,26173623.517235532
1239,47351.14613476505,1987.5714862243415,46693807.17816266,26173623.517235532
1240,47425.84793779205,2215.733473181529,65005494.84416564,26149183.640114225
1241,47194.79503457556,2112.7151545991924,60757189.21837034,26149183.640114225
1242,47319.079199558044,2073.3787204191817,53279629.09645568,26149183.640114225
1243,47268.75339555441,2054.0076590685007,54162568.69612433,26149183.640114225
1244,47237.70783017067,2018.2622054835497,48627012.33047298,26149183.640114225
1245,47531.43873197188,2222.4513509451895,64498118.124139965,26149183.640114225
1246,47576.81083609624,2130.8578734865487,56512675.995199874,26149183.640114225
1247,47352.393558436466,2150.359876123195,60248056.41953371,26138745.903782096
1248,48126.631372821845,2850.956534712138,92531256.24104796,26138745.903782096
1249,47334.75931788262,2272.762930326653,72163531.5740507,26138745.903782096
1250,48080.710608354246,2960.4224524185815,107840319.50358239,26138745.903782096
1251,48184.676890482224,2959.507036371234,110680970.78470226,26138745.903782096
1252,47162.399610931614,2036.0769577766055,52295200.93367316,26138745.903782096
1253,47183.19489698167,1966.1847514518274,44963619.909922756,26138745.903782096
1254,47193.102312775445,1952.9543905885016,45506015.47198669,26138745.903782096
1255,47527.456233509976,2167.108247347052,54285695.560839795,26138745.903782096
1256,47300.61167377661,2206.0513482951137,58569888.190369345,26138745.903782096
1257,47275.75314589819,2056.093226945014,44130668.81313939,26138745.903782096
1258,48079.986545904154,2998.6128329799276,108501593.34059206,26138745.903782096
1259,47292.01537295772,2043.118859584504,52092890.74670991,26138745.903782096
1260,47337.60331673353,2174.6386737990697,53955036.29206089,26138745.903782096
1261,49162.54954111016,3868.372686349941,155961198.845995,26138745.903782096
1262,47260.751790617345,2121.6951465029747,57292671.857740626,26138745.903782096
1263,48196.94430491745,2882.4034597670507,93397659.11353731,26138745.903782096
1264,47314.77185615377,2196.684601420429,68049030.65418133,26138745.903782096
1265,47255.513867698515,2058.251729534447,54475558.429753184,26138745.903782096
1266,50450.993504528386,4794.272996566723,209182350.00847274,26138745.903782096
1267,47413.49053205099,2362.490222463797,75034973.70644483,26138745.903782096
1268,47206.862794756904,1883.1927553370756,34892806.36363175,26138745.903782096
1269,47283.27181732542,2047.7862069560783,49001956.43818309,26138745.903782096
1270,47255.58142014526,2096.8480084141256,61337208.996503375,26138745.903782096
1271,47313.11663048624,1965.4725802655419,45007854.26622981,26138745.903782096
1272,48071.7900846119,2865.226817007454,100453589.34839761,26138745.903782096
1273,47309.486844975756,1985.372056819532,44850172.02854904,26138745.903782096
1274,49100.105552976944,3785.5993816465148,157385496.92115623,26138745.903782096
1275,47222.64258813555,2247.2197384364,70415850.2474257,26138745.903782096
1276,47305.69095187898,2238.2952105470076,70068598.0544659,26138745.903782096
1277,48181.830242602606,2960.8260093613962,108292815.6644986,26138745.903782096
1278,47188.749577859635,2183.445383501463,67010720.18872945,26138745.903782096
1279,47228.701092487405,2060.248742086238,52309084.88978968,26138745.903782096
1280,47393.060257969584,2106.044411809966,53176527.473817006,26138745.903782096
1281,47175.95670931082,2197.3547297511504,69377844.87559934,26138745.903782096
1282,47222.295436560504,2078.3921002273855,56414001.50830163,26138745.903782096
1283,47282.85592654854,2119.149031571876,53192471.20398903,26138745.903782096
1284,47279.325842627484,2107.8849918027354,57712425.22240963,26138745.903782096
1285,47384.92473488001,2102.1153031735676,58162317.60295042,26138745.903782096
1286,47175.95670931082,2001.9931929613315,49253036.12668264,26138745.903782096
1287,47243.50174313412,2064.2103707605283,46842935.53872055,26138745.903782096
1288,47255.304441648404,1901.729268823948,36733448.951670155,26138745.903782096
1289,47547.03120900036,2119.369531990626,52939005.03906313,26138745.903782096
1290,48260.64886447503,2947.8847587954406,104867532.07353432,26138745.903782096
1291,47216.90013862339,2040.9425126784256,51446082.19765808,26138745.903782096
1292,48327.99909022132,2878.0222293204533,97336346.37337098,26138745.903782096
1293,47398.11941018427,2057.531216663615,50177524.714108914,26138745.903782096
1294,47418.924763273004,2175.038037910369,65247692.4354199,26138745.903782096
1295,48163.010225602266,2907.903249025566,104730807.5469424,26138745.903782096
1296,47431.92472119939,2050.31302770235,45281812.6214578,26138745.903782096
1297,48082.228562641,2929.194339437027,100817404.18782909,26138745.903782096
1298,47459.761790963166,2286.1229535668854,68999021.82496423,26138745.903782096
1299,47245.4970878153,2173.051278113381,63998143.12659778,26138745.903782096
1300,47224.38027860547,2303.7759273439224,78074000.24108125,26138745.903782096
1301,47220.30713941305,2132.288862717972,61295436.13843777,26138745.903782096
1302,47175.95670931082,2080.81886459248,54137864.31183155,26138745.903782096
1303,48191.957529831096,2891.4919001037724,98039433.22609876,26138745.903782096
1304,47305.968499093615,2067.2830594357156,57459782.42398427,26138745.903782096
1305,47317.2303273069,1991.9057063801654,43204545.055239126,26138745.903782096
1306,48112.138321145976,2867.545131741936,100645359.48030397,26138745.903782096
1307,47307.10170770388,1987.290959824323,47290010.16476965,26138745.903782096
1308,47234.58626018327,2092.853149462154,61231173.88350632,26138745.903782096
1309,47397.76963586323,2111.7514601040334,53652871.545196705,26138745.903782096
1310,47198.35785989333,1979.7484969497214,48090506.37825513,26138745.903782096
1311,48201.68416869959,2921.3293252871786,102361323.34410307,26138745.903782096
1312,47317.015789338344,1994.863113463586,45129950.388665184,26138745.903782096
1313,47310.48858540926,2054.8335025327206,49948017.1256245,26138745.903782096
1314,48205.41288704569,2933.6292831774967,105360880.51149338,26138745.903782096
1315,47356.38792493548,2084.9246001935558,51341808.517455086,26138745.903782096
1316,47243.38585504694,2049.5200184346804,52077662.08095592,26138745.903782096
1317,47298.88922245466,2189.7046498275936,59327860.157369316,26138745.903782096
1318,47238.361463375055,1946.7918311134267,39807149.54519175,26138745.903782096
1319,48286.29290699887,2922.8389025777597,101397843.54314229,26138745.903782096
1320,47201.94405148427,2064.5012211110075,59721251.39978745,26138745.903782096
1321,48120.20771720441,2984.8142941653223,108741708.50086632,26138745.903782096
1322,47353.98282912602,2143.5303750928824,61470874.57441894,26138745.903782096
1323,47447.77475945905,2143.5775066336,60670579.17530261,26138745.903782096
1324,48446.560272451825,3125.2383338939208,119212390.32334638,26138745.903782096
1325,47175.95670931082,1916.2275196840649,42286712.52962196,26138745.903782096
1326,48258.39570183219,2710.861841254396,82419518.10092759,26138745.903782096
1327,47175.956709310834,2133.283832951646,58909193.03443585,26138745.903782096
1328,47235.68784992828,1999.9848443264932,48722238.562613264,26138745.903782096
1329,47298.000033922726,2136.9778774854167,52476042.99123271,26138745.903782096
1330,47358.363788469345,2062.442842653617,55385467.91324548,26138745.903782096
1331,47253.3661371646,2076.01573923133,51194578.545425914,26138745.903782096
1332,47252.4813891012,2112.113030310031,58253360.230481006,26138745.903782096
1333,47208.167060464795,2077.0021921093353,54586884.76378755,26138745.903782096
1334,47175.95670931083,2075.3893044729093,54225086.32123412,26138745.903782092
1335,47225.5842502967,2088.6807113878726,56077345.82681658,26138745.903782092
1336,48127.74956772622,3026.0717834033453,111713576.2217404,26138745.903782092
1337,47320.8837825009,2207.862600349241,66779383.64261172,26138745.903782092
1338,48316.27575177848,3101.196505818637,121973216.22865209,26138745.903782092
1339,47209.12460781219,1924.5339257676835,40325844.70559769,26138745.903782092
1340,47297.14300696215,2024.9329963339685,53449248.53436247,26138745.903782092
1341,48178.89851031602,2972.56638852138,106171614.89625633,26138745.903782092
1342,48240.65211035817,2901.0972968640035,94753968.86003342,26138745.903782092
1343,50490.36430791819,4771.5757623988775,217958880.40846175,26138745.903782092
1344,48166.87340371552,2891.5394904390855,101050579.52506642,26138745.903782092
1345,47241.993300688024,2147.895717603392,65430359.52507492,26138745.903782092
1346,47325.70616632382,2141.9896239985164,58423335.708543375,26138745.903782092
1347,47301.66602591516,2153.551176329598,62338889.1729012,26138745.903782092
1348,51833.85767436234,5645.261361472511,266813321.74031106,26138745.903782092
1349,47294.59226627991,2093.2864593276886,63270118.455156446,26138745.903782092
1350,47289.8132945902,2088.540171332858,53499184.53442768,26138745.903782092
1351,47365.228129607276,2211.952310710648,63455997.14733515,26138745.903782092
1352,47235.97717865465,2147.7414166625917,65234081.73813637,26138745.903782092
1353,48243.38499414631,3008.934913409326,109580622.01190455,26138745.903782092
1354,47175.95670931082,2089.998036961487,58064078.662903175,26138745.903782092
1355,49231.44812973946,2939.4962606650424,110941759.32271509,26138745.903782092
1356,47177.75261504411,2105.5648196655648,56910917.03431133,26138745.903782092
1357,47343.20445468527,2062.1117837621787,53940166.04370284,26138745.903782092
1358,48219.62172501914,3053.66039367212,115265915.67390975,26138745.903782092
1359,47257.98908448929,2019.0226274394583,47743986.98927395,26138745.903782092
1360,49043.50836794074,3829.5625923419516,154650305.04208606,26138745.903782092
1361,47185.420151740735,2066.827617121071,50197377.52820471,26138745.903782092
1362,47340.04332435976,2194.567933563073,61674211.58238347,26138745.903782092
1363,47287.39696950242,1937.4732215608328,38724052.92688361,26138745.903782092
1364,47214.891155782374,1926.3158964514714,39105571.89443729,26138745.903782092
1365,47217.44070358071,2096.801957734577,52304779.89048675,26138745.903782092
1366,47300.431249573114,2019.7038893573729,45957729.470586725,26138745.903782092
1367,47321.208041261496,2026.6144803381965,50289312.378759615,26138745.903782092
1368,48984.65836098524,3871.1930405516055,165718137.64424542,26138745.903782092
1369,47232.02172103872,2074.587421591568,52322451.70664794,26138745.903782092
1370,47238.2035254871,2007.7428381994876,47488273.265077874,26138745.903782092
1371,47211.80719690335,2152.1624493275094,58946720.047830895,26138745.903782092
1372,47200.13469214525,2190.075623460257,64597376.26691516,26138745.903782092
1373,47395.33510505741,2033.796549073737,47759775.00904912,26138745.903782092
1374,47295.90000810572,2055.922445565582,56623299.87567481,26138745.903782092
1375,47237.03965514254,2170.7883439850684,66615159.712442815,26138745.903782092
1376,48284.46850772128,3109.8336921016494,117060647.9393353,26138745.903782092
1377,49079.54242614162,3924.76300989506,161963631.68355435,26138745.903782092
1378,47323.268303199555,2248.558472222065,71558397.45718205,26138745.903782092
1379,47201.20827498242,2036.0488220812845,50629356.61949479,26138745.903782092
1380,48165.14570960745,2857.3917131966177,97883068.25153223,26138745.903782092
1381,48169.04399882037,2867.513071257059,97560433.3937267,26138745.903782092
1382,48262.65789671081,2980.642826816097,113652620.07817814,26138745.903782092
1383,47185.59190885513,2078.7589600439414,59459290.5657586,26138745.903782092
1384,47248.06475154126,2042.1284513408584,52299942.131956235,26138745.903782092
1385,47165.941981011805,1995.2792349711272,48868480.54054372,26138745.903782092
1386,47399.75273237613,1973.7264722768425,45448949.92982838,26138745.903782092
1387,47299.23044732482,2109.3729145516636,63087170.44045397,26138745.903782092
1388,47210.739139365396,2175.309523615523,67053983.564984694,26138745.903782092
1389,47244.39961241308,2160.624692900589,64662722.288140014,26138745.903782092
1390,48259.02324877678,2724.9148997390444,89092930.09276597,26138745.903782092
1391,48145.907261378365,2914.3401464250137,102986700.99754235,26138745.903782092
1392,47204.58840379361,2123.033131747202,59526344.17947227,26138745.903782092
1393,48159.76727599226,3017.763131393633,116519086.64100607,26138745.903782092
1394,47269.60277330631,1960.052401546597,41002201.918258205,26138745.903782092
1395,47362.13990602507,2137.719877628798,56245576.3500725,26138745.903782092
1396,47218.44506700457,2074.4861677428767,55108402.087002695,26138745.903782092
1397,47284.03885713031,1942.6585228972751,46119616.85457585,26138745.903782092
1398,47175.95670931082,2170.5158281083363,61196204.18839122,26138745.903782092
1399,47327.49265527384,2146.2644842879176,62216666.088102534,26138745.903782092
1400,47260.751790617345,2086.2036508090832,53291861.4694218,26138745.903782092
1401,47253.8614229894,2115.3435266526385,60306356.720943846,26138745.903782092
1402,47452.29999602082,2264.234568483571,77892289.55910255,26138745.903782092
1403,47250.255962382835,2143.0325194096527,66003807.62781584,26138745.903782092
1404,47475.40327081178,2052.3874193150527,46432986.33265433,26138745.903782092
1405,48311.36188789717,2763.3060488309966,88885503.58564584,26138745.903782092
1406,47338.270170167474,2201.1553313407994,62044618.21613946,26138745.903782092
1407,47271.44795416008,2140.8188239816,57561286.95453425,26138745.903782092
1408,47207.11878241397,2120.040688095069,58012021.79492517,26138745.903782092
1409,47286.669803512676,2107.6000779243996,57260479.07599249,26138745.903782092
1410,47358.934686198816,2046.0623673358282,46681683.0751449,26138745.903782092
1411,47494.72383861999,2110.878327835352,54129817.92510829,26138745.903782092
1412,47175.95670931082,2171.2952030264923,62295213.76105261,26138745.903782092
1413,47198.55289257721,2049.902424017212,57287420.741798505,26138745.903782092
1414,47233.065715285265,2180.064646072674,63207644.28671466,26138745.903782092
1415,47356.332095205245,1969.5213858904044,43169668.477936596,26138745.903782092
1416,47165.52101387447,2064.8830806233573,51798291.62537211,26138745.903782092
1417,47398.790870432866,2029.7961003620894,51216846.07130815,26138745.903782092
1418,49152.62845943311,3712.671591450805,141748478.652992,26138745.903782092
1419,47230.6249930574,1996.1802149608873,46876902.30018643,26138745.903782092
1420,47189.195171570056,2009.7019028917646,50030424.91667731,26138745.903782092
1421,48201.27480422227,2944.003826417528,107963782.17582233,26138745.903782092
1422,48368.969178431405,3112.7577849676672,118610306.03102735,26138745.903782092
1423,48164.36022907066,2943.1823533603447,102357347.50274536,26138745.903782092
1424,47212.065491642556,2079.8204351290537,55358297.23175355,26138745.903782092
1425,48307.108205315555,3167.2768518469106,119947795.3754123,26138745.903782092
1426,47159.80819495241,2055.904672359418,54008130.265513524,26138745.903782092
1427,47252.92886487021,2076.541517329907,57121116.825111374,26138745.903782092
1428,47305.05258797096,2010.659873256267,46118670.900225975,26138745.903782092
1429,47476.41372412136,2125.406580969845,50748568.42352291,26138745.903782092
1430,47199.219533211675,2009.9880445309857,50571202.97304957,26138745.903782092
1431,48232.08670490844,2828.262783976018,102544745.49114068,26138745.903782092
1432,47284.02240183616,2214.2169445377012,73177430.35514006,26138745.903782092
1433,48244.627697617725,2891.1608398877006,99343885.34597467,26138745.903782092
1434,47242.65688078076,2176.6939334152603,63306840.77450023,26138745.903782092
1435,47250.28667996545,2186.5781225825685,68516861.0181069,26138745.903782092
1436,47158.77835606523,2115.9815831994865,59718715.060993016,26138745.903782092
1437,47175.95670931082,2186.5534812180463,66950130.40886925,26138745.903782092
1438,47169.77545309369,2164.830417025729,63651158.499879315,26138745.903782092
1439,47336.66803510458,1941.5553797139462,38564436.1749305,26138745.903782092
1440,47225.5151281067,1869.047433324055,32195540.893862687,26138745.903782092
1441,47175.95670931082,2099.7377374208368,51579811.747836575,26138745.903782092
1442,48211.74126620189,2973.8687610129004,105643476.93177505,26138745.903782092
1443,48254.85860866124,2929.911039877784,103971122.28597146,26138745.903782092
1444,47272.802881615404,2038.3915455337337,51060586.7708569,26138745.903782092
1445,48276.21626094591,2877.828232406678,94386478.94880734,26138745.903782092
1446,47337.193665306215,2101.854310319053,55524342.595047854,26138745.903782092
1447,47351.19546370937,2153.410887267423,61224858.19373544,26138745.903782092
1448,47283.008905112394,2029.6651482173177,51516092.929477766,26138745.903782092
1449,48197.0468353255,3156.3292581947535,124523381.34656343,26138745.903782092
1450,47290.627199777904,2095.437025635308,55740876.20774205,26138745.903782092
1451,47356.549231647514,2098.9492810119377,53365099.41672839,26138745.903782092
1452,48181.05132516088,2839.4993888858858,97425655.59801416,26138745.903782092
1453,47263.972190533575,2103.214397007457,60398509.88413705,26138745.903782092
1454,47175.95670931082,2133.319803850337,61000064.49957351,26138745.903782092
1455,47332.20793064309,2124.775489936548,60593368.936177656,26138745.903782092
1456,47175.95670931082,1944.297376486264,40474394.71552579,26138745.903782092
1457,47253.43912400496,2159.912819112767,60130985.64334154,26138745.903782092
1458,47168.0849964354,2003.3962024405005,46303116.844587766,26138745.903782092
1459,47323.19029841577,2132.7448181144837,61349213.536028065,26138745.903782092
1460,47203.01065585308,2249.043323445072,73753848.85830109,26138745.903782092
1461,47423.99834437683,2216.2480120504733,58404229.76648338,26138745.903782092
1462,47276.25606346607,2218.6579408670523,65942956.616418585,26138745.903782092
1463,47334.667987577195,2136.3938164346237,52774827.26256317,26138745.903782092
1464,47175.95670931082,2130.832583785038,62346026.60023073,26138745.903782092
1465,47238.32748174517,2029.9601540691,51851924.99063591,26138745.903782092
1466,47269.6288882307,2032.0744721059825,54918449.14327309,26138745.903782092
1467,49198.4459770052,3982.9170921808645,173883876.68573707,26138745.903782092
1468,47223.663492894404,2022.1774846997941,45703981.08049755,26138745.903782092
1469,47377.16426535768,2074.7181758137936,54118919.663124576,26138745.903782092
1470,47193.09192672288,2098.56502371857,55586845.896077275,26138745.903782092
1471,47228.7138302754,1999.568347305803,44335390.46448103,26138745.903782092
1472,47213.07024462244,2005.0792253710747,45846757.832257904,26138745.903782092
1473,47356.59139155412,2197.4287012713057,64768391.701508224,26138745.903782092
1474,47321.8474680239,2237.376475330916,70644169.9520603,26138745.903782092
1475,47404.32960473499,2226.4128812255462,68625124.18949488,26138745.903782092
1476,48368.80539328648,2976.232719129512,106917864.96457343,26138745.903782092
1477,47175.95670931082,1962.5465670587503,43171215.33501666,26138745.903782092
1478,49357.63959669868,3802.752696920211,152226625.2113608,26138745.903782092
1479,47497.37507829745,2261.380995927187,67015640.53694675,26138745.903782092
1480,49094.18348331131,3827.095462962574,156466078.36494827,26138745.903782092
1481,47500.636675812355,2155.6092278699675,59242589.42623623,26138745.903782092
1482,47137.13244360856,2205.6917109706324,66516793.587712124,26138745.903782092
1483,48103.95077042411,2881.7146078621035,96910153.44389531,26138745.903782092
1484,47186.60398821823,2004.4952242509578,51024264.17308571,26138745.903782092
1485,47179.75010344064,2109.40197967956,61369267.4461668,26138745.903782092
1486,48123.20258968313,2850.5930901051015,98656160.52741824,26138745.903782092
1487,48225.10002979383,2822.3735457307457,93149453.09586234,26138745.903782092
1488,47506.047759768095,2273.185544570578,69825870.2348103,26138745.903782092
1489,47128.19368748876,2024.6204418082507,53190029.15615538,26138745.903782092
1490,48105.44523388223,3037.248450039031,110869187.60486715,26138745.903782092
1491,47291.74750669631,1955.43687018083,41924008.48031469,26138745.903782092
1492,48190.114706774504,2768.003143703948,84507420.06711031,26138745.903782092
1493,48467.042373942924,2911.184711934086,97842027.37299986,26138745.903782092
1494,47364.34312428014,2036.7628450034947,51067660.72908848,26138745.903782092
1495,47329.12910154121,2041.8108080708923,52404691.887905985,26138745.903782092
1496,47303.12564164216,2128.7014685097047,56813259.44397713,26138745.903782092
1497,49074.14417468051,3644.2717900732,140237514.98288962,26138745.903782092
1498,48236.07747868153,2853.2066924623214,98948573.46395281,26138745.903782092
1499,48399.40059296866,2914.9022917114617,107326587.78081326,26138745.903782092
