,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,45842.90339253522,2746.6058337585164,85746639.72795232,23926767.22931514
1201,44756.43447872217,1881.2077513255413,39438321.16602072,23926767.22931514
1202,44992.13082867302,1974.7083957690397,41872821.42398457,23926767.22931514
1203,44947.71077216029,1873.366945231249,36346202.05966137,23926767.22931514
1204,44939.902358180596,1949.9843051274106,45338722.4419246,23926767.22931514
1205,44814.39808520953,1819.1345716823023,38278077.01300754,23926767.22931514
1206,44922.72471479895,1922.7078981034545,39861725.72058756,23926767.22931514
1207,44913.47953254545,1909.4552785085411,42005494.09512348,23926767.22931514
1208,45176.06561980043,2025.2980906089317,39256701.714599416,23926767.22931514
1209,44952.89603739525,1933.484488501363,44774201.609980635,23926767.22931514
1210,45055.808813970114,2038.8428609352347,47354567.52990874,23926767.22931514
1211,44814.39808520953,1895.7101354113183,40910726.43864668,23926767.22931514
1212,44970.91745573562,1942.3999179629132,40528327.469916925,23926767.22931514
1213,45856.89616375002,2921.2652836740717,100349975.6236594,23926767.22931514
1214,44814.39808520953,2029.6153919787655,50774504.974395745,23926767.22931514
1215,45011.176062927036,1939.872979386288,39445434.103900634,23926767.22931514
1216,46036.2685248829,3199.0124437546265,122094270.38964665,23926767.22931514
1217,44895.641287822,1938.7260968194591,47563117.62284699,23926767.22931514
1218,45863.17486138656,2710.748463377705,85191355.03823176,23908787.74734656
1219,45831.625172148495,2856.0333894346936,99743170.75124982,23908787.74734656
1220,45205.904473831186,2010.536227331432,40723778.54068624,23908787.74734656
1221,45095.34122406416,2075.3192533318243,47377356.4259363,23908787.74734656
1222,44866.97731557347,1877.9139481561615,39010173.87750517,23908787.747346558
1223,45776.93762600213,2866.47312570475,101093952.28176324,23908787.747346558
1224,44771.03375563611,1854.5729471401787,34895033.98962721,23908787.747346558
1225,44883.01900521652,1832.3503235588057,32799787.0063907,23908787.747346558
1226,45065.193402731915,1896.159438901725,37425707.04886798,23908787.747346558
1227,44802.8552416919,1795.688287125596,32229874.965189647,23908787.747346558
1228,45127.843872982485,1959.9186985345739,41550100.538636394,23908787.747346558
1229,44754.26482326528,1968.4392893691602,45151054.702068105,23908787.747346558
1230,44842.89038062691,2053.918606855817,57633827.3688046,23908787.747346558
1231,44806.63316116426,1738.5620077126737,27047135.0647752,23908787.747346558
1232,45968.89841732123,3096.332799003113,115190053.47209935,23908787.747346558
1233,44780.72284381215,1928.6112256086922,41596010.477659024,23908787.747346558
1234,45810.67589851104,3014.0230078319946,115452104.17204297,23908787.747346558
1235,44957.906666903305,1862.8822922067789,36885517.58474973,23908787.747346558
1236,45813.49201389458,2592.563670975368,76807840.02385375,23908787.747346558
1237,44901.58950292588,1995.2061447883939,44434355.859975114,23908787.747346558
1238,45159.62911015885,2071.368846139109,49976339.74095537,23908787.747346558
1239,47024.52288200479,3797.6981869421934,140022550.9620817,23908787.747346558
1240,44872.8130527543,1864.286348285896,36699885.238544464,23908787.747346558
1241,44898.02321804808,1986.4044723441734,43455669.85158127,23908787.747346558
1242,44893.436327079806,1794.34973179224,33598230.13083129,23908787.747346558
1243,45892.41512803673,2793.1772337204957,86033490.79739316,23908787.747346558
1244,46181.75178584968,3055.4219282419213,109445143.86868322,23908787.747346558
1245,44780.72284381215,1830.5375987321645,37276932.0278546,23908787.747346558
1246,46956.79371233475,2907.95544037179,108320843.33322203,23908787.747346558
1247,44923.11101573151,2000.311533530743,49888192.99148799,23908787.747346558
1248,44788.911481958916,1998.6123351137765,53705540.47532751,23908787.747346558
1249,44785.595330528304,1806.6604884039164,34012073.86931993,23908787.747346558
1250,44817.87725613976,1928.178967772327,44199443.27805816,23908787.747346558
1251,45817.16543270863,2726.061771662637,87565290.32669063,23908787.747346558
1252,44773.09587822659,1822.8231995556066,35047537.420042664,23908787.747346558
1253,44839.94830717381,1814.2151617354714,33110392.29117626,23908787.747346558
1254,44960.474548812155,1997.314093873083,41947361.02633281,23865758.50580969
1255,45777.85217820343,2845.4479031158057,90848441.80087319,23865758.50580969
1256,44775.115114451575,1727.1292537513175,25549572.524516355,23865758.50580969
1257,44724.30920525221,1767.8745897551987,30298058.607118208,23865758.50580969
1258,45916.84038765314,2786.440561846266,85399377.61480749,23865758.50580969
1259,44832.94568176129,1908.650344937779,41166963.5753557,23865758.50580969
1260,44742.16718479986,1983.4233039812411,48917009.6380872,23865758.50580969
1261,44782.216612139266,1905.0727575268731,42594371.24594589,23865758.50580969
1262,44820.55930138653,1822.9222748827137,32467275.30689292,23865758.50580969
1263,44909.007506643116,1830.2424110387262,30345643.75764029,23865758.50580969
1264,45784.979942604965,2898.0170801621052,95240852.58509833,23865758.50580969
1265,44824.236626476675,1822.804898339043,33878199.33549914,23865758.50580969
1266,44654.89768115536,1915.7559834427884,45061484.986430824,23865758.50580969
1267,44899.28188075465,2027.741669755734,48655269.20406933,23865758.50580969
1268,44823.18684178265,1893.126531498384,40216880.66462943,23865758.50580969
1269,47005.49356125343,4153.77174515732,170622365.17372802,23865758.50580969
1270,44919.88976282561,1980.7422175580948,44849051.2491831,23865758.50580969
1271,45882.35925864129,2885.256711760113,98118993.81255238,23865758.50580969
1272,44749.32555659435,1866.0303197928802,35384248.264493145,23865758.50580969
1273,44700.12986018604,1825.5493170191214,36408291.91965491,23865758.50580969
1274,44835.82400011277,1999.8708020971922,47413839.77742541,23865758.50580969
1275,44700.129860186054,1850.598456322155,37208071.84682201,23865758.50580969
1276,44844.62236030404,1869.5949977503562,36447720.10404158,23865758.50580969
1277,44700.12986018604,2204.735412225577,67042777.91021595,23865758.50580969
1278,44857.43328435139,1942.0985468261151,45909616.42972729,23865758.50580969
1279,44827.54473730593,1872.704790595857,39981698.144453965,23865758.50580969
1280,44962.02655989524,2093.9185040400735,54531294.32422739,23865758.50580969
1281,45730.08291488494,2811.9287473306745,89960970.08845258,23865758.50580969
1282,44714.25794875833,1817.4981053727104,31895261.120311003,23865758.50580969
1283,44829.17172291401,1964.059459845305,46064378.93482462,23865758.50580969
1284,44699.083862373205,2054.7457552294363,53644162.22047367,23860173.839439146
1285,44918.487689303656,1932.6357287301114,44467989.73813085,23860173.839439146
1286,45856.46838478441,3060.3669975968396,111227169.65841064,23860173.839439146
1287,44811.10214083316,2044.0000826587716,51484846.72334941,23860173.839439146
1288,44689.66988205763,1978.052975057765,48229849.044421904,23860173.839439146
1289,44802.81962932029,2039.0699275033828,52213871.70189121,23860173.839439146
1290,44724.268736053804,1943.602897049917,47451465.32823642,23860173.839439146
1291,44689.66988205763,1840.3951681095866,34835538.29489216,23860173.839439146
1292,44843.812130099286,1881.8814665544337,35592475.47180669,23860173.839439146
1293,44689.66988205763,1867.3065050239554,35667849.82981942,23860173.839439146
1294,44689.66988205763,1786.045939969732,32457953.473384283,23860173.839439146
1295,44810.50602118122,2081.000117831466,55453803.18008089,23860173.839439146
1296,44805.128631804604,1781.521496732928,27518770.533363868,23860173.839439146
1297,44848.85660733539,1978.059928590439,45029007.705229625,23860173.839439146
1298,44938.84778830836,1855.6382358593673,33246066.815348517,23860173.839439146
1299,45788.54067556074,2792.914869232534,90134148.3917825,23860173.839439146
1300,44753.41871927756,1781.1627902940686,29399634.23035603,23860173.839439146
1301,44816.22097586827,2039.1035200404099,48042894.45058354,23860173.839439146
1302,45016.95748919064,2178.9625059639397,58368930.156646505,23860173.839439146
1303,44726.532889001115,2032.6860700303284,51341656.57048049,23770945.552873585
1304,44536.80652049097,1968.1059101252224,50270039.66191429,23770945.552873585
1305,44698.963301768745,1854.9156598549077,37392396.2429526,23770945.552873585
1306,45939.64661368784,3124.8974964946347,118471343.40810247,23770945.552873585
1307,44683.09906016055,1883.0287031856558,37189397.77148838,23770945.552873585
1308,44572.139585529956,1801.801233720029,35107010.49934237,23770945.552873585
1309,44827.49091729044,2082.040235105338,57643825.83280815,23770945.552873585
1310,44522.54693075014,1725.0049839736319,24685624.612533033,23770945.552873585
1311,44611.47843740386,1930.2554612484346,41293263.439714454,23770945.552873585
1312,45489.71468637246,2782.790089826633,87930949.83546911,23770945.552873585
1313,44522.54693075014,1933.8378659268383,45340942.032232895,23770945.552873585
1314,44617.54962299545,1813.3119482300494,30944246.489182174,23770945.552873585
1315,44632.40466262814,1934.181364531943,39484168.83540368,23770945.552873585
1316,45546.56028047137,2755.043930491972,86602140.28337292,23770945.552873585
1317,44701.546165342625,2009.5586500184654,43127084.457312904,23770945.552873585
1318,44655.883023121474,1887.012404343683,32380997.0488647,23770945.552873585
1319,44670.72313261119,1884.0114465387546,36856930.92247699,23770945.552873585
1320,44759.10872565241,1945.6940821447406,43366320.87011573,23770945.552873585
1321,44718.10123063809,2123.82260436108,54343343.50125434,23770945.552873585
1322,44658.961469620815,1864.5072711359383,37901115.62493428,23770945.552873585
1323,45547.904096556784,2689.296150734796,78554430.13064003,23770945.552873585
1324,45605.91097297272,2792.067567320434,87716337.1427926,23770945.552873585
1325,44522.54693075015,1757.9012451674075,29913725.953538556,23770945.552873585
1326,44786.71562961351,2005.5344547457803,46511112.96740545,23770945.552873585
1327,44678.48976641667,1892.1712887848898,34500276.18414306,23770945.552873585
1328,44522.54693075014,1857.0293983982508,40209556.909072414,23770945.552873585
1329,45843.78619127304,2902.3935112722334,97829374.64193042,23770945.552873585
1330,44773.537978685286,2145.0528678299756,56119471.91306968,23770945.552873585
1331,44647.13923907032,1938.4435404946253,41402542.08738967,23770945.552873585
1332,44637.940605721335,1956.3826177669264,45025605.58593671,23770945.552873585
1333,45496.814158202214,2911.8838407008006,101626700.0066838,23749113.491355013
1334,44489.71517657158,1748.6396437924548,26184105.925098687,23749113.491355006
1335,44578.511587375106,1890.3753416514332,35962960.638583206,23749113.491355006
1336,45543.775715538235,2686.6580021707823,76594451.80714285,23749113.491355006
1337,44667.46856235601,1962.2405390474814,42776461.05554011,23749113.491355006
1338,44728.59899681667,2010.3985677016365,40204364.1729204,23749113.491355006
1339,44659.90951743302,1936.0499116623755,39776594.07152784,23749113.491355006
1340,45636.53202622237,2984.9356850852196,100371040.95445785,23749113.491355006
1341,45595.81881183561,2933.782451246048,101122152.89350505,23749113.491355006
1342,45679.983871619996,2881.275735180095,90323729.18759286,23749113.491355006
1343,44715.51021845525,2010.2557294195944,45413525.11782019,23749113.491355006
1344,44579.943549695585,1834.8218689241871,35433208.68124242,23749113.491355006
1345,44555.66071489641,1835.1796863683721,32886308.39161251,23749113.491355006
1346,45659.39741001012,3018.3992444660694,106706353.1516975,23749113.491355006
1347,44545.82823623398,1865.1725331485206,35117576.44595148,23749113.491355006
1348,44481.65587820897,1885.928998779928,41938343.864314035,23749113.491355006
1349,44586.14432588401,1793.4909378756724,29478747.08141603,23749113.491355006
1350,44612.55895639623,1918.8463914758704,42476253.514895216,23749113.491355006
1351,44502.37847167145,1877.621016782986,40597738.4320212,23749113.491355006
1352,45706.84904020954,2774.025581845982,83417687.9391047,23749113.491355006
1353,44493.08270071132,1878.0518546128383,40779173.159470275,23749113.491355006
1354,44560.07843042296,1817.4247780488872,33550719.65942941,23749113.491355006
1355,44691.57063406032,1813.7599447033415,28256053.15745456,23749113.491355006
1356,44481.65587820897,1747.6903869930102,26310847.415841144,23749113.491355006
1357,44499.08744194021,1922.7602537621583,43689469.938386634,23749113.491355006
1358,44645.50590037614,1982.445170223877,45662186.84726651,23749113.491355006
1359,44551.92347169478,1847.233013146681,37477918.83160989,23749113.491355006
1360,44727.36950328601,1933.2124633565502,42371055.29309802,23749113.491355006
1361,44641.383946105765,1967.923050704614,41677981.69503294,23749113.491355006
1362,44689.55918729569,1982.6920009594087,46923819.30725985,23749113.491355006
1363,44613.936705693755,1965.7542737370138,41584274.80482973,23749113.491355006
1364,44599.992317559445,2022.881591520214,49246710.09189948,23749113.491355006
1365,44481.65587820897,1930.974180954862,41881837.45938609,23749113.491355006
1366,44521.187045562685,1904.509639154053,41040948.26665395,23749113.491355006
1367,44617.242172523234,1884.5731043013307,37477713.97409053,23749113.491355006
1368,45604.460277892416,2777.470797438903,88472771.43278144,23749113.491355006
1369,44582.665124539664,1973.8140019548184,48616813.05231253,23749113.491355006
1370,45481.905463378964,2717.4552691905055,87412203.78462586,23749113.491355006
1371,44565.100337029624,1851.9139259988701,35290904.84365071,23749113.491355006
1372,44610.75065391402,1759.964333039027,25769531.119084764,23749113.491355006
1373,44604.18810763553,1944.2341087368677,40684610.25050957,23749113.491355006
1374,44548.77449386629,1999.2852293066117,48028546.65735505,23749113.491355006
1375,44511.190204310136,1899.0997541813808,40545668.98169631,23749113.491355006
1376,46500.4031468676,3721.475168603499,139701291.55689996,23749113.491355006
1377,44581.65598737214,2118.8526485702205,58256141.88969878,23749113.491355006
1378,46688.75843511499,3712.7828550165314,143415899.4061031,23749113.491355006
1379,44481.65587820897,1891.4278799684628,42998225.86962877,23749113.491355006
1380,44681.48978725009,1911.0038933801602,35667332.764833555,23749113.491355006
1381,44481.65587820897,1855.2619721563635,38929042.592066236,23749113.491355006
1382,44794.73547331987,1944.0787193003732,38234117.76831296,23749113.491355006
1383,44601.711715217934,1930.53836247347,41050193.59791179,23749113.491355006
1384,44481.65587820897,1880.257887590435,42035982.66803429,23749113.491355006
1385,44678.6487526336,1907.5525498384009,39382168.49374585,23749113.491355006
1386,44648.03585328746,1814.1747506928364,28594850.052427124,23749113.491355006
1387,44537.793312519876,1803.1278287374166,32226383.371186357,23749113.491355006
1388,44482.94586755153,1810.2477464943108,36143663.600382455,23749113.491355006
1389,45753.12048335794,2984.3755433048073,103793028.29558587,23749113.491355006
1390,44675.09005910325,2026.7466235025354,43995752.08476947,23749113.491355006
1391,44504.43104031392,1816.880465570439,33596186.29088865,23749113.491355006
1392,44481.65587820897,1933.8747035008444,43559687.30935554,23749113.491355006
1393,44665.5874402674,1952.3023059413576,43984492.48848059,23749113.491355006
1394,45587.73619614917,2768.0484148449495,88840879.95593616,23749113.491355006
1395,44658.44959271105,1823.9143393293912,28663968.72026094,23749113.491355006
1396,45575.14916065814,2690.2668387659287,79152057.60818611,23749113.491355006
1397,44481.65587820897,1764.9622387296502,30007582.777404945,23749113.491355006
1398,44620.58659063421,2085.1045313871514,50157964.493904725,23749113.491355006
1399,44600.89216198774,1902.2581489245272,40063154.76144384,23749113.491355006
1400,45559.27058920167,2923.1507642878305,100658722.12749432,23749113.491355006
1401,45557.51610773336,2844.194721174105,99586845.00163999,23749113.491355006
1402,44637.1057591491,1950.036868508791,44419382.50065728,23749113.491355006
1403,44497.55775060267,1973.1440875805197,48477330.18365339,23749113.491355006
1404,44717.34751026468,2125.083045063396,55308819.88611003,23749113.491355006
1405,44614.574387694636,2005.5303653656345,43422659.947595276,23749113.491355006
1406,45776.25384103463,3044.4931115525933,102983768.94447026,23749113.491355006
1407,44755.51636956538,2175.413771298298,58634829.48765595,23749113.491355006
1408,44572.905657452866,1927.4441628151617,43033814.19686614,23749113.491355006
1409,47588.80350702359,3778.8940117112397,156747916.38786092,23749113.491355006
1410,44772.2485950589,1986.757453464416,42594650.22252476,23749113.491355006
1411,44582.03343441866,1768.1444676851966,28033068.93982268,23749113.491355006
1412,44666.93542953064,1985.1599340134192,47669977.49743784,23749113.491355006
1413,44481.65587820897,1847.8708313780055,36543905.47693373,23749113.491355006
1414,44553.66546976871,1861.2327510209936,36921843.237557724,23749113.491355006
1415,44717.90423133026,2066.4867043845215,49744776.14911568,23749113.491355006
1416,45466.72984124766,2749.8631325377964,83695102.78533629,23749113.491355006
1417,44636.08945382064,1870.0539717164913,34963184.038987264,23749113.491355006
1418,44588.49888604202,1895.9905372058306,41852728.683807336,23749113.491355006
1419,44481.65587820897,1962.4125583631362,48069117.17368994,23749113.491355006
1420,44595.02266511757,1922.6802555471659,40530094.64971392,23749113.491355006
1421,44438.86079459284,1993.4010703555402,48894463.76468466,23749113.491355006
1422,44591.60088420279,1918.138828400115,40917614.47673122,23749113.491355006
1423,44643.2119745964,1968.3337306884582,50086608.682974406,23749113.491355006
1424,45511.08267610338,2963.7747412074814,103538875.94918206,23749113.491355006
1425,44481.65587820897,1833.5238938497102,35201304.51575832,23749113.491355006
1426,44644.4289244427,1929.5092733396777,42268187.79182522,23749113.491355006
1427,44391.80973636119,1838.0239525451314,41335835.880989924,23749113.491355006
1428,44659.47775373946,1961.379816861352,43635762.60389596,23749113.491355006
1429,44525.82248395383,1954.476943507428,45726390.57654688,23749113.491355006
1430,44593.06414568786,1885.7530641399867,41118615.21645196,23749113.491355006
1431,44521.482265907674,1802.8984071368516,31822698.788327873,23749113.491355006
1432,44634.67854250226,1851.1064487749604,33953700.604919925,23749113.491355006
1433,44602.435968514925,1928.142813396101,44371963.795080505,23749113.491355006
1434,44525.29579518842,1921.1895852154332,45801160.556371704,23749113.491355006
1435,45771.94107121969,3055.773468900475,108751711.39923474,23749113.491355006
1436,44632.978565512974,1915.155662005167,34949040.558574624,23749113.491355006
1437,44634.78322534773,1926.2968582717094,41332586.58232514,23749113.491355006
1438,44481.65587820897,1978.7232995055122,47617144.09089289,23749113.491355006
1439,44834.099565103534,1876.062714278099,32814048.26825123,23749113.491355006
1440,44761.29086819833,1934.144901557765,42370171.72132294,23639108.22062381
1441,44541.87508053044,1766.639402518335,28970283.468783528,23639108.22062381
1442,46544.21451822355,3792.302004509421,143243184.1789134,23639108.22062381
1443,44699.68577228221,1981.7680015236278,40886732.226361044,23639108.22062381
1444,44493.97821557724,1725.0049839736319,24774250.840296924,23639108.22062381
1445,44580.65180149225,1836.465042310867,32551562.76860425,23639108.22062381
1446,44605.48451072098,1937.713797486194,38174194.283138074,23639108.22062381
1447,46837.37803509129,3974.973516964072,153739493.78791925,23639108.22062381
1448,46507.39655005526,3836.791920951541,147510515.63340148,23639108.22062381
1449,44484.03502258798,1761.1606016055734,28708548.52484677,23639108.22062381
1450,44583.66345474733,1794.9462237259456,30915367.900234796,23639108.22062381
1451,44490.571284906,1803.463117941427,33856897.92681936,23639108.22062381
1452,44470.69872145705,1922.2406394136408,41925716.823020376,23639108.22062381
1453,44642.71947374984,1938.1265088988002,39028993.24566126,23639108.22062381
1454,45508.82448490918,2779.93812771128,87536084.14729932,23639108.22062381
1455,44812.06714678569,2155.8521627238233,51771369.695852146,23639108.22062381
1456,44530.31069578194,1747.4238287245603,25818573.59138891,23639108.22062381
1457,44601.098635379145,1828.5066400492753,34204958.66538612,23639108.22062381
1458,44540.72649779425,1774.9941957742217,27831449.013300486,23639108.22062381
1459,44555.76684629289,1731.2562866582914,24709783.53631791,23639108.22062381
1460,44556.92106301976,1942.01229703292,44786013.84360486,23639108.22062381
1461,45555.2114606015,2848.4612598101767,96315162.02515283,23616792.96592014
1462,44439.66531446607,1800.8422277719849,34038190.90599591,23616792.96592014
1463,44526.7085904117,1914.3652287810794,42926725.76014891,23616792.965920135
1464,44625.76901555171,1970.0103058390796,43586848.77403944,23616792.965920135
1465,44439.66531446607,1879.9201484230994,40201156.71115168,23616792.965920135
1466,44673.72718960856,1943.2992347898908,39918701.08040321,23616792.965920135
1467,44520.50273295464,1857.8081190310654,34886170.665766396,23616792.965920135
1468,44617.52671521336,1791.9221972445052,28497585.14685902,23616792.965920135
1469,45532.18115678867,2672.2712088103035,76562624.40769862,23616792.965920135
1470,44561.51226512601,1926.27100195476,42268451.898545995,23614713.936468355
1471,44610.5552903638,1872.4467848134432,33856344.57345332,23614713.936468355
1472,44503.83767249108,1842.5586683325128,36714450.70554276,23614713.936468355
1473,44478.89756914463,1803.3238317139246,31605649.927127857,23614713.936468355
1474,45628.583088131025,2856.87281592001,88175006.86854169,23614713.936468355
1475,44450.052898720336,1776.939926690688,27685191.319223702,23614713.936468355
1476,45804.854478292684,2804.1137308855787,96805426.61924851,23614713.936468355
1477,44530.37363574997,1796.8734084027087,27458091.299900033,23614713.936468355
1478,44439.66531446607,1888.9065173491697,38896098.59002374,23614713.936468355
1479,44535.91113517811,1937.2881271543756,47011212.87999381,23614713.936468355
1480,45612.51353680145,3121.371312124533,117638237.54030605,23614713.936468355
1481,44555.26197164523,1886.6591109008982,38689710.323663004,23614713.936468355
1482,44439.66531446607,1787.0050685245023,34399962.7959257,23614713.936468355
1483,44659.792968043,1899.7186525180266,36227279.830906875,23614713.936468355
1484,44598.449129907545,1872.738403253832,38697082.67988824,23614713.936468355
1485,45537.83241534689,2825.536797693238,91431304.67065111,23614713.936468355
1486,45441.804028187944,2862.8704244776272,99242018.92365438,23614713.936468355
1487,45542.3546650692,2965.0265544871304,105815212.24210009,23614713.936468355
1488,45564.94707447236,2809.113513240568,86845334.10221823,23614713.936468355
1489,44585.97366782344,2010.1531103247803,53194251.082795694,23614713.936468355
1490,45720.30152088772,2980.677256948152,102994710.73223758,23614713.936468355
1491,44447.28164640462,1811.5337725917882,33137030.404048692,23614713.936468355
1492,44503.54869884439,1833.348018787397,30859173.37524212,23614713.936468355
1493,45454.34605087458,2772.4536490904356,92248686.6813687,23614713.936468355
1494,45511.461317841895,2920.7562332311845,94163712.79868826,23614713.936468355
1495,45432.79857586737,2881.903801121517,93679715.89575465,23614713.936468355
1496,44631.73703804366,1863.4380201082108,34104923.59687205,23614713.936468355
1497,44503.16064860638,1761.7650269464125,27594716.463342607,23614713.936468355
1498,44642.55985760729,1959.0648816953064,42868267.927360974,23614713.936468355
1499,44439.66531446607,1857.6234045798053,36574798.81933045,23614713.936468355
