,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,41051.05018718415,1777.5854245304097,42069267.97537808,23574852.887969226
1201,40924.72039380804,1624.88612914661,31150053.7593349,23574852.887969226
1202,40966.9711421907,1579.6727152745093,26465672.99450597,23574852.887969226
1203,42766.369843670975,2395.7545888736545,77394825.01940943,23574852.887969226
1204,40879.67212180652,1664.9941105448866,36946800.88412948,23574852.887969226
1205,40967.40800901511,1709.075629360912,39335562.606335856,23574852.887969226
1206,40984.9753776898,1588.6054252301315,26843620.793568276,23574852.887969226
1207,41068.01738548965,1768.8360102599738,40125338.223068394,23574852.887969226
1208,40879.67212180652,1531.1297113840396,27344321.759570874,23574852.887969226
1209,41784.31194751747,2408.1821840115163,71072420.7473434,23574852.887969226
1210,41906.746890293216,2484.0538387858605,71999728.5154544,23574852.887969226
1211,40944.02773608213,1547.6695281850534,25168301.147322096,23574852.887969226
1212,41004.11437355258,1670.1299999924522,32959008.048806645,23574852.887969226
1213,40915.76087534215,1666.0020967600765,35716736.15045132,23574852.887969222
1214,41179.57833796791,1776.9003800938924,38287620.18575072,23574852.887969222
1215,40907.494157093985,1547.1528714291073,26850552.45370875,23574852.887969222
1216,40927.4041835559,1617.098373298578,30706340.838420946,23574852.887969222
1217,40968.30335305675,1622.1619653535622,28397116.04049682,23574852.887969222
1218,40989.78830214123,1630.4506735217867,31668980.090761025,23574852.887969222
1219,41160.63827623437,1669.2213445415632,30400744.231591504,23574852.887969222
1220,41148.54383081795,1851.3710211678335,43043761.19591967,23574852.887969222
1221,41067.62143043757,1626.7272226677799,34219667.6521511,23574852.887969222
1222,40900.67816587887,1552.6163622640265,27959004.3530087,23574852.887969222
1223,40944.677320666226,1570.8126161228874,27867672.524609834,23574852.887969222
1224,41714.208817354076,2367.1351042234464,68850313.92520738,23515704.885962475
1225,40836.76428337883,1684.1870667612711,33446611.177700557,23515704.885962475
1226,40963.50988813538,1793.136997642809,39833392.2704661,23515704.885962475
1227,40915.49523247874,1835.0325160512498,48292445.75087993,23515704.885962475
1228,40973.18746024283,1658.1387515943902,33308302.269899525,23515704.885962475
1229,40914.41997744559,1601.6449389070044,30372138.773984157,23515704.885962475
1230,40871.88886901073,1578.268511901511,28309758.883587122,23515704.885962475
1231,40924.67793110787,1766.7380362333533,41579513.81283234,23515704.885962475
1232,40839.55886669022,1598.523549567738,30221663.89104957,23515704.885962475
1233,41624.63744826338,2406.3163888086924,71838500.64613226,23515704.885962475
1234,40865.78209729375,1558.858470070131,25517035.127780944,23515704.885962475
1235,40913.69920302896,1680.0262183040982,33848435.68807791,23515704.885962475
1236,40936.47949312638,1770.941167425456,41981110.09806591,23515704.885962475
1237,41781.14233337833,2496.8032766663423,74415454.66542213,23515704.885962475
1238,41909.49924984832,2483.3793833300683,75171511.40614054,23515704.885962475
1239,40777.10728544523,1593.3768631574726,29345724.495184094,23515704.885962475
1240,41724.63159926869,2415.8156913303283,68986577.4010357,23515704.885962475
1241,41033.98643197668,1667.5803454129643,33004310.863949466,23515704.885962475
1242,40804.580925966206,1598.08134207824,29825542.378387846,23515704.885962475
1243,40835.41190247304,1584.2626235506286,28117918.65155703,23515704.885962475
1244,41823.87471155236,2562.504531723115,79151503.7307885,23515704.885962475
1245,41025.295466325224,1729.2824073542984,35644704.52984018,23515704.885962475
1246,41065.85923353398,1785.2921772822494,42203051.404607095,23515704.885962475
1247,40887.69293402838,1706.0413791809456,38179209.58818307,23515704.885962475
1248,40777.10728544523,1598.861855179108,30371483.87048974,23515704.885962475
1249,40777.10728544522,1517.5600287975224,25766070.022887178,23515704.885962475
1250,40777.10728544522,1511.6417066432023,23515704.88596248,23515704.885962475
1251,41880.321291039865,2525.5043293092867,79025895.59883599,23515704.885962475
1252,40777.10728544523,1591.047614167776,30052841.726416327,23515704.885962475
1253,40777.10728544522,1607.4910550352113,32442473.37632191,23515704.885962475
1254,42772.14652659183,3370.707729497079,119190414.84497385,23515704.885962475
1255,41131.23644430227,1779.281270229939,34870459.47675879,23515704.885962475
1256,42879.76735332757,2604.0953431838775,84422841.26023014,23515704.885962475
1257,40981.09979755457,1675.8317708877937,37836183.134878255,23515704.885962475
1258,40777.10728544522,1511.6417066432023,23515704.88596248,23515704.885962475
1259,40783.98252402097,1535.2161779314442,25059518.14066419,23515704.885962475
1260,41068.221656836264,1737.6178830324643,36023015.642439544,23515704.885962475
1261,40794.8716377982,1511.6417066432023,23525949.390667,23515704.885962475
1262,41013.53490632095,1735.6635699035949,37518901.50596509,23515704.885962475
1263,40777.97850387419,1547.2328301498906,26770944.406406086,23515704.885962475
1264,40905.63727028434,1625.298046872362,30783729.14921354,23515704.885962475
1265,40992.46600661254,1699.3101800654022,34841730.50683047,23515704.885962475
1266,40886.045936282186,1633.665350489712,28670877.219976615,23515704.885962475
1267,40783.893519509424,1632.9238266743766,36316493.12511451,23515704.885962475
1268,40921.276622603604,1711.7699958843855,38228624.0975301,23515704.885962475
1269,41760.73670309229,2516.945547523964,75627974.29670927,23515704.885962475
1270,41715.106257407526,2419.8919727134753,71162575.50278243,23515704.885962475
1271,41658.21120603819,2535.27135767494,85643340.00748977,23515704.885962475
1272,40996.653332314934,1642.4589510815106,32430592.087362923,23515704.885962475
1273,40840.52233386379,1665.945760091429,35400646.959724024,23515704.885962475
1274,41851.90571454722,2442.8012320357193,69429123.5858654,23515704.885962475
1275,40777.10728544522,1511.6417066432023,23515704.88596248,23515704.885962475
1276,40899.41658463156,1641.2850614305462,34362840.13429563,23515704.885962475
1277,40886.28255085857,1629.8613827987278,30856092.790487327,23515704.885962475
1278,40777.10728544523,1574.6315096813046,30590376.284870964,23515704.885962475
1279,40844.356546410636,1511.6417066432023,25549008.201343887,23515704.885962475
1280,40863.71406219738,1611.7998028644956,33053964.201908965,23515704.885962475
1281,41093.445753831285,1641.7792419954717,29180618.613100898,23515704.885962475
1282,40831.37688585426,1586.7040516158354,29791642.013932902,23515704.885962475
1283,40817.97223597487,1596.8939136516765,29513651.756236523,23515704.885962475
1284,40786.877035014244,1661.1821475683096,34151141.95834335,23515704.885962475
1285,40915.78157293521,1603.7695706823465,29992399.1645266,23515704.885962475
1286,41038.36663694016,1694.5301814194622,34580284.14970289,23515704.885962475
1287,41652.069228105815,2495.1372554649,76586209.22039045,23515704.885962475
1288,41653.123363090024,2360.1703075348437,67742819.86669163,23515704.885962475
1289,40812.93609832976,1583.0812515406712,28687300.053903174,23515704.885962475
1290,40864.84317265381,1699.5176782688795,35649411.20275309,23515704.885962475
1291,40938.919026471245,1752.50346640295,37975378.438088216,23515704.885962475
1292,41092.24141607176,1779.5278239795693,42396695.748067886,23515704.885962475
1293,40924.16662311425,1635.5797171210386,28747213.12740594,23515704.885962475
1294,40777.10728544522,1511.6417066432023,23515704.88596248,23515704.885962475
1295,41782.43311332027,2457.8114855092067,72139191.56044349,23515704.885962475
1296,40873.644074945,1636.8740844139818,31746337.517213773,23515704.885962475
1297,40777.37876559375,1573.5462449580386,29339343.076095175,23515704.885962475
1298,41915.67898537248,2532.852894135511,75643814.08472896,23515704.885962475
1299,40968.13744457244,1741.9249361830712,37066618.87407347,23515704.885962475
1300,42067.65180546526,2737.3286262626357,89543822.80043969,23515704.885962475
1301,40899.17930930956,1693.919752869345,36375099.76982404,23515704.885962475
1302,40823.08236125678,1668.2078752596092,37505160.91290076,23515704.885962475
1303,40938.9330247545,1636.7738892771072,32720634.675041474,23515704.885962475
1304,40825.73078978042,1634.8532407377247,33380883.218506206,23515704.885962475
1305,40994.42965851062,1616.096377695959,29809266.524734586,23515704.885962475
1306,42512.826899860964,3281.628788509736,118311124.63080311,23515704.885962475
1307,41673.90609955402,2500.363574592724,76362989.64614016,23515704.885962475
1308,40883.100011722025,1596.044198019294,28765574.27152004,23515704.885962475
1309,40834.96562893247,1560.5413654878903,29535144.20637601,23515704.885962475
1310,41007.54601109422,1695.5496386906332,37945047.60875396,23515704.885962475
1311,41043.94146345302,1719.7218003330695,35718301.05235159,23515704.885962475
1312,40777.10728544523,1726.4660812867974,40564705.341916576,23515704.885962475
1313,41079.81236713548,1788.284119995012,43717943.47032863,23515704.885962475
1314,40777.10728544523,1588.3903842795055,30457761.064252157,23515704.885962475
1315,40803.79790929131,1584.236940906928,29790514.358508766,23515704.885962475
1316,40881.638689879874,1549.1121171409316,27588717.054294813,23515704.885962475
1317,40699.87356596264,1655.3420584495416,37316638.62455259,23513734.532148194
1318,40794.97440713922,1559.4749908627375,27947246.494891416,23513734.532148194
1319,41747.72184908813,2470.111271667837,74483863.09300049,23513734.532148194
1320,41851.73310492116,2612.5628832845105,82059012.84340756,23513734.532148194
1321,41990.80114815627,2679.519194243787,86443912.15629384,23513734.532148194
1322,41782.2274177126,2382.2020051702348,66139708.17813788,23513734.532148194
1323,40860.96760199174,1582.1627256283973,29132884.979856253,23513734.532148194
1324,40858.80428154404,1579.9837384693703,29665445.070555262,23513734.532148194
1325,40897.18473288811,1693.801686134198,33645599.84864916,23513734.532148194
1326,40837.789496388286,1554.1969044204766,25313109.515648395,23513734.532148194
1327,41740.08101892345,2414.055730953668,68693592.74417941,23513734.532148194
1328,40993.33603691815,1795.3050099709137,40778142.673895076,23513734.532148194
1329,40875.29898523809,1575.9732731534132,28462250.60277469,23464287.48909549
1330,40759.33782728111,1511.6417066432023,23505457.436793365,23464287.48909549
1331,40688.21908619861,1511.6417066432023,24751783.646470413,23464287.48909549
1332,41717.8797857116,2449.8681267568054,73249937.9618653,23464287.48909549
1333,40687.947606050075,1612.6448749103413,30065535.53672241,23464287.48909549
1334,40698.93397867412,1520.2614150619256,26536150.741193928,23464287.48909549
1335,40704.227984376295,1593.6601607236812,32050858.175759427,23464287.48909549
1336,40687.94760605008,1644.8877635319136,34405817.529093765,23464287.48909549
1337,40687.94760605008,1601.4989581031905,32417014.830981303,23464287.48909549
1338,40781.04492344156,1618.4654300125858,32322976.887675,23464287.48909549
1339,40687.94760605008,1511.6417066432023,24140636.610332675,23464287.48909549
1340,40768.48190239002,1698.365840163052,39281089.206674494,23464287.48909549
1341,41816.27501588409,2513.174146236614,73316046.43429384,23464287.48909549
1342,40708.953650122436,1674.9570978607517,35144051.75593972,23464287.48909549
1343,41497.42723484698,2441.651763914489,75798705.5093804,23464287.48909549
1344,41664.836238171716,2487.1561324551853,73404629.15849757,23464287.48909549
1345,41725.24428294727,2407.0933697503665,69228037.18013324,23464287.48909549
1346,40877.88444026188,1652.2784562484164,29397252.16257467,23464287.48909549
1347,40719.22029000796,1550.3805920043524,25066706.140645992,23464287.48909549
1348,41681.882054586385,2498.1419483796794,74554109.05438356,23464287.48909549
1349,40843.62156100016,1645.3310915481693,31348776.486447416,23464287.48909549
1350,41015.74077856346,1708.297881161495,35948301.7816257,23464287.48909549
1351,40844.857447791124,1687.7079318695712,33919381.65519463,23436168.87438918
1352,40709.029127996546,1603.7224884558273,28418957.38182677,23436168.87438918
1353,40739.27488748461,1605.4555816220957,32052799.265637547,23436168.87438918
1354,41638.02110030056,2515.0976254873503,75674997.8143141,23436168.87438918
1355,41725.823359788505,2634.5906474503886,81154939.42228612,23436168.87438918
1356,40649.22345032799,1574.7821993699104,28623881.576743305,23436168.87438918
1357,40623.397678366215,1651.392252157534,38205337.13058925,23436168.87438918
1358,40742.58618968063,1596.8679469001495,30307669.885309406,23436168.87438918
1359,40698.8148702594,1527.9173659031774,24865469.16667222,23436168.87438918
1360,40888.144170485706,1678.6382580905756,30516033.31257575,23436168.874389175
1361,40821.540864073315,1687.0027263223515,32593020.528285414,23436168.874389175
1362,40886.53943773125,1667.1194226786356,32234037.77843205,23436168.874389175
1363,40682.069501413716,1608.2993866490017,30681598.011592247,23436168.874389175
1364,40730.501361728166,1555.1330903616533,25295877.315572932,23436168.874389175
1365,40706.14461563233,1541.5516576724012,26134037.679712527,23436168.874389175
1366,40639.18888186308,1552.1948927093076,28640897.830900215,23436168.874389175
1367,40670.85865227124,1555.2365197876368,27217793.375225306,23436168.874389175
1368,40713.03776355748,1651.2290678182785,33904821.81763243,23436168.874389175
1369,41704.405153591295,2666.203672157039,85458226.4678258,23436168.874389175
1370,41541.92210211161,2418.454373667958,68940263.20499277,23325554.90401204
1371,40738.80213041705,1532.2498397660554,24665658.32779058,23325554.90401204
1372,40779.804964690666,1616.0514940140351,29405473.63882072,23325554.90401204
1373,40831.73125043536,1708.7740931541362,34027475.0594633,23325554.90401204
1374,41640.01121399573,2392.019376642073,67137914.11709335,23325554.90401204
1375,40833.99944257732,1657.7016969232693,33517782.669666827,23325554.90401204
1376,41775.38504586814,2567.8462888678114,81608865.63992405,23259762.361865625
1377,40994.56057185327,1900.0341839462737,43958993.0102368,23259762.361865625
1378,40800.8490211974,1683.2492681047665,30517967.826860387,23259762.361865625
1379,40661.857680732755,1579.4392244295009,27953127.819545142,23259762.361865625
1380,40607.01458370517,1577.7617941772005,29254494.61946212,23259762.361865625
1381,40701.2647778541,1562.4859766341583,25448887.409291726,23259762.361865625
1382,40930.55424864609,1729.6326599308238,35930148.33828529,23259762.361865625
1383,40875.873102467755,1779.1171737183365,37131716.32019731,23259762.361865625
1384,40748.794650735,1552.530007232005,25744087.55090823,23259762.361865625
1385,40680.052577846,1557.6662942915998,25227141.518466216,23259762.361865625
1386,41471.31914603404,2418.7214914622696,71798153.63649139,23259762.361865625
1387,41610.35374975453,2437.3805060493687,68907353.82325049,23259762.361865625
1388,40747.11211741564,1576.67503561082,29421593.916207105,23259762.361865625
1389,40696.063862930765,1596.9531497764567,28511936.583224464,23259762.361865625
1390,40654.25057079846,1549.451080988403,25140148.68467506,23259762.361865625
1391,40645.80061848132,1537.178605835851,24346169.65396612,23259762.361865617
1392,41750.080031955855,2554.562123674555,75164138.7286787,23259762.361865617
1393,41523.41725393183,2368.9503426623196,66188323.4306732,23259762.361865617
1394,40633.50058822287,1531.3919598783777,24097258.698528737,23259762.361865617
1395,40644.6431608764,1537.627083023285,28085389.186404575,23259762.361865617
1396,40671.68024443078,1525.3742698088545,25866989.583472274,23259762.361865617
1397,40706.51616284666,1718.1665188260245,37247810.86391355,23259762.361865617
1398,41669.575932160755,2586.1803448201163,82191306.15785687,23259762.361865617
1399,40634.21370779558,1566.6727139280397,28733898.905972995,23259762.361865617
1400,42478.863492273806,3428.1452059943563,125143363.29892118,23259762.361865617
1401,41480.536634381206,2379.1402356420613,67743561.40425539,23259762.361865617
1402,41524.14421869005,2467.7698570072002,74776646.21771175,23259762.361865617
1403,40601.30267367039,1574.6293935141402,27108063.53552211,23259762.361865617
1404,40584.03241224198,1574.1508380209077,29290501.519807458,23259762.361865617
1405,40661.85768073275,1632.1083268991229,30980219.393673144,23259762.361865617
1406,40782.020644268734,1693.8566546978006,34133699.75530269,23259762.361865617
1407,40648.90675509423,1591.3961070728267,27267525.97429611,23259762.361865617
1408,41710.30916216228,2507.9116685978033,72470735.9839575,23259762.361865617
1409,40783.70582166378,1696.4460892756892,31065885.200087465,23259762.361865617
1410,40661.857680732755,1722.1760066169386,41856111.78902552,23259762.361865617
1411,40642.58563832594,1603.396145642932,32461771.867148034,23259762.361865617
1412,41578.93602591169,2418.48157643194,71462586.55773851,23259762.361865617
1413,40848.08164981864,1611.4024103120453,28286278.979250573,23259762.361865617
1414,40583.73782027241,1596.8679469001495,30016553.098199636,23259762.361865617
1415,40660.12522936179,1609.17194757549,31606579.84704802,23259762.361865617
1416,40583.7378202724,1600.1915699115857,29364618.483519327,23259762.361865617
1417,40583.73782027241,1697.452432951337,36950596.76598346,23259762.361865617
1418,41573.393380616966,2499.626882734553,76179655.06759998,23259762.361865617
1419,40583.73782027241,1556.0702762884052,30618334.24801149,23259762.361865617
1420,40826.702295032286,1623.4217203153876,28059908.3550588,23259762.361865617
1421,40684.74098853955,1682.4312707045453,33102732.97589209,23259762.361865617
1422,40597.02434239674,1511.6417066432023,25266883.294569373,23259762.361865617
1423,40717.01390577005,1574.3409462409404,29687481.615305595,23259762.361865617
1424,40666.64953921313,1567.3689705533625,25599588.317065842,23259762.361865617
1425,40738.09966374489,1733.4738346344188,39147813.32707133,23259762.361865617
1426,40845.93540795531,1715.5969588909416,32056560.215648197,23259762.361865617
1427,40753.505839491765,1600.0543920456753,27193289.673543822,23259762.361865617
1428,40713.24763359623,1610.370034596135,27397050.99704091,23259762.361865617
1429,40595.8559880932,1702.1100006399606,37126059.30099685,23259762.361865617
1430,40651.41560041772,1742.7663391649635,39320237.53784728,23259762.361865617
1431,40666.73355315144,1629.4510970108524,30966598.650874637,23259762.361865617
1432,40703.94351126009,1742.8090892108175,37498997.21623971,23259762.361865617
1433,41521.28766006718,2358.2795183548214,66094478.836816594,23259762.361865617
1434,40659.830193393675,1657.6527389184826,37594155.96035649,23259762.361865617
1435,40583.7378202724,1511.6417066432023,23259762.361865617,23259762.361865617
1436,40640.81520637047,1572.9931946068996,25803928.435755637,23259762.361865617
1437,40680.491106489084,1665.2024351300472,32404313.78508248,23259762.361865617
1438,40863.781787807195,1811.8698289209424,38713787.30421802,23259762.361865617
1439,40583.7378202724,1511.6417066432023,23259762.361865617,23259762.361865617
1440,41407.707229759995,2490.943701841052,76609188.28886287,23259762.361865617
1441,40847.941922426966,1778.167938755485,38492217.54722141,23259762.361865617
1442,40583.73782027241,1769.9575699136126,41963912.25831108,23259762.361865617
1443,40607.788201033196,1522.233230569083,25854098.223450795,23259762.361865617
1444,40583.7378202724,1511.6417066432023,23259762.361865617,23259762.361865617
1445,40583.7378202724,1511.6417066432023,23259762.361865617,23259762.361865617
1446,40634.77572594646,1637.1764818115066,33065133.853668265,23259762.361865617
1447,41524.4288173587,2395.335728578519,67532430.8620932,23259762.361865617
1448,40631.01178881347,1582.8746489241294,29979761.475779504,23259762.361865617
1449,40726.355819989396,1634.9847879105512,31696974.8359725,23259762.361865617
1450,40547.87253006395,1519.884704033489,26698108.279160224,23259762.361865617
1451,42282.57449854192,3205.8659735246815,109813761.03860383,23259762.361865617
1452,40684.74098853954,1659.9447539459384,32926717.050430465,23259762.361865617
1453,40728.98727704814,1587.541884602773,27950748.645991445,23259762.361865617
1454,40601.03119352187,1615.7303091689932,32471992.504228402,23259762.361865617
1455,41646.13396823866,2422.471382787432,70725538.07725756,23259762.361865617
1456,40670.12806988404,1616.8340728582011,30920750.69066047,23259762.361865617
1457,40588.6136926911,1641.4994576680317,32351714.567149818,23259762.361865617
1458,40888.37191745134,1826.3026960553968,41429628.58703089,23259762.361865617
1459,40680.052577846,1557.6662942915998,25422866.29133408,23259762.361865617
1460,40936.82594268488,1933.0233199009508,48244240.24720917,23259762.361865617
1461,40950.58340563938,1950.8600145752637,49034738.52677919,23259762.361865617
1462,40583.73782027241,1511.6417066432023,23259762.361865617,23259762.361865617
1463,40629.766183846536,1642.1891339588099,32258252.982447345,23259762.361865617
1464,41450.28725312492,2385.9040795931382,70171566.7835192,23259762.361865617
1465,40583.73782027241,1588.2099415613943,28603965.491862763,23259762.361865617
1466,40703.327529877446,1604.6041789015958,29878077.31556777,23259762.361865617
1467,40749.70217699239,1728.6911388830363,35685040.77021097,23259762.361865617
1468,40583.73782027241,1581.4442803002446,29390603.056681804,23259762.361865617
1469,40583.73782027241,1626.9029299206356,32278109.42450013,23259762.361865617
1470,40633.277002241855,1587.1440730036513,28643731.351799287,23259762.361865617
1471,40682.43288117221,1633.4451920761871,34246869.029473625,23259762.361865617
1472,41544.59855683235,2409.7328101057687,69260238.43129444,23259762.361865617
1473,40671.0419501124,1592.9159936234184,29111712.121452402,23259762.361865617
1474,40745.97533582778,1740.561298393611,39650385.813531145,23259762.361865617
1475,40663.42570641097,1574.2804134555452,25898852.053261258,23247045.565006476
1476,41650.37022065917,2517.3255723378365,76201717.28735387,23247045.565006476
1477,40682.461610717335,1566.739159574054,26289061.39978408,23247045.565006476
1478,40571.58406447087,1686.1339727377467,35186722.30633825,23247045.565006476
1479,40616.29008715461,1652.6020795373017,32300761.65749569,23247045.565006476
1480,41501.52352163498,2537.973317773155,78574471.7471089,23247045.565006476
1481,40561.54949600597,1571.266844946072,28828226.275330294,23247045.565006476
1482,40606.967550328976,1618.2251659935705,31248894.764601905,23247045.565006476
1483,40685.80994954744,1755.198220160991,40050950.07249577,23247045.565006476
1484,40695.91208866227,1590.927030475598,28822528.67183855,23247045.565006476
1485,41551.506304238705,2567.3605814580965,78909129.89182876,23247045.565006476
1486,40651.46915328226,1702.9918793032534,35343831.44338672,23247045.565006476
1487,40600.023628282615,1636.133822014976,31614877.585788645,23247045.565006476
1488,40824.35336070253,1688.083970039932,32119944.613047868,23247045.565006476
1489,40700.34847815506,1580.2346695796691,26156652.423680056,23247045.565006476
1490,40727.94933908564,1590.865604401525,28124294.66592902,23247045.565006476
1491,40604.430115556606,1522.3125309507009,23709022.623346742,23247045.565006476
1492,40580.76602457444,1594.5591173143225,30618528.214112233,23247045.565006476
1493,40602.9771546003,1533.965479229025,25100476.6597731,23247045.565006476
1494,41600.37710396312,2500.4792671510413,74746363.04382464,23247045.565006476
1495,40561.54949600597,1511.6417066432023,23398165.1055165,23247045.565006476
1496,40644.396094525386,1556.7696795396612,26445844.594983745,23247045.565006476
1497,40694.50994766116,1571.0260275911382,26912086.83858586,23247045.565006476
1498,40573.72046690261,1511.6417066432023,23254021.114967465,23247045.565006476
1499,40616.207227223655,1586.3458415954858,28138050.09382949,23247045.565006476
