,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47422.34150759672,1999.6505296037406,60206307.09403167,22009696.92125668
1205,48420.656093252284,3148.1499110553077,136822599.34816557,22009696.92125668
1206,47434.43190302623,2277.4126983358087,82920070.21855101,22009696.92125668
1207,47639.732101025395,2272.449221595052,80544797.59751393,22009696.92125668
1208,47580.42598570616,2193.01588374775,81075340.88090245,22009696.92125668
1209,48467.3185089905,3067.8163852035586,132200008.32099028,22009696.92125668
1210,47462.489189389984,2335.2664084421344,88828669.59867992,22009696.92125668
1211,48485.92223393398,3046.726277769964,127923176.2540987,22009696.92125668
1212,47680.66523712665,2181.6562899549785,72065556.01490875,22009696.92125668
1213,47404.417319171094,1950.454157634887,51943805.96436549,22009696.92125668
1214,48484.19393996695,2994.7489674259914,124638113.90745664,22009696.92125668
1215,47468.82392166201,2259.1848947749004,81109174.87243028,22009696.92125668
1216,48421.17980833333,3134.1371540858136,131382194.61705685,22009696.92125668
1217,47434.43190302623,2093.124209270978,69263080.87339388,22009696.92125668
1218,47490.812961987,2085.80285497234,62414498.995704666,22009696.92125668
1219,47537.11533521493,2052.163662705797,62165724.0877588,22009696.92125668
1220,47661.82922614305,2107.4885493972433,69372888.3839809,22009696.92125668
1221,47640.59203211329,2105.522354634314,62404526.07832809,22009696.92125668
1222,47417.45707298175,2044.8948909695712,61979316.595506355,22009696.92125668
1223,47616.2066829046,2123.074914868267,72298027.13533214,22009696.92125668
1224,47416.86677771044,2167.495505234895,71517655.16607416,22009696.92125668
1225,47608.425206307846,2273.3935686456343,82197524.02211192,22009696.92125668
1226,48469.81065422976,2901.588760855727,111066454.24530832,22009696.92125668
1227,48381.24608521809,3090.7839701020466,134688446.63709316,22009696.92125668
1228,47413.09754296647,2231.3891615183275,80851130.03208856,22009696.92125668
1229,48560.15892222453,3077.1229079436825,133932040.83015284,22009696.92125668
1230,47541.79457565276,2234.70321990888,81814996.25824621,22009696.92125668
1231,47585.87735853664,2162.4493707039155,73642793.69725777,22009696.92125668
1232,47434.43190302623,2339.875845055353,89632626.13872285,22009696.92125668
1233,48381.725772581514,3086.5826480040114,130535929.74666078,22009696.92125668
1234,47537.60570483449,2113.2649093352943,69842700.85660298,22009696.92125668
1235,47455.322619044964,2210.432288819024,82005049.84426998,22009696.92125668
1236,47585.69655479774,2118.222070052744,65179158.10855572,22003081.08410039
1237,47518.5624291067,2123.808515855143,72874668.81217517,22003081.08410039
1238,48430.50403385148,2868.39788832858,108910620.72589584,22003081.08410039
1239,49261.93940518573,3866.504060316547,174571301.51732296,22003081.08410039
1240,48629.277588319106,3152.725380845196,131962455.78317909,22003081.08410039
1241,48450.42991650813,3103.2613853001044,130106667.20423293,22003081.08410039
1242,48336.67627260456,3102.887297904346,130527935.65073654,22003081.08410039
1243,47431.032057520526,2190.3080157193576,74584904.41248992,22003081.084100388
1244,48289.82411452521,3008.955401260657,124851106.49950376,22003081.084100388
1245,47479.309114573975,2225.4765505209843,81300395.64318477,22003081.084100388
1246,47427.76282816243,2162.0298059264587,75626710.83872896,22003081.084100388
1247,47451.28048933822,2098.030363094069,68160193.8535165,22003081.084100388
1248,47477.401623919744,2117.0629426146697,71146322.71499325,22003081.084100388
1249,47420.173711366675,2151.4341544428307,67894269.76231834,22003081.084100384
1250,47378.10155982544,2115.1453403899445,67420140.36163402,22003081.084100384
1251,47461.20233603661,2120.325828129576,73173709.79178715,22003081.084100384
1252,47475.02198745087,2316.848016923831,84460190.8656036,22003081.084100384
1253,47427.32528524024,2329.472287942049,83918457.68415943,22003081.084100384
1254,47444.43874372088,2161.3566548211866,73482385.42380396,22003081.084100384
1255,47572.861569193294,2246.854865057964,79348462.13850893,22003081.084100384
1256,47535.504273261926,2210.407672244985,81485987.27381441,22003081.084100384
1257,47438.463503128005,2291.7913089072417,83685960.91711038,22003081.084100384
1258,47446.49334681984,2231.882042949944,76282768.0898807,22003081.084100384
1259,48344.40842152294,3118.609165425605,133540596.91372046,22003081.084100384
1260,47379.645380298505,2380.126157895905,90941749.00727665,22003081.084100384
1261,49205.27089596154,3718.134279565834,163325421.42928103,22003081.084100384
1262,48389.78064489983,3146.568458857135,133629988.04728708,22003081.084100384
1263,47612.69371552473,2027.829683289248,56276218.45958483,22003081.084100384
1264,47473.80426697219,2317.1616260855726,87953283.95417903,22003081.084100384
1265,48395.11586889635,2853.863193638236,113065091.81251368,22003081.084100384
1266,47612.51443616602,2275.5588494459257,88305241.23865628,22003081.084100384
1267,47483.37422668629,2267.4048496479145,85424133.80697088,22003081.084100384
1268,47586.164483162946,2144.0915602331042,74121865.11195582,22003081.084100384
1269,47493.949187440536,2415.8677833492243,91215113.26017031,22003081.084100384
1270,47467.206442477145,2184.051390605837,73460047.40858111,22003081.084100384
1271,47537.680343029046,2335.8750791020075,86562832.84794904,22003081.084100384
1272,47831.69960135348,2382.1870251719,89178523.10163882,22003081.084100384
1273,47439.24355430399,2337.148122688715,87069734.86978056,22003081.084100384
1274,49109.22114143865,3664.0763881736566,161923411.6823321,22003081.084100384
1275,47532.05558931043,2192.117780850779,78491024.14227462,22003081.084100384
1276,49245.57764638444,2950.1677985153624,129849387.31940672,22003081.084100384
1277,47542.33821908875,2264.5814365901615,82632474.7680095,22003081.084100384
1278,48490.400219672694,2918.55566083999,119236334.41929464,22003081.084100384
1279,47520.87264166036,2227.0736687341387,78522202.12067816,22003081.084100384
1280,47544.54164361514,2269.003523620802,82799397.08640374,22003081.084100384
1281,47454.74723953442,2192.7874569341784,75777373.63555962,22003081.084100384
1282,48330.62545981233,3102.3601572605044,132118087.07420775,22003081.084100384
1283,48426.51109559363,2909.367873584781,119805342.92318924,22003081.084100384
1284,47487.21786569986,2336.3324381188163,87675413.54506142,22003081.084100384
1285,48306.73619870615,3063.505798564818,129700073.14624178,22003081.084100384
1286,47462.39726456338,2204.9164814450423,81219415.35882711,22003081.084100384
1287,47720.48844895237,2089.475682194818,66060926.80223636,22003081.084100384
1288,47590.12309166945,2193.4195382514354,72397012.44795017,22003081.084100384
1289,47435.84499712316,2103.8298883081798,66560959.6694379,22003081.084100384
1290,47625.97495797664,2130.2578018760514,63459896.69311452,22003081.084100384
1291,47636.446382105896,2240.085050892688,79439965.69332293,22003081.084100384
1292,48403.379482335,3023.76277023905,118357196.88649221,22003081.084100384
1293,47458.40376743657,2323.4429844145866,86672212.20769504,22003081.084100384
1294,47498.68392598894,2150.838876528864,67009351.50021442,22003081.084100384
1295,47436.61223882212,2163.060902045676,72183226.92114618,22003081.084100384
1296,47498.89834250403,1995.589955348719,57278791.050564334,22003081.084100384
1297,48602.41479754402,2936.502058124121,125002820.08014047,22003081.084100384
1298,48316.972525475474,3239.523289050325,144950438.09266663,22003081.084100384
1299,47467.66614021631,2160.2779649435483,70973706.80281766,22003081.084100384
1300,48377.61115291115,2942.14712668215,120166487.50341508,22003081.084100384
1301,47626.29311983443,2253.248986023914,80978333.44402766,22003081.084100384
1302,47491.101762605584,2051.41676252213,63561679.59689222,22003081.084100384
1303,47410.948895066475,2035.4200397161198,59204479.92504068,22003081.084100384
1304,47501.61796170875,2308.6156530680464,88117551.77044809,22003081.084100384
1305,47574.701237849586,2301.3520321309074,82727319.3287231,22003081.084100384
1306,47502.95886573584,2322.8233976286347,83671875.20225462,22003081.084100384
1307,47328.146541465605,2142.865441835799,69036922.03677125,22003081.084100384
1308,48339.94645193577,2941.5379111709453,116299863.76500885,22003081.084100384
1309,47406.69456405977,2193.6245119319797,75933593.27742685,22003081.084100384
1310,47489.01500137233,2132.7152887606203,76373281.55633047,22003081.084100384
1311,48403.21423345503,3115.1979006449205,128703158.06579423,22003081.084100384
1312,47512.45574553028,2255.603416397257,82128137.12866539,22003081.084100384
1313,48280.37163192992,3071.1372898578547,128337494.17832664,22003081.084100384
1314,47420.173711366675,2334.2699183749137,84178183.14649396,22003081.084100384
1315,47594.273482215336,2292.9207064930843,83457490.80044344,22003081.084100384
1316,47420.173711366675,2198.849158625947,79749903.92092474,22003081.084100384
1317,47420.173711366675,2339.3284877226147,90986809.69712512,22003081.084100384
1318,47608.11731409111,2230.060324780076,80926166.98386337,22003081.084100384
1319,47420.173711366675,2376.028964559392,93291268.59860718,22003081.084100384
1320,47569.24536318771,2329.8687856249335,91073215.96448107,22003081.084100384
1321,47656.63405825682,2175.9701595791103,77724114.18564877,22003081.084100384
1322,47582.73968428601,2155.4966444193415,67274375.88814527,22003081.084100384
1323,47856.49024725983,2517.1333600123953,100540403.10722147,22003081.084100384
1324,48543.107925214805,3136.4824157975927,141087635.6789582,22003081.084100384
1325,47598.68204794738,2125.6590209057085,73647896.67675786,22003081.084100384
1326,47432.51700358306,2318.8853034915887,84412210.90220095,22003081.084100384
1327,47436.35201093694,2198.5043227943556,74331417.366142,22003081.084100384
1328,47570.43574410112,2269.064824132758,80358863.84785089,22003081.084100384
1329,47526.677377611064,2226.2616964068884,81680481.90657417,22003081.084100384
1330,47538.0883288552,2246.928821268062,76839713.44667247,22003081.084100384
1331,47523.186121430525,2212.8511538062426,74821492.63503203,22003081.084100384
1332,47420.173711366675,2171.621217158848,77060138.81889538,22003081.084100384
1333,47603.84229050389,2127.592209823738,63942870.00622495,22003081.084100384
1334,47479.98614622999,2195.553212194662,72350509.74386281,22003081.084100384
1335,48427.122124252746,2946.923491991606,120953540.40916876,22003081.084100384
1336,47656.899733727114,2377.0617799586607,84877451.221723,22003081.084100384
1337,49181.2383941537,3855.296871550352,170913232.1752364,22003081.084100384
1338,47420.173711366675,2167.546647214412,72318336.69305396,22003081.084100384
1339,47477.116325927964,2222.1768846821474,79541282.24035981,22003081.084100384
1340,47679.637080103676,2363.668016297333,87321632.3892735,22003081.084100384
1341,47492.89621866045,2289.790951746814,85273016.96274894,22003081.084100384
1342,47449.228713486125,2213.9317331858533,76248295.79709864,22003081.084100384
1343,48377.88722075388,3034.918943507374,129649997.92358103,22003081.084100384
1344,47742.94311881975,2421.186093368732,97254969.27000442,22003081.084100384
1345,47486.64320084964,2217.166525391079,79646364.29692325,22003081.084100384
1346,47528.20826357508,2144.76879154329,68438129.33071372,22003081.084100384
1347,47500.875069599286,2299.1351110011647,80351267.41471031,22003081.084100384
1348,48423.8558603924,2944.518080416164,121637270.20892915,22003081.084100384
1349,48417.16941119698,3074.8676858678095,131617646.88549653,22003081.084100384
1350,47539.13116361066,2146.47485785158,66296603.05416788,22003081.084100384
1351,47537.48177660535,2474.3643745216577,101892193.92144881,22003081.084100384
1352,48439.87808213427,2976.1931489682047,123797089.39671716,22003081.084100384
1353,47420.173711366675,2226.3343793336485,78028681.80642277,22003081.084100384
1354,47465.00372006297,2142.0495825179637,69937170.45249985,22003081.084100384
1355,47477.646234072534,2348.227987907226,89039746.54676676,22003081.084100384
1356,47420.173711366675,2315.1060460466815,83686158.93548402,22003081.084100384
1357,47639.565360401895,2256.940994498452,82301731.4051014,22003081.084100384
1358,47452.894737545525,2351.9860977751746,86936647.82521507,22003081.084100384
1359,47576.213304493314,2183.6328325361633,76229731.08753215,22003081.084100384
1360,47559.21735179958,2349.9872795252,92325652.65295334,22003081.084100384
1361,47505.44665895238,2198.5193692086527,76719300.1693079,22003081.084100384
1362,47556.568439358285,2166.4094410705598,77972674.04867914,22003081.084100384
1363,47529.263555606354,2203.3191376649693,77970426.31577715,22003081.084100384
1364,47547.8274915587,2251.1983311655126,77252022.74095713,22003081.084100384
1365,47527.484258250865,2259.3012110891054,81521837.94658956,22003081.084100384
1366,47416.55955449862,2122.910996427431,69235801.23167042,22003081.084100384
1367,47439.821650105456,2185.0486390308542,71818399.31870523,22003081.084100384
1368,47583.7489420384,2175.776812728161,72829317.32818238,22003081.084100384
1369,48452.13088177189,3106.720130416377,132966574.48864281,22003081.084100384
1370,47507.051971882516,2259.735239925397,79034686.38409218,22003081.084100384
1371,47426.13122468218,2214.762397962688,80246317.25749555,22003081.084100384
1372,47576.11426685023,2403.2993984188884,91811974.36541542,22003081.084100384
1373,47419.47426617802,2081.109172751782,66204530.419888675,22003081.084100384
1374,47566.19694422868,2234.337431508277,82776523.05894291,22003081.084100384
1375,48316.78146354608,3107.7710228349324,131095402.97381592,22003081.084100384
1376,48297.58922869661,2876.7551775465813,111689288.64498493,22003081.084100384
1377,47659.92019964576,2352.284160907881,88239757.20035307,22003081.084100384
1378,47482.62529261167,2178.1352683180403,72665678.32169564,22003081.084100384
1379,47677.16284424204,2268.383823620088,82865319.73261935,22003081.084100384
1380,47509.92155351474,2231.9971836960704,77490734.5350833,22003081.084100384
1381,47456.93141384209,2190.3302882823164,80669408.02378419,22003081.084100384
1382,49337.154864911536,3892.0805230701517,176338322.80223835,22003081.084100384
1383,47683.129938731676,2269.203684954279,78444164.14362948,22003081.084100384
1384,47500.61673624382,2295.3481586781263,85107141.25455077,22003081.084100384
1385,47643.309894795675,2176.117897869285,72175516.3199403,22003081.084100384
1386,47661.15274312529,2345.8576224139015,86880312.25415958,22003081.084100384
1387,47493.349085809445,2145.226738027467,75779259.62550133,22003081.084100384
1388,47477.06509239494,2203.0906442631685,75419394.25919908,22003081.084100384
1389,48313.422990488514,3076.273587223784,125282548.29372954,22003081.084100384
1390,48548.07167215423,3178.2851290029967,141515706.65808687,22003081.084100384
1391,47493.56379230218,2110.762196321087,63157321.50831415,22003081.084100384
1392,48320.817632136714,2908.116160977058,115023864.12941512,22003081.084100384
1393,47510.38936719623,2171.2634728158305,72229825.92946514,22003081.084100384
1394,49229.194984470596,3768.2768809657364,168396947.64992106,22003081.084100384
1395,48359.55876355663,2897.2577309274247,111139481.17983177,22003081.084100384
1396,48320.28994957036,2794.376353598051,104199350.30301468,22003081.084100384
1397,48385.62994113427,2976.6439927867946,123030510.67856398,22003081.084100384
1398,47478.51750447864,2199.58488450328,75688235.95867285,22003081.084100384
1399,48318.60366340926,3162.5461211295947,132478253.08534053,22003081.084100384
1400,47604.58368633171,2198.8231476380515,74091553.61768888,22003081.084100384
1401,49203.42924524477,3906.98676807348,176687267.79177764,22003081.084100384
1402,47575.523668575144,2259.5396357658346,83326903.71623911,22003081.084100384
1403,48298.88948165355,2962.145046072605,122429757.59225175,22003081.084100384
1404,49179.65646407377,3848.8469379722437,177050746.08205557,22003081.084100384
1405,48313.422990488514,3147.5729143627423,133714665.35084912,22003081.084100384
1406,49093.319573466506,3700.178359803051,160802526.99413458,22003081.084100384
1407,48431.95876077913,3201.751395374812,140671161.4882422,22003081.084100384
1408,47402.82070856703,2136.2544358460327,71846468.3202116,22003081.084100384
1409,47420.173711366675,2208.6280526838514,78428787.77922341,22003081.084100384
1410,47578.17942730728,2124.2302177301963,67830737.11132735,22003081.084100384
1411,47456.27280334431,2085.198263887209,66829558.29921837,22003081.084100384
1412,47546.89039274182,2127.523348000301,70816448.7910597,22003081.084100384
1413,48358.595053540645,2975.7577122196394,115871024.3054051,21729818.675513856
1414,47628.972678783015,2199.189476467384,74582711.75124033,21729818.675513856
1415,47769.9190055419,2249.122908528388,80092999.37951227,21729818.675513856
1416,47698.17160096261,2210.5629498525823,77266013.12943067,21729818.675513856
1417,47647.2970177714,2028.0859252832088,64345204.72678153,21729818.675513856
1418,49426.999265089966,3912.448031973884,173647667.3675019,21729818.675513856
1419,48484.010938581385,2942.580901481079,119509104.62942603,21729818.675513856
1420,47704.954934315436,2374.9805895376394,95301351.58354738,21729818.675513856
1421,47674.296591515005,2012.3722784486338,57823206.18144126,21729818.675513856
1422,48552.946845934544,2934.668085193599,120782741.35895436,21729818.675513856
1423,47758.7386928684,2397.8174988204546,89414791.49461481,21729818.675513856
1424,47581.93593115061,2190.593741645737,77429206.36014971,21613156.199708357
1425,47370.31710066672,2022.163477002769,63330015.1786886,21613156.199708357
1426,48248.42485207706,2976.1744060590427,124994598.16162315,21613156.199708357
1427,47351.62603796827,2211.797998697547,78230727.59896871,21613156.199708357
1428,48321.039706238014,2873.4335307150695,112144300.90460162,21613156.199708354
1429,47348.79265482116,2233.6034511907787,77064405.33182815,21613156.199708354
1430,47448.2354659472,2338.2940097419882,86124055.95488265,21613156.199708354
1431,49256.9600606968,3830.548030587843,178554259.3558244,21613156.199708354
1432,47419.163903396795,2149.1657428504277,76415814.23689696,21613156.199708354
1433,47352.07724222877,2222.506406267695,79900157.06028336,21613156.199708354
1434,48253.89938067996,2788.550592302843,109154244.67205255,21613156.199708354
1435,48339.54326623208,2814.546212164262,114740135.58263782,21613156.199708354
1436,48464.20126298383,3194.6958627308454,139058883.52399495,21613156.199708354
1437,47351.626037968264,2485.3873306795704,101379192.0972231,21613156.199708354
1438,47519.150132585215,2225.043226564286,76512977.38105038,21613156.199708354
1439,47473.63273819386,2419.9452458759847,95792500.66460918,21613156.199708354
1440,47525.60994287621,2162.3435423419387,71045490.65768966,21613156.199708354
1441,48348.51008154917,2984.8242226818193,120459256.30714324,21613156.199708354
1442,47351.626037968264,2150.50846416789,70089800.36914937,21613156.199708354
1443,47343.71253560494,2155.5558735628006,75211411.59043573,21613156.199708354
1444,47458.566515995924,2148.83548508669,69659305.19808172,21613156.199708354
1445,47662.624423422414,2407.995567262736,91854564.74617264,21613156.199708354
1446,48421.786172388325,2888.6694679043303,111156865.98389669,21613156.199708354
1447,47534.54252457064,2087.8151389605423,67132659.36357173,21613156.199708354
1448,47364.32905201401,2201.6823744218555,75588850.06424724,21613156.199708354
1449,47453.8187194124,2212.8223472494888,79024765.68001032,21613156.199708354
1450,48454.975661360266,3158.8095004358684,132460423.81879768,21613156.199708354
1451,47413.804857860916,2169.0652164818853,72994250.37367582,21613156.199708354
1452,47411.96458783009,2252.823826748049,81121401.3832243,21613156.199708354
1453,47486.78067086184,2258.577770193653,77375361.92500737,21613156.199708354
1454,47476.89421146245,2084.7529919775557,70107158.94965872,21613156.199708354
1455,48329.15376387924,2880.1741065753586,116348180.59074593,20883856.029827356
1456,49239.093422705046,3706.1285344967973,164036026.18967545,20883856.029827356
1457,47430.320571448196,2230.062755020442,80121178.2614458,20883856.029827356
1458,49243.62176395887,3737.856887543957,173825653.69128415,20883856.029827356
1459,47485.398478355884,2358.9586254660526,89155422.68851964,20883856.029827356
1460,47447.49437736435,2190.8649170370127,74761994.32857694,20883856.029827356
1461,47465.49088451096,2279.7328834611376,84924443.33599593,20883856.029827356
1462,47394.04481516005,2139.9905728713193,75433969.54722136,20883856.029827356
1463,47520.76317029703,2123.5616968315826,68490882.27489138,20883856.029827356
1464,47418.43982626583,2210.513304696614,77059968.73169202,20883856.029827356
1465,47351.3247946999,2184.0481840242214,78203916.69082688,20883856.029827356
1466,47433.01725222003,2304.535123302046,85066141.09876832,20883856.029827356
1467,47549.15473213899,2211.2060083617675,77855931.75869322,20883856.029827356
1468,47495.433236293946,2265.0760172827404,79787522.6370357,20883856.029827356
1469,49126.652708840295,3911.048794411899,179953161.55680078,20883856.029827356
1470,47398.21646137229,2212.0327838202234,81749854.78818381,20883856.029827356
1471,47555.65280116736,2236.6947476050045,81725452.23866606,20883856.029827356
1472,47387.12074445306,2221.5425405245524,79757568.21608531,20883856.029827356
1473,47426.75661965412,2328.8166493379586,89588708.89484885,20883856.029827356
1474,47644.233535475716,2444.5376027353163,94493182.0062311,20883856.029827356
1475,47503.96896928073,2211.7538654307227,77869387.70590347,20883856.029827356
1476,48359.870365997165,2967.1006181306243,119325617.81061344,20883856.029827356
1477,47385.837620295395,2214.395673448869,79943672.72541538,20883856.029827356
1478,47414.84575322007,2221.346769689334,76677938.5892913,20883856.029827356
1479,49358.5167536509,3575.8422910395275,157696374.88076863,20883856.029827356
1480,47494.45746548326,2061.7458434254445,62422083.6084405,20883856.029827356
1481,47373.30043991178,2150.314868426517,71906095.03734043,20883856.029827356
1482,47484.07758571017,2424.7813020782255,96591572.69260493,20883856.029827356
1483,48464.75943695334,2949.5762048323986,130164480.60460666,20883856.029827356
1484,47394.797696619746,2290.08681045923,84063964.65858403,20883856.029827356
1485,47469.97968533779,2244.962556455947,81238503.72907704,20883856.029827356
1486,48284.878004393875,2871.0589406992513,114685730.64826775,20883856.029827356
1487,47625.04735401987,2126.847921211555,66894318.57702921,20883856.029827356
1488,47351.626037968264,2120.9476731485374,73149718.88491373,20883856.029827356
1489,47555.03774422812,2213.9636640332574,76305664.85767372,20883856.029827356
1490,47393.10649963844,2152.681570882504,75119841.15554805,20883856.029827356
1491,47594.57066451111,2227.1659828487886,78172484.70788413,20883856.029827356
1492,47513.39583437868,2327.836060436005,83699143.89991558,20883856.029827356
1493,48501.707871346305,3168.469454312111,137497503.976378,20883856.029827356
1494,47500.091438000476,2252.7177339919695,82757035.64110555,20883856.029827356
1495,47368.9276633874,2243.765082631834,82785383.41426519,20883856.029827356
1496,47486.74023196206,2081.589862863969,65746725.971080005,20883856.029827356
1497,47540.31454737891,2365.637306502363,90752649.68209195,20883856.029827356
1498,47488.12701256708,2157.467465164653,73125837.54543759,20883856.029827356
1499,47445.80078560737,2283.03949170756,79785452.76076175,20883856.029827356
