,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,41013.74268859475,2368.9574612070337,97291700.04688978,89285198.85213546
1211,40570.292166414576,2200.8230827846737,89288035.47516342,89285198.85213546
1212,40645.97502959642,2200.8230827846737,89454600.06742522,89285198.85213546
1213,40755.56826049215,2252.2340134106116,91877400.38811675,89285198.85213546
1214,40683.65984657939,2208.8290057659287,89871509.31500584,89285198.85213546
1215,40699.21421704999,2203.6778798465916,89689957.02635404,89285198.85213546
1216,40771.31326321259,2311.82179325624,94357319.21846023,89285198.85213546
1217,40626.37098042824,2200.8230827846737,89411455.02349985,89285198.85213546
1218,40643.781055016225,2213.058897730626,89955316.00497684,89285198.85213546
1219,42878.13390524864,3942.478984274352,184275943.775235,89285198.85213546
1220,40731.56345644327,2200.8230827846737,89642965.05284902,89285198.85213546
1221,40606.39258256166,2200.8230827846737,89367486.10431805,89285198.85213546
1222,42939.40577854091,4235.79089648042,196861518.68887043,89285198.85213546
1223,40764.715417896994,2279.3140211987666,93027920.7806482,89285198.85213546
1224,40645.70212107156,2200.8230827846737,89453999.44404426,89285198.85213546
1225,42046.19953621699,3222.319322925888,144700289.67859665,89285198.85213546
1226,40646.27824992945,2212.7308131493737,89947553.8496019,89285198.85213546
1227,41801.81500867768,3169.0158880117683,141365574.72731143,89285198.85213546
1228,40783.21241322756,2249.995081035512,91798228.15740493,89285198.85213546
1229,40641.67879032992,2340.4111565283156,95138190.71653596,89285198.85213546
1230,40679.5427813306,2202.2654382125256,89587463.39721605,89285198.85213546
1231,40822.389921081696,2288.9926392333023,93525112.05289848,89285198.85213546
1232,40644.71402069887,2200.8230827846737,89451824.8099359,89285198.85213546
1233,40616.92492806616,2200.8230827846737,89390665.9334202,89285198.85213546
1234,40806.9461324413,2354.5265129069912,96253124.51465714,89285198.85213546
1235,40569.003274522205,2200.8230827846737,89285198.85213545,89285198.85213546
1236,40569.003274522205,2200.8230827846737,89285198.85213545,89285198.85213546
1237,40812.19226552696,2251.117022405123,91897229.95775798,89285198.85213546
1238,40569.003274522205,2200.8230827846737,89285198.85213545,89285198.85213546
1239,40652.211010525694,2200.8230827846737,89468324.3581982,89285198.85213546
1240,40668.6913203918,2200.8230827846737,89504594.60456297,89285198.85213546
1241,41571.430419379416,3110.0276437925168,137490999.78590736,89285198.85213546
1242,40734.63604109172,2257.861121059158,92046148.75064746,86484756.2917716
1243,40570.060959298404,2143.0712834964424,86949225.8882587,86484756.2917716
1244,40725.11359344452,2236.8266726833854,91190317.14803001,86484756.2917716
1245,41654.14125229242,3107.4822543256196,137537276.65182763,86484756.2917716
1246,40503.42566474102,2135.2454730034888,86484756.29177162,86484756.2917716
1247,40519.38657122284,2120.844443416445,85938190.52742395,80286146.70092927
1248,40319.77117666433,1991.235177133051,80286146.70092927,80286146.70092927
1249,40459.05303074003,2047.4027443675964,82906384.3157814,80286146.70092927
1250,40437.56674098302,1993.312191843575,80605574.77244067,80286146.70092927
1251,42565.002854599246,3906.060232023202,181254279.16488677,80286146.70092927
1252,40393.73517715533,1991.235177133051,80433426.42054844,80286146.70092927
1253,40600.42433072296,2118.06676865347,86132745.17152743,80266933.24666548
1254,40310.122163587206,1991.235177133051,80266933.24666548,80266933.24666548
1255,40665.83742861473,2121.1795414937287,86479958.23768923,80266933.24666548
1256,41353.77100972414,2948.92443854773,130813404.46651271,80266933.24666548
1257,40462.012716105855,2039.688237923348,82559271.06505227,80266933.24666548
1258,40312.94075676386,1991.235177133051,80272545.72854885,80266933.24666548
1259,40552.394726676095,2110.5974400934524,85674342.83777884,80266933.24666548
1260,41375.54782529044,2913.3147531347176,128920467.03418538,80266933.24666548
1261,40351.837447829326,1991.235177133051,80349998.18807249,80266933.24666548
1262,40818.23756934391,2183.6197638937983,89320325.07331884,80266933.24666548
1263,41510.07638438278,3087.3198705934437,136625839.0117758,80266933.24666548
1264,40401.05700039089,2078.2055947161116,84032880.45722386,80266933.24666548
1265,40453.3226327771,2056.778766486623,83241088.8958806,80266933.24666548
1266,40629.22688641951,2155.3913806959868,87791841.16030297,80266933.24666548
1267,40336.88102393737,1991.235177133051,80320216.43069473,80266933.24666548
1268,40607.74775253025,2142.214079573944,87098502.77482057,80266933.24666548
1269,41497.061099172555,2891.49473791547,128240004.79511848,80266933.24666548
1270,40360.42360730863,1991.235177133051,80367095.25086416,80266933.24666548
1271,40310.122163587206,1991.235177133051,80266933.24666548,80266933.24666548
1272,40552.22031606433,2146.505175214822,87199978.62033659,80266933.24666548
1273,41454.2356648852,3080.007790480214,135980961.4580918,80266933.24666548
1274,40466.060528175956,2147.173541721805,87106505.46576805,80266933.24666548
1275,40440.54220094091,2100.494291153528,85070318.24351218,80266933.24666548
1276,40310.122163587206,1991.235177133051,80266933.24666548,80266933.24666548
1277,40434.89146426596,2095.1246071158935,84832795.99658588,80266933.24666548
1278,40310.122163587206,1991.235177133051,80266933.24666548,80266933.24666548
1279,40402.11363669387,2035.4088818231562,82230757.33638814,80266933.24666548
1280,41434.02701430411,3029.3468747821053,134505540.2587939,80266933.24666548
1281,40477.186874268256,2115.075850172724,85756015.10717995,80266933.24666548
1282,41411.755960464085,3003.801796636645,133364977.79473385,80266933.24666548
1283,40310.122163587206,1991.235177133051,80266933.24666548,80266933.24666548
1284,40475.77383969658,2036.1002380150233,82466158.9920567,80266933.24666548
1285,40362.43710512177,1991.235177133051,80371104.59853874,80089836.16137806
1286,40326.15747733383,2005.303897273891,80877565.52922872,80089836.16137806
1287,41585.809901776796,3046.4196328654407,134902921.4980108,80089836.16137806
1288,40458.73335233601,2115.9414865943104,85881994.80111411,79976992.68752643
1289,40246.2609614103,2024.4297826441652,81497837.9537603,79976992.68752643
1290,40266.9420804578,1999.037192831434,80498389.1822028,79976992.68752643
1291,41241.75432487454,2966.575485565475,131313357.11662546,79976992.68752643
1292,40190.02787612235,1991.235177133051,80027797.27689275,79976992.68752643
1293,40315.13826262021,2064.0752730556533,83271406.7409785,79976992.68752643
1294,40211.899691214625,1991.235177133051,80071349.20449223,79976992.68752643
1295,40282.758513573426,2032.8318100602114,81922139.48489866,79976992.68752643
1296,40164.513768120574,2129.2130461157562,85518806.70597824,79976992.68752643
1297,40187.15705894145,1992.717544620699,80081955.03088334,79976992.68752643
1298,40191.57966474163,1991.235177133051,80030887.25297892,79976992.68752643
1299,41485.31112844821,3208.597810007603,142505806.4379312,79976992.68752643
1300,41331.58580620601,3028.6841249697018,133693707.02186695,79976992.68752643
1301,40265.973736625354,2067.064418320998,83246548.97926502,79976992.68752643
1302,40226.25757734584,1998.741366900667,80402652.90046403,79976992.68752643
1303,40200.97018934592,2018.7939160065027,81166516.27274564,79976992.68752643
1304,41529.816096399605,3024.8697989514085,135257607.1352672,79976992.68752643
1305,42296.615291154754,3652.894251104215,168259141.54222164,79976992.68752643
1306,40429.27878695475,2187.8424384836794,88665457.71850744,79976992.68752643
1307,40361.67349712124,2054.46654258537,83033907.91248254,79976992.68752643
1308,41295.575049084866,2878.7644859066577,126490867.1685988,79976992.68752643
1309,40198.12072733083,2003.6812130100873,80547983.76044461,79976992.68752643
1310,40264.960849508294,2025.0553605413975,81548156.49348013,79976992.68752643
1311,40326.95968096856,2032.2041188311282,81977400.86901414,79976992.68752643
1312,40372.65986110321,2185.7928330236673,88453768.11730678,79976992.68752643
1313,40164.513768120574,1991.235177133051,79976992.68752643,79976992.68752643
1314,41195.75571471185,2822.0647141186328,123968164.9949981,79976992.68752643
1315,40237.18928392829,2053.6066643031554,82672155.9863187,79976992.68752643
1316,40178.20955955862,1991.235177133051,80004264.22921656,79976992.68752643
1317,41389.420532784454,2998.0592119302637,132428218.59383135,79976992.68752643
1318,40213.403879402016,2017.2128065203356,81124471.62239859,79976992.68752643
1319,43339.343050924734,4832.748421624134,248044016.14515138,79976992.68752643
1320,41327.53982773969,3066.7420217544677,136826848.1249378,79976992.68752643
1321,40412.72520254007,2148.369539966619,86872625.7872129,79976992.68752643
1322,40342.196591139786,2080.2495021611326,84004089.81192175,79976992.68752643
1323,40222.400185259095,2017.2128065203356,81142385.38308541,79976992.68752643
1324,40287.51368916574,2004.2150739002197,80746085.3866947,79976992.68752643
1325,40335.68992144831,2083.226865087047,84096006.44223455,79976992.68752643
1326,40165.96643915959,1991.235177133051,79979885.29720011,79976992.68752643
1327,40164.513768120574,1991.235177133051,79976992.68752643,79976992.68752643
1328,41232.467628685976,2822.0647141186328,124030558.55498159,79976992.68752643
1329,40164.66750213787,1991.235177133051,79977298.8081096,79976992.68752643
1330,40326.379021653964,2054.7670210408232,82893599.45756298,79976992.68752643
1331,41345.87856590591,3002.815015063451,132776243.53471455,79976992.68752643
1332,40225.17976173748,2034.1058060461644,81834104.7415669,79976992.68752643
1333,40204.59107451079,2022.4148011713728,81320721.2222917,79976992.68752643
1334,40164.513768120574,1991.235177133051,79976992.68752643,79976992.68752643
1335,40464.90272388919,2222.950228782253,90183566.8527791,79976992.68752643
1336,40312.05483487627,2002.4518929709811,80731704.69972536,79976992.68752643
1337,40295.520210569586,2080.9607632133057,83959188.15992533,79976992.68752643
1338,40164.513768120574,1991.235177133051,79976992.68752643,79976992.68752643
1339,40271.51563921778,2053.6066643031554,82740507.83247389,79976992.68752643
1340,40182.32208405501,2005.0790738468647,80570951.97769146,79976992.68752643
1341,40198.48170613131,1991.235177133051,80044630.8405881,79976992.68752643
1342,40426.985229655984,2115.9414865943104,85715399.8467435,79976992.68752643
1343,41469.375546316485,3100.8623454329245,137474723.6532962,79976992.68752643
1344,42546.94522841808,4013.4416301253973,203888115.8673833,79976992.68752643
1345,40167.38376431681,1991.235177133051,79982707.52491061,79976992.68752643
1346,40398.10276585839,2077.6715128981937,83988882.77918437,79976992.68752643
1347,40251.640252579076,2033.9532071141705,81903449.6293163,79976992.68752643
1348,40164.513768120574,1991.235177133051,79976992.68752643,79976992.68752643
1349,40346.86549257287,2090.0804583629115,84411793.05227907,79976992.68752643
1350,40164.513768120574,1991.235177133051,79976992.68752643,79976992.68752643
1351,40273.99590163195,1991.235177133051,80194997.36304186,79976992.68752643
1352,40351.293146920354,2034.532470592167,82111586.28626797,79976992.68752643
1353,40164.513768120574,1991.235177133051,79976992.68752643,79976992.68752643
1354,40173.33090868881,1991.235177133051,79994549.68798761,79976992.68752643
1355,40340.27217423993,2086.6051462757764,84243577.66097261,79976992.68752643
1356,40274.795511058684,2047.2793006135264,82483970.6084653,79976992.68752643
1357,40214.73161028203,1991.235177133051,80076988.22135803,79976992.68752643
1358,40235.936976684156,2021.0752107137196,81339036.24189366,79976992.68752643
1359,40475.131095649456,2066.8599581121334,83733601.55108263,79976992.68752643
1360,40450.51753327021,2081.8917948416747,84312588.13139422,79976992.68752643
1361,40164.513768120574,1991.235177133051,79976992.68752643,79976992.68752643
1362,40518.98369562866,2186.044343654867,88800411.28225426,79976992.68752643
1363,41315.287492550924,3034.890570792146,134807112.9264433,79976992.68752643
1364,40245.3725400822,2053.6066643031554,82688450.77383585,79976992.68752643
1365,41235.490711141225,2958.1373113690024,130903351.80082452,79976992.68752643
1366,40256.821905820834,2002.6611506003496,80627791.41578333,79976992.68752643
1367,41448.91552701753,3082.396436884084,136154124.67536575,79976992.68752643
1368,40233.90645512873,1991.235177133051,80115169.84693286,79976992.68752643
1369,40204.594307254665,1991.235177133051,80056802.46696869,79976992.68752643
1370,40499.43174779029,2188.590594158481,88799267.2483374,79976992.68752643
1371,42428.44442916812,4050.7198587561843,187773369.91424254,79976992.68752643
1372,40247.18997908004,2058.495100498846,82866946.26076998,79976992.68752643
1373,40397.42214968049,2082.186804199668,84158124.25690359,79976992.68752643
1374,40382.586914606916,2168.2844352976354,87835789.37335142,79976992.68752643
1375,40164.513768120574,1991.235177133051,79976992.68752643,79976992.68752643
1376,41318.53039424572,2822.0647141186328,124504820.47687355,79976992.68752643
1377,42135.35495737579,3852.01776881752,195311898.7747124,79976992.68752643
1378,41551.31232497325,3174.328982044673,140425507.32055056,79976992.68752643
1379,40282.92513130908,2026.448712449032,81646963.52320822,79976992.68752643
1380,41374.89783987538,2902.5242247678893,128125324.07453206,79976992.68752643
1381,40257.22598768825,2047.8736918473192,82488973.74864858,79976992.68752643
1382,40461.80027778227,2118.03256018178,85874834.08952996,79976992.68752643
1383,41277.74811200889,2971.798321616945,131448563.18379188,79976992.68752643
1384,40164.513768120574,1991.235177133051,79976992.68752643,79976992.68752643
1385,40276.73503171163,2062.1755843553483,83129348.79918881,79976992.68752643
1386,40376.565844237906,2075.3024401595794,83894763.80882995,79976992.68752643
1387,40415.247111504235,2137.9130526987783,86428415.75359997,79976992.68752643
1388,41328.46049720617,3024.8639736638465,135840770.9562846,79976992.68752643
1389,40484.33656523759,2115.627285777699,85796224.95589218,79976992.68752643
1390,40477.19727954505,2250.6192380460625,91422984.54996678,79976992.68752643
1391,40287.44816150055,2103.8655418754133,84883989.26716489,79976992.68752643
1392,41328.76018618827,2868.652577462096,126135871.80165605,79976992.68752643
1393,40440.3085538578,2155.9472128783987,87314372.59786615,79976992.68752643
1394,40164.513768120574,1991.235177133051,79976992.68752643,79976992.68752643
1395,40231.29894219896,2021.946646358026,81363999.61217193,79976992.68752643
1396,40202.16490945088,1992.8126136099443,80115915.85653439,79976992.68752643
1397,40291.369361326186,1991.235177133051,80229592.00713351,79976992.68752643
1398,40164.513768120574,1991.235177133051,79976992.68752643,79976992.68752643
1399,40235.95557332621,2049.81488076617,82493187.62006295,79976992.68752643
1400,40273.34812912934,1991.235177133051,80193707.49564788,79976992.68752643
1401,40239.36069516803,2003.0311837175657,80608640.33887906,79976992.68752643
1402,40203.726219261225,1998.1025736053175,80331371.1511239,79976992.68752643
1403,40406.91585901954,2120.882901562394,85779579.14293806,79976992.68752643
1404,40433.601527991465,2098.8458566748664,84922133.74536759,79976992.68752643
1405,40237.36832813201,2010.277543202502,80899612.62924208,79976992.68752643
1406,40335.211765127606,2079.628429449571,83981787.70558819,79976992.68752643
1407,41194.466822819464,2871.935346759497,126471563.82919188,79976992.68752643
1408,40423.03988848544,2110.8994879971337,85549867.1929823,79976992.68752643
1409,40356.96771984153,2119.5729062744203,85689600.71503012,79976992.68752643
1410,40510.84101224248,2170.4649978522134,88288929.6889257,79976992.68752643
1411,40336.96572698091,2028.0041303352968,81826541.7628291,79976992.68752643
1412,42383.277193276284,3703.8318650560627,170474799.78421307,79976992.68752643
1413,40485.09273281491,2120.9919698004446,86013183.23437223,79976992.68752643
1414,40409.21896010882,2048.5572464875486,82824334.65067796,79976992.68752643
1415,40170.27777360182,1991.235177133051,79988470.17800188,79976992.68752643
1416,41181.72633617256,2963.546916263104,130945407.57992339,79976992.68752643
1417,42357.09917438938,3041.877302316162,147418451.84275788,79976992.68752643
1418,40364.68221542975,2054.018858206915,82968180.68894379,79976992.68752643
1419,40571.48883383717,2154.572562232805,87703032.1381488,79976992.68752643
1420,40260.08537925365,2045.9031952488222,82384626.81084727,79976992.68752643
1421,41297.95714754462,2857.372920274471,125611866.5362529,79976992.68752643
1422,40164.513768120574,1991.235177133051,79976992.68752643,79976992.68752643
1423,40164.513768120574,1991.235177133051,79976992.68752643,79976992.68752643
1424,40312.55026757021,2063.6058193838644,83219198.53951886,79976992.68752643
1425,41453.51072044468,3139.1009142561243,138732859.35183638,79976992.68752643
1426,40164.513768120574,1991.235177133051,79976992.68752643,79976992.68752643
1427,41371.90747344399,2981.5017478066425,132188636.32693426,79976992.68752643
1428,40239.854396312265,2022.365827239783,81400815.048822,79976992.68752643
1429,42351.32261061827,3906.054356273845,199866707.78670943,79976992.68752643
1430,41351.97486185873,2948.92443854773,130670380.31698957,79976992.68752643
1431,40164.513768120574,1991.235177133051,79976992.68752643,79976992.68752643
1432,42194.648566316035,3953.1337089997005,182225745.5731532,79976992.68752643
1433,40270.63235355275,2004.2150739002197,80712470.67738512,79976992.68752643
1434,42254.35985439427,3852.01776881752,197421295.65325072,79976992.68752643
1435,40628.441895303826,2231.9713471985197,91053580.40056638,79976992.68752643
1436,40495.487998136596,2276.9641315596987,92563422.58778831,79976992.68752643
1437,40399.11583676385,2101.7145733861207,85025071.2800419,79976992.68752643
1438,40277.07376990174,2040.8596719559057,82250127.16041633,79976992.68752643
1439,40164.513768120574,1991.235177133051,79976992.68752643,79976992.68752643
1440,41230.08615319156,2948.92443854773,130427671.23259619,79976992.68752643
1441,40532.77033245732,2103.898138199509,85494639.08280735,79976992.68752643
1442,40198.05339033229,1991.235177133051,80043777.96310213,79976992.68752643
1443,40196.85874343529,1991.235177133051,80041399.14017661,79976992.68752643
1444,40476.97192584163,2146.28027957191,87082437.72632441,79976992.68752643
1445,40369.111296140356,2009.8041004720974,81160862.30967438,79976992.68752643
1446,41197.8213947499,2982.9596287794784,132114245.9688159,79976992.68752643
1447,41271.62614348624,2974.224880108505,131686835.38982601,79976992.68752643
1448,40262.26604367465,1993.5729515451899,80266947.17982662,79976992.68752643
1449,40396.43682461781,2039.0005234407704,82394384.91879973,79976992.68752643
1450,40392.879448072206,2128.042762594392,86109363.42861825,79976992.68752643
1451,41450.45214585096,2924.4224894568006,128675140.20812774,79976992.68752643
1452,40167.33236129724,1991.235177133051,79982605.16940984,79976992.68752643
1453,40167.31418685608,1991.235177133051,79982568.97982328,79976992.68752643
1454,40459.710683353886,2094.386900614387,84935553.61550738,79976992.68752643
1455,40266.59365999986,1991.235177133051,80180257.75911441,79976992.68752643
1456,40361.206947483784,2088.8037311799153,84382518.86959203,79976992.68752643
1457,40375.45407865082,2043.9612230501625,82566128.84749158,79976992.68752643
1458,40205.537656442335,1991.235177133051,80058680.89705549,79976992.68752643
1459,40175.20409284573,1991.235177133051,79998279.63817415,79976992.68752643
1460,40180.76963349325,1991.235177133051,80009361.93849126,79976992.68752643
1461,40176.35394208467,1991.235177133051,80000569.25842711,79976992.68752643
1462,40164.513768120574,1991.235177133051,79976992.68752643,79976992.68752643
1463,40457.77832287475,2105.1931723055236,85276194.49593022,79976992.68752643
1464,41293.346478203406,2822.0647141186328,124443493.63540074,79976992.68752643
1465,40164.66750213787,1991.235177133051,79977298.8081096,79976992.68752643
1466,41400.111151893216,2889.937655987077,127901191.9679583,79976992.68752643
1467,42302.67846905949,3758.21301026114,173120389.98474059,79976992.68752643
1468,40378.199000409026,2037.0676680396548,82341267.21559598,79976992.68752643
1469,40164.513768120574,1991.235177133051,79976992.68752643,79976992.68752643
1470,40390.12964203415,2135.6775227615267,86395722.15800098,79976992.68752643
1471,40377.946258353375,2072.021106690714,83753818.852573,79976992.68752643
1472,40164.513768120574,1991.235177133051,79976992.68752643,79976992.68752643
1473,40224.862930683536,1997.7721457540345,80363661.23493138,79976992.68752643
1474,40202.29837074955,2025.0553605413975,81423380.76148938,79976992.68752643
1475,40223.25602273785,1996.1652378083388,80294871.84996942,79976992.68752643
1476,40164.513768120574,1991.235177133051,79976992.68752643,79976992.68752643
1477,40310.77861648684,2049.930862275837,82660175.8873619,79976992.68752643
1478,40171.75467118043,1991.235177133051,79991411.02841343,79976992.68752643
1479,41259.73734804805,2822.0647141186328,124538327.40657428,79976992.68752643
1480,40296.38336330115,2023.9552510805509,81578998.4363378,79976992.68752643
1481,40256.64653894907,2033.8071978348858,81909557.9956527,79976992.68752643
1482,40259.18454750917,2017.7807605263558,81243399.09297302,79976992.68752643
1483,41343.248615417324,2949.211758909464,131191095.36428425,79976992.68752643
1484,40263.458578623875,2134.072058600662,85948919.61304908,79976992.68752643
1485,40171.989904082046,1991.235177133051,79991879.43244195,79976992.68752643
1486,40257.31376812058,1991.235177133051,80161779.3119644,79976992.68752643
1487,40201.64475456787,2028.366163580348,81556064.33183381,79976992.68752643
1488,40400.44045339238,2061.1130688326148,83311549.98176095,79976992.68752643
1489,40261.5660648993,2023.4962107739798,81497305.43885174,79976992.68752643
1490,40411.02148752626,2093.699498396621,84679528.48568879,79976992.68752643
1491,40287.965194802615,2114.686603815088,85333582.5851661,79976992.68752643
1492,41195.74591646691,3032.824475661383,133243788.15990877,79976992.68752643
1493,40279.054018099465,1995.1680477159443,80363031.09715687,79976992.68752643
1494,41384.306916268644,3056.1299259653724,134894270.56148234,79976992.68752643
1495,40340.37011960243,2081.402217768763,84030971.17309666,79976992.68752643
1496,42298.68406755575,3912.642295598028,198143540.22812334,79976992.68752643
1497,40188.531060398476,2006.354787059057,80635719.86671856,79976992.68752643
1498,41197.78741760014,2980.1003721352267,131969456.75428705,79976992.68752643
1499,40400.997822765275,2037.9586469794333,82365399.06720594,79976992.68752643
