,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,42685.66998790181,1949.8359010276022,51176085.45211599,48874043.29775641
807,43465.637407771406,2790.279521901718,98011444.57340889,48874043.29775641
808,43620.635515794136,2885.2054126663656,102014359.8078372,48874043.29775641
809,42539.15602567598,2034.1050744274194,58800462.72846259,48874043.29775641
810,42595.36772274022,2043.7517084924507,55659188.10952518,48874043.29775641
811,43580.09860292808,2846.238957945283,98955008.18884437,40932787.465273276
812,43254.56417442043,1903.4366728462132,40983435.10804676,40932787.465273276
813,43387.09246017058,1959.938495601765,43577149.64978577,40932787.465273276
814,43201.109852964626,1903.4366728462132,40932787.465273276,40932787.465273276
815,44332.81484710354,2914.099784654366,98423609.72565463,40932787.465273276
816,43351.896455697875,2003.06828395201,45480663.37976605,40932787.465273276
817,43440.129400323654,2064.9735698697814,52278719.323075995,39374751.22613503
818,43484.353717796126,1952.4372751533542,43209760.52291451,39097538.479336254
819,43091.87830138024,1922.5317729540366,39994598.669297785,39097538.479336254
820,43066.96114420334,1980.9270996490618,45587640.60481973,39097538.479336254
821,43065.366397057085,1969.7452414937186,45719968.72028537,39097538.479336254
822,43142.41239300976,1915.4015475762274,39725995.03156825,39097538.479336254
823,43107.71368092516,1911.429148191928,39524444.35407595,39097538.479336254
824,44523.09348016362,3104.0829554934803,107639093.0635576,39097538.479336254
825,43127.63360296349,1983.8225608100663,45777102.20171418,39097538.479336254
826,43023.19819398965,1995.9362209683109,46193611.214366905,39097538.479336254
827,43359.304630851526,2035.4263156801535,45270878.80346777,39097538.479336254
828,45168.99543415566,3874.7172651525734,149937969.7364279,39097538.479336254
829,43168.29916933652,1982.4153794044644,42672575.05487213,39097538.479336254
830,43070.783050299426,1903.4366728462132,39140781.44658887,39097538.479336254
831,45072.78334129228,3866.6317521344367,163390172.90501517,39097538.479336254
832,43120.189756719716,1952.9180217301182,43287625.26418501,39097538.479336254
833,44137.53405926652,3051.910080420451,104168605.27260497,39097538.479336254
834,44112.098378125644,2847.9280535248,90303468.93898836,39097538.479336254
835,44313.852134187546,2934.2081395352966,95153868.96600255,39097538.479336254
836,43257.240232208766,2030.2657990260122,44879410.58475864,39012877.17151495
837,44053.63817813129,2960.173566499541,95405221.40183304,39012877.17151495
838,42984.521223100586,1903.4366728462132,39062390.59584369,39012877.17151495
839,42927.282408125146,2015.032724788926,50634118.41682535,38839383.56580106
840,42800.67981778448,1916.809410593893,39475094.777238056,38839383.56580106
841,42847.018088318364,1973.7999464091795,43535505.554545775,38839383.56580106
842,42854.76831941328,1918.7846959974383,39608669.92884226,38839383.56580106
843,42827.36648648636,1910.0179754895537,39206662.160370246,38839383.56580106
844,42787.08650229402,1903.4366728462132,38882970.84282845,38839383.56580106
845,42768.17311571794,1903.4366728462132,38865783.21172538,38839383.56580106
846,43998.97671567828,2915.843570207734,93241912.43746418,38839383.56580106
847,43978.58960240641,2905.1310412136836,94150658.30734062,38839383.56580106
848,42739.12276515807,1903.4366728462132,38839383.56580107,38839383.56580106
849,42751.83627912354,1903.4366728462132,38850937.03282209,38839383.56580106
850,42739.12276515807,1903.4366728462132,38839383.56580107,38839383.56580106
851,42863.86873863617,1905.8181288769083,39054693.7104396,38839383.56580106
852,42813.59448606222,1903.4366728462132,40822104.41319974,38839383.56580106
853,42787.85050908463,1903.4366728462132,38883665.137677476,38839383.56580106
854,42753.46520049749,1991.5401192613783,46160333.31161478,38839383.56580106
855,43900.628304424536,3000.8038428672335,101006286.94437125,38839383.56580106
856,43935.94922236037,2983.2753647344953,96745085.44243893,38839383.56580106
857,43901.170774324215,2917.5540244874405,94496008.20641406,38839383.56580106
858,42691.35350183956,1903.4366728462132,39226591.869336054,38839383.56580106
859,43882.4431973728,2874.5322386965104,90477309.73619339,38839383.56580106
860,42975.855062318384,2124.7361249083806,51736944.272750184,38839383.56580106
861,43863.95723765171,2944.2458958632515,94502097.93893132,38839383.56580106
862,42837.074780513976,1903.4366728462132,38928397.9313124,38839383.56580106
863,43118.92934348639,2047.8968802463173,47199551.97752427,38839383.56580106
864,43810.217674270454,2986.4321976131687,98932493.88278079,38839383.56580106
865,42848.69527865421,1929.3514726573223,41576873.55128313,38839383.56580106
866,42747.54866963922,1903.4366728462132,38847040.64706196,38839383.56580106
867,42828.20081584742,1961.7416783062095,41464175.421697035,38839383.56580106
868,42860.453414993994,2087.2312440740593,55341185.32399974,38839383.56580106
869,42872.25790181878,1904.3260256931776,38998729.62668489,38839383.56580106
870,42883.229971757115,1968.807097079952,41827065.66395031,38839383.56580106
871,42821.2264361888,1915.4572795827655,39437615.21854649,38839383.56580106
872,42739.12276515807,2127.1153226699175,56792507.0021251,38839383.56580106
873,42843.06318592089,1956.2701077254933,41246809.877482556,38839383.56580106
874,43012.54870245014,2011.416094701305,46973872.26252669,38839383.56580106
875,42765.65567630161,1903.4366728462132,38863495.47653643,38839383.56580106
876,43899.165282708665,2868.833509667837,92304966.90814981,38839383.56580106
877,42826.464837316176,1903.4366728462132,38918756.09435343,38839383.56580106
878,43082.66445072114,2041.8830215384041,45284818.45388993,38839383.56580106
879,42967.28940590659,1983.3495156192726,42516478.17558369,38839383.56580106
880,42889.65672588938,1935.23312957964,41863683.77971505,38839383.56580106
881,44792.43388342534,3801.9422636274603,142639723.40666303,38839383.56580106
882,43897.67761004682,2898.757916526184,92371850.75210732,38839383.56580106
883,42824.097099247236,1911.0848800227097,39244415.74751701,38839383.56580106
884,42867.249041565155,1950.2091875388767,40999904.019914694,38839383.56580106
885,42839.26973966029,2049.2234897478806,49806669.48990568,38839383.56580106
886,43879.097149027766,2900.608606154756,93949959.72903973,38839383.56580106
887,44828.158679337095,3669.3447780447505,134029972.56944986,38839383.56580106
888,42825.39475912666,1929.1608231209234,43847299.89728393,38839383.56580106
889,42743.84304649647,1916.373878001632,39397208.61604765,38839383.56580106
890,42820.7466141455,1923.2663941279418,39766237.8119773,38839383.56580106
891,42856.834371931676,1995.8699584240444,46016011.37402427,38839383.56580106
892,44203.748736039175,3116.7990086684467,107103769.5791489,38839383.56580106
893,45769.244659562726,4824.224954557317,199396456.11924514,38839383.56580106
894,42974.68439032994,2002.2451211331731,45882768.307920404,38839383.56580106
895,44790.34864174875,3797.2973725932834,141054605.48597285,38839383.56580106
896,42770.636767628,1934.9506753161427,40224834.21115959,38839383.56580106
897,43834.42899941439,2846.0676871194883,91282190.15339807,38839383.56580106
898,42768.17311571794,1958.5864721113758,44521337.82900817,38839383.56580106
899,42877.48282025474,1940.998661416462,40598074.81824313,38839383.56580106
900,43096.19155749404,2066.5135056317913,46322967.85268588,38839383.56580106
901,42890.379301732275,1932.8977961392054,40260415.20274417,38839383.56580106
902,43801.240421028786,2896.75087828165,92808131.42345984,38839383.56580106
903,42850.97505997257,1903.4366728462132,38941029.87718854,38839383.56580106
904,42751.83627912354,1903.4366728462132,38850937.03282208,38839383.56580106
905,43769.07581985696,2880.0941038785413,91575953.25187291,38839383.56580106
906,42801.220019953565,1903.4366728462132,38895814.74504258,38839383.56580106
907,43910.65273413113,2847.0270200560108,89950778.35938652,38839383.56580106
908,42880.082316937296,2070.5509859806925,52301538.2559043,38839383.56580106
909,42949.37323653006,1994.8097725245855,46031524.75540291,38839383.56580106
910,42848.67633036081,1997.4363128072334,43028836.67134104,38839383.56580106
911,42844.16519367384,1941.1586041166265,43642912.56688709,38828997.519563094
912,42798.54793409774,1939.5762317995911,40463152.82580275,38828997.519563094
913,42756.801389135886,1903.4366728462132,38855449.10044862,38828997.519563094
914,42757.20369213588,1903.4366728462132,38855814.69523662,38828997.519563094
915,42679.924625671716,2046.174988415066,51505050.563762546,38828997.519563094
916,42812.434623288245,1912.9911004544579,40818395.80831921,38828997.519563094
917,42935.50156252962,1978.441802005566,42642576.71996574,38828997.519563094
918,43845.79002035863,2888.7633996461395,92033178.76288514,38828997.519563094
919,44871.08966353947,3736.192796247774,138425643.63555127,38828997.519563094
920,42842.79325510112,1903.559506547807,38938924.84605929,38828997.519563094
921,43839.9948095751,2866.524756093791,90909694.27792513,38798124.15717426
922,43800.07693377378,2939.1806184746056,97099209.75084145,38798124.15717426
923,42727.15784120333,1932.3142484722716,40071057.385681674,38798124.15717426
924,42806.84313025912,1971.7195148819999,41891477.08425108,38647933.31518787
925,43631.100978465416,2864.5862771098227,90854037.49342251,38647933.31518787
926,42639.87455631261,2064.482533180579,49162048.42181767,38647933.31518787
927,42496.50738549399,1903.4366728462132,39047377.88879171,38647933.31518787
928,44648.09903369013,3914.235201797227,146603581.4073443,38647933.31518787
929,42547.81713939297,1903.4366728462132,38665533.657411195,38647933.31518787
930,43559.48181404445,2891.3905035683747,91776494.15899901,38647933.31518787
931,42721.883374040204,2062.155958048973,45880819.00708741,38647933.31518787
932,44536.851263348384,2933.3897275451004,104615579.66996212,38647933.31518787
933,42683.49329321571,1911.41395167007,39134318.407012574,38647933.31518787
934,42667.57037539609,1985.31976450938,45507888.30599402,38647933.31518787
935,43572.72210118356,2743.046060260479,88698354.41844067,38647933.31518787
936,42569.06663652816,1903.4366728462132,38849595.50777273,38647933.31518787
937,42787.903415794935,1930.7371604076347,41954075.49970629,38647933.31518787
938,42614.955890066885,1908.2805415448463,38936738.79711153,38647933.31518787
939,43617.81845000979,2884.0789642226396,91443254.00235434,38647933.31518787
940,42777.48758086214,2006.2807009986523,43545832.22477095,38647933.31518787
941,42839.30721075419,1974.3956810920092,42199961.87000947,38647933.31518787
942,42563.900653934514,1908.4153399471681,42580279.20707943,38647933.31518787
943,44732.58577846461,3877.2984391027558,144309227.99131852,38647933.31518787
944,44614.03866817994,3878.5572162525955,146223471.50674438,38647933.31518787
945,42590.5578964166,1927.324054490759,41214808.45554782,38647933.31518787
946,43635.58175248561,2875.1748597677833,90714871.9329993,38647933.31518787
947,42665.08077617931,2088.0372720941996,54370392.98283861,38647933.31518787
948,42685.940961986766,1922.5317729540366,39616253.88399757,38647933.31518787
949,44596.43969100737,2989.6707935679888,110285003.84278993,38647933.31518787
950,42530.08084135893,1903.4366728462132,38649415.711187385,38647933.31518787
951,42581.311624024864,2040.0566858166828,47611055.47109351,38647933.31518787
952,43629.302243300124,2920.834246348547,95239163.26752493,38647933.31518787
953,42673.258847669655,1981.5844222366875,42166027.59571178,38647933.31518787
954,43558.4026573822,2855.5146026342068,89913792.32392327,38647933.31518787
955,42683.70423460969,1968.2240314516196,41642473.69345816,38647933.31518787
956,43581.97345756896,2878.573121965529,94581795.31638339,38647933.31518787
957,42633.36573785453,1936.9982737672349,40191489.98744842,38647933.31518787
958,43660.716617547405,2888.2502991638466,93397282.42550972,38647933.31518787
959,43716.22650508055,2860.41707366662,92139444.1371224,38647933.31518787
960,42678.44374261595,1936.8598185671879,40250518.64357651,38647933.31518787
961,43547.010426871326,2833.910175816768,92717846.16153538,38647933.31518787
962,43823.54633309782,2961.244692093485,94981039.9921656,38647933.31518787
963,42680.14874578591,1968.807097079952,41628742.828177884,38647933.31518787
964,42592.24477852571,1907.4290949291594,38876761.81074271,38647933.31518787
965,42800.24714700652,2158.9277854173806,56083143.908791944,38647933.31518787
966,44599.04523075899,3791.5067201127727,141272484.91841382,38647933.31518787
967,42594.95671845159,1903.4366728462132,38708371.976818174,38647933.315187864
968,42668.47894605677,2006.1321985812544,47185465.22147515,38647933.315187864
969,42696.049385390645,2123.7102087336852,51471456.39048272,38647933.315187864
970,43814.1706090577,2939.7323183357066,93613937.97360402,38647933.315187864
971,43613.048722571446,2951.974516444096,97206255.06195678,38647933.315187864
972,42534.57429611164,1903.4366728462132,38653499.159826115,38638567.79150654
973,42610.82859449211,1910.3217690404556,39018902.862536125,38638567.79150654
974,43634.773967177505,2986.1692010353786,99124059.24411991,38638567.79150654
975,42597.14416040885,1903.4366728462132,38875071.16872221,38638567.79150654
976,42611.24777157708,1929.2921507834988,43579517.53246887,38638567.79150654
977,42800.42795502531,2067.453532196495,46104161.19929142,38638567.79150653
978,43706.48641797785,2959.1607688200447,94609717.53858125,38638567.79150653
979,42575.94440597324,2005.801153619262,46123304.157664485,38638567.79150653
980,43604.50785880982,2890.6752787093683,92153962.93513367,38638567.79150653
981,42518.14371650212,1916.0248370403037,39173793.16583778,38638567.79150653
982,42788.49760008512,2008.340136989679,43419062.87817609,38638567.79150653
983,42561.906666715804,1903.4366728462132,38678337.58319505,38638567.79150653
984,42619.03697971322,1903.4366728462132,38730255.03016591,38638567.79150653
985,42611.93076386615,1949.5227797622968,40706459.05525838,38638567.79150653
986,42670.08704131275,2032.7519618171493,44471379.010165796,38638567.79150653
987,42606.2736086241,1903.4366728462132,38718656.25524375,38638567.79150653
988,44898.336109730626,3949.444747116401,149071133.14884266,38638567.79150653
989,42548.525653204844,1903.4366728462132,38666177.522748634,38638567.79150653
990,42607.485878822255,2022.0667195041606,50741900.525544666,38638567.79150653
991,42612.30005645176,2035.9818259641797,49007331.2229604,38638567.79150653
992,43520.165414789124,2856.5899417092523,89892498.711707,38384740.24545354
993,42331.684595588944,1903.4366728462132,38469122.167732686,38384740.24545354
994,42376.55004868218,1929.371701394904,39629426.83657917,38384740.24545353
995,42510.40665240346,2141.2355177721183,51969517.00157188,38384740.24545353
996,43365.386762738766,3021.369056271304,104350786.45393753,38384740.24545353
997,42395.7064637454,2015.8282171245162,47394328.323088124,38384740.24545353
998,43267.570787650315,2882.5923008303616,90750973.34102271,38384740.24545353
999,42519.51368976031,2111.9839273855205,47726840.75238358,38384740.24545353
1000,42245.98543442985,1903.4366728462132,38391242.64245992,38384740.24545353
1001,43268.69770946966,2866.439258481167,89914391.20019963,38384740.24545353
1002,42238.8301523834,1903.4366728462132,38548369.55411835,38384740.24545353
1003,42416.17228047375,2123.8055606795883,55582355.48800828,38384740.24545353
1004,42298.93026794875,1903.4366728462132,38439356.5148051,38384740.24545353
1005,43300.06024228403,2890.328754190352,91884830.8828676,38384740.24545353
1006,42282.51834656417,1928.0306132491867,39489930.92430181,38363623.34699184
1007,42205.97856547492,1977.2024024183927,45330566.75162722,38363623.34699184
1008,42082.62782861997,1903.4366728462132,38363623.34699184,38363623.34699184
1009,42155.39300959515,1990.0348615558737,45110468.85796089,38363623.34699184
1010,43388.701290326244,3019.2288444525193,101394612.8550532,38363623.34699184
1011,42181.057073316624,1968.8070970799515,41267162.64676823,38363623.34699184
1012,42082.62782861997,1903.4366728462132,38363623.34699184,38363623.34699184
1013,42182.96342364065,1903.4366728462132,38455091.89765711,38363623.34699184
1014,42082.62782861997,1903.4366728462132,38363623.34699184,38363623.34699184
1015,42144.725083415455,1903.4366728462132,38420232.82735886,38363623.34699184
1016,42179.61939135003,1934.4711256702562,39788155.5192634,38363623.34699184
1017,42211.28038384233,1990.4919861037592,42240850.10921055,38363623.34699184
1018,42271.16470609727,2062.669803972674,48944777.895051375,38363623.34699184
1019,42082.62782861996,1903.4366728462132,38363623.34699184,38363623.34699184
1020,43095.088810853646,2872.4438858443045,93063028.82913639,38363623.34699184
1021,42103.062794170946,1969.0357318267997,45192462.84562191,38363623.34699184
1022,42483.828287867116,2194.596245193473,54348886.02096019,38363623.34699184
1023,42163.164706868956,1958.0970997201111,45951177.44069224,38363623.34699184
1024,42098.57267646985,1903.4366728462132,39308796.15050674,38363623.34699184
1025,42122.357443855886,1904.8469058543524,38459748.49354516,38363623.34699184
1026,43056.700173922174,2763.1222601821732,86847612.11254565,38363623.34699184
1027,42291.72459884669,2019.3102250517168,43541250.9590317,38363623.34699184
1028,43330.23916252438,2943.149200328121,94601938.29604201,38363623.34699184
1029,42198.42764633846,1923.2640189677331,41232906.03812501,38363623.34699184
1030,43234.51315941776,2955.3594833057637,96937072.55175336,38363623.34699184
1031,42241.398586483476,2035.797690154514,44685662.405822285,38363623.34699184
1032,42087.46288268997,1903.4366728462132,39985762.253895186,38363623.34699184
1033,44217.956307571076,3722.2016882446273,136212643.08851177,38363623.34699184
1034,43224.50547406418,2849.51881268714,88308946.94372173,38363623.34699184
1035,42347.074548981895,2012.6707851941217,47101930.3023286,38363623.34699184
1036,42232.27857573949,2104.203477404701,53051926.505471915,38363623.34699184
1037,42181.60794038918,1956.2623065713437,40702038.579249166,38363623.34699184
1038,42161.36258272277,2018.4442686555492,48379658.29712742,38363623.34699184
1039,42209.441818335275,1986.4356946205357,42468797.09264685,38363623.34699184
1040,43143.29528053633,2843.9900024706703,92034386.30970378,38363623.34699184
1041,42097.42100354219,1903.4366728462132,38377109.19186669,38363623.34699184
1042,43348.56516896141,2940.8569345299306,93515529.67585713,38363623.34699184
1043,42158.65509612157,1903.4366728462132,40306476.76508543,38363623.34699184
1044,42082.62782861997,1903.4366728462132,38363623.34699184,38363623.34699184
1045,42180.708240120344,1946.8854480198293,41835715.93329398,38363623.34699184
1046,42302.96022905078,2010.1439702188673,43182449.33020578,38363623.34699184
1047,42249.76942302325,1960.796362641528,40970166.887820825,38363623.34699184
1048,42182.66913076638,1937.5208650866043,39923274.25921653,38363623.34699184
1049,43179.082257059585,2849.2350944330146,90639910.24131079,38363623.34699184
1050,43110.49029481347,2795.972334250559,85600717.46656325,38363623.34699184
1051,42111.35273570277,1909.5335440893264,38799074.33088137,38363623.34699184
1052,42150.95821850917,1905.809952829394,38527410.64594259,38363623.34699184
1053,42098.563891158985,1950.7303512778963,44006039.5634311,38363623.34699184
1054,43131.948420028515,3020.2914690562066,102070067.34085767,38363623.34699184
1055,42135.0354787373,1903.4366728462132,40284944.50458543,38363623.34699184
1056,42333.01084598344,1980.5263735048982,41967553.70790051,38363623.34699184
1057,42427.77374165883,2061.443396096939,49713008.9703611,38363623.34699184
1058,42174.481467072386,1927.6960747654484,39485833.319111094,38363623.34699184
1059,43192.03292265488,2858.3589096836477,89372656.25982535,38363623.34699184
1060,42101.71918340682,1932.534662362931,41159788.67298813,38363623.34699184
1061,42175.39570788272,1930.4960438304129,39607282.87669637,38363623.34699184
1062,42101.09222691751,1975.3170854117682,44853587.59712464,38363623.34699184
1063,42144.77851975434,1936.5202966641177,43484618.46099331,38363623.34699184
1064,43222.862949331364,2811.328902296266,86332468.54536122,38363623.34699184
1065,43191.205009204336,2923.428707684866,92270908.58435372,38363623.34699184
1066,42129.6785040945,1903.4366728462132,38406515.97241147,38363623.34699184
1067,42377.8090131606,2040.0241161431,44517264.45785494,38363623.34699184
1068,42190.85140003079,1929.9978255720962,39608791.31603484,38363623.34699184
1069,42121.581866901426,1903.4366728462132,40272679.84042924,38363623.34699184
1070,42220.734137926614,1944.5820918345248,41684874.56657256,38242790.631750576
1071,42111.73532876563,1903.4366728462132,38269242.21263611,38242790.631750576
1072,42082.62782861997,2013.3474906176932,45916441.46608309,38242790.631750576
1073,42216.98579716036,1969.4140774487466,41196533.294461235,38242790.631750576
1074,42373.0434250869,2021.0800778893267,43772410.015320554,38242790.631750576
1075,43075.46873104114,2857.7299802381012,88776646.14119929,38067387.08653916
1076,42071.85853987364,1931.7529378204301,39442216.51279263,38067387.08653916
1077,41951.44072279498,1948.8709295196677,46289118.60234569,38067387.08653916
1078,41968.80356451343,1934.4433521884669,39462764.5661599,38067387.08653916
1079,41962.27985115246,1968.2688578899324,40896330.72741288,38067387.08653916
1080,42917.862290654426,2829.7353906304843,86841166.49649172,38067387.08653916
1081,41956.92392656754,1903.4366728462132,38128556.60560177,38067387.08653916
1082,41973.43963003072,1932.085454103371,41220631.3425397,38067387.08653916
1083,42008.31136198616,2064.359644601306,49137032.2079528,38067387.08653916
1084,41918.27374313331,2055.6006185830884,49659652.00521545,38067387.08653916
1085,42001.886935213544,2011.3290595984276,46907075.45251487,38067387.08653916
1086,44006.37298045109,3805.171097838909,139434773.54766864,38067387.08653916
1087,41983.979175972265,1903.4366728462132,38153143.193746604,38067387.08653916
1088,41878.27443322934,1929.2789846947176,43356836.97045532,38067387.08653916
1089,42993.63711091769,3074.4404134334154,107371956.65095803,38067387.08653916
1090,42874.1441066242,2797.3525976201745,85208760.80675998,38067387.08653916
1091,41889.61257029244,1903.4366728462132,38067387.08653916,38067387.08653916
1092,42011.13512866433,1904.4321058295573,40112043.77947004,38067387.08653916
1093,41992.24723380302,1997.3212705239443,42161237.43101593,38035495.49358828
1094,43041.63938140047,2943.402033878725,98677347.2489666,38035495.49358828
1095,41964.265731266,1951.4373057734751,40196951.101961866,38035495.49358828
1096,41950.495822663004,1921.537295738393,40785598.17148795,38035495.49358828
1097,41914.56764749855,1903.4366728462132,38090065.13308794,38035495.49358828
1098,41957.66866855863,2023.155443539429,48692773.20837988,38035495.49358828
1099,41854.51884374051,1903.4366728462132,38197636.015903704,38035495.49358828
1100,43060.439336006326,2917.142614053185,94799271.51106277,38035495.49358828
1101,42975.00702857698,2879.8750429567604,90268347.57259856,38035495.49358828
1102,42010.135988269816,1976.4827194056984,43161564.61053945,38035495.49358828
1103,42850.446950071506,2743.046060260479,82443902.7543375,38035495.49358828
1104,41951.92257745286,1945.67137804351,44054917.9298486,38035495.49358828
1105,41854.51884374051,2017.2200467055343,47898647.23587166,38035495.49358828
1106,41916.732836596515,1970.5094374445682,44015640.95176094,38035495.49358828
1107,43919.98553092491,3876.080233766758,158446345.75541332,38035495.49358828
1108,41962.55477520332,2003.637508492724,42435784.336256966,38035495.49358828
1109,41873.20095521043,1922.1187843161338,38837893.95177361,38035495.49358828
1110,41952.81627759799,1947.8834265887156,43615067.37323512,38035495.49358828
1111,42028.41832756356,1978.5224932249344,41424122.636726335,38035495.49358828
1112,41903.246587667076,1903.4366728462132,39955184.25865626,38035495.49358828
1113,41932.91210336835,1946.1526653489425,39928079.51771256,38035495.49358828
1114,41946.5201042567,1974.3865125141972,42646507.7734852,38035495.49358828
1115,41921.04069251339,1947.3304857793955,43958444.09853553,38035495.49358828
1116,41933.13494109911,1959.4247343651127,40494307.25535351,38035495.49358828
1117,41926.6837560887,1903.4366728462132,38522680.96851934,38035495.49358828
1118,42026.53927704132,2050.5584207849865,46613133.5735821,38035495.49358828
1119,41896.33985785166,1968.2579062756151,44416508.198890865,38035495.49358828
1120,42903.81927397032,2867.432617639075,89265344.42824924,38035495.49358828
1121,41854.518843740516,1908.437295436322,38584249.73992684,38035495.49358828
1122,42963.41836443969,2927.3481630978267,92014964.68096189,38035495.49358828
1123,41929.427600255105,1947.5723841314516,39995927.43298808,38035495.49358828
1124,41902.48258087646,1903.4366728462132,38079082.77061567,38035495.49358828
1125,43942.30857901391,3780.369125790907,155386647.32963473,38035495.49358828
1126,42096.33377985535,2015.0058057650963,43069818.16985081,38035495.49358828
1127,41869.13375477582,1932.085454103371,41123265.01251962,38035495.49358828
1128,42865.46882638192,2931.1009765352383,94695988.86792494,38035495.49358828
1129,41897.809038061416,1982.7233222101386,45577189.111751676,38035495.49358828
1130,42173.17553676375,2085.8178760100113,48003337.03893249,38035495.49358828
1131,41895.13587758535,1928.947887210791,40185058.211783335,38035495.49358828
1132,42910.05803825533,2882.4548367407842,92259799.81996885,38035495.49358828
1133,41854.518843740516,1903.4366728462132,38035495.49358828,38035495.49358828
1134,42138.005763052046,2050.41884511716,46560999.46050657,38035495.49358828
1135,42884.4718984394,2916.770322605897,94516009.26303716,38035495.49358828
1136,41854.518843740516,1952.212402002485,42572424.776018724,38035495.49358828
1137,45100.217746911214,4857.272629843368,197172427.99674124,38035495.49358828
1138,41942.51016971124,1922.6245483816667,38922398.08682923,38035495.49358828
1139,42139.38729821161,2039.774619710436,44155812.30808455,38035495.49358828
1140,41966.57327944324,1946.687658113672,39965892.789738126,38035495.49358828
1141,41955.61659683027,1927.3652590963088,39128888.027518,38035495.49358828
1142,41999.29124106631,1936.98967599912,41500354.31683018,38035495.49358828
1143,42150.62270118441,2084.306810806983,50883368.11485694,38035495.49358828
1144,42152.860758899355,1957.9515258391045,40653735.77113634,38035495.49358828
1145,42884.4718984394,2891.3905035683747,92852626.02055101,38035495.49358828
1146,42005.49177831663,1982.6270655594562,41585063.094076976,38035495.49358828
1147,43814.956767269636,3820.825378912662,160334020.548757,38035495.49358828
1148,41868.715305593476,1903.4366728462132,38048396.5966412,38035495.49358828
1149,43041.5195725723,2962.7245530947985,96053644.93394482,38035495.49358828
1150,42014.209461757644,1981.1183888843916,41487817.0252087,38035495.49358828
1151,41854.518843740516,1903.4366728462132,38035495.49358828,38035495.49358828
1152,41959.87625614011,1971.7195148819999,41486094.040355146,38035495.49358828
1153,41885.12940357505,1903.4366728462132,38063312.98720203,38035495.49358828
1154,42104.72017513945,1930.7626061691103,40937453.15056101,38035495.49358828
1155,42899.5428698247,2845.448665534284,88114906.10151789,38035495.49358828
1156,41969.48494844577,1980.440668431668,42399268.34810488,38035495.49358828
1157,41873.15605153153,1929.0066282546309,42582813.412521794,38035495.49358828
1158,41854.518843740516,1903.4366728462132,38047513.26771019,38035495.49358828
1159,41923.916991954095,1903.4366728462132,39988780.46340351,38035495.49358828
1160,41942.10593767448,1903.4366728462132,38115090.68685903,38035495.49358828
1161,41915.41686887069,1903.4366728462132,38090836.86709815,38035495.49358828
1162,41864.62410304497,2038.1735666911686,52956131.96045668,38035495.49358828
1163,43118.92937863096,2865.413482941116,88951168.12121342,38035495.49358828
1164,42857.53874751289,2856.8715693358145,89886552.53817885,38035495.49358828
1165,42963.031142116655,2929.9400692433983,93385583.52127413,38035495.49358828
1166,42879.600179493136,2833.22316095555,86958365.48582165,38035495.49358828
1167,41880.73388169777,1903.4366728462132,38059318.53553532,38035495.49358828
1168,41980.87022530864,1961.9498620395334,40673291.52250854,38035495.49358828
1169,41854.518843740516,1908.0834059221197,39174462.33512838,38035495.49358828
1170,42985.46119578992,2873.7401388839316,92156843.30555865,38035495.49358828
1171,42995.29437372384,2899.2161144770484,94768514.7362263,38035495.49358828
1172,41950.662313203604,1968.807097079952,42811982.449620605,38035495.49358828
1173,42051.29502996232,2044.7650897845313,48386641.9980603,38035495.49358828
1174,42923.57597718101,2856.8164948850513,91819320.07679637,38035495.49358828
1175,41956.2801480122,1903.4366728462132,38127971.56874035,38035495.49358828
1176,41877.45447560387,1950.370644571603,42377427.21731323,38035495.49358828
1177,42026.88771755111,2001.971763895011,45115637.02334847,38035495.49358828
1178,41944.07490896721,1903.4366728462132,38116879.999000244,38035495.49358828
1179,41992.15232060978,1936.2932674375086,39571796.888105705,38035495.49358828
1180,41864.62410304496,1906.0164666302371,40028061.917367496,38035495.49358828
1181,43041.300644893156,2831.0765930400366,87301722.87370995,38035495.49358828
1182,44058.08687377057,3872.8531348014862,144760282.735202,38035495.49358828
1183,41870.345889869706,1949.3818543307257,43602837.983525366,38035495.49358828
1184,41929.05408871244,1903.4366728462132,38103229.75628109,38035495.49358828
1185,42005.01066171964,1978.5224932249344,41402850.80770244,38035495.49358828
1186,41894.126433059544,1903.4366728462132,39961708.14959157,38035495.49358828
1187,43042.630399507296,3036.7063966653413,99367563.14701311,38035495.49358828
1188,45015.87404308539,4839.343353044784,211107987.63412672,38035495.49358828
1189,42129.60603033652,2042.5236740921173,44397266.46803056,38035495.49358828
1190,41954.37554180096,1910.3217690404556,38417778.86954734,38035495.49358828
1191,41867.600128060105,1903.4366728462132,38047383.173689105,38035495.49358828
1192,41927.765530923105,2000.0756336628922,43712247.01208551,38035495.49358828
1193,41980.50780893692,1980.7248380550059,43537220.941006534,38035495.49358828
1194,42148.24362190059,2054.955471638148,47961474.87993482,38035495.49358828
1195,41927.02341371868,1906.403412186183,41598728.13242928,38035495.49358828
1196,41907.97316519632,2001.7915240815862,45830613.46130375,38035495.49358828
1197,42145.85084610795,1980.4527160381635,41577269.91602922,38035495.49358828
1198,42071.34349047488,1933.400167943591,39520090.630517714,38035495.49358828
1199,41994.59487186981,2019.2534264601934,43170587.0157493,38035495.49358828
1200,41895.13587758535,1903.4366728462132,38084424.192753576,38035495.49358828
