,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,41163.84086641276,1712.5616756093234,40042308.10810051,38850504.119139165
1202,42111.65524641434,2575.479492461511,84705373.91565046,38850504.119139165
1203,41273.754342665954,1814.2695724872217,44882834.132458046,38850504.119139165
1204,41166.81955410795,1808.2452492283978,45311020.08967872,38850504.119139165
1205,41171.98717034429,1714.3721929373569,40120939.61975944,38850504.119139165
1206,41207.49058290734,1828.3228487448027,44945069.59366063,38850504.119139165
1207,41271.78993961491,1803.4846684976678,45900031.98555124,38850504.119139165
1208,42161.98937315856,2660.9792562799735,91683907.76671937,38850504.119139165
1209,42914.50238386693,3541.0587516613205,134506395.8834775,38850504.119139165
1210,42247.208905879044,2660.2618201626633,89427810.35945182,38850504.119139165
1211,41141.569200759994,1782.4109570313121,43389058.78282331,38850504.119139165
1212,41204.2477623077,1755.4990239208084,41888300.44714167,38850504.119139165
1213,41222.67838194093,1768.8178363672862,42459073.04796876,38850504.119139165
1214,42894.79452675558,3313.5200524506063,120896701.45532398,38850504.119139165
1215,42330.954433835504,2605.17768113701,85710884.20420565,38850504.119139165
1216,41185.68996460745,1755.9390710994048,41876690.08886548,38850504.119139165
1217,42024.70450839268,2629.946974165164,88935037.14324717,38850504.119139165
1218,41089.05985045044,1728.9962297524787,40649281.32477473,38850504.119139165
1219,41100.46014649996,1734.3875338145522,40889145.013883635,38850504.119139165
1220,41043.20896747929,1847.7666576183728,50004087.922789596,38850504.119139165
1221,41447.424375164046,1978.7665784875649,51676642.150620304,38850504.119139165
1222,41043.48381035146,1686.6909695969084,38850504.11913917,38850504.119139165
1223,41043.48381035146,1690.1497935367374,40084982.23196127,38850504.119139165
1224,42247.09547454454,2720.59090363351,91377588.48480204,38850504.119139165
1225,41218.02705799013,1875.2231246463139,50001969.52933876,38850504.119139165
1226,41279.4444776883,1833.373468659176,49380388.60991402,38850504.119139165
1227,41345.0333028224,1807.4832231545959,45856849.375466526,38850504.119139165
1228,41236.95163919492,1823.2032275363115,45291079.98326053,38850504.119139165
1229,41147.78988497192,1769.9516209127676,44440983.67030547,38850504.119139165
1230,42191.53762975711,2772.741742877976,95462407.5979137,38850504.119139165
1231,42013.88353814058,2583.997884203066,85024204.36954989,37887077.53572491
1232,41229.55250408859,1686.6909695969084,37887077.5357249,37887077.53572491
1233,41326.718027385105,1828.6979401357955,47666528.544692636,37887077.53572491
1234,43229.07292475613,3454.56103849473,130006414.65183854,37887077.53572491
1235,41334.587613787306,1743.8846982279726,40383207.29481914,37887077.53572491
1236,41389.65556048503,1766.9349494029125,41394804.29993945,37887077.53572491
1237,41273.0724782221,1697.3513020638507,38370722.83977572,37887077.53572491
1238,41461.12897151237,1772.6468802359927,42299832.27141299,37887077.53572491
1239,41229.55250408859,1707.7348096053788,41055900.75183517,37887077.53572491
1240,41523.68040604993,1853.4618834935802,45945630.51952642,37887077.53572491
1241,42193.365664790756,2579.606817693738,84085984.59162565,37887077.53572491
1242,41407.46926642285,1761.0640908692371,41181268.084198974,37887077.53572491
1243,41284.90364214029,1728.626883150686,39690152.31860695,37887077.53572491
1244,42440.51947403009,2756.8585895677397,93468380.07477233,37887077.53572491
1245,43218.8462311988,3445.6585426826123,129376206.58677945,37887077.53572491
1246,41316.62400588426,1753.1496886158893,40751321.019603215,37887077.53572491
1247,41467.24302583143,1817.4975538360868,43592263.23226996,37887077.53572491
1248,41242.3453726374,1706.2524635140976,39597998.56671919,37887077.53572491
1249,42280.295762919784,2651.90648562421,87246993.91945504,37887077.53572491
1250,41298.24172094806,1698.5792998079583,38448514.66140108,37887077.53572491
1251,41347.09345892066,1756.68909709204,44283921.42297294,37887077.53572491
1252,41229.55250408859,1686.6909695969084,37887077.5357249,37887077.53572491
1253,42245.120352625876,2578.1412313956553,85415569.0306965,37887077.53572491
1254,43311.39255711731,3567.5238531238815,136552882.2181605,37887077.53572491
1255,41230.072808163706,1735.9276263323584,41300933.81774926,37887077.53572491
1256,42412.62897039243,2733.436060154875,92432475.18255,37887077.53572491
1257,41490.91202967816,1815.5157328927635,48596084.522662535,37887077.53572491
1258,41229.55250408859,1694.9471796004386,40225693.63794575,37887077.53572491
1259,41474.12152535872,1847.6328032469642,49749359.255149804,37887077.53572491
1260,42328.13103555059,2681.3435322740024,90596525.6845918,37887077.53572491
1261,42562.90109491108,2993.274626007607,105931841.44054307,37887077.53572491
1262,41257.68284127459,1686.6909695969084,37912927.34978647,37887077.53572491
1263,42363.46852809099,2931.2938442770565,105156910.11300159,35905194.282188736
1264,42632.51871922838,2774.3805045834843,90708382.65623772,35905194.282188736
1265,41934.20121165691,2047.1202883341484,51923117.98372213,35905194.282188736
1266,41707.88250147893,1862.1525447535587,43567576.84059138,35905194.282188736
1267,41819.10562967176,1897.6309935522331,45214168.34596395,35905194.282188736
1268,41539.53769822042,1743.9504853958576,38406370.24261421,35905194.282188736
1269,41541.69936817505,1706.3919887918357,36835145.20116192,35905194.282188736
1270,41519.995337127184,1713.4890927485922,39439352.19121631,35905194.282188736
1271,41485.087131061955,1702.7443810268535,37521972.25795854,35905194.282188736
1272,42440.55492766037,2580.301423412947,82932338.16253155,35905194.282188736
1273,42792.57067783964,2722.3702135656995,92258212.51090409,35747075.40140847
1274,41528.045564357846,1842.0920796489459,44159816.673011675,35747075.40140847
1275,41367.113225105444,1743.0780324387622,39075028.16970699,35747075.40140847
1276,41470.3941264893,1777.9730549369651,40669609.89750509,35747075.40140847
1277,41365.48413959313,1833.509274751717,43548988.0673257,35747075.40140847
1278,41691.73104212825,1896.5802745155456,45101086.126470014,35747075.40140847
1279,41249.27186445462,1686.6909695969084,35747848.45951034,35747075.40140847
1280,42231.24744794397,2602.8851700128507,82949373.44420218,35747075.40140847
1281,41516.344430156016,1953.3055390222266,48747228.21832202,35747075.40140847
1282,41248.379836397406,1686.6909695969084,35747075.40140848,35747075.40140847
1283,41506.84495460281,1760.837305170926,39158001.5204242,35747075.40140847
1284,41344.38549973879,1742.1270860351462,38170148.569588706,35747075.40140847
1285,41308.865647379906,1710.3238738980392,36788607.77510097,35747075.40140847
1286,41277.7541135367,1686.6909695969084,36611777.17390685,35747075.40140847
1287,41468.39474628244,1838.5039842182273,42384795.459145024,35747075.40140847
1288,41388.12935937952,1808.2521697128627,44032733.639464065,35747075.40140847
1289,41327.51951095878,1699.0047743269201,36328463.4012556,35747075.40140847
1290,41321.49141779817,1729.4562252571875,39293313.6107025,35747075.40140847
1291,41448.55400464854,1913.8173603434577,48768087.740081646,35342916.81145416
1292,41857.00604206624,2635.122056431591,83111341.11520426,35342916.81145416
1293,40810.93824110293,1706.5360883947124,36183037.80209929,35342916.81145416
1294,40924.086847808125,1740.9752247500614,37725275.94784764,35342916.81145416
1295,40851.38626697876,1823.9989130855956,44453186.05050032,35342916.81145416
1296,41810.63923267161,2659.8406671987855,87375332.73012967,35342916.81145416
1297,41924.30150427932,2784.363171358781,90804883.03825052,35342916.811454155
1298,40887.97666857941,1773.9405834129207,39050991.8741508,35342916.811454155
1299,41904.92687473523,2729.9138500757426,88587774.4695002,35342916.811454155
1300,41009.225940925106,1926.1318619831684,47256396.11646675,35342916.811454155
1301,40948.06934690483,1741.3196927112963,37760398.5072638,35342916.811454155
1302,41765.21921497143,2553.535457279758,80052617.21809287,35342916.28845996
1303,40898.70076838159,1733.4501228297765,37376403.99759512,35342916.28845996
1304,41038.707853116255,1825.46245058559,41386157.92325222,35342916.28845996
1305,40806.52566662441,1686.6909695969084,35364151.40812804,35342916.28845996
1306,41043.35781459433,1861.4682603627698,45515897.46069911,35342916.28845996
1307,40982.14111104519,1804.7175075650734,40413868.853091955,35342916.28845996
1308,41043.95533076115,1899.7578693355103,46146120.43570505,35342916.28845996
1309,40843.019184433906,1686.6909695969084,35395777.77837513,35342916.28845996
1310,41838.03774935236,2601.0622514705515,82596972.31548502,35342916.28845996
1311,43714.20930894009,4434.687979727163,175740332.42455882,35342916.28845996
1312,41081.76801551186,1820.6012265929548,41147507.58886293,35342916.28845996
1313,40776.36055783863,1686.6909695969084,36167768.46675764,35293847.66149334
1314,40859.282352220194,1757.014913843448,39556090.936093315,35293847.66149334
1315,40871.847095458375,1751.9964626045203,38133186.763419196,35293847.66149334
1316,40874.75908043671,1791.36092742565,39842342.14212744,35293847.66149334
1317,43715.813746956715,4470.895978251121,179342935.79510966,35293847.66149334
1318,41078.23647232675,1775.9862760036885,39402657.53457155,35293847.66149334
1319,40872.369409343024,1788.971316680031,39736940.11790003,35293847.66149334
1320,40862.06360939097,1759.4197455175447,38417603.4286478,35293847.66149334
1321,40896.19449649181,1793.85568136496,41648236.00342652,35293847.66149334
1322,40959.99155315857,1791.3092748646018,39913972.32439549,35293847.66149334
1323,40976.7174186444,2052.8827838630014,57444168.074491486,35293847.66149334
1324,40914.91739129055,1748.3818064774732,38870682.59136969,35293847.66149334
1325,40754.74756303768,1732.2224015468987,40237588.7922489,35293847.66149334
1326,41879.5179072654,2696.342072962733,88682235.48014191,35293847.66149334
1327,41754.771808993544,2634.5493911258777,83498439.02631332,35293847.66149334
1328,40774.9868088189,1707.5331781801237,36195960.690904774,35293847.66149334
1329,40759.90856145437,1686.6909695969084,35323751.6353341,35293847.66149334
1330,40971.05344716516,1883.2161700536446,45981388.96904193,35293847.66149334
1331,40838.9396962475,1735.268012147273,37398648.77946101,35293847.66149334
1332,40793.06450834316,1719.425702099545,36707769.698932804,35293847.66149334
1333,42622.44802717252,3630.2897401515716,138367902.53738546,35293847.66149334
1334,40763.98522003759,1686.6909695969084,35327284.5891698,35293847.66149334
1335,41723.95066332297,2589.5061881894567,80772276.2104982,35293847.66149334
1336,40809.22570467972,1716.0282218229258,36585854.16943015,35293847.66149334
1337,41797.061197207295,2687.1196568348723,86129529.55403206,35293847.66149334
1338,40767.55443192966,1686.6909695969084,35330377.77457819,35293847.66149334
1339,40797.33710721148,1759.2281535610225,39893769.74697453,35293847.66149334
1340,40762.44903435698,1694.9954037181844,35667231.21138947,35293847.66149334
1341,41112.607021534895,1835.8186353456574,42697491.18710613,35293847.66149334
1342,42687.408728223425,3526.5878171632635,129621842.60560815,35293847.66149334
1343,41790.15371157328,2722.164559527341,89473753.86645965,35293847.66149334
1344,41072.85268665642,1810.8833383316748,40787679.652109966,35293847.66149334
1345,40739.8079118776,1696.3374179622865,37935816.8765489,35293847.66149334
1346,40861.06686763388,1746.9567428512905,37911897.73874158,35293847.66149334
1347,41760.86440695623,2552.8652004494224,81945928.43097612,35293847.66149334
1348,40727.911823082446,1686.6909695969084,37531262.26918463,35293847.66149334
1349,42638.387532215165,3442.4906476637175,124556619.59916234,35293847.66149334
1350,41787.61289394376,2572.0362618921836,80119839.72509955,35293847.66149334
1351,40789.20651008282,1732.3322517572403,37225172.241760015,35293847.66149334
1352,40744.905541079075,1696.2174621626896,37940095.99338809,35293847.66149334
1353,41770.03212395412,2601.984933146042,81565354.23663573,35293847.66149334
1354,40984.05470508547,1772.4513441535917,41336983.80240142,35293847.66149334
1355,40886.217259214674,1794.8021836092644,39989938.94282585,35293847.66149334
1356,40875.47855449891,1723.7121876318924,39455484.3496726,35293847.66149334
1357,40748.13027599438,1710.8823091636502,38784797.76246488,35293847.66149334
1358,41724.8984845959,2606.7064914186785,82126549.16753519,35293847.66149334
1359,40738.195377193275,1686.6909695969084,37015023.9523951,35293847.66149334
1360,41710.116444289124,2584.4206565516974,81201092.69674489,35293847.66149334
1361,40844.09774907527,1742.1876319643409,38250463.47213185,35293847.66149334
1362,41846.10498362064,2674.1363689601885,84912735.83143453,35293847.66149334
1363,40797.36135809183,1719.942964300514,36721141.27716979,35293847.66149334
1364,40858.01371203189,1718.3008278713314,37553730.933476046,35293847.66149334
1365,40865.83349029406,1764.8205005050447,38672638.613245755,35293847.66149334
1366,41923.30374255015,2765.958227211296,89827872.2887676,35293847.66149334
1367,41102.68239503678,1898.1885430275156,44464787.69334014,35293847.66149334
1368,41654.421330737336,2615.709791689772,82564388.24860497,35293847.66149334
1369,40854.01893605456,1748.6872293362135,38538412.738815024,35293847.66149334
1370,40771.09389178993,1692.3819465027361,35567812.78720906,35293847.66149334
1371,41913.687078616844,2601.124898215422,81941794.39558095,35293847.66149334
1372,41879.374915359826,2747.1762774221165,91650087.37656769,35293847.66149334
1373,40902.912194692166,1759.733412735262,39355572.218142405,35293847.66149334
1374,40765.042212289074,1773.0421685396498,40621231.301058136,35293847.66149334
1375,40725.40250864446,1686.6909695969084,35293847.661493346,35293847.66149334
1376,40906.336513205555,1741.471575932453,37745692.21995489,35293847.66149334
1377,40788.31619796295,1686.6909695969084,35348370.53984077,35293847.66149334
1378,40854.50017510833,1821.1303365249987,42709360.475713395,35293847.66149334
1379,41890.31338386021,2787.592332392594,91952229.06891748,35293847.66149334
1380,40812.652301346425,1730.1004354523143,37154782.25041934,35293847.66149334
1381,40775.10791742352,1719.813862310027,37569921.9167738,35293847.66149334
1382,41084.768321913456,1928.3245882989977,48802529.02787153,35293847.66149334
1383,40920.81672188252,1860.8688164392581,44890692.44743726,35293847.66149334
1384,40796.2416676992,1714.0572258285442,38999768.68795286,35293847.66149334
1385,41786.12639596475,2636.856136873075,85742336.7374881,35293847.66149334
1386,42087.417254709384,2781.5653927560734,90368839.81839657,35293847.66149334
1387,40725.40250864446,1686.6909695969084,35293847.661493346,35293847.66149334
1388,40801.92902031916,1700.220679401074,35920686.220637225,35293847.66149334
1389,40893.21336654723,1852.0352063255564,44815239.85826103,35293847.66149334
1390,40862.049141787524,1736.289779968536,37997490.09333347,35293847.66149334
1391,41776.61805746939,2584.086277184847,80780310.67596653,35293847.66149334
1392,40901.86765077754,1827.3859552019749,45810063.1164193,35293847.66149334
1393,40888.71855840628,1781.5383808299732,39371957.945273496,35293847.66149334
1394,42682.03186563107,3533.777648125614,129336201.4445899,35293847.66149334
1395,42227.70270883711,2922.7521374212624,96603786.37423739,35293847.66149333
1396,40725.40250864446,1686.6909695969084,36147528.260505855,35293847.66149333
1397,40779.55132900177,1712.7325515829193,36415429.76094629,35293847.66149333
1398,40870.78529996939,1762.0749347305868,41036754.82315288,35293847.66149333
1399,40725.40250864446,1686.6909695969084,35293847.661493324,35293847.66149333
1400,40725.402568992504,1692.2197317076548,36372689.375139974,35293847.66149333
1401,41126.2617906132,1896.7186241507711,44510036.50710563,35293847.66149333
1402,40754.25355216346,1687.4347747446077,35349357.19530622,35293847.66149333
1403,40931.5517596414,1819.2382458886618,43186479.17682425,35293847.66149333
1404,40958.99863956556,1819.9943401406526,43273743.31949867,35211868.99693879
1405,41126.411388779336,1686.6909695969084,35211868.99693878,35211868.99693879
1406,42400.664391360515,2701.8710952814863,87116265.6166921,35211868.99693879
1407,42388.97737263206,2770.7492246794054,90117753.28110763,35211868.99693879
1408,41475.92571421362,1827.2886175643448,41477635.652608536,35211868.99693879
1409,43225.22844058784,3601.484998971014,134793175.21981543,35211868.99693879
1410,41126.411388779336,1686.6909695969084,35211868.99693878,35211868.99693879
1411,41193.876663267045,1742.5171034917173,37598551.91008671,35211868.99693879
1412,41223.39900103751,1738.992028239651,37496588.86123372,35211868.99693879
1413,42346.64333732219,2811.4333748876898,96581158.88703041,35211868.99693879
1414,41259.55965072713,1764.0765938840534,40936042.68276591,35211868.99693879
1415,42233.182754627276,2668.9428640666238,86890080.5863528,35211868.99693879
1416,41230.666632289845,1696.5494763958463,38039577.42805104,35211868.99693879
1417,41273.12623266495,1771.2580232205419,38875467.69314835,35211868.99693879
1418,41251.36249221703,1776.7148058385326,39081363.56664728,35211868.99693879
1419,41276.60827571968,1829.6978148212086,42221046.73625918,34852567.718822934
1420,42249.22611908122,2647.3428101793515,84804884.23757705,34852567.718822934
1421,41333.82326279579,1824.006499228129,40789454.649791144,34852567.718822934
1422,41224.32053661273,1750.7162767636887,37618642.60113798,34852567.718822934
1423,42239.91385185586,2698.852011589598,90241207.65071808,34852567.718822934
1424,42157.9994863205,2663.139539952976,87857651.1204506,34852567.718822934
1425,42638.17920835798,2952.9555016760582,99758630.70960172,34852567.718822934
1426,42126.44366042975,2594.7332593062265,84104391.96424189,34852567.718822934
1427,42058.376045323836,2593.5816927278684,81246644.93657526,34852567.718822934
1428,42169.00737090261,2635.2130480689016,84550778.53332502,34852567.718822934
1429,41339.394411927955,1771.94060166997,38643480.22908605,34852567.718822934
1430,41301.27634644859,1776.8802458708888,39687240.70404488,34852567.718822934
1431,42180.484234239346,2700.1594530771226,87323842.195406,34852567.718822934
1432,41252.346014962095,1761.7938406841436,38089247.49044393,34852567.718822934
1433,41371.184021507404,1724.8494850759748,37480892.406727225,34061344.01696286
1434,42052.555781250834,1686.6909695969084,34086138.50691048,33897622.43844796
1435,43552.46735581187,2672.0332780247286,86058827.0465835,33819721.036581285
1436,43357.97214437664,2627.909753314595,86217321.39562054,33819721.036581285
1437,42547.38950674712,1813.248625881714,43200892.37154079,33819721.03658127
1438,42427.30577884298,1747.1580758089754,36499086.63483424,33819721.03658127
1439,43412.83323071552,2617.683004490901,82529051.19741423,33819721.03658127
1440,42498.2857459208,1895.8656253571712,45213775.84835248,33819721.03658127
1441,42352.785090164616,1686.6909695969084,33835091.54075048,33819721.03658127
1442,42393.416936731235,1834.9317951577727,42312223.4854974,33819721.03658127
1443,42749.85424763246,1987.79274939146,47424666.48190436,33819721.03658127
1444,43332.11962770477,2596.6638685810103,81646261.03421403,33812594.73994971
1445,42392.329115239765,1740.9799472608,36201199.28601645,33812594.73994971
1446,42473.367862553176,1793.337456281651,38529541.84745728,33812594.73994971
1447,43276.41777149334,2623.050719977477,83116250.18059728,33812594.73994971
1448,43341.68775001597,2678.1081331835494,88353672.75185944,33812594.73994971
1449,43360.19089742416,2685.7879109837713,86590336.25654805,33812594.73994971
1450,42324.62491307794,1731.720906051327,35960986.73341936,33812594.7399497
1451,42366.90720267627,1693.5371843948888,34139031.723321244,33812594.7399497
1452,42472.20660371656,1756.3289444692327,36937138.78693674,33812594.7399497
1453,42354.22483240547,1704.3696546530223,34593875.43725188,33624737.72413154
1454,42089.4765077886,1700.5527625346488,34498487.5514474,33624737.72413154
1455,42250.26549335643,1689.5001901210794,33872542.7803624,33624737.72413154
1456,42142.8233864637,1778.1799509570312,41256929.143499754,33624737.72413154
1457,42174.40523664587,1693.5371843948888,33983634.51906443,33624737.72413154
1458,42072.346131444254,1686.6909695969084,33611052.4883081,33487885.365897182
1459,42009.060953243905,1753.4298125295431,37548079.6200856,33487885.365897182
1460,42855.786925255794,2579.6185968920518,80039043.78088416,33487885.365897182
1461,42977.78898957213,2668.3450519737353,84275129.21053568,33487885.365897182
1462,43114.324946511086,2677.495159526479,85450492.52191761,33487885.365897182
1463,42072.22975123448,1773.7544285268534,37353124.744335726,33487885.365897182
1464,42040.36235215656,1794.6928632093072,40070575.68277471,33487885.365897182
1465,42943.759882732964,2585.729507815657,81213690.01541859,33487885.365897182
1466,42067.75085139861,1791.3727066239644,38151809.83567887,33487885.365897182
1467,42021.59655974384,1735.0991590361423,36792010.576436296,33487885.365897182
1468,42915.12989201919,2578.1138571435195,79981015.39458856,33487885.365897182
1469,43219.020742200155,2786.073257913423,89731099.93786144,33487885.365897182
1470,41983.50881655647,1714.5301314066735,34722255.3832131,33487885.365897182
1471,42131.22573237727,1763.6386292942698,37047535.218676805,33487885.365897182
1472,43002.23316904109,2665.1462280879437,84720337.50077423,33487885.365897182
1473,43932.89980982368,3503.841638052235,128463856.38082008,33487885.365897182
1474,42050.18808633328,1763.1785995214082,36862488.23623047,33487885.365897182
1475,42003.335343782564,1702.6648925751917,34239122.13458258,33487885.365897182
1476,42134.30529924368,1838.3454352775511,40124797.96256308,33487885.365897182
1477,41939.174333190254,1775.6648364755415,40955796.99120556,33487885.365897182
1478,42990.73451744662,2629.8881605089505,83142241.70632114,33487885.365897182
1479,41996.60587998333,1831.8082758455737,42811682.26238867,33487885.365897182
1480,42857.429072212064,2556.7586210046998,78882056.66642675,33487885.365897182
1481,42031.80083714521,1696.9422654588313,34015013.374518424,33487885.365897182
1482,41918.17274434521,1686.6909695969084,33487885.365897186,33487885.365897182
1483,41918.17274434521,1686.6909695969084,33487885.365897186,33487885.365897182
1484,41999.43673231666,1718.6700019869172,34916614.76100739,33384645.374851502
1485,41890.303475125475,1767.7155632384063,39706228.34658153,33384645.3748515
1486,41881.70031929728,1755.6870755725708,38294936.7960742,33384645.3748515
1487,42922.977820744345,2655.7291659578377,83397542.41051859,33384645.3748515
1488,41958.711601400035,1805.3426132995912,38623442.017556,33384645.3748515
1489,42311.221555050855,1929.223559221808,46795698.828566216,33384645.3748515
1490,41807.22765375806,1788.9697743635704,41387121.86875698,33384645.3748515
1491,42058.87588882588,1835.8871879671938,43078320.76187899,33384645.3748515
1492,41977.98849178244,1891.9369438739802,46250878.54130975,33384645.3748515
1493,42798.57398617676,2553.535457279758,78971121.95445555,33384645.3748515
1494,41959.131270985505,1899.3799530002536,49287156.68270658,33384645.3748515
1495,43006.48732594593,2674.9228423139675,88090633.03442012,33384645.3748515
1496,41960.46711141849,1763.6697948000633,39396896.62572782,33192625.120892588
1497,41893.5933493394,1799.5874730332955,40643889.464587376,33192625.120892588
1498,42732.97465377937,2560.8814729766673,79034037.67645426,33192625.12089258
1499,42984.96313213823,2646.199005366207,83972249.0635082,33192625.12089258
