,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,47205.139788780965,2885.3533810958734,105480449.44993058,32402511.4026065
1204,46347.42907142882,2213.074375263773,66797172.23152919,32402511.4026065
1205,46161.16518826162,2259.7687330593085,72326464.21770063,32402511.4026065
1206,46285.98840014008,2044.1865995749326,51615727.94218831,32402511.4026065
1207,46309.7089436774,2144.8979071493686,66633469.74183313,32402511.4026065
1208,46290.801733703105,2281.4510513805444,74935185.89188203,32402511.4026065
1209,46505.39475093813,2208.7362931180687,67357547.6218107,32402511.4026065
1210,46220.93846216451,2191.974103549545,71237861.13273607,32402511.4026065
1211,46150.69101903801,2166.711033900273,63607530.6250201,32402511.4026065
1212,46242.37176206972,2038.6369489569267,51512375.343972966,32402511.4026065
1213,47150.87988873357,3040.581311194634,110871918.19571812,32402511.4026065
1214,47280.875817077074,2953.3202051992407,113883380.58773544,32402511.4026065
1215,46194.16179206773,2016.794019898623,48528450.52886446,32402511.4026065
1216,46228.597231937594,2127.2918544044464,64453877.1066529,32402511.4026065
1217,46503.06218495353,2241.5323329478706,75920990.47765869,32402511.4026065
1218,46264.1040145076,2178.8119403011415,72556307.29788652,32402511.4026065
1219,46378.81301945221,2152.3617813053747,64068829.17517471,32402511.4026065
1220,46346.77358856547,2239.285641236505,74029328.3079538,32402511.4026065
1221,46554.901703151125,2247.261458492246,73401579.8523836,32402511.4026065
1222,46192.99351343613,2024.622787700512,53173785.5247031,32402511.4026065
1223,46266.86554909245,2055.161507924357,55944124.0344824,32402511.4026065
1224,46435.531582982265,2158.775627411149,62541552.42534417,32402511.4026065
1225,47125.66539932469,2985.142745801519,113079602.9057426,32402511.4026065
1226,47200.69549517445,3077.600863958561,123233045.47073868,32402511.4026065
1227,46327.97822577607,2154.8074485989405,61244743.644270875,32402511.4026065
1228,48271.15376110909,3884.8678811342484,169774617.42125663,32402511.4026065
1229,46306.18906171242,2107.1753040907915,59598393.44109777,32402511.4026065
1230,46384.534410652625,2220.2169644115374,66988768.59985294,32402511.4026065
1231,46151.89273984744,2095.474192008969,58388796.94752643,32402511.4026065
1232,46174.80966742965,2114.595020458187,57696568.947376385,32402511.4026065
1233,46150.72586891806,2172.888922314293,67143457.72000985,32402511.4026065
1234,46158.10097849247,2183.4675851075253,70374905.35819633,32402511.4026065
1235,46304.906911584214,2112.8967047530573,54533841.83814086,32402511.4026065
1236,46311.95820907761,2196.397829140792,68282638.50034533,32402511.4026065
1237,47194.623879400024,2951.2576980796593,110828575.83751687,32402511.4026065
1238,46223.01025220685,2181.396968613909,66949403.51848836,32402511.4026065
1239,46368.394527567376,2203.6762798491063,70275111.02181487,32402511.4026065
1240,46306.315045533804,2284.484219775971,76605640.86544582,32402511.4026065
1241,46252.00511890041,2084.0549917964418,61214814.6802482,32402511.4026065
1242,46150.72586891806,2049.8457460032014,54754203.740789816,32402511.4026065
1243,46297.4748808439,2221.684005054001,67283564.03323038,32402511.4026065
1244,47310.97282398046,2954.2593652955593,101408521.60774162,32402511.4026065
1245,46233.84933809639,2119.0521358771825,60259002.33311494,32402511.4026065
1246,46217.800561710515,2181.37287912932,67169927.44326872,32402511.4026065
1247,47295.65601382843,3058.2132452319547,114998857.71059752,32402511.4026065
1248,46369.013420103016,2271.970097636767,70837207.0473019,32402511.4026065
1249,46340.10080514448,2183.4610410726245,56792315.16034846,32402511.4026065
1250,46221.702075336885,2144.5863129269856,64308493.465271436,32402511.4026065
1251,46422.75033306166,2220.9790308247766,70615503.84058847,32402511.4026065
1252,46146.41045564363,2199.9069120239733,68249446.53859182,32402511.4026065
1253,46150.72586891806,2080.5359428721554,58722545.423673436,32402511.4026065
1254,46205.96534684517,2229.8208779192546,70169653.92856167,32401510.022547692
1255,46202.03532368471,2188.5182321329216,67951225.87366661,32401510.022547692
1256,48108.671604302035,2916.9644228153934,117533321.76887397,32401510.022547692
1257,47996.41730847879,3883.69764675403,168997843.18483645,32401510.022547692
1258,46216.57026676806,2062.131096908618,53621057.439311616,32401510.022547692
1259,46218.86975738225,2132.545708929682,60966998.19487971,32401510.022547692
1260,46301.918188667805,2236.8424594295648,73351471.17085156,32401510.022547692
1261,47168.015169047554,3058.272144099303,121424085.91023774,32401510.022547692
1262,46309.38345770529,2099.404194078933,61137689.93606546,32401510.022547692
1263,46269.55097003136,2158.3561927418236,67087680.63817288,32287578.05878388
1264,46289.64105386216,2111.171303544276,60004351.77420455,32287578.05878388
1265,46052.00768642889,2214.480536484087,70435121.25074054,32287578.05878388
1266,46073.21766514986,2142.3941650248275,61112098.127118364,32287578.058783874
1267,45998.54276362442,2080.466735239245,56328497.911256805,32287578.058783874
1268,45935.30683167359,2165.4465728385317,65990541.01699825,32287578.058783874
1269,46042.86315820372,2104.2323109267154,60322601.06654258,32287578.058783874
1270,46201.60498975312,2149.9004292540494,62407536.87672838,32287578.058783874
1271,47034.41109804488,2970.9289148579987,112306902.93048055,32287578.058783874
1272,46015.97736908259,2071.7830378519498,57526335.57860148,32287578.058783874
1273,46346.61195457361,2294.490939170577,68493140.70157543,32287578.058783874
1274,46986.38009260394,2909.9197785857405,99135017.9386196,32287578.058783874
1275,46238.633834069406,2184.6653387021606,67962417.74632743,32287578.058783874
1276,45987.02691428921,2036.1916463006062,53281549.24443758,32287578.058783874
1277,47104.401420002905,3123.051801654593,131226420.62346938,32287578.058783874
1278,45987.02691428921,2015.1991185633499,55326176.969260156,32287578.058783874
1279,46262.16780687706,2146.5057259005093,65353423.19613834,32287578.058783874
1280,46010.19047346115,2083.493127008494,57564699.50176903,32287578.058783874
1281,46085.17730626441,2242.168079485146,72785027.30374213,32287578.058783874
1282,45987.17428449477,2110.523040725301,62112410.393427536,32287578.058783874
1283,46279.47819413954,2209.0002376777456,54980624.70395821,32287578.058783874
1284,46992.73814235216,2986.7328764603412,108595603.71773712,32287578.058783874
1285,46069.3203758935,2102.5286324114695,52654482.583351836,32287578.058783874
1286,47165.41728798614,2992.8676429739035,113990192.15828645,32287578.058783874
1287,46321.91705542641,2288.096766304732,75438314.0809639,32287578.058783874
1288,46104.636659834396,2125.4556131733398,57639238.816599265,32287578.058783874
1289,46249.313809316474,2225.372477552855,64924382.16255723,32287578.058783874
1290,46977.24760832583,2962.402745796362,111963621.32221457,32287578.058783874
1291,47126.83245440184,3128.7324060963756,124095469.52745137,32287578.058783874
1292,45992.92760924935,2207.7315246585867,74114825.37778814,32287578.058783874
1293,46030.46283743888,2103.467684340751,55301394.56494492,32287578.058783874
1294,48054.185501251624,3943.3865261086758,160847633.58876884,32287578.058783874
1295,46036.967257632175,1973.6709272586863,43080551.6923861,32285236.424117673
1296,47128.30008863701,2962.8579640779017,105529421.8121802,32285236.424117673
1297,46019.495967683244,2018.8454859608519,54005320.191324666,32285236.42411767
1298,45953.30203207093,1957.8281836059705,44520898.887430795,32285236.42411767
1299,45984.57311558834,2055.012878435018,53607230.6591661,32285236.42411767
1300,45984.14625789541,2109.7551721829445,65343892.254711434,32285236.42411767
1301,45959.82604063911,2122.165823088024,61155249.63367025,32285236.42411767
1302,49925.002428983935,4809.799816819866,232125344.7069076,32285236.42411767
1303,46017.75630388121,2159.6022713250804,69189640.9207992,32285236.42411767
1304,45983.69173640061,2155.307604502991,67170585.01194957,32285236.42411767
1305,47032.05255492012,2900.7072344675316,101695955.53558102,32285236.42411767
1306,45983.69173640061,2195.423347010691,66434070.00506648,32285236.42411767
1307,46110.44703527208,2218.439929568757,68235236.6057399,32285236.42411767
1308,46020.49889209395,2155.1870493134984,62796090.59598436,32285236.42411767
1309,46189.964506363045,2068.9717834309263,54753492.06523293,32285236.42411767
1310,46281.50889200548,2079.4127387837443,56697619.59828766,32285236.42411767
1311,46063.79978168576,2209.9836083571267,74107781.20304605,32285236.42411767
1312,45971.87434465975,2199.9164172288515,70578119.03090455,32285236.42411767
1313,46117.61794812087,2259.603514402636,68147207.33318368,32285236.42411767
1314,46058.08999449682,2030.6522003181503,57694775.271468304,32285236.42411767
1315,46985.30625184178,2965.259925430773,105846717.44636577,32285236.42411767
1316,46243.56676334902,2315.046980290856,79907173.16570534,32285236.42411767
1317,46157.423752176925,2102.3093993880902,56801648.001009524,32285236.42411767
1318,47010.154532513116,2901.5759892678075,98614764.05137794,32285236.42411767
1319,47032.332133231466,3038.6134409396827,116418972.77791366,32285236.42411767
1320,46074.922587067515,2153.288452681851,65726871.91734736,32285236.42411767
1321,46070.223421485265,2204.508680495702,70553718.47065653,32285236.42411767
1322,46075.02319686611,2082.4152158411807,60763172.72985031,32285236.42411767
1323,46132.93827215415,2120.0487427983503,53722630.53858713,32285236.42411767
1324,46031.26157750061,2095.216597392962,58284738.11844514,32285236.42411767
1325,47025.33307218084,3005.672419425268,116508821.63161424,32285236.42411767
1326,47069.37753203432,2962.1575981179562,112662039.71602133,32285236.42411767
1327,46137.502606310554,2207.207350265448,69458908.40131205,32285236.42411767
1328,47013.01333269369,2987.3580408905027,114685149.25493069,32285236.42411767
1329,46184.90372511669,2188.9229903227815,69342041.04073924,32285236.42411767
1330,46999.47370505518,2939.484741571833,104487979.89405815,32285236.42411767
1331,45976.859956526154,2071.1750318623544,61393139.15150429,32285236.42411767
1332,45983.69173640061,2289.200593065432,80335945.8314886,32285236.42411767
1333,48069.75727487826,3786.5777346636933,158767673.4336893,32285236.42411767
1334,46021.086617695386,2018.653163075119,49447371.344673164,32285236.42411767
1335,46022.7579489963,2017.0022638849587,51546854.98889187,32285236.42411767
1336,47090.387991715936,3050.855518453408,111113737.40577188,32285236.42411767
1337,46132.643939265996,2024.5680035664877,54266470.875962175,32285236.42411767
1338,45998.06829409018,2043.3392186096644,61490749.105381966,32285236.42411767
1339,46049.53364464353,2049.11575907134,51291744.15024357,32285236.42411767
1340,46168.400142055805,2098.23119885713,59385168.113719285,32285236.42411767
1341,47026.78235389776,3026.026303215887,114973798.90070207,32285236.42411767
1342,46027.52152739531,2098.3956887175027,50892864.901520975,32285236.42411767
1343,46934.275146884924,2968.9625378017904,108665864.54661568,32285236.42411767
1344,46118.9287480113,2116.2294169412953,60997775.86666657,32285236.42411767
1345,46434.33968669197,2201.791409139071,68913943.06569426,32285236.42411767
1346,46109.08792128287,2017.7691467165027,48620237.81849376,32285236.42411767
1347,46001.8628064841,2124.7242362133748,59392155.20665389,32285236.42411767
1348,46043.697161323704,2149.773167463217,64811503.95377729,32285236.42411767
1349,46069.258486858496,2150.860700885859,59460840.06237433,32285236.42411767
1350,45930.85130238738,2092.564133919227,56161587.1159267,32285236.42411767
1351,46045.510581907394,2172.0944769192865,64797439.52173644,32285236.42411767
1352,45993.88034085351,2029.8386014792627,53869035.57847033,32285236.42411767
1353,45998.60369510831,2138.2475752210976,74471532.48881711,32285236.42411767
1354,46104.819388276475,2061.7914117695072,56177711.00519154,32285236.42411767
1355,45970.471023915234,2011.9618466882232,57167812.67351528,32285236.42411767
1356,47038.598859859725,2903.7543603563654,96371458.22085318,32285236.42411767
1357,45983.69173640061,2074.7614466131563,53269943.585861914,32285236.42411767
1358,46046.513699544375,2175.0096109084316,70962025.15438461,32285236.42411767
1359,46087.818979769494,2317.64426193933,74913940.31242195,32285236.42411767
1360,46126.96743897098,2133.3282988951228,59436389.241262294,32285236.42411767
1361,46977.63559359587,2977.093259629778,111332684.40153694,32285236.42411767
1362,46079.22852141877,2218.438727056605,67422875.26423731,32285236.42411767
1363,46973.000486993784,2909.244578734172,99853564.31244105,32285236.42411767
1364,47851.75825813349,3725.3636315260082,155063279.32974643,32285236.42411767
1365,47104.74628923812,2945.852603693128,114058820.09994729,32285236.42411767
1366,47825.016011133775,3790.4676574718005,153848207.8498854,32285236.42411767
1367,46107.18015041501,2244.7008006815086,72574132.41850281,32285236.42411767
1368,46104.47110973215,2133.482713368604,67071837.5078817,32285236.42411767
1369,46006.08703778609,2269.386098063026,77241491.46645631,32285236.42411767
1370,47225.696853181966,3029.199607399603,113442750.52073073,32285236.42411767
1371,46099.262419110644,1989.8741085273741,49574705.69619103,32285236.42411767
1372,47138.19730682402,2993.2833585888557,115071145.19139783,32285236.42411767
1373,45983.69173640061,1993.0763947680139,51739070.31843911,32285236.42411767
1374,48030.62023231647,4047.440784464338,176309313.10484114,32285236.42411767
1375,45983.69173640061,2370.518591843857,85291967.77907147,32285236.42411767
1376,46184.45404036413,2210.3045630263355,70747042.80716465,32285236.42411767
1377,47946.391911110855,3788.4095929364894,154687074.43807027,32285236.42411767
1378,46123.933915553906,2237.368744369383,72150867.8311961,32285236.42411767
1379,46057.039373870575,2047.0600833092976,55593801.9150002,32285236.42411767
1380,46077.05596263839,2290.5410372571073,72738663.32794622,32285236.42411767
1381,46053.12876778334,2123.270771718258,60254152.40242243,32285236.42411767
1382,46221.228800718425,2016.6129535879616,50125133.51130165,32285236.42411767
1383,46026.215596294576,2137.4619973588638,59828159.13436822,32285236.42411767
1384,45995.80848276643,2074.148529765172,57609608.99453648,32285236.42411767
1385,48116.88113874729,3674.321271213243,147433666.57254413,32285236.42411767
1386,45976.73332982588,2095.3405493199257,58257553.59515401,32285236.42411767
1387,45983.69173640061,2122.605454290607,58984090.21318521,32285236.42411767
1388,46059.39737366593,2172.8021714242436,63344862.66250229,32285236.42411767
1389,45983.69173640061,2302.1172425351433,76581606.50877297,32285236.42411767
1390,46997.54398259106,3020.3903211343127,116434432.78475285,32285236.42411767
1391,46075.44994402819,2123.854835326992,59166829.34367202,32285236.42411767
1392,46001.76301773274,2172.7554920733064,62572181.98995958,32162890.79641137
1393,45930.4450651199,2034.997323595282,52679016.09589491,32162890.79641137
1394,46945.083260908286,3033.719948418204,113992822.10200481,32162890.796411365
1395,47846.269711151035,3804.513732190234,159572322.28815255,32162890.796411365
1396,46120.50584547227,2108.187124109517,63367554.93438943,32162890.796411365
1397,45855.00551952315,2094.0034896947395,61594092.12976309,32162890.796411365
1398,45809.43550498145,2048.0947496131894,55648821.40707388,32162890.796411365
1399,45866.89021257902,1947.4230817456678,46431068.49398483,32162890.796411365
1400,45898.46770912171,2127.1111394829654,60719362.18771015,32162890.796411365
1401,45909.23083668454,2285.026654933192,77882121.64955601,32162890.796411365
1402,45986.83653716843,2058.798826879517,52666997.66139216,32162890.796411365
1403,46934.4358987028,2993.286715745208,110314457.79059629,32162890.796411365
1404,45813.936995355565,1962.0437878352482,46075038.0550435,32063038.471566122
1405,45704.86808139136,2120.1624517226655,61755394.36467843,32063038.471566122
1406,46778.24758863583,2970.6665719354432,107102884.26317728,32063038.471566115
1407,45732.91102269919,2179.201769298138,65121339.03617529,32063038.471566115
1408,46709.515352663744,3019.602422478619,115908113.45966943,32063038.471566115
1409,45722.110114145595,2225.7786441428175,72909995.71083555,32063038.471566115
1410,46619.00922445268,2898.729305969744,101364885.8357619,32063038.471566115
1411,45780.042072164026,2101.1034833192903,54502607.360933304,32063038.471566115
1412,46722.45800819599,2963.1499205098685,103629468.17948899,32063038.471566115
1413,45769.99012193929,1999.2164886366256,49749240.68799227,32063038.471566115
1414,46753.208467595316,3002.330316169243,114488207.97786851,32063038.471566115
1415,48484.95457168401,3163.9977777830445,140090360.4041895,32063038.471566115
1416,45706.73805401435,2040.491071101591,49573847.21286915,32063038.471566115
1417,47619.93536049196,3782.0760339340436,155924918.94709563,32063038.471566115
1418,45754.70210572629,2104.968479628311,59809130.120203696,32035847.45728242
1419,45863.95845151697,2235.9992989012326,73657146.15220624,32035847.45728242
1420,45748.08760759172,2130.8257681038667,66122788.07217203,32035847.45728242
1421,45707.51985909484,2132.1680746004376,69827211.53084895,32035847.45728242
1422,45729.23063694897,2131.747210596047,56269877.91651096,32035847.45728242
1423,45719.08801564409,2342.4828355196487,73509803.19240259,32035847.45728242
1424,46722.59315398404,3175.4801330048585,118378775.06251852,32035847.45728242
1425,45864.06131872191,2042.6495338159343,49909547.17752858,32035847.45728242
1426,46769.05045349515,3067.4394867738547,119011573.01281211,32035847.45728242
1427,47639.391786520064,3943.1194795989636,163495595.14751095,32035847.45728242
1428,45660.595569985686,2111.415976716522,56497880.80216734,32035847.45728242
1429,45639.1553942026,2185.390721611513,69715901.88384978,32035847.45728242
1430,45655.16515873471,2043.859922924661,54680870.24760389,32035847.45728242
1431,45792.858658101,2144.740913982592,66617830.126469634,32035847.45728242
1432,45772.93130071771,2268.608092336939,71085285.50774328,32035847.45728242
1433,45683.3687842382,2175.47090058727,70327826.53888825,32035847.45728242
1434,45725.809387342124,2276.844997495142,72512378.74736455,32035847.45728242
1435,46683.38817251532,2995.550809895491,109264564.82091165,32035847.45728242
1436,45730.77877481357,2009.785912964119,50979185.31309028,32035847.45728242
1437,46877.03316576695,3026.498688382207,116942579.11975446,32035847.45728242
1438,45770.22919480555,2049.293199894667,53179635.37497468,32035847.45728242
1439,46617.839367611836,2952.137176589825,106724338.2804924,32035847.45728242
1440,46733.83199575641,3045.7471835434812,116117990.15426748,32035847.457282413
1441,46759.428817528424,3111.302034979403,114905142.87336867,32035847.457282413
1442,45687.35117338379,2316.150348041273,79555316.14604318,32035847.457282413
1443,45656.396324989015,2219.778037787402,65631724.37841155,32035847.457282413
1444,46759.65923706617,3048.9717652901677,123944030.83332674,32035847.457282413
1445,45844.08517339968,2259.3126969863806,74959480.74917373,32035847.457282413
1446,45644.70465560714,2009.877599031653,52530222.98136027,32035847.457282413
1447,45745.82518297125,2229.8094715132916,72355359.69476375,32035847.457282413
1448,45758.317251821514,2106.1851239293073,61989840.61450718,32035847.457282413
1449,46762.995725005676,3182.634797915989,128097096.6418617,32035847.457282413
1450,45712.32250718291,2155.059359886266,68699695.73759685,32035847.457282413
1451,46939.848717525114,3143.0687067774684,120930600.43996957,32035847.457282413
1452,46639.81546203993,2881.7837466829897,104891295.74111156,32035847.457282413
1453,46705.01994304951,3039.9910743569094,119002326.87045534,32035847.457282413
1454,45589.93450596717,2187.489736487425,60946527.096982375,32035847.457282413
1455,45876.21424508185,2101.3686561457716,57418485.83876971,32035847.457282413
1456,47790.987563084476,3048.824163529109,123084112.0121173,32035847.457282413
1457,45761.59887103581,2138.11556564936,65989149.2302473,32035847.457282413
1458,45641.27254162914,2035.006406641381,55070186.619082846,32035847.457282413
1459,45719.786107074004,2063.266023836112,60375104.016766,32035847.457282413
1460,45628.48834799224,2046.2504114570079,52281051.45987503,32035847.457282413
1461,46510.33655884383,2867.8576805748075,99066766.26626867,32035847.457282413
1462,45777.8604619546,2272.9077885956963,68161822.88557547,32035847.457282413
1463,45705.16250758199,2043.5996121286541,56779757.66322372,32035847.457282413
1464,45676.05818909225,2124.351196368679,57034544.80399386,32035847.457282413
1465,45661.98488245063,2109.8423810933446,56333389.739765964,32035847.457282413
1466,45692.0201201631,2193.386035249312,68394166.65866792,32035847.457282413
1467,45833.26465517666,2169.778159927232,66096935.9989648,32035847.457282413
1468,45628.630974025175,2021.2705962411237,55019490.38649341,32035847.457282413
1469,45762.36032388154,2167.6114469389236,60115721.39120152,32035847.457282413
1470,45688.84992517508,2128.846452671919,61312839.71370681,32035847.457282413
1471,46552.361949719016,2856.265738293437,111685402.74556029,32035847.457282413
1472,45750.7281249555,2180.0386824878033,73145507.67483778,32035847.457282413
1473,45709.2659170772,2136.776263971021,64858954.78866474,32035847.457282413
1474,45643.591641074396,2292.124681367776,76133000.539294,32035847.457282413
1475,45907.49267962053,2164.842275226491,57103298.17465488,32035847.457282413
1476,45913.17261914413,2162.9711780457724,61651914.29999809,32035847.457282413
1477,45658.31693237861,2111.8754160061735,57431752.66291628,32035847.457282413
1478,45828.53337886735,2127.634836406487,66040047.46954832,32035847.457282413
1479,45779.22132915596,2083.4644374673558,55170435.76984237,32035847.457282413
1480,45749.23474521907,2034.2650813770167,52825778.71335344,32035847.457282413
1481,45806.04854132277,2261.272447963217,66531243.97282635,32035847.457282413
1482,46803.27707252196,3100.904621068181,114449493.9268605,32035847.457282413
1483,45682.706203130096,2043.8531975619237,52308025.56476526,32035847.457282413
1484,45720.415675343655,2335.3640822662687,83770102.46052578,32035847.457282413
1485,45865.271225148565,2197.7787602165445,64726244.31604465,32035847.457282413
1486,45738.89682072188,2218.416911836619,67499476.15640786,32035847.457282413
1487,46592.448943970885,3185.649815450285,126972120.30884536,32035847.457282413
1488,45639.84707674345,2064.1085761532227,58883587.12967849,32035847.457282413
1489,45687.07548796731,2039.3793161482772,51536214.37325788,32035847.457282413
1490,46722.35949818485,3142.952903546133,120738909.37740834,32035847.457282413
1491,45694.94321126798,2195.7987464758844,66664195.470902845,32035847.457282413
1492,45627.50796433688,2110.80943527875,60723178.710136846,32035847.457282413
1493,45729.64954992269,2140.0371115553135,63633939.611506,32035847.457282413
1494,45793.107528174674,2185.778748003283,75865164.26280782,32035847.457282413
1495,45656.6222172651,2280.8222318926664,71501016.68999109,32035847.457282413
1496,46618.504041410495,2881.0924647455927,94617530.88497691,32035847.457282413
1497,46552.88468308044,2868.1306033960304,103467428.29372628,32035847.457282413
1498,45643.32002898531,1956.3788511359435,51540441.62338958,32035847.457282413
1499,45628.48834799224,2094.4865424952723,56897100.56299277,32035847.457282413
