,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,28925.63958156878,1568.2554065731251,19019994.404074766,13522610.540056584
1199,29882.798667583837,2583.4336233078175,58726020.94600115,13522610.540056584
1200,28934.316944955935,1663.1294574521933,24320482.078226857,13522610.540056584
1201,28974.434503512522,1718.2195671980614,28686544.711755347,13522610.540056584
1202,29017.492497182066,1625.1645460193681,22381720.67434533,13522610.540056584
1203,29038.699393988394,1701.2774128563863,24326818.23276291,13522610.540056584
1204,29035.854209364694,1756.3604572232398,26693941.457155176,13522610.540056584
1205,28962.26814472882,1748.9421631665123,31149766.26350422,13522610.540056584
1206,28854.480316382767,1667.9051410785003,26201026.986238856,13522610.540056584
1207,29784.817971423297,2383.7940792605345,52479141.41359602,13522610.540056584
1208,28896.333564187014,1702.9210649163983,28330308.473110758,13522610.540056584
1209,29705.647470232554,2483.765085285076,59304765.2261037,13522610.540056584
1210,29806.758027039876,2454.826192956268,56089959.753464594,13522610.540056584
1211,28946.44536590462,1663.0998296609553,22484349.114985038,13522610.540056584
1212,28998.66067127909,1705.789043855323,27617002.510887183,13522610.540056584
1213,29859.26198204829,2505.925474003163,56791881.438942574,13522610.540056584
1214,29000.926892610227,1682.8916662463112,26259825.403706297,13522610.540056584
1215,28957.264566904807,1611.700369937294,22773612.859393,13522610.540056584
1216,28862.14520226636,1734.55836679332,32390579.44838267,13522610.540056584
1217,28943.74237548891,1816.422143898256,33842788.663576365,13522610.540056584
1218,29863.200588463777,2639.0839893470024,65468195.06706276,13522610.540056584
1219,29068.817815447877,1814.979746000034,32837654.467067916,13522610.540056584
1220,28866.08058432176,1763.4494553927373,32202261.18383541,13522610.540056584
1221,29029.761657298717,1781.56092765603,28361841.749909706,13522610.540056584
1222,28996.51072885238,1688.9635177097782,24580823.365178056,13522610.540056584
1223,29035.309591844783,1807.527793129475,30923217.785381537,13522610.540056584
1224,28925.63958156878,1666.1006289146746,23606909.835244317,13522610.540056584
1225,30770.491230375268,3348.4959189714004,89949030.78957002,13522610.540056584
1226,28957.689809173433,1932.3161171828535,39734891.65330286,13522610.540056584
1227,29804.826382074338,2626.26910590977,64374151.00235303,13522610.540056584
1228,28925.63958156878,1733.7428443070653,29483274.232480742,13522610.540056584
1229,28933.197712976933,1610.8214789451122,23192198.160657518,13522610.540056584
1230,29088.084518365453,1763.9142389522265,30077179.76082178,13522610.540056584
1231,29811.399221950025,2556.3204039455895,63257812.74820795,13522610.540056584
1232,29295.633629538315,1758.495370873751,27727189.22206356,13522610.540056584
1233,28925.63958156878,1615.6327386933056,22715913.255066108,13522610.540056584
1234,29905.530003029155,2608.4353202253333,65156301.30135466,13522610.540056584
1235,29899.72475218282,2508.142848791193,55198926.178203024,13522610.540056584
1236,28925.63958156878,1645.923023525007,22123908.13104491,13522610.540056584
1237,29025.545023496023,1622.4533973594182,21164907.99733423,13522610.540056584
1238,29906.797147162888,2519.9223436531693,58539666.109343424,13522610.540056584
1239,29068.257279308476,1800.8726283491087,32866135.26357205,13522610.540056584
1240,28925.63958156878,1709.5699491793596,26386050.74762249,13522610.540056584
1241,29026.20274765648,1807.0276805315048,32082244.85634113,13522610.540056584
1242,28900.14521982827,1660.421951562179,26642787.80758304,13522610.540056584
1243,29810.314142776846,2491.543413413486,54829975.550718345,13522610.540056584
1244,28924.535910938088,1666.4534461181418,25363129.002074115,13517450.927920345
1245,28948.614659611514,1824.357980982351,34212009.60881395,13517450.927920345
1246,28961.446111549547,1683.3665266433504,27829397.27620426,13517450.927920345
1247,30718.692918858484,3290.039322520575,86692499.47497912,13517450.927920345
1248,29019.985430435336,1687.2992740012246,25234574.533102337,13517450.927920345
1249,28914.602875261848,1758.8596243298282,29954944.040574588,13517450.927920345
1250,28914.60287526185,1537.9286365004955,14245232.997572845,13517450.927920345
1251,28958.346753489273,1649.0658506452176,21013968.196969576,13517450.927920345
1252,29067.39043873236,1761.0665475644632,31464427.21541234,13517450.927920341
1253,29124.77919941063,1911.8142399795875,38727381.5833254,13517450.927920341
1254,28914.60287526184,1729.3054438524882,27885975.234994173,13517450.927920341
1255,28962.148633604655,1750.037653243394,28466187.484658428,13517450.927920341
1256,28968.175214798255,1639.8248529745783,20453238.25696477,13517450.927920341
1257,28987.40291261605,1740.234131887723,27446687.49610471,13517450.927920341
1258,28956.187601197475,1677.6967456594944,25726438.571623497,13517450.927920341
1259,28914.602875261848,1567.9151344155919,18595512.224595048,13517450.927920341
1260,28914.60287526184,1774.0148457300766,30979330.23893837,13517450.927920341
1261,28915.87536421282,1633.9605638468079,23283148.681429,13517450.927920341
1262,28915.702856048672,1708.2533107197694,28287128.670362603,13517450.927920341
1263,28914.602875261848,1707.6820132117628,28161863.995029055,13517450.927920341
1264,28908.626890762134,1839.7486019610865,34816457.78803869,13517450.927920341
1265,28890.49286395816,1604.5715049563248,21055601.07194361,13517450.927920341
1266,28953.26223358417,1675.973623540729,24787513.175098658,13517450.927920341
1267,28914.602875261848,1679.8364810626983,24247385.638812043,13517450.927920341
1268,28914.602875261848,1725.2380557862846,30991984.0019195,13517450.927920341
1269,28973.50232496122,1595.451665745578,18214017.809687108,13517450.927920341
1270,28980.356191257684,1694.0339941248124,29446460.643576413,13517450.927920341
1271,29053.72279887202,1846.637712299214,32603772.0460878,13517450.927920341
1272,29857.58633159398,2501.612487998723,55323610.23012583,13517450.927920341
1273,29001.78380167734,1817.5067306977774,34470068.33789368,13517450.927920341
1274,28885.111138204353,1736.0251250872504,31487490.052893303,13517450.927920341
1275,28914.602875261848,1570.749517569157,18026455.579321112,13517450.927920341
1276,29007.47145712819,1691.7144740633044,20899731.41344206,13517450.927920341
1277,29002.88101113025,1707.4330355943416,25907154.017677285,13517450.927920341
1278,28950.4132202594,1771.8768614536407,29814019.317150913,13517450.927920341
1279,28914.602875261848,1644.0301727934584,22884518.774227273,13517450.927920341
1280,29000.28362482215,1738.135648408394,30360780.67394687,13517450.927920341
1281,28914.602875261848,1623.2220918037644,22024844.18613953,13517450.927920341
1282,28930.071216745786,1798.022826915389,32961961.604816496,13517450.927920341
1283,30693.217818137968,3369.4017365469103,91341471.89425004,13517450.927920341
1284,28866.05175793937,1664.000328809872,25821041.994037285,13517450.927920341
1285,28920.060723874347,1680.148363287919,26741894.368637286,13517450.927920341
1286,28884.491494270264,1681.4642818404573,23439712.24481391,13517450.927920341
1287,28965.960370208555,1711.3604545892995,25113800.509380788,13517450.927920341
1288,28930.044045659666,1732.5407184525563,28761471.358563423,13517450.927920341
1289,28914.602875261848,1631.7469502139643,24530188.373032503,13517450.927920341
1290,28914.602875261848,1706.4724707903006,29371838.749587517,13517450.927920341
1291,28996.31352250473,1754.0390380265912,29173075.82698863,13517450.927920341
1292,29014.772965114076,1754.963604643699,27232916.405147385,13517450.927920341
1293,28914.602875261848,1705.3253431920343,26578319.983035587,13517450.927920341
1294,28928.1321675305,1756.660618737255,27785291.89557302,13517450.927920341
1295,28914.602875261848,1582.3034883512923,19217233.184305586,13517450.927920341
1296,28914.602875261848,1643.372893531316,22651208.499732383,13517450.927920341
1297,28914.60287526184,1669.6086359471199,27527067.44552614,13517450.927920341
1298,28899.959835754205,1678.733317834088,24282362.662930783,13448995.35589192
1299,28769.27246097231,1680.206053653399,25408606.459440082,13448995.355891917
1300,28783.166272365022,1665.0832428695903,24258296.40960049,13448995.355891917
1301,30636.47178807672,3436.715988538942,94903766.68726686,13448995.355891917
1302,28790.513146231573,1652.4265640430538,26614257.578751337,13448995.355891917
1303,28805.502047889146,1664.8995558712304,24160471.04322255,13448995.355891917
1304,29661.821740033938,2573.998616928625,60375876.05667819,13448995.355891917
1305,28797.151624841586,1696.9136953052355,28220542.58023094,13448995.355891917
1306,28840.97251753968,1728.8982664628443,28403745.772785403,13448995.355891917
1307,29707.363806673366,2471.9756635323233,56748102.07413332,13448995.355891917
1308,28833.92579618132,1654.5675028124745,24176845.664979685,13448995.355891917
1309,28793.74643526646,1777.9087708092836,32601196.39184023,13448995.355891917
1310,28894.570124509308,1784.6663306661117,32387655.72281303,13448995.355891917
1311,28768.17248018548,1794.7581665182224,31668554.43136709,13448995.355891917
1312,28815.197142515313,1668.6694870439537,21998296.108707592,13448995.355891917
1313,28844.109559402423,1681.5597458230452,24991465.44295875,13448995.355891917
1314,28779.60200164478,1886.8444349109886,34244803.990367256,13448995.355891917
1315,28790.0221440244,1659.3853572113305,26763489.906325944,13448995.355891917
1316,28851.750440618045,1697.6025542627413,24868919.716660447,13448995.355891917
1317,28768.17248018548,1637.368937047384,21616473.516151,13448995.355891917
1318,28768.17248018548,1678.8473989938732,26612144.059302922,13448995.355891917
1319,29636.464945947322,2468.6051084393184,56133258.95215853,13448995.355891917
1320,28764.37171425525,1663.4046043103965,22313313.639525674,13448995.355891917
1321,29739.027467195032,2606.676215185214,60983383.38759456,13448995.355891917
1322,28919.25806206854,1725.3019342290495,25541122.174161542,13448995.355891917
1323,28768.17248018548,1774.743102530881,30456967.74127742,13448995.355891917
1324,28878.687759986944,1610.5679942824208,21948048.325833313,13448995.355891917
1325,28797.99890487361,1822.1308428029035,33010854.479732357,13448995.355891917
1326,28850.682912569573,1722.5352696563903,28663576.851492293,13448995.355891917
1327,28773.62593257954,1807.1415829711048,31193966.624176603,13448995.355891917
1328,28768.17248018548,1635.6352966214858,21544962.364384573,13448995.355891917
1329,28768.17248018548,1684.3466346069545,25124624.778407954,13448995.355891917
1330,28775.781982279943,1780.1808079166742,30007610.18998183,13448995.355891917
1331,28780.830865168526,1653.0334062251702,22863198.379498996,13448995.355891917
1332,28887.581122039417,1788.6093390781239,33477955.763925005,13448995.355891917
1333,28822.14643410184,1689.2850391527707,23708192.989796065,13448995.355891917
1334,28951.351315896136,1805.370811379913,29200744.5301221,13448995.355891917
1335,28822.76656076381,1615.9923484152619,22279686.60863989,13448995.355891917
1336,28742.67811844497,1760.668114793648,28952440.958741177,13448995.355891917
1337,28823.136130827617,1616.3908948146823,20794997.21804238,13448995.355891917
1338,28795.586593668144,1690.1559538323902,25278681.652940445,13448995.355891917
1339,29602.783326464763,2522.0412221644224,56150754.49909036,13448995.355891917
1340,28856.11714788827,1601.806082772478,19083421.843615934,13448995.355891917
1341,28772.357839847005,1661.4820003069713,24493679.56195893,13448995.355891917
1342,28768.17248018548,1704.1759158049033,25075826.449236862,13448995.355891917
1343,28923.29095156555,1787.539765560395,29845013.692603685,13448995.355891917
1344,29707.379771843793,2451.2993663280868,55763019.88281741,13448995.355891917
1345,28832.66482296791,1807.7210704066463,34612455.58090877,13448995.355891917
1346,28919.21600641192,1721.995736309465,24617291.37154998,13448995.355891917
1347,28833.73289201143,1814.2350172174258,33318762.525684763,13448995.355891917
1348,28735.799124557514,1740.8817104482987,29165447.775354095,13448995.355891917
1349,28753.390720488987,1630.585691040506,22881254.569389813,13448995.355891917
1350,28768.17248018548,1661.7834298322894,23509680.985278185,13448995.355891917
1351,28784.889735097582,1665.4376413206132,23450725.970324956,13448995.355891917
1352,28768.17248018548,1641.7980388559877,24553208.13286706,13448995.355891917
1353,28785.586621334536,1652.2914999257057,24129591.010498457,13448995.355891917
1354,30537.50580527227,3289.4620494832698,88317064.40289177,13448995.355891917
1355,28865.842522271654,1765.1320503081413,28458145.36025272,13448995.355891917
1356,28778.28458069334,1729.0097387667342,25734994.290209707,13448995.355891917
1357,28809.927309397102,1683.1918957491848,24754340.193023704,13448995.355891917
1358,28819.056263580896,1674.1744157342127,21996566.37549395,13448995.355891917
1359,28768.17248018548,1843.9683104642113,33304151.479858376,13448995.355891917
1360,28788.97826452132,1733.8311852600832,27975701.671319842,13448995.355891917
1361,28817.566844249966,1652.7488024763625,24234096.741239928,13448995.355891917
1362,28768.17248018548,1726.4785172343363,30790872.09153222,13448995.355891917
1363,28767.852585060165,1686.8276959028594,26141918.386256997,13355482.111995172
1364,29705.2504382227,2575.5470332718287,60945782.22036938,13355482.111995172
1365,28764.973528932354,1693.9666654455782,26655112.792634133,13355482.111995172
1366,28866.86202617464,1814.9065606234872,32919400.29900829,13355482.111995172
1367,28924.980521184218,1733.955131844826,26703088.305459566,13355482.111995172
1368,28784.702745383624,1601.6372277939513,19817606.021417476,13355482.111995172
1369,28784.56499055898,1810.6686822382399,33373986.405900102,13355482.111995168
1370,29674.04750728804,2534.174402586362,58479825.846381985,13355482.111995168
1371,28764.97352893235,1744.0232380272914,29916389.332522046,13355482.111995168
1372,30473.46858067246,3308.6531161088196,86788330.39962223,13355482.111995168
1373,28845.218378425558,1666.7206215228157,23341110.86975637,13355482.111995168
1374,28793.46217254323,1671.6752450784236,23782912.101992413,13355482.111995168
1375,28885.90061396762,1737.068563064809,27047028.793683004,13355482.111995168
1376,28895.96437837478,1656.384912395087,23413998.430389024,13355482.111995168
1377,28802.08296580892,1820.1849920474353,28991020.8200819,13355482.111995168
1378,28875.57435553221,1794.3270899930242,28643935.2520741,13355482.111995168
1379,28797.164497195645,1691.7267309064653,27936929.83509314,13355482.111995168
1380,28778.404807031802,1647.0570519793432,24910224.14231199,13355482.111995168
1381,28764.97352893235,1735.2497468061326,30105956.64312781,13355482.111995168
1382,28816.33102387906,1653.5100173560218,24534943.84122702,13355482.111995168
1383,28765.39185396091,1671.2908003171965,26392017.917635813,13355482.111995168
1384,28805.842640046852,1725.7163313153355,28148132.983488,13355482.111995168
1385,28764.97352893235,1708.4113698694196,26343165.11952126,13355482.111995168
1386,28875.392131637018,1871.1035989125273,32635556.516863585,13355482.111995168
1387,28888.6522821447,1679.3039168017694,23613877.945061374,13355482.111995168
1388,28764.97352893235,1585.6049388891147,20276331.501406923,13355482.111995168
1389,29659.722769567645,2519.126743191466,58635539.034104966,13355482.111995168
1390,28764.973528932354,1620.686929250389,21919620.19971051,13355482.111995168
1391,28770.36054596646,1700.772727769486,26237560.922184944,13355482.111995168
1392,28764.97352893235,1677.926739886026,26580564.84527848,13355482.111995168
1393,29025.13854453644,1828.3238221950487,31224997.37611143,13355482.111995168
1394,28784.56499055898,1641.6012057628436,23648983.524301164,13355482.111995168
1395,28764.97352893235,1656.4696863442161,24641456.00259651,13355482.111995168
1396,28847.675652001817,1781.1279100754139,28265930.10566029,13355482.111995168
1397,28877.82073073865,1724.7250157039664,27829956.294011317,13355482.111995168
1398,28777.631913915393,1746.7463474626857,28874658.46865941,13355482.111995168
1399,29661.96542537771,2604.7808661614763,62139782.296185575,13355482.111995168
1400,28814.662966279517,1683.4124135227091,25800613.401680194,13355482.111995168
1401,29662.808148442342,2543.7312604605513,59036866.5372244,13355482.111995168
1402,28818.51780512666,1756.209426954331,28918977.803449534,13355482.111995168
1403,28831.345683742526,1713.1917031260334,28272846.2550338,13355482.111995168
1404,28832.670334484756,1603.2741117641058,18023786.442997005,13355482.111995168
1405,28930.60034376957,1815.0409280646222,30161433.524038456,13355482.111995168
1406,28808.220743160193,1715.6541744905558,25222581.652552802,13355482.111995168
1407,28864.57674173194,1800.1343595388541,30752212.061129443,13355482.111995168
1408,28843.481433421177,1721.0788853564093,25735365.714081474,13355482.111995168
1409,28841.95892594808,1778.5221264384832,29101581.654480416,13355482.111995168
1410,28940.36015586622,1689.0622535070584,22397842.244821746,13355482.111995168
1411,28764.97352893235,1536.0935604616511,18310314.348224744,13355482.111995168
1412,28723.507319709355,1750.6756882647078,30515640.59342884,13355482.111995168
1413,28789.48263477313,1637.9213084759217,21868892.49971927,13355482.111995168
1414,28822.211629647256,1747.494285804941,28645405.87776255,13355482.111995168
1415,28765.244884682364,1812.5520755169132,33691103.207337454,13355482.111995168
1416,28818.968722904177,1676.6297405108435,24862191.133534897,13355482.111995168
1417,29715.86088949571,2562.1492106666096,59115962.59285102,13355482.111995168
1418,28838.337248929794,1780.3905388227172,30773853.218350757,13355482.111995168
1419,29035.11542012131,1716.0471069888827,25251629.24238305,13355482.111995168
1420,29685.497758883146,2563.6466774684127,63644282.1897586,13355482.111995168
1421,28764.97352893235,1709.5501781177795,26064633.15349905,13355482.111995168
1422,28799.179461616226,1677.2602034231772,27993976.2431157,13355482.111995168
1423,28753.62142980637,1720.1128207137713,27659935.38606932,13355482.111995168
1424,29644.364313174643,2495.9523828354204,57038563.08406136,13355482.111995168
1425,31459.99500577235,4146.643852431442,117671051.48154144,13355482.111995168
1426,28835.273776010785,1769.320703379803,31784224.504975248,13355482.111995168
1427,28757.680154622165,1719.981380489569,29596492.068590045,13355482.111995168
1428,29693.706098858947,2572.6158960289217,59425134.55617193,13355482.111995168
1429,28848.442478969355,1750.8661904081187,25876353.477059573,13355482.111995168
1430,28821.652694114142,1575.029707873947,17957429.765834957,13355482.111995168
1431,28764.97352893235,1730.8831983217653,28114073.11028994,13355482.111995168
1432,29658.622788780816,2576.9057185641173,59871398.19793578,13355482.111995168
1433,28762.560609743017,1693.5842887124963,25477810.054062612,13355482.111995168
1434,28893.764438346283,1680.857029311678,24282566.139341462,13355482.111995168
1435,28764.973528932354,1717.499754678399,27560886.360545345,13355482.111995168
1436,28835.48005033296,1651.3933685389798,22532448.41406729,13355482.111995168
1437,28790.699167586416,1680.5686199252239,25943245.848098066,13355482.111995168
1438,31516.881772544555,4216.868627125388,123395510.66678727,13355482.111995168
1439,28764.97352893235,1712.8200361161817,29143871.607902866,13355482.111995168
1440,28764.97352893235,1688.3965072190185,25477738.56255073,13355482.111995168
1441,28820.513868735674,1615.9219959811667,22783041.88286659,13355482.111995168
1442,28764.97352893235,1570.8974109797275,19227118.42860539,13355482.111995168
1443,28764.97352893235,1734.4882163748775,28681852.325439878,13355482.111995168
1444,29594.186802834483,2347.190854712748,49391715.168599084,13355482.111995168
1445,28764.97352893235,1806.7890382140206,33560055.054874584,13355482.111995168
1446,29697.601998808015,2471.4917051446973,53589585.425495334,13355482.111995168
1447,28822.928614768007,1724.5312493950162,28472871.03832949,13355482.111995168
1448,28764.97352893235,1641.3190286695321,22079173.468190037,13355482.111995168
1449,28764.97352893235,1648.4658417582355,21934711.437421627,13355482.111995168
1450,28811.96194321055,1641.4035818878842,24584224.39041267,13355482.111995168
1451,28787.98027771066,1636.7017801129427,23694483.794568162,13355482.111995168
1452,28832.511838925566,1679.5099297851575,24155117.475432612,13355482.111995168
1453,28801.639582139305,1944.4518097356363,38696271.7735181,13355482.111995168
1454,28862.119866609697,1724.9084438537889,27904180.071732055,13355482.111995168
1455,28772.531660340504,1739.5572534695925,29759999.06703789,13355482.111995168
1456,28848.95730507184,1635.748819886278,22922832.628124125,13355482.111995168
1457,28810.5315607422,1648.158365224294,24477532.809536584,13355482.111995168
1458,28808.35305775496,1848.357891305303,34087010.032754436,13355482.111995168
1459,28764.97352893235,1769.2502704498188,29468967.688065708,13355482.111995168
1460,28764.97352893235,1814.0520487680471,32154959.909912318,13355482.111995168
1461,28771.440000689774,1784.8591930584457,32348683.367624603,13355482.111995168
1462,28813.581705870067,1685.299610293267,24884424.215622947,13355482.111995168
1463,28764.97352893235,1697.5420562268584,25559900.045634415,13355482.111995168
1464,29753.87726665698,2687.6048368980714,65248583.62386139,13355482.111995168
1465,28765.67196856179,1694.6747871347238,27571090.100822885,13355482.111995168
1466,28804.008140897855,1744.7369307193753,29102748.131358683,13355482.111995168
1467,28764.97352893235,1749.6781856889907,29722574.242087055,13355482.111995168
1468,28926.6712874389,1825.4483339105445,29632210.679053925,13355482.111995168
1469,28898.29061946042,1651.8480582677737,21187225.072494406,13355482.111995168
1470,28816.213508729918,1716.9032860712643,28991942.062842183,13355482.111995168
1471,28901.422676283866,1710.0967451903325,26336875.53690255,13355482.111995168
1472,28724.58542118764,1591.1755660332067,20640418.33820299,13355482.111995168
1473,28780.41469933017,1697.8750525430328,27035391.30097998,13355482.111995168
1474,29702.571942764404,2574.742970679562,59996494.84328892,13355482.111995168
1475,28797.085983157176,1714.2084915421606,28023517.348089207,13355482.111995168
1476,30540.97293496259,3290.824181141744,87023149.5554554,13355482.111995168
1477,28764.97352893235,1670.6182380862024,24198538.746272333,13355482.111995168
1478,28764.97352893235,1667.2012671290704,24353622.870223425,13355482.111995168
1479,28764.97352893235,1762.3893812566753,31094193.88984059,13355482.111995168
1480,28943.495237115545,1673.5611113389627,21710648.231829956,13355482.111995168
1481,28786.946930742408,1676.1115495850092,24607301.450403217,13355482.111995168
1482,28764.97352893235,1778.6961898824418,29184060.6116902,13355482.111995168
1483,28772.34364189068,1705.5661945244988,25097743.846725397,13355482.111995168
1484,28764.97352893235,1719.9401675262936,24592221.841883026,13355482.111995168
1485,28814.243055306444,1626.3056326351748,22158365.82069487,13355482.111995168
1486,28818.729490922415,1613.7518996839688,21419822.678870104,13355482.111995168
1487,29886.504905445658,2692.8124354062306,64138144.08441792,13355482.111995168
1488,28764.97352893235,1732.1147535614411,26339139.55486446,13355482.111995168
1489,28858.32298170097,1671.0932311709664,25249214.152601052,13355482.111995168
1490,28864.693050481594,1688.2261344717742,24295459.766506564,13355482.111995168
1491,28797.608406052645,1577.980894135081,18775347.46250867,13355482.111995168
1492,28869.24586168561,1697.3817556039417,23918224.889928445,13355482.111995168
1493,30608.04392504638,3474.491314349068,95291296.2161635,13355482.111995168
1494,28764.97352893235,1612.452497649157,23873279.083863765,13355482.111995168
1495,29745.670727234672,2586.1088001790276,63822510.10453311,13355482.111995168
1496,28773.559265143733,1640.554777246208,25031533.876950566,13355482.111995168
1497,28764.97352893235,1802.9688897679703,32432238.100498598,13355482.111995168
1498,28848.58392489909,1733.9926415415964,28532530.955777533,13355482.111995168
1499,28764.97352893235,1621.0506796677719,22461344.99470574,13355482.111995168
