,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,40115.72037056191,1698.3214054184252,44823991.81619786,39212903.19710104
1206,39984.14822859324,1638.519948516634,41412890.18244423,39212903.19710104
1207,40074.101265171725,1721.7919824298365,44896796.133109495,39212903.19710104
1208,40070.09480165276,1683.7743261275932,43313947.716216594,39212903.19710104
1209,40207.7442068364,1726.8528667180872,45267584.777244404,39212903.19710104
1210,40006.41234238669,1621.5097118162098,40727231.48807057,39212903.19710104
1211,40013.55078836311,1822.9788608731644,50690893.67905704,39136188.862989925
1212,41054.78541078217,2593.2266061043956,89941314.6081214,39136188.862989925
1213,39984.22263740835,1592.8346410296642,39555682.174945936,39136188.862989925
1214,39835.90864306508,1599.3656286007215,39666600.32572718,39136188.862989925
1215,39993.00926526803,1691.4624713683522,45426240.917237565,39136188.862989925
1216,40106.64055781946,1793.3128958634109,47944322.81417145,39136188.862989925
1217,40885.84853992358,2581.74413241889,89428200.3862043,39136188.862989925
1218,39848.35544017337,1586.0507204988428,39148417.031468116,39136188.862989925
1219,41885.4536037038,3478.0572503245226,134036517.98038597,39136188.862989925
1220,40828.812623588354,2469.286697055187,82105743.62447467,39136188.862989925
1221,42717.7917393645,4280.114854862673,174962186.77921113,39136188.862989925
1222,39887.0402114604,1634.3294983429448,42970762.01354352,39136188.862989925
1223,40811.56548220443,2525.7129045173633,85960136.47186008,39136188.862989925
1224,40965.5388593272,2593.743361278501,89779239.87974356,39136188.862989925
1225,40075.92331727555,1779.8103324769813,48539249.33194529,39136188.862989925
1226,40884.5966685367,2552.9999540834942,89155390.37315115,39136188.862989925
1227,39835.90864306508,1586.0507204988428,39136188.86298992,39136188.862989925
1228,40905.03221831331,2537.983954415016,88961165.91486393,39136188.862989925
1229,40017.32337840399,1696.0368403436146,43789795.72507445,39136188.862989925
1230,40980.64887499559,2771.7319551864794,98267714.32899861,39136188.862989925
1231,41027.09578345794,2633.0578275791822,90728745.3984168,39136188.862989925
1232,40968.08133107732,2621.5072335760474,90272365.2789449,39136188.862989925
1233,39904.08265206296,1616.5108561008287,40426719.73359576,39136188.862989925
1234,41784.08589013526,3396.462886296294,146050017.13003623,39136188.862989925
1235,41635.070224754614,3331.0313652797568,141811658.9973728,39136188.862989925
1236,39870.59803244524,1586.0507204988428,39170268.93146503,39134502.086389974
1237,40130.502499501,1798.9043267624809,48123148.499248825,39134502.086389974
1238,40016.12499313443,1724.2262033024272,45032708.576204196,39134502.086389974
1239,39875.01804639729,1625.5057537622379,40746270.666521296,39134502.086389974
1240,42950.34385061304,4363.346478048885,179214920.8225933,39134502.086389974
1241,40724.68616780024,2388.758043431254,78734788.16430357,39134502.086389974
1242,39881.13693872251,1682.681429655488,44277627.452047996,39134502.086389974
1243,40948.903350342654,2623.189587012985,92160911.24350241,39134502.086389974
1244,40033.50485397602,1713.645816273338,45422700.268012725,39134502.086389974
1245,39938.65661985411,1743.079344373048,45849499.092831925,39134502.086389974
1246,39924.31862502764,1671.1899645625156,42691232.26452124,39134502.08638997
1247,40982.16590552537,2692.776889385,94836637.88820444,39053316.68270679
1248,40887.59761227518,2579.0392772614955,90885667.0839774,39053316.68270679
1249,39802.34371700826,1600.8837580016418,39695360.11550109,39053316.68270679
1250,40703.34764131367,2492.433167088696,84645386.12715593,39053316.68270679
1251,40133.38500918143,1852.7130000790362,52835776.22911747,39053316.68270679
1252,39851.50495143987,1586.0507204988428,39151511.22140755,39053316.68270679
1253,41914.79452573735,2691.1613082022145,103436552.90949976,39053316.68270679
1254,39822.58875002482,1638.725169470338,41248597.29263233,39053316.68270679
1255,41554.171700229184,3394.3464721619684,130365455.76553702,39053316.68270679
1256,39840.68446667526,1671.0918171671553,42568869.441772416,39053316.68270679
1257,39860.329980303315,1689.7900143497839,44624405.22665025,39053316.68270679
1258,39777.39882768635,1629.3314461398943,40810368.40200473,39053316.68270679
1259,39751.55478289827,1586.0507204988428,39053316.68270679,39053316.68270679
1260,39888.655435923756,1758.9988919812756,46189043.444832966,39053316.68270679
1261,40769.93913411992,2583.9405658770543,90103462.36542243,39053316.68270679
1262,39828.553091733,1669.872356000455,42498528.334874384,39053316.68270679
1263,39900.806488806964,1704.8521999247666,43981069.46918258,39053316.68270679
1264,39883.90524149814,1692.3829754301169,43481313.69945508,39053316.68270679
1265,39779.502470518324,1609.909821010216,40035877.87568766,39053316.68270679
1266,39947.967433926686,1786.7839225259825,49203019.16782207,39053316.68270679
1267,39751.55478289827,1595.8396923886564,39442443.53505297,39053316.68270678
1268,41743.265265603004,3528.0204208449586,136125922.75655073,39053316.68270678
1269,39954.38570773107,1668.3944276841726,42576704.51362923,39053316.68270678
1270,39785.87946035856,1602.690957704599,39754225.45408015,39053316.68270678
1271,39862.89221038805,1642.3846056602458,41453448.589218035,39053316.68270678
1272,39811.75285315516,1643.826998113263,42764841.544741,39053316.68270678
1273,39759.49152661988,1634.5937203582212,41864236.128399126,39053316.68270678
1274,40944.37962330573,2628.871367770846,90398491.58295652,39053316.68270678
1275,40948.71384776391,2619.985549276607,90712989.25593445,39053316.68270678
1276,39979.70012099155,1807.033200551241,48356914.173290014,39053316.68270678
1277,40008.232015191075,1669.3720725544204,42759606.69108442,39053316.68270678
1278,39789.69971166918,1591.5902858557286,41143534.2694538,39053316.68270678
1279,39995.983484977616,1759.2191463344243,46291716.41963799,39053316.68270678
1280,40935.4042074158,2653.411498630213,94216074.28665756,38988826.29716158
1281,39743.76844620672,1626.2233590608187,40663197.60193916,38988826.29716158
1282,41728.21752028722,3391.7438134713784,131668334.05763245,38988826.29716158
1283,40637.7042258056,2488.6522171569895,84335360.4467555,38988826.29716158
1284,41541.689331885034,3382.1346836523953,143573161.07686624,38988826.29716158
1285,39723.95717903624,1586.0507204988428,39026203.83217317,38988826.29716158
1286,39910.935579327444,1773.4244591660595,46800534.64087814,38988826.29716158
1287,39819.31686567641,1671.1930164082685,42566014.702377595,38988826.29716158
1288,40706.15923554753,2485.0202255908016,84148700.64641052,38988826.29716158
1289,41595.10981554148,2571.659978921826,97022777.87740335,38988826.29716158
1290,39759.504991811365,1649.4689559189665,41606024.04550807,38988826.29716158
1291,39758.54396832695,1654.210456136597,41814670.51886465,38988826.29716158
1292,39685.91136739021,1586.0507204988428,38988826.29716158,38988826.29716158
1293,39994.73875128848,1713.5620013179644,44500904.571844034,38988826.29716158
1294,40773.086243220474,2608.078626377994,91120591.08361128,38988826.29716158
1295,40646.73844924371,2613.6523453434356,92093664.21603143,38988826.29716158
1296,39760.98292670746,1586.0507204988428,39062579.22068603,38988826.29716158
1297,39978.74424195875,1711.6272864027567,44584088.12858895,38988826.29716158
1298,39788.756746186176,1733.1673496556243,46857304.688532636,38988826.29716158
1299,39909.32828525458,1672.0419431144048,44606733.36853971,38988826.29716158
1300,40838.931813521966,2706.060231780296,94399186.96898356,38988826.29716158
1301,40634.344429807774,2459.975491969132,81431196.11680123,38980844.78090508
1302,39836.7003482938,1738.352127101784,47680770.60620866,38980844.78090508
1303,39736.70809055721,1586.1280819876097,39041820.318378225,38980844.78090508
1304,40083.54633544426,1747.7159872742031,48154332.93765184,38980844.78090508
1305,39924.66719021513,1819.6978473433453,48718260.87446477,38980844.78090508
1306,41683.43312975537,2562.0404245930695,96933066.59434521,38980844.78090508
1307,39677.787148817464,1586.0507204988428,38980844.78090508,38980844.78090508
1308,40755.7028152283,2502.171720271816,85737505.72814871,38980844.78090508
1309,39852.086516096126,1611.9300815133033,40198696.67663052,38980844.78090508
1310,41851.195220251015,3553.813770702879,137315102.16630793,38980844.78090508
1311,39789.11346445214,1693.5773164953632,43421641.68395758,38980844.78090508
1312,39816.160651056256,1622.4148983370033,40595110.07786679,38980844.78090508
1313,39833.81714687396,1716.9806500917525,44507100.80261616,38980844.78090508
1314,40146.57518433612,1783.355720347427,47586233.03862605,38980844.78090508
1315,39677.787148817464,1586.0507204988428,38980844.78090508,38980844.78090508
1316,40713.646294184626,2598.8564535373744,90529897.47648886,38980844.78090508
1317,39759.9392492491,1682.430472529361,44234550.57346896,38980844.78090508
1318,39939.94703315875,1717.2199361976752,44591522.424346484,38980844.78090508
1319,39805.942946568706,1809.564710463464,49289120.39746924,38980844.78090508
1320,41569.555798400674,3419.269151107732,130919145.54855552,38980844.78090508
1321,39940.42278620065,1850.1195879582242,51177274.435953364,38980844.78090508
1322,39840.1125221165,1727.9105560303421,46144194.26737008,38980844.78090508
1323,40824.23472342092,2612.755743619043,89433405.6731948,38980844.78090508
1324,39677.787148817464,1692.3736062441963,45028637.2816564,38980844.78090508
1325,39780.555066130706,1658.1206219911232,41978959.650465645,38980844.78090508
1326,40864.2167346105,2674.1467671047103,92479342.27873845,38980844.78090508
1327,40825.43340154918,2652.2506343782347,91091756.32191703,38980844.78090508
1328,39677.787148817464,1586.0507204988428,38980844.78090508,38980844.78090508
1329,41770.95695213485,3570.361133457199,151445365.6477468,38980844.78090508
1330,40637.87693518558,2511.8939304251544,84854320.61856656,38980844.78090508
1331,39677.787148817464,1655.869168222561,42622927.78282316,38980844.78090508
1332,39883.824465851496,1657.3425802260558,42090677.42078933,38980844.78090508
1333,39748.18560595588,1682.5796373623452,45362299.05037663,38980844.78090508
1334,41669.83214661823,3382.3088291779377,146183019.21635914,38980844.78090508
1335,39718.70378970099,1586.0507204988428,39021042.71889125,38980844.78090508
1336,39697.262038781526,1586.0507204988428,38999977.593427286,38980844.78090508
1337,40760.630631615684,2644.289443578672,93518369.5650603,38980844.78090508
1338,41572.92362139906,3378.218233813448,143450347.62267354,38980844.78090508
1339,40020.00930299228,1748.5442258872768,46075002.4939376,38980844.78090508
1340,39810.75269924615,1642.0793113292468,41377046.32341772,38980844.78090508
1341,39751.25978147147,1614.3711642940352,40197527.17949651,38980844.78090508
1342,39727.5951119518,1634.9117545462457,40992812.259239696,38980844.78090508
1343,40836.597666446425,2592.500733787144,88027300.29454228,38980844.78090508
1344,40093.80422312866,1728.5315926854735,45215501.10280876,38980844.78090508
1345,40715.182779514544,2520.4773919289355,85621277.60879624,38980844.78090508
1346,39851.12265480707,1722.1123886901914,44754530.66239957,38980844.78090508
1347,39993.52372028604,1794.2206274487276,47757592.75709306,38980844.78090508
1348,39677.787148817464,1586.0507204988428,38980844.78090508,38980844.78090508
1349,39732.54084053339,1592.8346410296645,39307348.49810061,38980844.78090508
1350,39842.59156379985,1650.503358562047,41753743.41746147,38980844.78090508
1351,39677.787148817464,1678.6166061286076,45048668.09959234,38980844.78090508
1352,40757.939071970024,2615.751655833244,91405107.04290015,38980844.78090508
1353,39883.19288337143,1676.340170277961,42892450.47239522,38980844.78090508
1354,40655.817680511485,2471.55134771489,83508018.8767492,38980844.78090508
1355,41650.30963539127,3402.832922878331,130808283.9562178,38980844.78090508
1356,39703.63119360556,1586.0507204988428,39006234.8737199,38980844.78090508
1357,39835.68009727229,1673.6550416321206,42685821.978269406,38980844.78090508
1358,41502.79277529509,3331.0313652797568,141405786.06111687,38980844.78090508
1359,39818.15185195287,1666.8318796008352,42392463.02002381,38980844.78090508
1360,40640.51431176391,2486.1539383512713,82509039.68703151,38980844.78090508
1361,40629.580007232864,2480.2073063642392,83904592.56790566,38980844.78090508
1362,39828.13506387363,1639.0066887485063,41273152.7541,38980844.78090508
1363,41634.54316503607,3483.3568326598156,134267779.97658345,38980844.78090508
1364,39737.32024569639,1655.3003006633578,41822444.17403409,38980844.78090508
1365,40692.690284686396,2572.375099113525,89469079.41951449,38980844.78090508
1366,39868.31800324911,1689.2239111706797,43340755.68139131,38980844.78090508
1367,39776.54609265176,1643.4126450261988,41399860.64341165,38980844.78090508
1368,39708.954774275815,1597.325768336359,39462348.05829238,38980844.78090508
1369,40746.96858696501,2541.59740718713,87645131.84717439,38980844.78090508
1370,39758.0121413221,1632.4835116087434,40939261.72287021,38980844.78090508
1371,39669.93027044968,1683.5951397935683,43715314.10941577,38903656.061945386
1372,39785.83102877756,1700.6458749365192,43826741.92370857,38903656.061945386
1373,39599.218365139575,1689.1817503240577,44813077.90281574,38903656.061945386
1374,39620.096630317086,1606.9289856763608,39755289.60074143,38903656.061945386
1375,39702.895542770086,1639.58805790068,41143336.10753074,38903656.061945386
1376,40618.83620470049,2539.9888652299387,86214681.81756482,38903656.061945386
1377,39718.25859750651,1703.000241411893,43790931.94430177,38903656.061945386
1378,40747.35674948412,2683.5175120398626,92640245.40881659,38903656.061945386
1379,39599.30866804577,1586.0507204988428,38903744.778676406,38903656.061945386
1380,39666.69064914268,1651.432293048068,41603116.80056575,38903656.061945386
1381,39933.146034119534,1813.6009362073237,48432153.9243763,38903656.061945386
1382,40551.011223554975,2681.731624565759,94793259.13028716,38903656.061945386
1383,39750.23374327402,1730.940472585517,44993287.58066448,38903656.061945386
1384,39790.484236161676,1672.2812835495213,42583476.53454772,38903656.061945386
1385,40762.06527777071,2556.869477980476,87335293.27677348,38903656.061945386
1386,40670.44583567869,2580.861769845562,88044568.94598791,38903656.061945386
1387,39688.60423856627,1652.610496300568,41686682.00117568,38903656.061945386
1388,39625.062409927654,1586.0507204988428,38929046.154760204,38903656.061945386
1389,39650.757923636214,1726.7965974091774,46940777.54093322,38903656.061945386
1390,40668.28120525849,2674.0347658555547,94783538.74378166,38903656.061945386
1391,41484.01063043188,3457.4629258903724,148129247.43888086,38903656.061945386
1392,39799.2351484379,1762.2574374948726,46258562.83627556,38903656.061945386
1393,39599.218365139575,1603.036085181063,40446378.32627511,38903656.061945386
1394,39711.026365669226,1667.7078571306272,42338358.14551852,38903656.061945386
1395,39636.57867844525,1646.4684088542224,42597105.88489,38903656.061945386
1396,39770.37776314996,1725.293149822787,44712116.22079508,38903656.061945386
1397,41692.7184120811,3472.33805525092,133650294.75599265,38903656.061945386
1398,39694.04099014425,1647.0811441087858,41471440.84384018,38903656.061945386
1399,39674.109753735596,1688.3571536586485,43785492.665700495,38903656.061945386
1400,40551.011223554975,2488.6522171569895,84171940.97795811,38903656.061945386
1401,41515.51453667333,3377.3884948277955,128124207.35132094,38903656.061945386
1402,39990.77018093811,1871.6806020099673,50918676.713202074,38903656.061945386
1403,39848.76919738227,1705.1620193811807,43992262.94654252,38903656.061945386
1404,40551.011223554975,2480.2402890268518,83758771.06786326,38903656.061945386
1405,39712.315548951934,1659.438927934923,41995782.53793909,38903656.061945386
1406,39660.864660712665,1607.689882606101,39825795.976063475,38903656.061945386
1407,39944.82429256614,1797.8751599674906,50242256.92641166,38903656.061945386
1408,39756.03240383058,1682.2757338323743,42941464.9351822,38903656.061945386
1409,39745.61265462459,1647.431024028363,41525644.12881615,38903656.061945386
1410,39642.266892693704,1650.7382105764805,41525154.221730016,38903656.061945386
1411,41524.0748817945,3412.7604267242496,130477304.40248041,38903656.061945386
1412,39830.98720508182,1810.7470053063976,48331053.98537692,38903656.061945386
1413,39654.471204908994,1586.0507204988428,38957938.38274816,38903656.061945386
1414,39690.75195518914,1609.888781936233,39959370.293480046,38903656.061945386
1415,39599.218365139575,1646.0250588484655,41278592.982556865,38903656.061945386
1416,41514.7728100329,3367.5400174729934,128015762.13571565,38903656.061945386
1417,39599.218365139575,1586.0507204988428,38903656.06194539,38903656.061945386
1418,39657.835902465704,1615.996201153952,40164614.9100308,38903656.061945386
1419,40758.75681887496,2533.5606557943365,85716024.73453896,38903656.061945386
1420,39599.218365139575,1586.0507204988428,38903656.06194539,38903656.061945386
1421,40650.79346449232,2633.814772436138,92034509.43737073,38903656.061945386
1422,39688.35460270427,1701.8783190135814,44925720.31419086,38903656.061945386
1423,40746.5208956929,2770.049074018706,96463737.48414025,38903656.061945386
1424,39599.218365139575,1586.0507204988428,38903656.061945386,38903656.061945386
1425,39604.43475006951,1586.0507204988428,38908780.82080627,38903656.061945386
1426,39806.23913863397,1648.8524171883787,41635945.07614147,38903656.061945386
1427,39617.78928682154,1586.0507204988428,38921900.78443477,38903656.061945386
1428,39666.13492128678,1603.2922323257692,39663685.04307096,38903656.061945386
1429,39743.36779547898,1687.055392634705,43130749.313111186,38903656.061945386
1430,39721.11617074754,1622.1820701211643,40498229.25218856,38903656.061945386
1431,41528.16280081123,2540.15851077414,96807663.74091642,38903656.061945386
1432,41688.87663686867,3434.4741662541855,130236207.30995384,38903656.061945386
1433,39673.57376712344,1658.3154110288197,41892063.36899851,38903656.061945386
1434,41539.753828235225,2577.331257880971,97356546.44668543,38903656.061945386
1435,39601.77772449912,1710.6188036514982,45664482.86271522,38903656.061945386
1436,39805.070535477935,1762.951167164469,46337865.730197206,38903656.061945386
1437,40615.69014440904,2548.343465467042,86637818.24181624,38903656.061945386
1438,39748.098092712215,1771.386118013741,47348553.31553741,38903656.061945386
1439,39709.918839135426,1644.388071417993,41351473.527270414,38903656.061945386
1440,40631.334616309774,2627.19685395525,89928678.81340413,38903656.061945386
1441,40707.20929804534,2681.2554282770607,92542430.84101872,38903656.061945386
1442,40607.29683503627,2550.984432191989,86784776.76553747,38903656.061945386
1443,40836.342846632426,2612.777466518094,92088461.17648259,38903656.061945386
1444,39643.80200180757,1604.8430145281604,39699995.02768732,38903656.061945386
1445,40629.76037902752,2615.645805299855,89820765.23168139,38903656.061945386
1446,39599.218365139575,1586.0507204988428,38903656.061945386,38903656.061945386
1447,39663.307501327734,1630.247279066179,40745093.835473076,38903656.061945386
1448,39662.62141100028,1771.9883454760493,48768502.45068181,38811800.086130515
1449,40523.79968464971,2582.580335968766,90870031.79125948,38811800.086130515
1450,40897.594630602776,2604.849837601633,90474293.325682,38811800.086130515
1451,41573.18288641171,3460.6487070226904,131652055.39267859,38811800.086130515
1452,41493.963441975706,3395.4719828652933,132218210.5533793,38811800.086130515
1453,39505.72008727478,1586.0507204988428,38811800.086130515,38811800.086130515
1454,39762.936712631184,1797.6721088969455,49904529.6524819,38811800.086130515
1455,39579.33290985552,1657.5728316256984,41762301.84270243,38811800.086130515
1456,39550.671890411686,1611.1099460149155,39857209.631101444,38811800.086130515
1457,40592.015337556535,2634.2606042058815,90167928.30783516,38811800.086130515
1458,39620.34645901219,1695.6894196922378,43381443.66373728,38811800.086130515
1459,39729.02485396653,1749.2526152444639,45590038.079647444,38811800.086130515
1460,40484.33368286604,2492.798938926937,84140822.17791036,38811800.086130515
1461,41308.304021943084,3331.0313652797568,140974179.2177797,38811800.086130515
1462,39602.87375062412,1665.754288662884,42108000.47479197,38811800.086130515
1463,39698.34328337903,1816.7047174015865,50593267.25969762,38811800.086130515
1464,39580.86007983055,1586.1280819876097,38888696.47459554,38811800.086130515
1465,40544.03952792383,2618.2445351001234,91326910.35014474,38811800.086130515
1466,39536.10189857507,1674.1223069974117,44182946.78674507,38811800.086130515
1467,39636.94655515752,1610.2583313729908,39917818.500222705,38811800.086130515
1468,39673.15110884888,1690.640265572288,43263867.56621648,38811800.086130515
1469,39505.72008727478,1586.0507204988428,38811800.086130515,38811800.086130515
1470,39505.72008727478,1586.0507204988428,38811800.086130515,38811800.086130515
1471,39617.59146152517,1670.4824852248337,42303619.76880506,38811800.086130515
1472,40697.87024124337,2578.7738971542153,87391840.19246641,38811800.086130515
1473,39505.72008727478,1586.0507204988428,38811800.086130515,38811800.086130515
1474,39567.951276655054,1650.2937000823272,42178835.44632663,38811800.086130515
1475,39505.72008727478,1586.0507204988428,38811800.086130515,38811800.086130515
1476,39576.5018138879,1638.4729289569045,40983635.16900354,38811800.086130515
1477,39505.72008727478,1586.0507204988428,38811800.086130515,38811800.086130515
1478,39591.76991080829,1649.2744464073726,41448441.16328932,38811800.086130515
1479,39620.355980159264,1715.2650870376233,44153520.70266746,38811800.086130515
1480,39523.73921528632,1694.7725154241896,45509263.07715218,38811800.086130515
1481,39576.7609859458,1654.0697477425042,41615643.771292046,38811800.086130515
1482,39537.256104226035,1773.188810832757,48060682.48702549,38811800.086130515
1483,40508.472905856834,2567.3853177574174,87719351.83610746,38811800.086130515
1484,39749.23791462269,1912.82264331707,55678886.40487243,38811800.086130515
1485,39544.31064541363,1638.696466414464,43316000.185923934,38811800.086130515
1486,39528.63440685243,1620.138403962457,40184543.13265265,38811800.086130515
1487,40526.47890202077,2556.6712444006507,86797498.50589731,38811800.086130515
1488,39524.291008956745,1586.0507204988428,38830044.8086199,38811800.086130515
1489,39588.15073303605,1666.3906548062218,42132894.516598955,38811800.086130515
1490,39505.72008727478,1586.0507204988428,38811800.086130515,38811800.086130515
1491,39658.62513736944,1721.2713303389617,44409013.13831125,38811800.086130515
1492,41438.3546584429,3389.7824175906812,129401599.40615301,38811800.086130515
1493,40639.683948659265,2616.468696771533,89700411.43017663,38811800.086130515
1494,39696.78024138008,1806.2143916128637,49616387.35510697,38811800.086130515
1495,39622.743513211535,1622.8253979193905,40401496.09482305,38811800.086130515
1496,41583.86435984742,3518.5687745958103,134339429.29803222,38811800.086130515
1497,39608.63166791465,1686.8715896848273,42949256.96243672,38811800.086130515
1498,40515.069372372505,2555.614850354907,86873567.22734009,38811800.086130515
1499,39676.095506102,1697.377452496447,43463989.94524495,38811800.086130515
