,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,29842.471425280848,2055.391575962433,43044717.715917334,17841098.74136968
1200,29916.237905085396,1798.7130806788932,28659129.891372703,17841098.74136968
1201,29796.862963222095,1779.8475772097706,31406709.836543143,17841098.74136968
1202,30731.647658979335,2729.6601334342777,67294943.9284957,17841098.74136968
1203,29768.255717443644,1828.8559011778696,32606948.206060715,17841098.74136968
1204,29792.7466053272,1877.9564713848933,34324782.49551474,17841098.74136968
1205,29819.168451377493,1836.474654034666,33119992.854747266,17841098.74136968
1206,29822.86707157445,1825.6439612564518,33748710.976116806,17841098.74136968
1207,29768.255717443644,2004.6715785766987,40497045.017706655,17841098.74136968
1208,29857.327417600038,1836.768859514291,34948063.898885936,17699112.664138306
1209,29651.456066313473,1926.6775416597059,37661553.54865484,17699112.664138306
1210,29671.893516073516,1947.7888096836045,37106024.93388574,17699112.664138306
1211,29621.179161901342,1839.940223703035,32017270.60412719,17699112.664138306
1212,29531.34890376521,1964.0109149554035,40335394.93934195,17699112.664138306
1213,29675.465975389274,2026.6598871048168,40441870.710030474,17699112.664138306
1214,29692.878921000898,1915.8826997966357,37794662.86659779,17699112.664138302
1215,29651.099472332367,2066.5458271668504,43964363.533383936,17699112.664138302
1216,29553.203850938695,1704.9673669957676,25501476.111337062,17699112.664138302
1217,29560.973803919005,1892.2272856394143,34643631.737068236,17699112.664138302
1218,29710.03099629805,1810.859944918675,31240074.009544797,17699112.664138302
1219,30564.397716793224,2871.149192672938,73632512.9426519,17699112.664138302
1220,29619.746744460885,1897.13324136507,36141110.79704638,17699112.664138302
1221,29619.721131398983,1980.0598942715883,38648074.6386704,17699112.664138302
1222,30407.5362200886,2546.3655083078456,58214921.01814425,17699112.664138302
1223,29592.963105100884,2087.812584958166,42794852.68929465,17699112.664138302
1224,29531.348903765203,1772.8401634540162,28592384.024069704,17699112.664138302
1225,29541.892646102136,1688.9332651401915,23766212.16114511,17699112.664138302
1226,29531.348903765203,1783.2158426814283,30176585.602081917,17699112.664138302
1227,29531.34890376521,1949.6403373020053,36149807.79270558,17699112.664138302
1228,29537.12778712494,2032.8437270753225,41552249.00891171,17699112.664138302
1229,29531.348903765203,1962.6445377481518,42054520.525887325,17699112.664138302
1230,31380.19366612523,3536.8532304876744,102810252.4023583,17699112.664138302
1231,29532.59722040071,1877.0495266235498,33719306.348941945,17699112.664138302
1232,29619.721131398983,1739.9390233530717,25295776.217397623,17699112.664138302
1233,30390.07300274922,2699.817724411717,69854241.26777887,17699112.664138302
1234,30446.334894382093,2669.4914959432376,66468620.75340053,17699112.664138302
1235,29562.589066706096,1885.657691254041,35247967.34810729,17699112.664138302
1236,29531.348903765203,1805.7315091817018,30193287.438527606,17699112.664138302
1237,30489.661743715795,2794.1166959463853,71392545.05520548,17699112.664138302
1238,29549.22286424905,1786.4234499520499,27975220.990662754,17699112.664138302
1239,29531.348903765203,1776.0163044203557,30409187.93391816,17699112.664138302
1240,30458.78465017855,2605.515756400803,62424242.5805855,17699112.664138302
1241,30351.231434091955,2530.0008747812253,59605995.91862009,17699112.664138302
1242,30363.413956108277,2569.142335170001,59813053.46328292,17699112.664138302
1243,29531.348903765203,1854.3074823425625,32547377.755376317,17699112.664138302
1244,29602.43922886788,1853.695535406459,32412027.694704115,17699112.664138302
1245,29572.618581074417,1774.2332678930663,29552728.88242848,17699112.664138302
1246,29759.03370103488,1798.0646601700755,29113360.935467325,17699112.664138302
1247,29531.348903765203,1972.4037616453438,37522083.17629807,17699112.664138302
1248,29531.348903765203,1861.5766046016925,36732735.022168286,17699112.664138302
1249,29686.73883823456,1885.4307933615619,34564428.9342452,17699112.664138302
1250,29750.151426839304,1901.396223366482,37764467.698615,17699112.664138302
1251,29727.403483104998,1993.6810174507077,36171832.32281031,17699112.664138302
1252,29531.348903765203,1675.3585538960094,26995861.71876641,17699112.664138302
1253,29546.38917183201,1645.659018121752,23376975.507362947,17699112.664138302
1254,29615.629398947774,1845.6769587952404,31918083.300618898,17699112.664138302
1255,29603.5865695767,1955.8253022175354,40912401.02748385,17699112.664138302
1256,30465.831681139138,2638.0693692371565,67029557.685413145,17699112.664138302
1257,29608.68530883126,1768.7340622149975,29326454.265010454,17699112.664138302
1258,30442.694099266035,2677.688922506629,66099037.71043448,17699112.664138302
1259,30415.273258897494,2780.947565351137,74458999.1677561,17699112.664138302
1260,29531.34890376521,1918.3466019563898,35884935.67296679,17699112.664138302
1261,29531.348903765203,1903.495731936952,33471421.338077776,17699112.664138302
1262,29563.9899258711,1877.2223133250202,33077097.69085169,17699112.664138302
1263,30424.998163613665,2660.1084072538497,64852394.37753358,17699112.664138302
1264,29528.447017880208,1998.8257246184057,40625404.44497623,17699112.664138302
1265,29599.675952879275,1860.522067709445,34647744.29100132,17699112.664138302
1266,29603.68548759949,1851.4855556153314,36050097.429879665,17699112.664138302
1267,29531.348903765203,1857.8489619143552,33299223.49380458,17699112.664138302
1268,29521.040121547656,1829.9320566330941,32698696.063551933,17699112.664138302
1269,29531.348903765203,2104.0703340561995,46712618.71110111,17699112.664138302
1270,29644.742625122035,1852.2407646876109,31002880.174547654,17699112.664138302
1271,29671.249300611333,1952.719923442556,37300862.870804735,17699112.664138302
1272,30479.520066198904,2727.882392927369,71463004.89324716,17699112.664138302
1273,29642.760162428556,1850.3643944439355,33476441.827258486,17699112.664138302
1274,29608.5482734515,1888.7636676663903,36901643.40667083,17699112.664138302
1275,29612.730391919235,2133.0660093675024,48461041.89790299,17699112.664138302
1276,29584.510357387342,1830.9715020339604,36157231.64202593,17699112.664138302
1277,29531.348903765203,1710.1203299421481,25439920.127339207,17699112.664138302
1278,29634.651561556693,1951.716519909986,36251657.77151675,17699112.664138302
1279,30415.529075054354,2621.4572921816953,64092074.84539859,17699112.664138302
1280,29559.956149543654,2091.588917280288,47479366.8451097,17699112.664138302
1281,29531.348903765203,1726.1494847253366,27592225.560473375,17699112.664138302
1282,29513.842569517252,1821.1916253490394,32989324.777777094,17699112.664138302
1283,29605.138418524457,1917.5388822145246,37562982.787037626,17699112.664138302
1284,30497.11298219263,2910.517649184831,75377442.20734036,17699112.664138302
1285,29531.348903765203,1903.3270230312646,35934616.05379327,17699112.664138302
1286,29693.64573789517,1926.9873034997152,38584635.29470408,17699112.664138302
1287,30415.638871241965,2712.94638162382,69196743.2819047,17699112.664138302
1288,29531.348903765203,1741.0386560223683,28753675.497211404,17699112.664138302
1289,29531.348903765203,1752.6511124551876,28814143.94245444,17699112.664138302
1290,29758.19165040903,1841.1699043274348,31893738.850906223,17699112.664138302
1291,29531.348903765203,1840.6001412441165,32671704.948298223,17699112.664138302
1292,29643.055457334052,1924.8824171380961,36229267.3748251,17699112.664138302
1293,29674.475198346918,1977.7071857920666,38234796.942123905,17699112.664138302
1294,29528.44267885259,1865.4808634181268,32914227.780980654,17699112.664138302
1295,29542.9386218814,1895.5957402966421,34570543.85433127,17699112.664138302
1296,30526.40864064789,2797.1862628600784,71059937.84380385,17699112.664138302
1297,29568.176151666157,1724.3690674408233,26042882.06927491,17699112.664138302
1298,29541.799595032517,1824.5606700067121,30784319.803239666,17699112.664138302
1299,30595.10746740971,2828.5619903197125,71634912.6792886,17699112.664138302
1300,29618.14427304622,1936.6410807743255,38073410.92619936,17699112.664138302
1301,30467.676126872313,2653.2982387025254,62686611.35038209,17699112.664138302
1302,29435.82652577472,1743.6080780352052,31630635.08479152,17699112.664138302
1303,29531.348903765203,1787.9448943114319,29084586.022682495,17699112.664138302
1304,29520.577983055926,1902.2319639341615,34002729.999726586,17634558.979255453
1305,29423.63969667249,1849.8450456461564,32317466.863146655,17634558.979255453
1306,29456.84522214133,1952.584071478356,38288486.39140485,17634558.979255453
1307,30296.02529102267,2789.0561070183085,73596814.25305708,17634558.979255453
1308,29662.79155083468,1823.9022228325825,31749403.749496795,17634558.979255453
1309,29423.639696672482,1897.5688079514953,38291083.44472225,17634558.979255453
1310,29443.21653842827,1878.9638501073944,34754461.77682272,17634558.979255453
1311,29437.76677910731,1807.462941374688,31348703.916911136,17634558.979255453
1312,29472.943363054896,1883.3846303136477,34648284.717321336,17634558.979255453
1313,30304.56678092137,2751.0853729570085,71451515.92672347,17634558.979255453
1314,29445.02195990848,1969.0038344073278,41404752.482948504,17634558.979255453
1315,30317.288956520944,2782.124072732403,75409065.52830404,17634558.979255453
1316,29531.51088242027,1951.7754745156064,36765388.46791577,17634558.979255453
1317,29452.246942450933,1781.1473688895937,29402257.037647404,17634558.979255453
1318,29391.82020174515,1957.6198522561128,39171847.05435119,17634558.979255453
1319,30342.147712855636,2560.945489438083,61566760.657190286,17634558.979255453
1320,29423.639696672482,1771.0372544086235,30827155.469417643,17634558.979255453
1321,29442.713009840816,1974.6976855132045,40360850.67530182,17634558.979255453
1322,29423.639696672482,1811.9996359715617,31430612.844525456,17634558.979255453
1323,30456.643073479278,2631.109784645978,62955970.40847778,17634558.979255453
1324,29423.639696672482,1924.643768538234,35903753.14072643,17634558.979255453
1325,29775.836485924676,2076.99122537322,37289304.998142615,17634558.979255453
1326,29430.225442651856,1702.155105123454,26221183.10490657,17634558.979255453
1327,29579.213200937585,1882.2972328381206,33792920.64793199,17634558.979255453
1328,29423.639696672482,1948.2187027468165,38271040.29690689,17634558.979255453
1329,30284.672377891642,2618.5718434902183,62298480.05798175,17634558.979255453
1330,29423.63969667249,1858.0555786680961,34921595.03127914,17634558.979255453
1331,29423.639696672482,1809.904083620858,32661581.097708065,17634558.979255453
1332,30324.03272652102,2673.2916457576794,63205387.662295125,17634558.979255453
1333,29466.411697887554,1866.6643881936059,32968061.101673137,17634558.979255453
1334,29473.07631952686,1833.7145468429167,34973471.50219719,17634558.979255453
1335,29532.29509368563,1845.7253763521337,33838671.45253469,17634558.979255453
1336,29414.20118764144,1707.8272060242348,27093091.236220926,17634558.979255453
1337,29472.19502069751,1792.5103106994368,32402336.569073565,17634558.979255453
1338,29423.639696672482,1960.8878522677708,39146135.181382954,17634558.979255453
1339,29435.371563010314,1784.5373619612687,30090116.429077543,17634558.979255453
1340,29423.639696672482,1934.5421660843986,36664931.12269212,17634558.979255453
1341,29464.201284619456,1801.1835181637757,32011119.947569083,17634558.979255453
1342,29423.639696672482,1952.2392219950925,39916208.070954666,17634558.979255453
1343,29444.682847517328,1795.3446888633612,31222086.85960754,17634558.979255453
1344,29457.426183237363,1864.2229522248629,35408510.27095755,17634558.979255453
1345,29414.201187641447,1874.2437300415743,34491881.78858211,17634558.979255453
1346,29648.340364358784,2046.0431283871937,41077495.00712986,17634558.979255453
1347,29494.802734144945,1908.6300839564897,36251258.13931869,17634558.979255453
1348,29423.639696672482,1762.5600365481605,27686011.957717203,17634558.979255453
1349,29472.377857752715,1905.5934278107313,40465820.406153835,17634558.979255453
1350,29441.915456885996,1957.566231462274,42785308.950134285,17634558.979255453
1351,29473.56063390399,1713.9447044561118,26300528.47135954,17634558.979255453
1352,29427.21015834374,1739.717457813998,26647641.07978783,17634558.979255453
1353,29570.63177626771,1965.6708008743335,38376476.61208748,17634558.979255453
1354,29491.647604830352,1837.6849397999335,33486513.166445326,17634558.979255453
1355,29423.639696672482,1839.2450913807522,33538769.465459537,17634558.979255453
1356,29462.840206873247,1744.818730620204,28052146.759632938,17634558.979255453
1357,29422.360243053827,2058.4802269538513,44700784.957343265,17634558.979255453
1358,29550.10229410194,1868.0688022407107,37647038.07222429,17634558.979255453
1359,30466.678658522695,2823.9832926682716,71700812.56999762,17634558.979255453
1360,30382.944082074297,2707.6993482004355,71171140.87882446,17634558.979255453
1361,29434.848314044153,2053.7144233256577,43921736.22207223,17634558.979255453
1362,29434.090387939796,1937.4475327164757,40171005.871550396,17634558.979255453
1363,29443.52992181438,1795.5537996010844,33343742.625287198,17634558.979255453
1364,29486.505399315072,1714.8063698075098,26778545.751540426,17634558.979255453
1365,29622.65894355876,2061.343573642841,44931590.71375765,17634558.979255453
1366,29423.639696672482,1762.8011710697003,29030731.919143878,17634558.979255453
1367,29474.49971967235,2046.5292796425117,41277833.55008818,17634558.979255453
1368,29609.625335794764,1713.463032076288,25356234.78085401,17634558.979255453
1369,29484.21830236935,1899.53685828908,35798940.02426921,17541625.97395137
1370,30278.505805919307,2567.1346341919743,62958507.89786037,17541625.97395137
1371,29268.578985076972,1755.7999720858352,31638845.55146833,17541625.97395137
1372,29268.578985076972,1877.958650152709,33408014.459155865,17541625.97395137
1373,29431.38383262744,1904.357438148661,36985090.16256054,17541625.97395137
1374,29296.967148552718,1796.999095050378,30607548.41805964,17541625.97395137
1375,30212.49845625106,2693.605039746666,65410825.03168075,17541625.97395137
1376,29286.45294556082,1871.0784752833083,36052317.25299983,17541625.97395137
1377,29261.425970626646,1811.930860031473,31320148.674841385,17541625.97395137
1378,29268.57898507698,1921.200231795477,36451546.60005687,17541625.97395137
1379,29268.578985076972,1935.9595913331982,39972103.90883453,17541625.97395137
1380,30265.15274124638,2863.1226235140048,75777783.93157138,17541625.97395137
1381,29329.445903322117,1927.4681317143604,37886778.041955665,17541625.97395137
1382,30946.63745313812,3328.5195372771714,96682285.94099821,17541625.97395137
1383,29345.206954302423,1995.1724610639553,38426206.93462013,17541625.97395137
1384,29268.57898507698,1885.5868958698852,31843403.531751532,17541625.97395137
1385,29318.22553831652,1703.825922182587,25523155.398033865,17541625.97395137
1386,29318.56849409143,1858.5481790123563,33395992.604300737,17541625.97395137
1387,29279.961330687063,1843.5762253953799,33082543.586194895,17541625.97395137
1388,30162.228244925434,2669.8779009002365,63890358.83584543,17541625.97395137
1389,29217.19811862705,1949.328655732039,39712470.34854611,17541625.97395137
1390,29268.578985076972,1988.68993699823,37089526.847712375,17541625.97395137
1391,29281.609255708627,1731.3202718937257,25678805.791258942,17541625.97395137
1392,30150.31577272404,2630.869057173308,63154108.12930677,17541625.97395137
1393,30140.44303095046,2598.9436145431264,59898853.18216215,17541625.97395137
1394,29268.578985076972,1935.5095515567536,36313210.62799013,17541625.97395137
1395,30111.22949113619,2697.0063749493165,65767335.57399614,17541625.97395137
1396,29389.06401633699,1709.4305077212325,26115600.394555744,17541625.97395137
1397,29425.25180699264,1908.7040627582714,37264800.41674332,17541625.97395137
1398,31004.91223926699,3469.668579578766,93928694.35408303,17541625.97395137
1399,29285.048202203958,1797.1908681055115,31514453.047459792,17541625.97395137
1400,29439.703210165346,2067.83178690276,43146078.16013588,17541625.97395137
1401,29445.588667133045,1872.0539594193713,34207033.417136975,17541625.97395137
1402,29268.57898507698,1917.2552750814507,35015713.24156131,17541625.97395137
1403,29230.325096385757,1990.1361166198972,41494661.77088753,17541625.97395137
1404,30186.592692362705,2683.048883204832,66109156.726160035,17541625.97395137
1405,29430.61772611476,2005.877436435737,36546488.03694438,17541625.97395137
1406,29314.117360887343,1837.5419984434816,35423415.069080606,17541625.97395137
1407,29268.578985076972,1951.411237832197,36100800.09052716,17541625.97395137
1408,29268.578985076972,1925.9331607454103,36956336.734133095,17541625.97395137
1409,29376.04689367322,1978.482795617493,40920644.05638574,17541625.97395137
1410,29302.450784727444,1880.1382830960397,36312522.53447568,17541625.97395137
1411,29368.182197876566,1734.5835790235265,27789504.35665971,17541625.97395137
1412,29336.52664211439,2030.2596782125584,40087243.37902671,17541625.97395137
1413,29268.578985076972,1724.917042320819,27371517.970054466,17541625.97395137
1414,29378.036030238774,1891.0658304263009,32780299.184003383,17541625.97395137
1415,29268.578985076972,1772.1685269329598,30761573.470346004,17541625.97395137
1416,30155.118137429403,2634.3799147725067,63828999.751175985,17541625.97395137
1417,29341.33056034575,1771.4635559793871,30380409.276885796,17541625.97395137
1418,29318.22553831652,1862.0536688281343,33732456.86343809,17541625.97395137
1419,29320.72654494095,1773.1348337663414,30923907.43991801,17541625.97395137
1420,29288.15582683276,1825.3450819713696,32782349.08471521,17541625.97395137
1421,29268.578985076972,1931.3150757005133,37631568.76442756,17541625.97395137
1422,29447.469829737907,1741.9761344449805,26918546.98176183,17541625.97395137
1423,29345.9119785689,1829.524945894083,31924232.36382557,17541625.97395137
1424,29247.024543315183,1892.1693564753255,37481097.98573539,17541625.97395137
1425,29279.029676344286,1915.2924275006146,35682738.80740909,17541625.97395137
1426,29316.454367204256,1786.7361063402373,29671096.012586158,17541625.97395137
1427,31123.069873996294,3489.879215800191,103513637.01309018,17541625.97395137
1428,29268.57898507698,1754.4318813080633,28175990.005438097,17541625.97395137
1429,29268.578985076972,1685.154633523426,25765699.870323215,17541625.97395137
1430,29369.63686872973,1807.183894045775,32122799.660091273,17541625.97395137
1431,30273.480569074967,2757.0315284742173,66869005.5157405,17541625.97395137
1432,29287.493965775997,1997.065262216363,40915241.559758976,17541625.97395137
1433,29349.996255137747,1902.5553255369164,34141070.51061156,17541625.97395137
1434,30101.588493162428,2702.5140023786244,67795482.763206,17541625.97395137
1435,29375.144878479354,1867.7939866500467,34205923.0734178,17541625.97395137
1436,30415.74573476766,2796.7588561618877,72142718.14894626,17541625.97395137
1437,30152.503340209263,2724.915380554222,71762567.84633268,17541625.97395137
1438,29438.238768409552,1874.2777563107277,34945835.58404753,17541625.97395137
1439,29268.578985076972,1825.9441207303366,31665683.131756157,17541625.97395137
1440,30212.987150838493,2798.0921582694527,68281231.33742492,17541625.97395137
1441,29352.528357730054,1905.8519657322954,36867308.79085829,17541625.97395137
1442,29264.793198559368,2060.807187875568,45263455.55054545,17541625.97395137
1443,29268.578985076972,1805.2026770440639,33887174.053989574,17541625.97395137
1444,29230.325096385757,1787.7407469026098,29456258.754105967,17541625.97395137
1445,29302.450784727444,1914.3408077418583,36545407.38925209,17541625.97395137
1446,29382.49797013009,1930.5361057838666,35890639.70836471,17541625.97395137
1447,29268.578985076972,1932.560484359093,39586687.14252824,17541625.97395137
1448,29337.310599118773,1828.0195456475503,33648047.55569685,17541625.97395137
1449,29268.578985076972,1811.2765672003613,30593748.985589802,17541625.97395137
1450,29356.951212710752,1963.8473170225764,38008463.94706685,17541625.97395137
1451,29243.636242243927,1999.998479392416,43382446.81504558,17541625.97395137
1452,31157.30902606504,3503.7938869876316,102901263.01077542,17541625.97395137
1453,29437.08043706842,1953.8233680237129,35628837.40410727,17541625.97395137
1454,29268.578985076972,1738.1911689801286,25662266.581317164,17541625.97395137
1455,30248.58994593454,2605.4278881003906,61875138.83892588,17541625.97395137
1456,29343.343866536383,1848.4535800811475,32647063.502719235,17541625.97395137
1457,30202.650178451597,2873.760256224764,72368135.64165345,17541625.97395137
1458,30152.86895255374,2786.2387416215524,70448925.9765017,17541625.97395137
1459,29274.721656446374,1824.2946175744887,32443538.287965287,17541625.97395137
1460,30154.123842994908,2543.610395834945,58697650.90838987,17541625.97395137
1461,30381.2505369112,2681.293615008596,64794130.199892536,17541625.97395137
1462,29354.940686086076,1821.3175736875376,32104095.394311868,17541625.97395137
1463,29307.83027046164,2023.113351514417,46449047.68589342,17541625.97395137
1464,29316.208992163192,1791.584054123326,30266256.764071744,17541625.97395137
1465,30303.39146098618,2746.4841628491267,70329587.4328452,17541625.97395137
1466,29268.578985076972,1846.3945928412086,31781205.516201366,17541625.97395137
1467,29348.6993808169,1909.7183689154801,35974887.07472884,17541625.97395137
1468,30331.669120152754,2714.306845029413,67119721.90850386,17541625.97395137
1469,30241.058274854044,2700.0230231901755,68239275.2332975,17541625.97395137
1470,29303.00656285875,1943.3677450719854,41114650.008813046,17541625.97395137
1471,29360.236824056086,1828.0112212447827,27982317.664701283,17541625.97395137
1472,29298.40540976511,1827.6363332814453,33365237.584619325,17541625.97395137
1473,29389.04739974055,1927.4140017484915,36772611.42155631,17541625.97395137
1474,29322.855572695826,2049.640218140059,42340173.10889145,17541625.97395137
1475,31038.86789843058,3519.6068490834004,99870251.14253518,17541625.97395137
1476,30296.99751092866,2580.6123448190765,63816190.78358827,17503616.302472856
1477,29314.47663130621,1825.608833405659,30678768.313552774,17503616.302472856
1478,30176.434231257903,2786.7487925445175,71739121.73577265,17503616.302472856
1479,29316.8655869539,1964.0244130461044,39860400.6034613,17503616.302472856
1480,30086.08611763394,2720.7634355243276,68655425.11429533,17503616.302472856
1481,30188.588801339618,2800.623599413594,68671228.61172819,17503616.302472856
1482,29243.85039720392,1866.837352438235,32696059.478972293,17503616.302472856
1483,29205.159033385054,1731.7361236513832,27965913.82250474,17503616.302472856
1484,29381.408006621838,2082.2545377199763,46443708.04903521,17503616.302472856
1485,30093.115538613747,2661.4197163912468,64881197.659737624,17503616.302472856
1486,29253.881864105868,1838.3004101286176,33184917.360513706,17503616.302472856
1487,29234.7981678084,1848.9719937625784,32000399.748283714,17503616.302472856
1488,29195.720524354012,1850.9351499308643,34186934.52730589,17503616.302472856
1489,29432.753824453295,2013.495965949473,40850332.87527116,17503616.302472852
1490,29278.178917840112,1996.1431760927287,43009248.8122429,17503616.302472852
1491,30089.39935941899,2894.597886096307,78974941.8601856,17503616.302472852
1492,29205.159033385047,1813.3829387525827,29368813.240963925,17503616.302472852
1493,29297.197490204875,2058.4465397927797,41551830.53699939,17503616.302472852
1494,29195.720524354012,2013.3106228644112,38757382.96634147,17503616.302472852
1495,29315.605268159103,1995.3569846847026,40497270.629584506,17503616.302472852
1496,30137.234817840734,2790.020868473205,71646102.83734219,17503616.302472852
1497,29287.58570541066,1877.8421843083202,36458492.96647463,17503616.302472852
1498,29433.962039566868,2048.7410756356494,41615795.19698234,17503616.302472852
1499,29205.159033385047,1649.3579128218862,24297042.389360912,17503616.302472852
