,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49588.92174783376,3481.22211976823,144276549.1745246,35773505.6813738
1206,48348.373094301016,2497.138119834536,84935460.58287415,35773505.6813738
1207,48435.67670999438,2166.4656570303423,59210832.52281229,35773505.6813738
1208,48502.6794576123,2386.343367721707,81736647.03487048,35773505.6813738
1209,48555.24448622942,2211.5283248081555,54877603.0622898,35773505.6813738
1210,49361.200474322606,3278.596321252165,136677373.79318777,35773505.6813738
1211,48444.67864162651,2279.1382649953784,73691137.93809578,35773505.6813738
1212,48332.20782387034,2398.065780791346,85098855.21211317,35773505.6813738
1213,48634.677708665215,2393.8032765631606,77887699.10844949,35773505.6813738
1214,48348.373094301016,2437.070819895268,90381842.54623282,35773505.6813738
1215,48417.64868777606,2318.0818923117477,77020774.56253183,35773505.6813738
1216,49472.98992493663,3395.5647572339017,138284790.2392578,35773505.6813738
1217,48483.71353738247,2401.3450687742925,75564980.03719017,35773505.6813738
1218,49595.07006537587,3264.1849162816256,130887447.53290848,35773505.6813738
1219,48431.096963906675,2273.175244875695,69470222.78981845,35773505.6813738
1220,48443.82372602242,2314.529991242128,74015318.67944437,35773505.6813738
1221,49557.82421455135,3218.849626368245,130306593.74899498,35773505.6813738
1222,48348.373094301016,2216.288100875251,59989091.97130493,35773505.6813738
1223,48295.50119956011,2353.0891811697716,81472344.93019001,35773505.6813738
1224,49481.80255009657,3237.990766123339,125635395.13667803,35773505.6813738
1225,48449.690403353095,2586.126828641196,98339257.85166381,35773505.6813738
1226,48426.47445174017,2437.1982821883507,79249443.4210452,35773505.6813738
1227,48392.13677267979,2284.9207334005528,68851018.4794968,35773505.6813738
1228,48349.78014159197,2347.7816113696817,75770685.50466733,35773505.6813738
1229,48380.482979020955,2355.2529782635197,75821178.92384292,35773505.6813738
1230,48408.56455729363,2289.390636918882,68011402.71055536,35773505.6813738
1231,48474.03261083875,2385.9953985949132,75806254.72926384,35773505.6813738
1232,48348.373094301016,2279.162266604398,67088246.527201295,35773505.6813738
1233,48439.65092350632,2216.467650092664,58590846.658793844,35773505.6813738
1234,49520.80465408408,3351.774412324955,139691547.91246837,35773505.6813738
1235,48502.339522144975,2337.1398973549612,81022018.52900447,35773505.6813738
1236,48506.95857139246,2210.5977301333173,65091493.4031864,35773505.6813738
1237,49376.97478101289,3190.326796394597,134267940.3710147,35773505.6813738
1238,48481.59574506151,2471.995402839842,86747925.51557986,35773505.6813738
1239,48400.954237289516,2503.744119421165,93746045.7588887,35773505.6813738
1240,49526.00647069882,3526.6320793460336,157787977.26620218,35773505.6813738
1241,49568.16902847293,3189.8186782340936,125166304.56393895,35773505.6813738
1242,49418.554629365106,3209.179790521991,128924803.53863148,35773505.6813738
1243,48349.78014159197,2410.4337039454153,81903858.4892162,35773505.6813738
1244,48386.20973812994,2415.838819047769,84766980.18366505,35773505.6813738
1245,48511.6118459287,2437.1822255335824,92624367.21652314,35773505.6813738
1246,48547.285588184335,2689.165032802532,109729047.5821696,35773505.6813738
1247,48414.77967669088,2344.4960736069397,79340670.6362938,35773505.6813738
1248,48478.42897384247,2442.4932376145885,86170515.09719075,35773505.6813738
1249,48429.94445615271,2340.4114573539146,80284087.04468085,35773505.6813738
1250,49592.368391484415,3333.039822675296,138561950.1718164,35773505.6813738
1251,48454.1789082583,2435.946017808022,84860362.83019432,35773505.6813738
1252,48348.373094301016,2325.4917970096867,74478004.9490839,35773505.6813738
1253,48348.373094301016,2484.9827498412424,81687572.01606439,35773505.6813738
1254,48407.86967645203,2206.208853993129,65037110.55308944,35773505.6813738
1255,49501.842991164485,3038.7092269591612,107386487.30216177,35773505.6813738
1256,48394.20186446568,2441.307471528034,84379716.66649383,35773505.6813738
1257,48348.373094301016,2346.8643964621633,76210343.37225191,35773505.6813738
1258,48348.373094301016,2572.6836790843504,101725308.69851209,35773505.6813738
1259,48431.096963906675,2226.2347610916263,66573240.62638123,35773505.6813738
1260,48525.28893381197,2259.3402250857293,71383229.82015152,35773505.6813738
1261,49494.14224841228,3311.1937177153973,137752851.46469122,35773505.6813738
1262,48610.400797849004,2571.7360813553723,92161266.5804367,35773505.6813738
1263,48505.723527647424,2343.9170394665375,69811087.91655464,35773505.6813738
1264,48505.81786796654,2279.3105308559375,69264916.45122477,35773505.6813738
1265,48414.269802419905,2631.9266770518793,97389497.21650073,35773505.6813738
1266,50267.24629973663,3325.402226157803,155906533.4631601,35773505.6813738
1267,48421.84940378064,2627.028753928026,92634393.58755489,35773505.6813738
1268,48388.23527563938,2322.8901619989015,72049796.83402753,35670904.07447517
1269,48261.40328736021,2342.2858909973684,76635511.0848855,35670904.07447517
1270,48325.398189947126,2233.8857162580566,61383763.96489564,35670904.07447517
1271,48452.83570240186,2265.5007151902582,68657570.18084338,35670904.07447517
1272,48209.70564541879,2268.815556946094,68867220.8855429,35670904.07447517
1273,48365.76416191013,2172.660659534674,59293519.52219951,35670904.07447517
1274,48229.132000468744,2246.4734800750184,65383671.30310311,35670904.07447517
1275,48363.263398104886,2144.8289018149544,54249883.087407395,35670904.07447516
1276,48273.62438663349,2230.00043038816,66409068.71789322,35670904.07447516
1277,48322.088194852535,2204.3490938335785,63755264.62803813,35670904.07447516
1278,48211.05445989652,2212.6312630303496,59411569.64103486,35670904.07447516
1279,49444.522506967056,3268.660841124033,136372859.67626107,35670904.07447516
1280,48314.035282269644,2404.8355193063835,83359652.19913624,35670904.07447516
1281,48348.02111006097,2260.6526326501794,71932699.76467226,35670904.07447516
1282,48421.71008919263,2398.391204811674,73222881.67804329,35670904.07447516
1283,48493.33608680138,2477.5118326809147,83877088.05982816,35670904.07447516
1284,48209.705645418784,2190.2817056900567,64008428.91635694,35670904.07447516
1285,49426.39206871259,3150.867145263779,119823738.36668777,35670904.07447516
1286,48385.300857130766,2479.743905188991,91126118.17516774,35670904.07447516
1287,48296.69043753274,2304.308997810092,73648112.06498066,35670904.07447516
1288,49360.71334030967,3291.668776579109,136604178.96730322,35670904.07447516
1289,48312.23574772957,2368.7419710081185,73168188.78693542,35670904.07447516
1290,48229.29494326099,2069.4414383744897,54456046.470321216,35670904.07447516
1291,48369.098423716896,2266.878204398743,68482483.58089557,35670904.07447516
1292,48269.84781225188,2475.0728571047302,97063632.9706288,35670904.07447516
1293,48543.70000283248,2303.338375699016,75199772.13902223,35670904.07447516
1294,49268.03995565491,3346.279602946134,137028180.70115727,35670904.07447516
1295,48448.988047053725,2334.102319156902,78471790.26722589,35670904.07447516
1296,49291.078773282934,2913.9565017554623,104856471.97090724,35670904.07447516
1297,48475.26579168681,2443.4152256864772,91149584.04032871,35670904.07447516
1298,48351.55567062665,2253.391225339751,68389148.66938363,35670904.07447516
1299,49353.27162250826,3163.964435766825,128772651.78347662,35670904.07447516
1300,48409.69068168012,2341.5478003731682,82478482.68377945,35670904.07447516
1301,49443.10539982681,3274.899996335026,135526394.88304064,35670904.07447516
1302,48209.705645418784,2196.128292023697,66017871.96434529,35670904.07447516
1303,48280.402518462855,2312.135309754328,71884208.71953075,35670904.07447516
1304,48227.287616116286,2452.9823496065383,83753909.86986086,35670904.07447516
1305,48288.34639643424,2196.671775538224,67463601.88809118,35670904.07447516
1306,49362.659125414546,3353.346340255236,141234968.98312715,35670904.07447516
1307,48408.29379545693,2402.170499790605,78098594.64282563,35670904.07447516
1308,48365.52813846367,2405.431288944678,82019661.4959317,35670904.07447516
1309,48290.31743032486,2217.5907113223557,65003627.19691497,35670904.07447516
1310,48354.675311063285,2439.5739811293015,80876991.78109287,35670904.07447516
1311,48255.47729890335,2123.0224222822603,58178718.41259787,35670904.07447516
1312,49337.999993845086,3136.1198320861595,122383836.73937872,35670904.07447516
1313,48434.75935305398,2483.9362271570217,89545582.55253078,35670904.07447516
1314,48640.03959259039,2538.466000522668,88814026.81825878,35670904.07447516
1315,48292.97830103162,2494.148029502444,89965113.68653968,35670904.07447516
1316,48549.32763232242,2321.499724503066,74928278.56057629,35670904.07447516
1317,48298.44756232835,2427.2612754303163,80268365.02404758,35670904.07447516
1318,48255.224916530584,2277.1861623540944,66816991.15552832,35670904.07447516
1319,48344.89834250403,2100.660747133972,56703986.452191725,35670904.07447516
1320,49239.755784404675,3346.3520102598877,141723079.59758288,35670904.07447516
1321,48389.38957634469,2537.8744678529547,92924474.6758601,35670904.07447516
1322,48182.318359196084,2151.8401160406183,57423295.05970814,35670904.07447516
1323,48300.98347462409,2341.8366892612357,73772423.12300469,35670904.07447516
1324,49333.807514595406,3240.355714506225,134174365.09606639,35670904.07447516
1325,50291.47272597911,4298.682868000373,194720174.93256354,35670904.07447516
1326,48246.490311456975,2380.3617825104034,81139364.39889826,35653230.50700422
1327,48277.30824690843,2344.362432779764,84339988.36714414,35653230.50700422
1328,48299.543633745794,2318.602464413409,81434772.51865606,35653230.50700422
1329,50244.22648981862,4078.589861611471,192317208.25892648,35653230.50700422
1330,49237.72156100786,3559.212013701525,158976297.73326063,34786148.18395953
1331,48345.58866046204,2368.081475845466,80674689.89723314,34786148.18395953
1332,48352.064827666974,2265.6367992185324,64106263.203409955,34786148.18395953
1333,48291.15903749825,2247.693409905195,67214729.2234067,34786148.18395953
1334,48297.58792030186,2034.353056014222,46914394.00618235,34786148.18395953
1335,48405.5477777327,2240.6257836103805,62835285.26611342,34786148.18395953
1336,49452.17642485433,3189.3001437447356,125340414.29088333,34786148.18395953
1337,49263.539230723676,3122.3871480932125,120307535.13465099,34786148.18395953
1338,49535.50126277986,3193.7350337362354,128190919.11182153,34786148.18395953
1339,48305.88734018311,2267.846390020414,69342915.2344189,34786148.18395953
1340,48259.32168485892,2296.267346255271,72264942.24530655,34786148.18395953
1341,49410.14895025933,2953.7665493931445,112685585.2362725,34786148.18395953
1342,48316.680601321,2478.7335515407844,87535867.316789,34786148.18395953
1343,48313.94476451116,2379.534465662985,80958747.03832886,34786148.18395953
1344,48458.765406171915,2221.573603989239,69071197.92897047,34786148.18395953
1345,48457.782421064694,2234.127357781761,58986239.954997934,34786148.18395953
1346,49539.57177438099,3251.544524102064,132265173.95852506,34786148.18395953
1347,49343.25944648367,3276.703677210644,127446542.10891227,34786148.18395953
1348,48376.01467153309,2571.0730588199576,99390603.19385485,34786148.18395953
1349,48503.19931889766,2403.2595109811277,85963116.17445055,34786148.18395953
1350,50492.57852857777,4208.906595235847,187930987.18085277,34786148.18395953
1351,48394.53231244492,2343.4016951188873,69120971.05591068,34786148.18395953
1352,49533.60503705366,3195.2569318763453,130661442.41808262,34786148.18395953
1353,48415.601555472545,2461.0271441534906,83336044.27580975,34786148.18395953
1354,49525.40796128722,3324.4656454478,137460244.2718144,34786148.18395953
1355,48408.05211240052,2271.4423155087734,70526948.67451973,34786148.18395953
1356,49484.482544099024,3101.211580494201,115002172.92133737,34786148.18395953
1357,48297.33626529406,2310.841059730462,70234305.3859083,34786148.18395953
1358,48324.44550581033,2278.4403863379657,68103248.17828813,34786148.18395953
1359,48412.30411201266,2568.4872257191505,91911467.58980887,34786148.18395953
1360,48240.95181578263,2564.287052393131,92740101.30660155,34786148.18395953
1361,48302.05140294476,2287.3034538103393,72502550.52217358,34786148.18395953
1362,48413.564676250346,2408.950997894123,81288068.97764078,34786148.18395953
1363,49432.198992049074,3306.58946852791,131914689.55087157,34786148.18395953
1364,48360.86402966135,2424.9442126768486,89835104.85725327,34786148.18395953
1365,48333.13261073093,2392.9759255983554,75460862.9506669,34786148.18395953
1366,48275.10350693031,2262.2964736716704,64231164.80345921,34786148.18395953
1367,49279.700588537184,3096.3140073516715,116326245.49430096,34786148.18395953
1368,49568.460045947686,3375.6630480688473,137722422.1298966,34786148.18395953
1369,49307.2042819499,3269.217418370667,127077652.44077666,34786148.18395953
1370,49421.400378480525,3196.444218148433,126237003.89981997,34786148.18395953
1371,48289.51987945564,2263.1770036758185,72378958.00691745,34786148.18395953
1372,48305.88734018312,2152.793668403622,57520837.48328501,34786148.18395953
1373,48361.830707318164,2271.5296327457363,70635313.79562016,34786148.18395953
1374,48259.32168485892,2396.1838757631886,83579809.80937931,34786148.18395953
1375,48375.29077667861,2227.6708905466835,66437984.8992064,34786148.18395953
1376,48615.92159204859,2447.954910083791,75949880.8335772,34786148.18395953
1377,49363.08566542982,3342.605046062467,129834360.9267132,34786148.18395953
1378,48353.54076214625,2421.088882200152,89505567.48151411,34786148.18395953
1379,48209.21744918554,2287.825264952805,70924323.63197216,34786148.18395953
1380,48482.919848278434,2239.206754867643,72203932.16009668,34786148.18395953
1381,48264.30102722079,2292.5294498648564,67391331.14502281,34786148.18395953
1382,48299.45214539438,2324.625200907219,74674678.38170525,34786148.18395953
1383,48545.160624749944,2509.5271122983368,88246203.46183316,34786148.18395953
1384,48410.91589535627,2346.0155880334028,78571952.15455242,34786148.18395953
1385,48214.732862410434,2270.7358323373355,69761325.86063254,34786148.18395953
1386,48380.07743865524,2235.6664621720483,65074553.60960513,34786148.18395953
1387,48416.51682632356,2332.7710726772275,77739577.51868606,34786148.18395953
1388,48366.08375793231,2370.7472458695765,82017037.13810894,34786148.18395953
1389,49380.748987589985,3173.3107152662365,121126270.81784996,34786148.18395953
1390,48319.011998861184,2519.212801969179,91753296.41457745,34786148.18395953
1391,48448.16623681261,2389.108100189266,77325499.94070695,34786148.18395953
1392,48259.32168485892,2319.866936675334,78509420.00632548,34786148.18395953
1393,48442.7982113317,2190.9149241903147,54362415.10944988,34736299.660481565
1394,49429.573585171434,3319.8196131011837,133168185.54648009,34736299.660481565
1395,48179.04197148841,2286.3358136746983,69878301.78261459,34736299.660481565
1396,48190.16611416118,2442.0584357342273,81945520.76550785,34736299.660481565
1397,48310.30709192819,2574.682807930559,93703986.66208133,34736299.660481565
1398,48254.042444928775,2434.592851599019,84513469.54555628,34736299.660481565
1399,49264.342046507525,3318.5581216511055,134028772.08485894,34736299.660481565
1400,48181.062668520855,2313.035842090899,70385387.49588889,34736299.660481565
1401,48304.37020315247,2625.5129322440143,100059475.00940451,34736299.660481565
1402,48141.05173051096,2322.88721184161,70902253.8091838,34736299.660481565
1403,48291.77942715905,2383.107359307479,81803297.87286706,34736299.660481565
1404,49288.03244238118,3316.3280961934493,138890844.71934062,34736299.660481565
1405,49207.249038093854,3280.7989367724485,129995019.70613685,34736299.660481565
1406,48190.166114161184,2305.611332108715,76341825.92722267,34736299.660481565
1407,49235.46858851181,3095.192878777947,122222674.4085213,34736299.660481565
1408,48238.60721112453,2276.2687404036355,67849856.43495813,34736299.660481565
1409,48228.531007323065,2331.7771202947865,76179857.1630629,34736299.660481565
1410,48260.88708091924,2400.6833842086753,81177804.81269568,34736299.660481565
1411,50427.637295427296,4057.086499723805,171136049.79875353,34736299.660481565
1412,48319.70421358215,2207.3048727537653,65615972.90345248,34736299.660481565
1413,48425.62650795789,2520.389782136076,90908524.64390466,34736299.660481565
1414,48238.93661931802,2359.616226838119,73587232.42618221,34736299.660481565
1415,48190.84568781705,2002.5276938994782,44360556.959259,34736299.660481565
1416,49237.584264919955,3359.565686170522,141215270.7071213,34736299.660481565
1417,49323.776645375154,3292.020030614557,136224342.10784125,34736299.660481565
1418,48421.13776796575,2251.6123337093877,62504743.626075014,34736299.660481565
1419,48358.639447415684,2332.9405131357717,73827200.70659587,34736299.660481565
1420,48274.68299213343,2514.873114996937,89040938.67371161,34736299.660481565
1421,49362.81707123063,3093.9608993873035,115126676.71784994,34736299.660481565
1422,48344.11354130402,2487.9055290433,84766397.7961133,34736299.660481565
1423,48429.699031432254,2361.5860308405768,74853789.42027391,34736299.660481565
1424,49213.51457225455,3262.9134877248252,136441907.4921943,34736299.660481565
1425,48337.74343891203,2305.7101102967745,69545566.51891465,34736299.660481565
1426,48427.13211766227,2698.8693586838026,99222082.3168069,34736299.660481565
1427,48352.07187719781,2359.0671145781075,73133867.75646882,34736299.660481565
1428,48650.48213771694,2525.063024764452,82519581.17492616,34736299.660481565
1429,49310.87718326533,3268.3904783328217,131203105.70055965,34736299.660481565
1430,48495.06776402922,2296.0980461424733,69040082.3941223,34736299.660481565
1431,48279.45164445789,2370.9313946380084,76862850.95737287,34736299.660481565
1432,48335.922921280275,2206.57512658627,67414352.95047379,34736299.660481565
1433,48295.55423416862,2481.530944173438,93268113.31843175,34736299.660481565
1434,50212.662687166725,4221.509039749786,199434018.37637526,34736299.660481565
1435,48217.48750598244,2414.3309370677066,79191521.65528569,34736299.660481565
1436,48236.40118976917,2443.0687902950785,84542146.29322775,34736299.660481565
1437,48492.596663455035,2387.7694536503486,80008426.72851743,34736299.660481565
1438,49286.0364811194,3414.3060324976977,135926786.89288858,34736299.660481565
1439,48475.61884988472,2528.8644256899265,94388756.87300307,34736299.660481565
1440,48342.82459077405,2364.0401076578087,83098157.04775532,34736299.660481565
1441,48407.05063871253,2391.4358004403916,73968108.2375233,34736299.660481565
1442,48190.16611416118,2220.1003571830997,65901964.22848904,34736299.660481565
1443,48282.10169774173,2299.0912900473004,79132133.63585703,34736299.660481565
1444,48343.49028507365,2452.9322775626974,82704820.84214337,34736299.660481565
1445,48365.628401483584,2660.102778272556,106526979.52069977,34736299.660481565
1446,48355.95313289923,2334.7734771901805,75587123.01719983,34736299.660481565
1447,49287.756564947806,3261.3270609154324,127956295.82662097,34736299.660481565
1448,48271.23876358484,2535.956700152318,90628667.7065881,34736299.660481565
1449,48190.16611416118,2211.06716189708,58837112.95945619,34736299.660481565
1450,48252.77282365669,2250.8224802400364,70929427.08594672,34736299.660481565
1451,48353.060788558905,2479.364087677601,85132928.52179861,34736299.660481565
1452,49302.843038465726,3124.3687696917923,120503789.37960267,34736299.660481565
1453,48317.37163609116,2572.482736619827,96241951.08416113,34736299.660481565
1454,48237.990232662036,2203.5197618099223,65996862.082997285,34736299.660481565
1455,48441.6922073577,2690.9888169614505,101356511.8634319,34736299.660481565
1456,48278.85952737858,2546.2289773017123,90422376.34073046,34736299.660481565
1457,48344.10869689933,2360.6141530157906,69803144.32448962,34736299.660481565
1458,48339.79276757763,2381.8975943664013,76831436.37611967,34736299.660481565
1459,48254.16709923263,2483.3510106589138,93462199.2909525,34736299.660481565
1460,48329.32512229138,2418.4838815640387,78531020.85113439,34736299.660481565
1461,48295.594998087756,2256.1375452534407,72565659.361522,34736299.660481565
1462,48190.166114161184,2471.2503114780184,87482336.03403082,34736299.660481565
1463,48311.04875993821,2430.0152799750167,83747934.84193856,34736299.660481565
1464,48267.508666961985,2340.063525524437,76893851.16696589,34736299.660481565
1465,48274.92904624494,2661.402820496539,101431914.07938175,34736299.660481565
1466,48190.16611416118,2235.290609482176,71877627.94911765,34736299.660481565
1467,49316.89105956252,3115.7183461221807,111738976.03517386,34736299.660481565
1468,50233.842994947525,4044.807431946989,172746531.86697453,34736299.660481565
1469,50596.597757390045,4288.4581623345575,191376970.6349313,34736299.660481565
1470,48191.94506631312,2367.046035504657,77962147.67559464,34736299.660481565
1471,48255.6076459191,2418.7944396994862,75752371.0092704,34736299.660481565
1472,48190.166114161184,2517.115787654163,87665794.66839391,34736299.660481565
1473,48309.37341891169,2350.591751305224,70446086.61916333,34736299.660481565
1474,48216.87404098817,2147.973478542571,58953335.21655508,34736299.660481565
1475,48272.541012895585,2346.175561184004,72388936.78238215,34736299.660481565
1476,49260.83818993745,3174.0629307176546,121019796.31119308,34736299.660481565
1477,48247.06013580713,2409.3029003457514,82257404.66429886,34736299.660481565
1478,48279.128588395295,2152.532017140253,54903644.11684041,34736299.660481565
1479,48482.8800349924,2614.3817238916363,92080206.10306756,34736299.660481565
1480,48251.64612678139,2364.866178699982,82208878.04662792,34736299.660481565
1481,48213.41238762801,2402.430245543109,81559325.4186494,34726846.32623798
1482,48343.988807904636,2373.969495246659,80326590.39889273,34726846.32623798
1483,48177.05136814667,2278.20159718982,71596628.1092632,34726846.32623798
1484,48242.37959642056,2350.523134514018,79196682.24074599,34726846.32623798
1485,48209.1612528666,2649.799294700131,99343769.92623359,34726846.32623798
1486,49473.084677497645,3315.321731108064,128716773.63570182,34726846.32623798
1487,48331.24639581485,2408.822590750692,80381668.15900321,34726846.32623798
1488,48241.586942012815,2560.1059935476483,94198930.17764728,34726846.32623798
1489,48229.30431090754,2292.487946831091,70876256.9228343,34726846.32623798
1490,48342.51940703114,2191.1826747082623,61123385.08836003,34726846.32623798
1491,48497.18558920219,2199.1136703354705,60624826.57150449,34726846.32623798
1492,48340.1587099998,2418.7249880343634,83475938.34068355,34726846.32623798
1493,49380.33000668091,3254.7684627149983,131024441.84146872,34726846.32623798
1494,48208.548745600114,2459.0974968890355,84753517.51805416,34726846.32623798
1495,48329.1431741316,2371.859695151685,76785213.10875277,34726846.32623798
1496,48205.802473936055,2345.9364603210315,76497431.61365244,34726846.32623798
1497,48279.933351221385,2547.110362008636,94509625.7849951,34726846.32623798
1498,48278.059145246036,2340.8426882800895,71226649.1119807,34726846.32623798
1499,48177.05136814667,2365.1678077175384,73506196.21909711,34726846.32623798
