,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,50270.73359484936,3203.1307931639194,141568840.29061362,36964824.04119013
1205,50313.4915209427,3267.660401472168,141486375.39887023,36964824.04119013
1206,49274.98730426477,2380.631200810264,83143349.34906189,36890176.001350075
1207,50233.81177348633,3270.7466279112223,143773399.58916366,36890176.001350075
1208,49345.78479117846,2423.6188928358915,84227764.50607088,36890176.001350075
1209,49242.78075689331,2409.78983566371,85907176.39322941,36890176.001350075
1210,49219.032183204734,2237.6252365582686,70777295.42695402,36890176.001350075
1211,49301.79926660344,2296.4012614158337,79833172.8678306,36890176.001350075
1212,49277.44789793053,2420.162033054873,85206625.62892948,36890176.001350075
1213,50189.31128689494,3181.972233938229,130931692.99383704,36865461.77223427
1214,49128.51994194269,2526.595645009295,97819512.71135585,36865461.77223427
1215,49133.778780465436,2405.9814628977174,81850367.09348145,36865461.77223427
1216,49123.446674740655,2206.792054907716,68115664.62863755,36865461.77223427
1217,49245.724882761344,2285.3585877433247,79456678.88154282,36865461.77223427
1218,49120.097658317325,2338.327847720607,77940799.8529906,36865461.77223427
1219,50216.53788624027,3281.0723241305777,125888041.21616383,36865461.77223427
1220,49197.21855303277,2367.183383634649,81730617.21564405,36865461.77223427
1221,49241.47923979889,2372.24532693933,79873426.24149719,36865461.77223427
1222,49220.340966836055,2190.7954398799384,64095072.62041714,36865461.77223427
1223,49111.407188085795,2281.6910260099526,71344706.9559137,36865461.77223427
1224,49302.10313792616,2240.915793555178,69248859.3222278,36865461.77223427
1225,49213.60489890978,2372.5209603241665,77594635.14458513,36865461.77223427
1226,49180.805901740365,2286.5040458136136,76728705.32481703,36757100.74866296
1227,49174.00196686382,2511.338100616887,96555881.04558912,36757100.74866296
1228,49970.119969257576,3173.0392891562296,131557608.66611691,36757100.74866296
1229,49934.24229366002,3115.670955965349,121147406.31460361,36757100.74866296
1230,49036.65199818967,2161.0662328618064,62930516.46528456,36757100.74866296
1231,48968.342223484135,2277.0405546255874,75419131.37682763,36757100.74866296
1232,48955.84778341888,2297.8391242408243,80711758.79576573,36757100.74866296
1233,49242.369411900196,2348.314744144064,86393741.84206587,36757100.74866296
1234,50958.633575170454,3888.6105464968614,170106278.23989528,36757100.74866296
1235,49216.65482003745,2299.890453616152,74582135.67210484,36757100.74866296
1236,49017.76339506732,2242.723676146914,67241106.18610135,36757100.74866296
1237,50901.295770159464,4048.741921703705,181380224.45449692,36757100.74866296
1238,50032.20795018533,3305.1226404760046,138021291.9116794,36757100.74866296
1239,49106.06656076278,2380.8920190252406,81636363.42582837,36757100.74866296
1240,49040.462411183165,2322.4296365474543,74670547.02397998,36757100.74866296
1241,48968.6872540409,2205.5287072001693,65314167.45271764,36757100.74866296
1242,48977.67542976704,2402.6038561881564,83808304.72591233,36757100.74866296
1243,48990.28968805217,2329.393575737779,76425040.88948134,36757100.74866296
1244,49029.03292258894,2353.7720239254095,80804116.70213403,36757100.74866296
1245,50001.57202136474,3206.142237008527,133985923.20826869,36757100.74866296
1246,49152.81168939582,2230.93329414842,67352894.6779731,36396359.54446881
1247,49330.50953400241,2485.4489822059804,93776520.81822647,36396359.54446881
1248,50332.02326119299,3208.5601038451828,123622804.21295163,34371437.260626204
1249,49349.90665668967,2374.432119226986,87045474.43410376,34371437.260626204
1250,49267.00586528013,2376.8212945833666,82313440.5506669,34371437.260626204
1251,50281.637991561656,3177.6619197606165,129924651.39354357,34371437.260626204
1252,49445.12590312723,2208.517861500886,63488286.62999443,34371437.260626204
1253,50421.85963747166,3096.0694625293027,122604922.952738,34371437.260626204
1254,49338.805472422784,2232.0704829627034,67154412.24369903,34371437.260626204
1255,50207.231843938076,3114.283152885101,128249318.66381326,34371437.260626204
1256,49425.073339815055,2251.1628953481654,70771192.23786381,34371437.260626204
1257,49488.808243872205,2155.158010527161,64913485.32213368,34371437.260626204
1258,49317.55475982644,2148.514477971159,65230324.35693953,34371437.260626204
1259,50162.036103441926,3108.288049445508,127699261.91641891,34371437.260626204
1260,49294.59550741974,2284.84943114692,73778215.24417071,34362300.958771065
1261,49284.88697337649,2292.3873268725474,72576081.04754566,34362300.958771065
1262,49551.129643982815,2251.771988946809,76634540.97235379,34362300.958771065
1263,49275.626119161185,2391.363862123342,88924709.06805298,34362300.958771065
1264,50257.84154808234,2998.6654532893604,117328432.86953731,34362300.958771065
1265,49290.1873132809,2401.836477715631,92203305.01324484,34362300.958771065
1266,50306.50232635659,3167.1533921647774,132274718.2230175,34362300.95877106
1267,49275.38331892782,2241.836669724819,70091693.9633762,34362300.95877106
1268,49239.75506868608,2456.258985809743,93247754.74690913,34362300.95877106
1269,49559.73323381516,2306.0712894338994,78674775.15549947,34362300.95877106
1270,49311.894116656025,2336.8947926931364,81692302.15922776,34362300.95877106
1271,51227.945927440596,3145.9295296209425,134803093.54443538,34362300.95877106
1272,49461.76898341053,2502.8414752849626,95236219.92574343,34362300.95877106
1273,49227.78228678083,2190.5485868313626,73464089.0391942,34362300.95877106
1274,49354.38884638871,2345.4121090614194,86547524.707792,34362300.95877106
1275,50306.04491235708,3039.066944205045,122853422.78214589,34362300.95877106
1276,49363.20743837551,2271.6187770783285,68597669.3639241,34362300.95877106
1277,50309.16857098441,3152.7498750937275,126494208.92974892,34298718.2575837
1278,49476.40060726544,2261.5471619652253,70351090.72137688,34298718.2575837
1279,49106.16076909165,2330.0289318380846,82383714.01828024,34298718.2575837
1280,50088.485919971965,3183.334752785937,128181182.08679374,34298718.2575837
1281,49159.59993366219,2255.3374500681934,74652736.3833334,34298718.2575837
1282,49229.29128661555,2139.9789628206813,60041703.40387243,34286936.796391256
1283,49308.15014957685,2341.80852185714,80011478.4785256,34286936.796391256
1284,49285.44349389601,2366.981198320532,79668604.78121582,34286936.796391256
1285,49224.00788246236,2277.808501693538,77761423.59158292,34286936.796391256
1286,49191.353092266334,2334.5550013151324,81201637.01054434,34286936.796391256
1287,49255.52455481185,2265.0048987109117,75801011.45877789,34286936.796391256
1288,49195.64652142181,2320.6670538623093,80480522.1205806,34286936.796391256
1289,49296.61682113524,2443.3367647020264,87856594.26659699,34286936.796391256
1290,49421.25540093729,2366.5897291194724,84343611.49437523,34286936.796391256
1291,49258.81893425387,2377.5088229817507,80753551.1611701,34286936.796391256
1292,49119.81482027414,2131.233447904515,56630727.98151139,34286936.796391256
1293,49408.1772899888,2365.0992235261283,79745014.61854723,34286936.796391256
1294,50076.98894174035,3157.3240595742855,129706219.90061457,34286936.796391256
1295,49211.13024997272,2343.639984948916,79996358.90373167,34286936.796391256
1296,49119.81482027414,2289.8678164169855,81441904.93975386,34286936.796391256
1297,49267.35902224013,2244.3908603165755,69304373.97539088,34286936.796391256
1298,49211.409511599064,2426.3316062365675,91100980.84784839,34286936.796391256
1299,49263.76936517934,2273.201109007211,74610942.27757847,34286936.796391256
1300,50252.082866608325,2961.0054937946798,116458773.1625723,34286936.796391256
1301,49323.60277468339,2216.715652181102,68963394.03156993,34286936.796391256
1302,49213.95582878316,2317.2612764781525,81994751.89981723,34286936.796391256
1303,49190.08469338793,2127.534819669213,66299047.53062268,34286936.79639125
1304,49251.6143633547,2354.9691271290917,77448816.54043314,34286936.79639125
1305,49366.5151760551,2345.6184516180206,80566371.78496197,34286936.79639125
1306,50394.09277725604,3207.9001695839897,133064823.74580677,34286936.79639125
1307,49258.4167961658,2264.629468029207,74099659.5479321,34286936.79639125
1308,49162.67867446497,2182.389919458938,66959230.86461459,34286936.79639125
1309,49144.28674966413,2328.2512919330234,83494196.44199769,34286936.79639125
1310,49365.12766442256,2348.5141360950156,75267563.51303586,34286936.79639125
1311,49136.63832041195,2169.7377143655094,63459533.69849048,34286936.79639125
1312,49128.33460835764,2371.714059198343,77491582.18015336,34286936.79639125
1313,49318.910707254996,2461.030993880579,96042443.87813398,34286936.79639125
1314,49239.95771557592,2148.4045847535353,66211686.14749722,34286936.79639125
1315,49119.81482027414,2155.3902575477014,67904204.00156245,34286936.79639125
1316,52062.64546407668,4610.892180616187,216067503.48334703,34286936.79639125
1317,49171.22392637712,2150.7301290046935,66770787.588689946,34286936.79639125
1318,49142.597955846446,2115.5188987086462,56842838.44190514,34286936.79639125
1319,50060.511966860504,3155.061132114791,131032435.62689419,34286936.79639125
1320,50188.130969359285,2971.7021473958157,115152731.96671459,34286936.79639125
1321,49195.71542971104,2248.5801686631403,69145347.19751224,34286936.79639125
1322,49253.595552308616,2119.3415140004263,56242840.03890339,34286936.79639125
1323,49319.93960235149,2289.119992018584,73742571.58354566,34252345.1841376
1324,49153.2728455294,2319.856225459353,79014259.0345486,34252345.1841376
1325,49109.12838260095,2213.009378319909,66328687.194104746,34252345.1841376
1326,50052.69322356196,3093.7074090280034,124323520.71125272,34252345.1841376
1327,49239.42479027244,2227.6310739005257,73860940.67157575,34252345.1841376
1328,49267.07844157525,2439.0956913513933,87674809.57048056,34252345.1841376
1329,50072.10127422177,3199.8414671771275,132400455.72227725,34252345.1841376
1330,50043.205319712055,3102.853053023996,121211065.19817975,34252345.1841376
1331,50055.034691325694,3165.8289952822875,129397466.36272228,34252345.1841376
1332,49059.880635623886,2375.5043246319847,82995161.94576842,34252345.1841376
1333,49100.04714629875,2247.4504366142633,73693849.9195273,34252345.1841376
1334,49070.258524291086,2174.922623163629,66447887.96268636,34252345.1841376
1335,50116.227942124744,3165.9541724685796,128045637.86466494,34252345.1841376
1336,49118.08643546841,2131.9538078973164,62257396.756075285,34252345.1841376
1337,50057.28052407905,3132.4466619364334,131780998.9500641,34252345.1841376
1338,49105.45163079665,2317.0044066412333,79404972.71145162,34252345.1841376
1339,49228.7962450732,2228.589612222541,66669497.79614502,34252345.1841376
1340,49080.5355642902,2244.295988879467,75258455.29406805,34252345.1841376
1341,49164.875648889734,2339.5848409373584,81081113.4685444,34252345.1841376
1342,49130.97906992762,2328.108461942886,86580889.99305497,34252345.1841376
1343,49070.258524291086,2297.2707847339325,76498240.07415256,34252345.1841376
1344,49209.64977375964,2291.7556821729295,78773254.73326987,34252345.1841376
1345,49179.77124379176,2335.707596938845,85780355.30433491,34252345.1841376
1346,49072.35886130143,2174.6945989751644,64816880.2740674,34252345.1841376
1347,49577.865037803065,2292.3920539853016,80771125.78039593,34252345.1841376
1348,49059.35473835953,2393.3288572783813,87899433.27169646,34252345.1841376
1349,49102.50914402191,2282.4511061361186,79358230.21327303,34252345.1841376
1350,49143.06805687801,2331.221038993996,80396999.96701507,34252345.1841376
1351,49162.57596340751,2297.8486147967697,81426991.639093,34252345.1841376
1352,49141.328137990386,2342.869023286577,76253169.97391619,34252345.1841376
1353,49239.25100139082,2212.08660832556,71139529.7536336,34252345.1841376
1354,49214.36362161381,2361.763907642715,86658025.4727764,34252345.1841376
1355,49275.67207516877,2420.8109708404295,92383228.6572185,34252345.1841376
1356,49148.00034794426,2119.8502892541937,62247143.425694965,34252345.1841376
1357,49152.290775474554,2087.6447997380005,56834980.247157596,34252345.1841376
1358,49094.36422655681,2282.208221348474,80654938.36543497,34252345.1841376
1359,49330.29041935111,2294.6235911176673,78277837.25680189,34252345.1841376
1360,49131.47210116252,2175.935955643471,66863708.10606843,34252345.1841376
1361,49328.394035383215,2423.1962724904834,79541719.04493089,34252345.1841376
1362,50081.571407624266,3054.362499429025,129064651.47429447,34252345.1841376
1363,49337.96735076759,2332.958504124569,79957214.94289055,34252345.1841376
1364,49073.51814344833,2198.807641729271,62964653.368319824,34252345.1841376
1365,49204.93018745068,2281.992286547143,77514612.73561189,34252345.1841376
1366,49221.815128467715,2325.110283460884,80477280.75591138,34252345.1841376
1367,49158.08500865825,2283.575996136322,77831582.57439148,34252345.1841376
1368,50088.929873905065,3268.610446570079,136278775.57675344,34252345.1841376
1369,49224.95377332815,2357.4039120513953,76142462.2943495,34252345.1841376
1370,50133.51704489811,2963.600935833345,111759515.56987055,34252345.1841376
1371,49258.52361371815,2330.6718041686463,75307407.19163957,34252345.1841376
1372,50111.345958300844,3259.858456673624,145771239.66414952,34252345.1841376
1373,49335.60156036891,2281.537765387709,78426013.765468,34252345.1841376
1374,49209.736857125725,2276.2807509653194,79695258.20073903,34252345.1841376
1375,49161.80151157756,2367.1955240527777,79539726.58945374,34252345.1841376
1376,49152.09871202713,2207.2922588428455,67688092.51843706,34252345.1841376
1377,49282.56452071107,2487.840497495049,93937108.9996008,34252345.1841376
1378,49082.23130619635,2235.268440805154,68586082.10849854,34252345.1841376
1379,49070.258524291086,2314.218359287741,74802772.20815067,34252345.1841376
1380,49239.21157921119,2355.861770923525,84834302.96485154,34252345.1841376
1381,49118.648139680125,2245.997516790273,73543752.05332145,34252345.1841376
1382,49236.540967114466,2220.6783589136526,70047199.82007,34252345.1841376
1383,50092.97714111618,2990.0586852379315,120374397.98034057,34252345.1841376
1384,49055.82491129638,2317.9061938517675,80332578.73365988,34252345.1841376
1385,49145.230709440555,2388.270714667724,86874910.99994569,34252345.1841376
1386,49554.11084706951,2530.961448159807,96552353.66813509,34252345.1841376
1387,49273.504419940364,2452.342096482239,87095371.07276988,34252345.1841376
1388,49125.50913180778,2298.942920592534,75453778.27149925,34252345.1841376
1389,49132.66565476891,2260.396642817118,73527504.71211061,34252345.1841376
1390,49202.58231660384,2341.5914466208023,84008059.49629268,34252345.1841376
1391,49070.258524291086,2260.574848938284,73944409.4507953,34252345.1841376
1392,49229.06004430844,2432.7691690051065,91383993.81362502,34252345.1841376
1393,49070.258524291086,2268.6886092550344,76326470.50832407,34252345.1841376
1394,49194.893889203275,2225.111226582262,68036992.96485811,34252345.1841376
1395,49989.349038942215,3003.3649239477004,122212674.78937992,34252345.1841376
1396,49263.13359640099,2409.7683215248244,81626948.9547775,34252345.1841376
1397,50223.5219006359,3201.5087445848785,129581059.12271933,34252345.1841376
1398,49339.68895243375,2212.8269823012515,65447487.50759655,34252345.1841376
1399,50184.59138286532,3200.3957385155227,123556209.0420547,34252345.1841376
1400,50190.19906558095,3211.2248301976847,131206552.59864247,34252345.1841376
1401,50170.80422268322,3078.1902243971717,116376348.17594668,34220824.40831834
1402,49037.07432176149,2402.189721175685,87447198.67775676,34220824.40831834
1403,50003.302188941074,3092.659243633786,117579797.37122054,34220824.40831834
1404,49139.51493422487,2238.8330046223796,68419343.06107076,34220824.40831834
1405,52083.37676615585,4919.589603576188,228487077.48111296,34220824.40831834
1406,49076.2182235136,2173.531310215415,63371169.962315395,34220824.40831834
1407,49032.76615901671,2206.5913406576083,64773096.564690635,34220824.40831834
1408,49134.09310061997,2396.5246228759725,87075260.7628398,34220824.40831834
1409,49073.17744944694,2239.6358017192683,73675888.16019125,34220824.40831834
1410,49147.52255657275,2418.168948393427,87180152.88931768,34189870.51339405
1411,49110.85247462984,2276.5304118246595,71759343.54235305,34189870.51339405
1412,50096.891086028256,3030.4153297052167,121291010.76269808,34189870.51339405
1413,50079.142784148346,2923.6953714821493,113522396.26991005,34189870.51339405
1414,49035.29513587707,2295.7032560922394,71360649.67773299,34189870.51339405
1415,49397.54327600457,2380.1112174908294,76323947.4441916,34189870.51339405
1416,49144.114845096985,2319.583278109365,78246276.64148462,34189870.51339405
1417,49089.06510519816,2303.2548871229733,79688398.89033328,34189870.51339405
1418,49044.35238134175,2363.8206957162483,83043625.1660642,34189870.51339405
1419,49139.27477236887,2248.314019402793,70107301.05852285,34189870.51339405
1420,50166.25006912008,2956.0710842688363,114533304.82861862,34189870.51339405
1421,50096.040035780716,3276.328220416434,139400491.2373805,34189870.51339405
1422,50018.44265685801,3239.3406711594657,134493134.55135012,34189870.51339405
1423,49091.28242482837,2455.8181468582147,92420180.37051436,34189870.51339405
1424,51085.15338920652,3969.9004591785438,173682117.89205343,34189870.51339405
1425,49036.795318491095,2171.804222607813,62020403.616368756,34189870.51339405
1426,50037.760974510966,3107.265388007043,120054331.30764994,34189870.51339405
1427,50031.24763420869,3148.3857007470733,128444976.90677568,34189870.51339405
1428,49125.66771948972,2331.2504322445843,81325051.95329463,34189870.51339405
1429,49094.002868298754,2197.8852159848143,66573591.00141919,34189870.51339405
1430,49090.63067786941,2301.5436033742826,77993052.38279352,34189870.51339405
1431,49036.79531849108,2300.105000653173,74559387.06323047,34189870.51339405
1432,49987.08799429247,2978.480239637759,114235476.31883685,34189870.51339405
1433,49188.6376545103,2221.584184394665,69105810.84057279,34189870.51339405
1434,49091.165442208505,2191.024808660398,66471793.90361539,34189870.51339405
1435,49400.83090669772,2495.0868479852056,88026962.10033526,34189870.51339405
1436,51004.54676745344,3939.7624035914077,167475180.92189115,34189870.51339405
1437,50933.99401591774,3952.511883076621,170762074.8950318,34189870.51339405
1438,49111.99196740014,2384.366078538224,75596562.06167145,34189870.51339405
1439,49076.93735374369,2198.8958976634954,66974141.003954686,34189870.51339405
1440,49318.640339436664,2317.6445529939347,64979538.02127516,34189870.51339404
1441,49204.158573062865,2246.751808696551,68763073.86708476,34189870.51339404
1442,49216.04431820818,2189.532267482856,67086327.92298126,34189870.51339404
1443,49101.91561325165,2247.350151106687,67212641.71115217,34189870.51339404
1444,49149.090376066284,2261.115040617352,71980387.73722132,34189870.51339404
1445,49352.52853959978,2285.4972043988464,69198754.49760683,34189870.51339404
1446,49065.61234939121,2274.5215822985388,73003902.57346268,34189870.51339404
1447,49064.774896228584,2177.80071243162,64658179.30167663,34189870.51339404
1448,50115.452077846705,3213.4882955182475,126389932.16170354,34189870.51339404
1449,49050.694684932954,2404.9716388111665,82273944.91352561,34189870.51339404
1450,50158.48462541476,3268.5267448763234,137541553.17391545,34189870.51339404
1451,49145.35053102697,2178.34741617548,65296922.00555205,34189870.51339404
1452,49097.96746822743,2246.207742945672,72246276.8697904,34189870.51339404
1453,50092.47510430671,3033.8304262921524,120262896.6628795,34189870.51339404
1454,49169.35453829939,2284.3264341254876,68170099.46631284,34189870.51339404
1455,49215.4184758333,2263.405835104504,74562170.55709603,34189870.51339404
1456,49036.79531849108,2258.1285004923507,74201058.03399014,34189870.51339404
1457,49165.91225778019,2313.4228818077027,78329500.83625434,34189870.51339404
1458,49186.40777543346,2393.093929516124,86832469.32664035,34189870.51339404
1459,49125.72097027872,2280.792056975432,68655449.13456225,34189870.51339404
1460,49226.20970743699,2292.852810244157,71430764.48730686,34189870.51339404
1461,49138.37075462013,2232.3839098233175,71775698.1464499,34189870.51339404
1462,49075.903527766364,2398.770569011403,85447693.82459685,34189870.51339404
1463,49066.24681830884,2314.638616419953,80499299.9036681,34189870.51339404
1464,49175.58229918995,2368.6555278519363,75671044.78816298,34189870.51339404
1465,49049.76943339605,2206.2049118123114,66050891.809512235,34189870.51339404
1466,49267.17466227719,2289.1801420810993,72786181.73208219,34147339.80595599
1467,49235.57352763064,2439.0258258340664,87818830.38172391,34147339.80595599
1468,49233.88838974682,2307.4753111132154,72802949.41385345,34147339.80595599
1469,49074.63449681632,2393.648986668781,82915408.74468794,34147339.80595599
1470,50084.53860393713,3129.336423181559,121210663.67829676,34147339.80595598
1471,50121.04135401071,3227.123850759623,125935739.88648579,34147339.80595598
1472,50013.51647139212,3186.790400603826,129875728.17508204,34147339.80595598
1473,50010.72258571207,2983.2848399887785,112548185.56754354,34147339.80595598
1474,49059.44391025259,2185.5905412718116,64586801.841848746,34147339.80595598
1475,49009.68385137839,2333.9119438179587,78330653.3470041,34147339.80595598
1476,49228.81449997476,2190.1816980733265,63348022.84021821,34147339.80595598
1477,49085.083796806655,2271.678198830615,64243777.76051243,34147339.80595598
1478,49927.58854268519,3121.355139309383,124314314.57786366,34147339.80595598
1479,49053.969074429784,2259.96088502524,72224208.03628078,34147339.80595598
1480,50119.88963103435,3141.821790017356,131287004.754753,34147339.80595598
1481,49121.03062614051,2274.887613314101,72562523.82608399,34147339.80595598
1482,49048.91033901698,2160.4339914677926,66430617.027654275,34147339.80595598
1483,49991.86142180855,3162.4446734609305,128275586.01081493,34147339.80595598
1484,49154.74332313801,2228.677852415714,66999004.08392165,34147339.80595598
1485,49278.31802991527,2490.026172406585,95183979.23478465,34147339.80595598
1486,49117.34322162587,2181.8753493750473,62417319.08738659,34147339.80595598
1487,49185.34443648105,2351.7661442030494,82781908.84262712,34147339.80595598
1488,49082.29833849881,2283.159540626435,70748767.22749099,34147339.80595598
1489,49075.19907189147,2348.067603978443,80981360.33358033,34147339.80595598
1490,49897.92182793884,3163.3035672672204,130262827.91921549,34147339.80595598
1491,49076.9698371433,2136.813500332605,60895005.81751075,34147339.80595598
1492,49079.60379301465,2375.2309002485113,79053781.6526924,34147339.80595598
1493,49926.4191648217,3065.6481938794004,124646128.7199384,34147339.80595598
1494,50210.51292410564,3233.8443183657573,130553035.84292106,34147339.80595598
1495,49999.27470983216,3157.489893948122,122539459.20288034,34147339.80595598
1496,49087.634031698326,2123.728095929772,58165712.943475105,34147339.80595598
1497,49034.79603767684,2445.2304322519767,93028912.91020513,34147339.80595598
1498,49002.55291331386,2511.782561082202,97881073.26150948,34147339.80595598
1499,50042.6650979841,3158.303953520117,129178227.9167327,34147339.80595598
