,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,47129.12361347336,2920.7664756739723,106470511.46175471,30490445.56150426
1207,47189.81684746254,2913.748962467645,117727616.9803048,30490445.56150426
1208,47029.57255282071,2902.163462424239,111143905.38374014,30490445.56150426
1209,46191.9821564266,2241.276976467375,74672821.77143362,30490445.56150426
1210,46247.60988021047,2126.465051457264,67542784.3524652,30490445.56150426
1211,46250.872307423284,2069.6541176731653,62602683.14966351,30490445.56150426
1212,46218.516980002154,2230.7944498570005,69881792.96789698,30490445.56150426
1213,46121.177157025006,2159.372199342792,69467426.26881544,30490445.56150426
1214,46062.05164784753,2107.4915415384057,73003994.93522702,30490445.56150426
1215,46177.23842074007,2090.471553376656,65326172.79405536,30490445.56150426
1216,46118.73033596272,2021.842251902603,54688255.50877736,30490445.56150426
1217,46136.722514826186,2202.3859022823644,76643177.01997134,30490445.56150426
1218,47041.73330466604,3147.4227051752146,129851500.14468315,30490445.56150426
1219,46129.98962342292,2212.32321866889,78778896.81459902,30490445.56150426
1220,46167.2078816734,2099.419680686261,71619175.28700246,30490445.56150426
1221,46074.56100684515,2192.3114945960274,75747536.93960035,30490445.56150426
1222,46153.723460555586,2058.8360909143266,57271706.663161054,30490445.56150426
1223,46109.2852953657,2082.6331046419914,65218797.22397454,30490445.56150426
1224,47007.373475925866,2888.7681100852924,111287861.78176828,30490445.56150426
1225,46201.27881402848,2266.0076949440017,78316813.5518639,30490445.56150426
1226,46101.74753278769,2149.8213754943927,66168457.860051274,30490445.56150426
1227,47076.24013647105,3157.749245357209,131410331.78235209,30490445.56150426
1228,46974.592176042686,2889.985296000462,114528886.75443225,30490445.56150426
1229,46996.4295628766,2834.251545407193,103748441.70967948,30490445.56150426
1230,46204.38745647841,2179.2425121111546,74053403.87038654,30490445.56150426
1231,46062.375931071896,2056.865155545687,63351545.30146346,30490445.56150426
1232,46998.26480648147,2912.8217236276378,108548253.43869992,30490445.56150426
1233,47289.26790999911,3041.0770793071943,118234088.09961626,30490445.56150426
1234,47143.51906923467,3016.892023964125,115986787.44705825,30490445.56150426
1235,46998.448045369034,3145.805624379934,130368429.1953418,30490445.56150426
1236,46055.161113886985,2213.7055086213086,76995834.04223487,30490445.56150426
1237,47109.34042272117,3078.6665156120625,124593259.9978826,30490445.56150426
1238,46087.639772200084,2021.1234901990695,61866831.84458838,30490445.56150426
1239,46314.09120254226,2184.1478444462878,75129901.3214092,30490445.56150426
1240,47037.272473069024,2928.7432052569643,108561220.97628172,30490445.56150426
1241,46102.134515145815,2071.885510227055,63812584.48855742,30490445.56150426
1242,46223.27329656295,2260.3464164994757,80591131.26852201,30490445.56150426
1243,46206.22078627045,2134.205394954717,70674877.32037306,30490445.56150426
1244,47004.725019723315,2831.069928908123,100033986.01410127,30490445.56150426
1245,46219.27255941023,2063.1257294480865,65836902.83312778,30490445.56150426
1246,46075.23444666396,2150.2016481264873,69113238.07895207,30490445.56150426
1247,47177.10629224619,3139.367081221678,127125026.1859692,30490445.56150426
1248,46062.05164784753,2102.7791280774177,63697138.770577446,30490445.56150426
1249,46977.351310184706,2937.8102509576383,117310233.64702585,30490445.56150426
1250,46157.408815647475,2048.402935817289,55844596.69864227,30490445.561504256
1251,46159.42985234314,2216.5713447440257,75891007.4512752,30490445.561504256
1252,46157.27615856073,2164.108237795987,71683744.34420565,30490445.561504256
1253,46254.2718284652,2220.758306082026,76344243.05399911,30490445.561504256
1254,46122.40455720389,2136.9242491008627,66738539.96113636,30490445.561504256
1255,46088.51122721946,2045.9443308077284,62313881.35475941,30490445.561504256
1256,47017.22602169083,2917.3975592246006,111986357.0577329,30490445.561504256
1257,46099.01985731137,2092.770596882345,67567439.13072333,30490445.561504256
1258,46206.23654144837,2117.8064646140847,66457446.999981724,30490445.561504256
1259,46116.39508915276,2068.972033603551,66224671.344859675,30490445.561504256
1260,46086.69804633001,2085.1930614371486,57032560.656348966,30490445.561504256
1261,46460.05170132214,2222.2176718712226,75695898.04093999,30490445.561504256
1262,46062.05164784752,2069.419913318285,62463850.119870864,30490445.561504256
1263,46062.05164784752,2082.9180470758047,65185949.23638137,30490445.561504256
1264,46025.28213522071,2263.138752503348,82133077.30458963,30490445.561504256
1265,46171.63830999727,1977.2120791475543,56362181.98174491,30490445.561504256
1266,46085.52375910776,2058.141964128621,57962321.91958414,30490445.561504256
1267,46192.42618364622,2026.501035452105,55370531.221485004,30490445.561504256
1268,46065.27793626135,2101.558869882344,68141320.62125391,30490445.561504256
1269,46160.91529813639,2043.0095179959776,58277822.15776547,30490445.561504256
1270,46191.748843014415,2176.8126654713624,71651976.35834303,30490445.561504256
1271,46105.80202137747,2115.603514098544,67516962.98060907,30490445.561504256
1272,46253.889511098896,2277.4274172956693,82088820.5045549,30490445.561504256
1273,46127.8778401806,2242.240164617836,79939307.91932635,30490445.561504256
1274,46062.05164784753,2083.8407997792046,67600472.13191961,30490445.561504256
1275,47154.24971491702,2901.3696335216264,105670896.75158091,30490445.561504256
1276,46998.524063124714,2975.7407586845266,118907715.15111978,30490445.561504256
1277,46102.32083500427,2262.653394975744,79359457.8912557,30490445.561504256
1278,47053.54440705616,3038.76246160364,125788194.26719514,30490445.561504256
1279,46173.85063649685,2102.546208514653,61544309.23806299,30490445.561504256
1280,46102.32083500428,2284.7031262624896,84305508.61118737,30490445.561504256
1281,46094.341584360314,2174.270596721405,74298976.26732251,30490445.561504256
1282,46098.35342756343,2266.832337296907,79254696.64493683,30490445.561504256
1283,46123.34630846027,2160.401529132071,71804395.1327703,30490445.561504256
1284,46350.070347591725,2063.602469493245,64893677.15332954,30490445.561504256
1285,47908.21221530028,3638.0772981396744,152943718.86728972,30490445.561504256
1286,46161.485380115046,2187.2198063802844,77582602.83945625,30490445.561504256
1287,47254.04483284881,3016.819834659612,121166905.3969059,30490445.561504256
1288,46127.75957552784,1796.3153758380333,39390319.3385966,30490445.561504256
1289,46141.67977475332,2111.682004095061,63599323.399725065,30490445.561504256
1290,47045.19285506093,2937.309493205431,118167270.2829369,30490445.561504256
1291,46128.961985336646,2112.679092972862,68391434.1449515,30490445.561504256
1292,46081.393264312916,2070.787861563354,60677483.037254,30490445.561504256
1293,46958.850461956325,3062.9188959060652,126373906.63744108,30490445.561504256
1294,46255.64554234824,2217.9978804416182,72027058.28945592,30490445.561504256
1295,46090.471588036846,2007.9336433543765,56062850.35580478,30490445.561504256
1296,46070.77211547074,2036.3723387763835,62598037.03393664,30490445.561504256
1297,46143.21707915999,1999.8401702875678,60087497.0907011,30490445.561504256
1298,46959.67434627155,2939.954858522421,120245977.06973302,30490445.561504256
1299,46129.08558450086,2091.956779073237,65802786.59528066,30490445.561504256
1300,46110.35062699524,2148.205296635202,70253426.80961606,30490445.561504256
1301,46130.21444002075,2063.4516378996545,62484493.84244974,30490445.561504256
1302,47121.96911257539,2927.870371331546,114929832.80765381,30490445.561504256
1303,46995.040591905985,2882.9030748952546,103825621.50943252,30490445.561504256
1304,46336.20650197201,2043.117725085251,61962119.13043748,30490445.561504256
1305,47060.395157759274,2960.846517427445,115867651.6509459,30490445.561504256
1306,46104.87000975156,2042.0229922990518,61299431.764825866,30490445.561504256
1307,46108.09332891151,1971.600947650072,53074064.47685269,30490445.561504256
1308,46111.09825897056,2072.282861803787,61712044.88797905,30490445.561504256
1309,46985.33857973914,2866.260924017831,107300247.68309942,30490445.561504256
1310,46213.85183625654,2132.237315535199,67289766.51498854,30490445.561504256
1311,46171.70297659501,2117.969040582827,66543977.93775226,30490445.561504256
1312,46234.76061124938,2101.847741276314,67521814.95432842,30490445.561504256
1313,46155.035007393504,2135.8777210688904,69954068.77465275,30490445.561504256
1314,46182.00676878968,2051.7229580306507,59055209.20534946,30490445.561504256
1315,46216.295358376075,2311.2677469931346,76925808.37268284,30490445.561504252
1316,47069.87111580065,2912.487417515632,106027266.35178842,30490445.561504252
1317,47111.04959166961,2766.8344885628603,110366123.94313328,30490445.561504252
1318,46062.05164784752,2034.0116339557385,60035291.42332152,30490445.561504252
1319,46290.67668121851,2154.7796785741,67096181.02068253,30490445.561504252
1320,46180.413144919105,2207.6244947911464,75760906.91573706,30490445.561504252
1321,46108.672177644876,2214.5458653594064,73893587.69444743,30490445.561504252
1322,46176.93873270083,2196.1075960137705,75566871.97670014,30490445.561504252
1323,46076.2405242158,2218.3301157950805,76824744.2453096,30490445.561504252
1324,46118.44930330409,2129.9843756715536,64099149.82030417,30490445.561504252
1325,46221.9574662062,2038.687740485333,58154808.292795025,30490445.561504252
1326,47943.22087172542,3743.8290103211702,158128913.09310454,30490445.561504252
1327,46138.22887194752,2104.798471482557,67047320.34245137,30490445.561504252
1328,46124.96415174819,2171.193606013323,69678938.82444163,30490445.561504252
1329,46228.44007836435,2071.355610371614,62138809.41580714,30490445.561504252
1330,46261.63709667011,2360.242640082333,84674655.14082837,30490445.561504252
1331,46355.4260666662,2244.426007867247,77437489.19228856,30490445.561504252
1332,46154.33891738656,2175.3250412067837,71835622.07581435,30490445.561504252
1333,46202.751886628525,2303.32320986395,80844316.0013962,30490445.561504252
1334,46968.23688464359,2831.806056266619,100865208.65029067,30490445.561504252
1335,46265.80104000148,2167.275792509445,66815955.688467525,30490445.561504252
1336,46144.664170597425,2212.735245415579,79425091.08694576,30490445.561504252
1337,46114.674436290734,2156.796081199361,73577600.3203089,30490445.561504252
1338,47063.11408119915,2844.638198063397,106890099.2449865,30490445.561504252
1339,46222.280327457,2219.4983722178686,75958716.82802288,30490445.561504252
1340,46102.29751943128,2164.3547918331215,74048370.33118437,30490445.561504252
1341,46118.645336344794,2122.5006594272604,65949310.41264336,30490445.561504252
1342,46282.25167898928,2235.3798260204358,75373167.97800218,30490445.561504252
1343,46062.05164784752,1903.9596256001146,44202975.406984344,30490445.561504252
1344,46177.57503328121,2218.2085781816522,72601538.59289512,30490445.561504252
1345,46140.91448101086,2123.016514011758,65234820.369550504,30490445.561504252
1346,48028.5736836449,3723.535800001554,151303491.80853382,30490445.561504252
1347,46074.56284016839,2195.03655796552,75401875.90303512,30490445.561504252
1348,46062.05164784752,1967.780934080912,52232629.954936534,30490445.561504252
1349,46062.05164784752,2035.0405447240053,59203550.04256798,30490445.561504252
1350,46139.34063194952,2019.0492577894584,53274301.27530924,30490445.561504252
1351,46251.83334511094,2207.5249470777335,73947641.53740056,30490445.561504252
1352,47074.25609494944,2705.4394739835634,96009984.0151979,30490445.561504252
1353,46907.29378468612,3096.095677397341,127998498.9110761,30490445.561504252
1354,46263.796086829854,2185.1986029366767,68981774.30238403,30490445.561504252
1355,46121.95144770602,2188.6427762458493,74054005.67590085,30490445.561504252
1356,46448.88092880028,2312.715842316263,82129107.96694028,30490445.561504252
1357,46190.786802416624,2425.195121743506,93877978.17962334,30490445.561504252
1358,46263.47746725908,2129.442370273076,64673256.494501375,30490445.561504252
1359,46961.87368375151,2757.75185706708,99909773.90960854,30490445.561504252
1360,46113.31413171318,2215.904598880879,75225914.16660681,30490445.561504252
1361,46213.16439317324,2244.981331189444,79023211.23938519,30490445.561504252
1362,46074.35832649488,2062.322399246593,61264929.89553853,30490445.561504252
1363,46112.57341498786,2080.125475352816,61856952.05320537,30490445.561504252
1364,48186.67614565509,3809.753866434513,164104424.88700837,30490445.561504252
1365,46145.0849235118,2043.3614270290411,58578973.63804702,30490445.561504252
1366,46102.1687180506,2143.0676821538314,67258470.9409174,30490445.561504252
1367,47077.368805394864,2916.101090019857,116471426.55297919,30490445.561504252
1368,46167.81643898657,2100.567833120455,63263092.070559636,30490445.561504252
1369,46182.88243700714,1974.5287345681652,58265705.377053,30490445.561504252
1370,46185.90808478133,2162.505170784102,68536897.0227007,30490445.561504252
1371,46078.93726789906,2297.0041880797467,83393217.24710864,30490445.561504252
1372,48985.462709041414,4766.302210669895,218484125.47524095,30490445.561504252
1373,46144.950390712125,2176.6934854782344,75163300.41300426,30490445.561504252
1374,47097.33341131219,2951.8420178533015,117258654.85203461,30490445.561504252
1375,47160.59901818428,2892.7961935329677,106887352.68231462,30418608.621622294
1376,47874.19069297188,3697.751883801261,152832747.528171,30418608.621622294
1377,46971.78027234267,2791.7890328956382,102907385.78162815,30418608.621622294
1378,46040.273129731024,2077.3220770344565,68963519.20165078,30418608.621622294
1379,46863.284902854706,3029.2994968319094,121054385.39548504,30418608.621622294
1380,46085.48807102196,2102.9889088625173,65168669.425222136,30418608.621622294
1381,45923.425990840726,2158.809560654302,72643774.64910117,30418608.621622294
1382,46219.13205062852,2283.0435595339686,81073084.43650346,30418608.621622294
1383,45973.74413774292,2037.2574424857535,63464322.99597514,30418608.621622294
1384,46135.48890800736,2020.3870590868596,55497787.30039424,30418608.621622294
1385,46016.20159704725,2199.564415508911,74898455.42656122,30418608.621622294
1386,45898.6131550999,2124.6225624492135,69704645.7194461,30418608.621622294
1387,46083.13956435132,2134.0867931177254,71106578.611998,30418608.621622294
1388,46065.65308531113,2268.706574305823,77006393.73704048,30418608.621622294
1389,46832.43895428049,3038.085077510211,127613749.3539556,30418608.621622294
1390,45971.52367868785,2241.5532511787633,80605777.29618938,30418608.621622294
1391,47887.28644095829,3539.83744735913,147056938.98032182,30418608.621622294
1392,47762.6905724978,3707.185330989641,161262349.03648692,30418608.621622294
1393,46900.92322474342,2778.8014573499704,105076947.31155512,30418608.621622294
1394,46029.40683192092,2231.2254934301736,70714014.8831622,30418608.621622294
1395,46054.96403337315,2098.672614177327,67103482.59555914,30418608.621622294
1396,45998.05448937664,2169.427120958883,74356529.15244909,30418608.621622294
1397,45958.17303163167,2148.8636687246626,67980206.38734034,30418608.621622294
1398,46167.22525322147,2353.464557457503,86373939.3441904,30418608.621622294
1399,46171.86736788604,2242.7551424197736,76478290.91637658,30418608.621622294
1400,46049.75341056042,1941.2434766479582,52501780.66843196,30418608.621622294
1401,46980.41245615648,3020.39665181313,126115192.8348825,30418608.621622294
1402,47039.394250871046,2971.199617481275,110268611.79675321,30418608.621622294
1403,46004.65944721548,2136.3177465893154,70018779.93245909,30418608.621622294
1404,45973.14250642128,2089.765021734011,68941766.8743763,30418608.621622294
1405,46840.690524063684,2956.8074098847555,120845326.72075081,30418608.621622294
1406,46113.75696390328,2063.1561259182213,61197192.093074344,30418608.621622294
1407,46089.71812361675,2281.8342904993137,82129623.03243989,30418608.621622294
1408,45997.40886386456,2174.4760059594782,74756919.93008669,30418608.621622294
1409,46853.1873340601,2899.6596165239193,112210726.00556655,30418608.621622294
1410,46955.03086934886,3060.0460958842405,127552344.74268599,30418608.621622294
1411,46855.816297613026,3156.415735383725,131685464.2099255,30418608.621622294
1412,45989.51291407545,2031.8048737480865,60387701.73345182,30418608.621622294
1413,47714.196402850714,3758.236855100734,167382297.20769888,30418608.621622294
1414,45982.57209607067,2072.6866734891937,62926079.22233188,30418608.621622294
1415,46029.37969147762,2169.249017715129,72302476.90580922,30418608.621622294
1416,45987.09886911375,2091.8747840542774,68038090.90340611,30418608.621622294
1417,46808.06501612935,2892.262218747367,114764008.24788539,30418608.621622294
1418,46844.94232963611,3028.0733117026025,126099707.06724374,30418608.621622294
1419,46942.03404522866,2988.15685488615,122917390.65775552,30418608.621622294
1420,46176.43465345549,2273.7003315143143,76173053.42148069,30418608.621622294
1421,47846.49038157462,3932.7027245835598,178268391.07095248,30418608.621622294
1422,45969.37569791437,1996.4173417768313,61786300.50435331,30418608.621622294
1423,46817.677418272164,3058.106596136181,122121941.229453,30418608.621622294
1424,45986.92354521025,2107.0678927609238,64983749.6025664,30418608.621622294
1425,47018.16662058445,2971.9681177637494,120098571.93979184,30418608.621622294
1426,46039.10102879114,2200.3737333451927,73923127.18658581,30418608.621622294
1427,47202.02990233468,3032.3252956605993,122093528.98860088,30418608.621622294
1428,46198.287219082486,2344.3151571551784,80180293.97178501,30418608.621622294
1429,46017.319127322946,2266.537950585348,78976506.01639941,30345638.18055331
1430,45843.29049373787,2123.416067900253,68505164.41342415,30345638.18055331
1431,46776.74065798481,2832.2123924614275,103249537.98230663,30345638.18055331
1432,46826.107132472665,2967.4844071112716,112435604.49299285,30345638.18055331
1433,45873.936041099725,2215.758101259021,73844136.8415141,30345638.18055331
1434,45844.71314814352,2085.7058233028383,67802645.3460454,30345638.18055331
1435,46108.75717608577,2283.6341928391876,76713054.0721949,30345638.18055331
1436,45883.64484118468,2067.7786908880744,63175318.40181277,30345638.18055331
1437,45908.55621782483,2079.1692664390634,68639438.68632893,30345638.18055331
1438,46847.98491800101,2999.8310253354275,122509123.1632173,30345638.180553306
1439,46074.73508726649,2247.4679241586205,81903619.4870212,30345638.180553306
1440,46870.48102429484,2971.3800290490267,112950107.04846089,30345638.180553306
1441,46034.16056472193,2120.3193235764957,65969647.7703767,30345638.180553306
1442,45942.96329506049,2059.990608726035,61512185.86059092,30345638.180553306
1443,45996.688948493815,2202.128053048596,74009576.95516935,30345638.180553306
1444,46861.813190723806,2879.6998122921345,110586934.61838797,30345638.180553306
1445,45843.29049373786,2078.4568709722503,62867261.45078997,30345638.180553306
1446,47719.17096550823,3669.441978943961,163446691.66644615,30345638.180553306
1447,45901.077463475376,2088.287520969402,68717701.0259134,30345638.180553306
1448,46090.848853600735,2215.2663077832613,72985582.4633725,30345638.180553306
1449,45913.22910594411,2166.000841822794,78460277.99913624,30345638.180553306
1450,45968.32893349744,2257.547217360468,71480381.84055057,30345638.180553306
1451,45865.15052190304,2185.596649144189,70685799.9249322,30345638.180553306
1452,46873.253806596826,3064.798536022112,128214945.3355492,30345638.180553306
1453,46772.94094444183,2880.251833125598,105411870.05205396,30345638.180553306
1454,45968.72811862337,2166.589789636399,66969962.8138963,30345638.180553306
1455,45891.1188006112,2153.702812340657,75517678.84807573,30345638.180553306
1456,46701.576107692694,3053.627980942486,123336286.13959098,30345638.180553306
1457,45843.29049373787,2207.617045660528,74115807.02742068,30345638.180553306
1458,45945.482311900865,2243.8753844438143,81982945.93647602,30345638.180553306
1459,45918.95106574423,1963.7421077504882,52142304.834322564,30345638.180553306
1460,45947.675883326636,2281.8348206845253,83628282.87656343,30345638.180553306
1461,45894.0711095349,2167.6257104152605,68383137.63367702,30345638.180553306
1462,48554.085415625945,4372.885180763522,196608070.44105038,30345638.180553306
1463,46947.84283754416,2978.446252305642,121433197.4260891,30345638.180553306
1464,45902.50891974827,2111.0718584495444,71071705.15744552,30345638.180553306
1465,46137.96970039264,2200.9007567103536,80553023.2106153,30345638.180553306
1466,45851.649128887664,2099.508782078686,71649557.63845113,30345638.180553306
1467,45935.747535254035,2066.340114692351,62742720.66336785,30345638.180553306
1468,45905.611157631574,2057.7682551619514,61800876.050988615,30345638.180553306
1469,45843.29049373786,2113.6743655687496,66526058.01208015,30345638.180553306
1470,45958.042850212485,2099.121795893443,56937583.923490345,30345638.180553306
1471,45923.15541914428,2298.771323367476,84875753.69086882,30345638.180553306
1472,46766.08847293393,2873.268960023787,104239519.4720913,30345638.180553306
1473,45843.29049373786,2040.1390880495078,57795668.02070479,30345638.180553306
1474,45977.02643761161,2002.681737695067,54051196.42761254,30345638.180553306
1475,46029.04840090409,2336.1298626390712,85079524.75955658,30345638.180553306
1476,45814.08436851693,2263.3879475670824,79120309.10873933,30345638.180553306
1477,45892.093828659374,2049.095148632012,63525263.37545748,30345638.180553306
1478,45910.92148466113,2063.9016429290236,61070722.62391194,30345638.1805533
1479,45968.24086235436,2026.2708499693254,61569082.418225646,30345638.1805533
1480,46094.21205587345,2131.2093427050336,67438033.75788344,30345638.1805533
1481,45860.04359632604,1995.6002482198426,56981533.626523614,30345638.1805533
1482,45871.710433927175,2069.8432096118213,59306998.97192167,30345638.1805533
1483,45894.4005123009,2198.0145245441595,77785005.75841884,30345638.1805533
1484,47729.74079158013,3618.5614181209885,151508252.7413118,30345638.1805533
1485,45955.83234217846,2356.9669312436913,86357118.98825961,30345638.1805533
1486,45904.678800982416,2250.424718194309,80504899.37323469,30345638.1805533
1487,45837.77921685176,2016.5830754988292,59807652.1878535,30345638.1805533
1488,45962.918274966745,2267.773216347211,83669242.87474619,30345638.1805533
1489,46019.2504510129,2093.891770737134,64383407.89216789,30345638.1805533
1490,45843.29049373786,2242.9100113989357,81797875.39937979,30345638.1805533
1491,46046.13751240659,2177.957085799677,70671717.17088959,30345638.1805533
1492,46033.65585206203,2159.2300938760227,74457222.53956698,30345638.1805533
1493,45899.782962237055,2112.352553810005,63127394.80582728,30345638.1805533
1494,45973.51692706416,2205.958203982871,76845353.15719071,30345638.1805533
1495,45862.31575436186,2006.8259103840028,60886451.246272445,30345638.1805533
1496,46726.802148741044,2742.471850885243,98938275.82048872,30345638.1805533
1497,45945.25434204963,2054.434477402704,63298396.012954846,30345638.1805533
1498,45819.50887474981,2105.216095817149,68655372.96117802,30345638.1805533
1499,45910.93165150142,2037.2838250721202,61391038.63393216,30345638.1805533
