,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,47607.730920617105,3906.169494572902,156307227.88949734,33865991.2983891
1204,45598.06244827849,1971.5425068322907,37512280.66056075,33865991.2983891
1205,45831.29988557035,2130.1706775624443,56079828.3511436,33865991.2983891
1206,46566.435391355204,2958.8301411989064,105494072.05786243,33865991.2983891
1207,45844.72441885802,2194.490108194709,59684407.631275855,33865991.2983891
1208,45639.09106153675,2001.063124495003,42814008.670530796,33865991.2983891
1209,45637.06440082511,2192.234660180409,67473206.15550509,33865991.2983891
1210,46573.11323340515,2937.8305799903947,102450101.03363314,33865991.2983891
1211,45681.25869933774,2184.960223301228,57842520.070976116,33865991.2983891
1212,46072.323485050656,2264.1740107686956,75873957.65606709,33865991.2983891
1213,46623.74903166648,2945.3109553685736,103277581.53896779,33865991.2983891
1214,45688.089729522086,2059.3789210249915,48988538.39517268,33865991.2983891
1215,46965.56016952403,3178.288209904812,124502780.00264816,33865991.2983891
1216,45664.8840701976,2117.357642595785,57093408.745430075,33865991.2983891
1217,46506.85883115184,2890.7274254734107,91763018.1438902,33865991.2983891
1218,45718.419711758164,2234.665572310961,72521778.00558248,33865991.2983891
1219,45587.88791938369,2075.490772218843,50267938.524765745,33865991.2983891
1220,45663.452123857314,2066.0115428054505,48725077.77974261,33865991.2983891
1221,46683.91860863083,2969.7700025411787,102792537.22240503,33865991.2983891
1222,46632.736687477605,2813.1595065340684,89597072.45306893,33865991.2983891
1223,45680.1226465152,2052.64228604142,43698774.58957808,33865991.2983891
1224,45752.5116046109,2291.173301753751,74028146.66461399,33865991.2983891
1225,45648.04162673386,2237.216241615405,67650266.24503224,33865991.2983891
1226,46606.98401664205,3069.535652483297,119102843.13476479,33865991.2983891
1227,46643.58117911998,3094.828979935319,109426745.84022966,33865991.2983891
1228,45775.443297598526,2156.3314043472815,58101127.6841649,33865991.2983891
1229,45711.61413884572,2074.606362070718,47412327.7138622,33865991.2983891
1230,45734.26812978744,2107.1852318390256,49978956.83784574,33865991.2983891
1231,45873.18025236946,2231.7016396862155,56988895.28675433,33865991.2983891
1232,46638.411127413674,3054.0429336372927,113827009.68529828,33865991.2983891
1233,46548.49808732249,3046.6131016413483,111016652.0543631,33865991.2983891
1234,45641.26841182072,2040.8961268986197,43512237.94802964,22576560.025498938
1235,45543.91373509842,2030.5514528939202,52725024.367980324,22576560.025498938
1236,45475.254097830766,2026.0805189493526,57593679.85860817,22576560.025498938
1237,46396.95093979179,2830.511020258852,96652722.68168806,22576560.025498938
1238,45317.42500667823,1880.230484339348,42211220.19993175,22576560.025498938
1239,46451.07379946597,2781.059848004499,90978571.45800835,22576560.025498938
1240,46512.7448314553,3089.1943627291594,113095308.28684023,22576560.025498938
1241,45468.49924762675,1893.1369954110232,41591483.31449948,22576560.025498938
1242,45517.89614282197,2033.735617046315,57252482.08931346,22576560.025498938
1243,45451.211354115556,2122.4168831057514,58040442.061624005,22576560.025498938
1244,45520.68863614644,1964.2386038494114,49464573.422952436,22576560.025498938
1245,46439.46568771901,2860.905515960193,93329737.38797611,22576560.025498938
1246,45533.93912119915,2051.6465259727856,53835622.158118345,22576560.025498938
1247,45330.022634455425,2003.7035115228505,53702022.415981695,22576560.025498938
1248,45511.154112635704,1944.2270896322934,45243792.63115991,22576560.025498938
1249,45564.76503761637,2178.9687446423336,64178151.349482395,22576560.025498938
1250,45364.14655472541,2075.6199247881727,54701010.88758067,22576560.025498938
1251,45770.57390761991,2121.3054815004125,58133225.18312204,22576560.025498938
1252,46442.19061927394,2818.37087263983,90999086.82593133,22576560.025498938
1253,45533.02954609184,2220.527675003402,69973799.0898688,22576560.025498938
1254,45330.022634455425,1863.4518686981537,37889601.793926105,22576560.025498938
1255,45583.00694610513,2088.018966110578,57968388.95064002,22576560.025498938
1256,45426.89116913193,1980.0513983927908,52623556.96444038,22576560.025498938
1257,45330.02263445542,2003.3199537244273,54608549.56225033,22576560.025498938
1258,45533.07161618201,1999.5183538969654,48147464.84575756,22576560.025498938
1259,46439.62327600642,2921.8136914212896,104951952.9948955,22576560.025498938
1260,45330.022634455425,2050.2237188816152,57789481.005480036,22576560.025498938
1261,45511.37050706861,2030.4373218427857,49943133.894096866,22576560.025498938
1262,45346.93043413937,1917.971437032154,46178142.751866385,22576560.025498938
1263,45405.16633829205,2009.1132221615785,52131394.98148116,22576560.025498938
1264,46473.233052024836,2993.2718858666703,113063625.49360044,22576560.025498938
1265,45411.043056855335,2082.2616989771554,59490260.2230409,22576560.025498938
1266,45448.12936552649,2037.0168898557508,51969886.17820918,22576560.025498938
1267,45448.87412829142,1863.0308691898276,32161153.49961669,22576560.025498938
1268,46405.84375108805,2906.972851779345,107227423.15353456,22576560.025498938
1269,45561.12337039069,1918.2644737457572,40236719.18837117,22576560.025498938
1270,45337.282523827846,1890.4221253865176,41076380.94005233,22576560.025498938
1271,45476.719594629336,2008.9767262015043,50070277.63612933,22576560.025498938
1272,45506.90038383415,1962.4866557547036,43670167.171150714,22576560.025498938
1273,45456.94237631999,2003.290822563651,48030258.370257206,22576560.025498938
1274,45709.258977925594,2153.537806321332,56548485.69134375,22576560.025498938
1275,45514.26771936185,1908.2617289543182,38893011.92763959,22576560.025498938
1276,46319.04655954188,2903.891511595212,98421545.3457435,22576560.025498938
1277,47395.90857144685,3711.444153261082,139861276.85242695,22576560.025498938
1278,45578.12711638009,2034.4641395920685,52698152.48532398,22576560.025498938
1279,45490.009310626316,1976.2032728862184,48252851.808247566,22576560.025498938
1280,45330.022634455425,1886.505147547287,40187165.86827704,22576560.025498938
1281,45466.28773305698,1902.5661265461742,42499851.733618945,22576560.025498938
1282,45515.643491669085,2095.973079633599,62311356.622952536,22576560.025498938
1283,46349.241103156935,2980.6289483478445,108893185.47446355,22576560.025498938
1284,45457.53967027518,2144.519119478854,66741424.64036895,22576560.025498938
1285,45413.99445533586,1980.5460109340122,51365511.93764748,22576560.025498938
1286,45483.942057915716,1940.820720516204,45117031.97096634,22576560.025498938
1287,45411.85473425117,1993.4181117750857,52617823.55379249,22576560.025498938
1288,45305.45705941584,2036.4818720919588,61018249.355892755,22576560.025498938
1289,45801.989871770245,2168.728818465482,63061547.25770956,22576560.025498938
1290,45432.664980581554,1941.6241654749379,45964771.60330409,22576560.025498938
1291,45330.022634455425,2136.7685593976785,65837773.5043393,22576560.025498938
1292,45381.06258421473,1978.804793662212,47728716.55768977,22576560.025498938
1293,45446.95205918407,1866.5275964878397,36576693.122965865,22576560.025498938
1294,45362.788682108236,2104.014614298936,65945867.602061704,22576560.025498938
1295,46402.67834760564,2878.1824381096276,99784035.1260422,22576560.025498938
1296,45445.307134343224,2063.8405105388038,54780232.3857431,22576560.025498938
1297,45362.83540780627,2067.093287586913,60480657.397409186,22576560.025498938
1298,46570.68383602968,2919.454659393911,98074441.66306202,22576560.025498938
1299,46534.128377459056,2978.4545682593152,105758204.22446193,22576560.025498938
1300,45428.17494974198,1903.356743917946,39937374.54729341,22576560.025498938
1301,45465.06707267793,1962.6047862254632,46041264.37064384,22576560.025498938
1302,45400.960824266826,2025.529094675653,54164443.707699195,22576560.025498938
1303,45354.74060655459,1937.3752817201762,48658765.88322353,22576560.025498938
1304,45382.81812609735,2006.9896049145077,48868004.779727,22576560.025498938
1305,45392.56015025167,2022.0826345425746,55184913.51545547,22576560.025498938
1306,45451.745708621376,2038.9434272132203,55886527.424990214,22576560.025498938
1307,45317.39765231484,1991.503211814881,50090832.67205916,22576560.025498938
1308,45595.42824944217,2028.054488823512,51303253.73741474,22576560.025498938
1309,45472.57546518543,1941.9341538366716,46801468.51363277,22576560.025498938
1310,45535.2583177975,1976.6421401325315,43600372.506325945,22576560.025498938
1311,47457.64790911432,3590.928083194039,137270787.5997462,22576560.025498938
1312,45384.03292876479,1881.6108202089003,39656390.23403712,22576560.025498938
1313,45387.23854974925,1973.808208205049,51036715.18403727,22576560.025498938
1314,45538.47587824853,2050.198649715126,51407858.920280874,22576560.025498938
1315,45493.283365310446,2166.293483945669,62820627.30481955,22576560.025498938
1316,46464.76396109922,2670.790236948434,81591897.65011665,22576560.025498938
1317,45407.73974566044,2093.1985067447777,62416483.962435566,22576560.025498938
1318,45511.43124514747,1959.3897650394028,47306953.447737455,22576560.025498938
1319,45654.88859209099,2116.5462510408533,55757080.932821855,22576560.025498938
1320,45513.453037619314,2125.1060131695517,64883359.76892649,22576560.025498938
1321,45702.415072903445,2102.7574797628204,58989062.067151286,22576560.025498938
1322,45418.67679283516,2186.927841282503,65154940.10699431,22576560.025498938
1323,45499.92229254886,2054.587539753601,55796785.06736394,22576560.025498938
1324,45381.73572026902,1945.269558358665,44803790.24567822,22576560.025498938
1325,48213.448339449285,4628.241815492534,190426748.37926218,22576560.025498938
1326,45332.77939316231,1944.181232600348,43088416.15909393,22576560.025498938
1327,46357.272790190385,2771.317831186622,94920500.15340933,22576560.025498938
1328,45488.56182862476,1999.358203169044,54995166.43383131,22576560.025498938
1329,45776.541498606086,2156.670092818633,53694031.9406028,22576560.025498938
1330,45392.21954746464,2150.877347964657,62428270.01471402,22576560.025498938
1331,45402.28382710501,2116.1123495053603,56670537.21149383,22576560.025498938
1332,46308.65618287281,2841.134590133363,92016676.52454185,22576560.025498938
1333,45364.345970362134,1986.583522102163,49820567.98606007,22576560.025498938
1334,46358.91136818623,2802.1596197215354,91008783.53344782,22576560.025498938
1335,45434.647219084036,1810.375695610451,34565375.9768637,22576560.025498938
1336,45342.27992528079,2003.273504711376,56364046.7036178,22576560.025498938
1337,46432.79951618581,2909.3725009972527,101146077.49928316,22576560.025498938
1338,45428.38745361988,1981.1846563113777,51301042.498888746,22576560.025498938
1339,45520.321883872944,1952.2500074129578,45042874.45063252,22576560.025498938
1340,45437.59525791928,2039.9540076235626,53169285.31366006,22576560.025498938
1341,45434.7109919429,1788.3066399003656,26337071.555412147,22576560.025498938
1342,46414.184474492315,2930.7339518127155,103146340.82727602,22576560.025498938
1343,45411.72560804644,2104.2036593749917,58714846.280142985,22576560.025498938
1344,45491.93784302498,2059.168159707803,52484249.929781415,22576560.025498938
1345,45403.00573456289,2202.234159948325,70243832.03189999,22576560.025498938
1346,46565.920313469265,2875.0855879623596,89502275.0123381,22576560.025498938
1347,45819.66730473088,2052.070055675792,47885976.92418559,22576560.025498938
1348,45859.69448809664,2287.1405801744872,60288046.07678094,22576560.025498938
1349,45434.34136316748,2041.3210277162113,52197834.26074185,22576560.025498938
1350,45667.79967794436,1937.1663015005047,41289650.61244961,22576560.025498938
1351,46388.979461038325,2824.4970863605995,91959945.43348438,22576560.025498938
1352,45537.197099449695,1987.842034144854,52000516.03409763,22576560.025498938
1353,45506.45596420422,1877.3830441754405,37404025.51203688,22576560.025498938
1354,45728.66562357695,2093.5554647375934,56565759.20465368,22576560.025498938
1355,45469.25651892763,1940.649974307125,46843411.177229896,22576560.025498938
1356,46361.2219449212,3040.80853199016,113002396.34832421,22576560.025498938
1357,45919.698550308894,2168.7706710993093,63453399.03928894,22576560.025498938
1358,45382.385490783585,2027.6303400976562,51745940.57556878,22576560.025498938
1359,45551.06232024821,2054.228686944193,52426059.52720865,22576560.025498938
1360,45413.26826556811,1806.8481789264595,31891197.73195999,22576560.025498938
1361,45330.02263445542,1968.8715363403044,51533823.22746251,22576560.025498938
1362,45419.52778784413,1990.467149253314,51147681.9639921,22576560.025498938
1363,45531.42160891682,2080.735220068162,54374422.079589225,22576560.025498938
1364,45361.398753876776,1975.4906222773097,49819224.62303431,22576560.025498938
1365,45362.755357817696,2010.242313278942,56251750.174790524,22576560.025498938
1366,45358.45041212158,1857.6320075580188,35701377.948077425,22576560.025498938
1367,45358.79321961666,2035.3190109490192,54701500.647947475,22576560.025498938
1368,47359.3792785176,3866.5843156038886,158179657.44110635,22576560.025498938
1369,45477.598905563646,2057.336972534227,53688860.73520871,22576560.025498938
1370,45602.4474796762,2054.8225811779275,55217546.47972746,22576560.025498938
1371,45509.30372276002,1952.8426380303586,49752756.330965474,22576560.025498938
1372,45330.73906974611,1979.1595593854076,51925282.09578926,22576560.025498938
1373,45382.19702335154,1775.5914668036403,27940067.787037622,22576560.025498938
1374,46388.74683809194,2864.990727186303,97817087.9147619,22576560.025498938
1375,45541.49816306795,2093.1268997762068,60062633.111689195,22576560.025498938
1376,45433.60327184487,2103.450145540192,62926941.77641903,22576560.025498938
1377,45514.363901978315,2184.3171274077094,59927093.016818024,22576560.025498938
1378,45435.53460756269,1828.6028099875882,32792010.735011168,22576560.025498938
1379,46493.33787339096,3065.9799014497785,121131043.58530295,22576560.025498938
1380,45468.355664968505,2127.8660913753197,65656968.62136732,22576560.025498938
1381,46527.06548246016,2896.284779067814,94530033.64491987,22576560.025498938
1382,45365.42003256815,2096.8471364752413,61711785.24424509,22576560.025498938
1383,45468.48395720333,1895.9280959605026,39027446.10001279,22576560.025498938
1384,45495.75947416014,2019.1989127308086,48839441.44779979,22576560.025498938
1385,45467.3972179789,1921.5352309267746,42827970.581425294,22576560.025498938
1386,45472.58164288058,1999.1868155359175,48993460.94361819,22576560.025498938
1387,45415.607551058776,1989.6668062619458,50711139.83054151,22576560.025498938
1388,45458.233654241405,1888.6594578343345,39192363.80160258,22576560.025498938
1389,45381.19071507405,1891.4297423648586,38437883.3409074,22576560.025498938
1390,45445.207331889214,2023.1007164910523,53618668.54736221,22576560.025498938
1391,45476.68275922676,2005.3139121816864,50278228.14692166,22576560.025498938
1392,46351.288576005885,2892.134156248644,99859272.52421874,22576560.025498938
1393,46435.897184119545,2941.6084102803115,104466912.07672366,22576560.025498938
1394,45354.74060655459,2169.663348288944,70905216.46483693,22576560.025498938
1395,45538.86752334799,1911.3339083611859,40775613.03776144,22576560.025498938
1396,45538.90811253673,2079.7814028403095,56326557.155701146,22576560.025498938
1397,45557.18462115897,2155.767943465661,64352403.579715624,22576560.025498938
1398,45471.83113978314,1868.2054937058815,36961627.65407307,22576560.025498938
1399,45356.3565962524,1855.7664763115536,37690374.40267921,22576560.025498938
1400,45328.52512019486,1841.5732055527774,35228176.223452285,22576560.025498938
1401,45283.209771184745,1942.626691074718,51925581.15505101,22576560.025498938
1402,45477.18687359766,1895.2575355979438,39607160.06036017,22576560.025498938
1403,46364.75745735502,2830.0851538594934,92077118.58142625,22576560.025498938
1404,45567.42355580542,2093.6995536269073,55252477.934073426,22576560.025498938
1405,47384.10149551073,2898.5967738122454,108535841.58043692,22576560.025498938
1406,46587.20671409818,2955.7655768523323,106028117.90586814,22576560.025498938
1407,46397.55041081216,2814.5880723559117,91295956.51125883,22576560.025498938
1408,45408.79717941022,1857.704765290991,34777704.2523563,22576560.025498938
1409,46318.15136734862,2732.2117651086874,88624154.48987721,22576560.025498938
1410,45378.42353163204,2149.114653598165,69418204.42080703,22576560.025498938
1411,45379.61614804979,2078.933681916286,57119899.127534784,22576560.025498938
1412,46630.64034049432,2844.812824711562,92111324.21282701,22576560.025498938
1413,45636.719193048935,2073.7733330240285,47413459.73804523,22576560.025498938
1414,45422.389780241785,2149.0486034935125,64468108.5405648,22576560.025498938
1415,46364.79465576455,2543.9050339547566,69979832.94587931,22576560.025498938
1416,45330.022634455425,1965.1650940279694,48161586.72735345,22576560.025498938
1417,45330.022634455425,1807.6384580452018,35749315.51505582,22576560.025498938
1418,45391.68915896081,1996.8866457386011,52205238.557562165,22576560.025498938
1419,45574.32569512449,1950.1186632724778,46538635.82492587,22576560.025498938
1420,45441.186284655225,1923.993252520547,46276582.58676634,22576560.025498938
1421,45360.70140266912,2037.633486934466,50835724.679093845,22576560.025498938
1422,46352.51852603852,2971.7585244458414,108548696.73168504,22576560.025498938
1423,45402.20877738482,2048.923799420244,58786933.24061439,22576560.025498938
1424,45395.06464453172,2030.9529654143794,56513597.05566118,22576560.025498938
1425,46245.043075864945,2871.0958819770067,104166933.54974535,22576560.025498938
1426,45341.02867241914,2093.9588541826865,61005655.126992986,22576560.025498938
1427,45441.26022963936,2111.8349014442156,64396136.05437066,22576560.025498938
1428,46370.99211653912,2643.7405460220884,86697496.84205642,22576560.025498938
1429,45330.022634455425,2204.098685958904,74873975.31923065,22576560.025498938
1430,45417.57214296328,2045.9056256130448,52620342.456447646,22576560.025498938
1431,45416.581909768625,2123.698774885483,64536182.60443332,22576560.025498938
1432,45377.187029252986,1939.107212388831,39197688.424933925,22576560.025498938
1433,46350.32260816904,2919.902825590103,109156224.64321987,22576560.025498938
1434,45382.076134947456,2043.0932472552402,55543849.30906902,22576560.025498938
1435,45523.228182219165,2120.930821757522,66733004.383218385,22576560.025498938
1436,45393.757174353115,1997.6775557955552,50289303.70291173,22576560.025498938
1437,46416.90484685339,2777.898999648788,83040780.09307899,22576560.025498938
1438,46374.20784668715,2805.330482873536,90877164.72230326,22576560.025498938
1439,45445.89618164547,2298.2151191906896,76039286.1363701,22576560.025498938
1440,45476.516275060894,1897.859166751898,41793472.89217845,22576560.025498938
1441,46546.16196426921,3064.2253086458727,112562364.22686577,22576560.025498938
1442,46531.88498491753,2850.43174405519,91247579.6097181,22576560.025498938
1443,46496.63243726012,2776.935898675546,97498778.57930733,22576560.025498938
1444,45326.15203804488,2007.5496965208713,51084486.38981229,22576560.025498938
1445,45476.80408677651,2067.325201841856,55513140.13516746,22576560.025498938
1446,46489.18689347752,2867.479904653118,104540198.82353114,22576560.025498938
1447,45354.74060655459,1959.7689083036298,46998201.485578656,22576560.025498938
1448,46303.94383175438,2788.4486880815266,91026537.5534125,22576560.025498938
1449,45472.13209980009,2059.483025166316,53137516.00671718,22576560.025498938
1450,45430.61735036713,2128.4092272283797,60574960.42812818,22576560.025498938
1451,45475.79435045982,2145.635849282905,60273049.52014911,22576560.025498938
1452,46432.584345394884,3028.644933586196,108706846.98628338,22576560.025498938
1453,45463.09613370495,2026.1135431156804,50862537.142206505,22576560.025498938
1454,46392.686479113174,2765.9826369361936,88772371.90061209,22576560.025498938
1455,45522.41706341033,1871.408800525017,35943810.62205548,22576560.025498938
1456,45580.437060670665,2012.9045432335126,47728377.83068767,22576560.025498938
1457,45452.722114077966,2044.5383816985377,54870467.3451653,22576560.025498938
1458,45654.788118622324,2017.940640969268,45890338.15064226,22576560.025498938
1459,45485.266833982154,2226.044017579372,72306212.5146877,22576560.025498938
1460,45346.662494944045,1917.5241095073118,41092041.17009647,22576560.025498938
1461,46371.28353796243,2688.7984558087323,78642821.56208837,22576560.025498938
1462,45523.67553073322,2077.195043985267,61255913.23878515,22576560.025498938
1463,45483.22346629744,2047.7961094368707,53861039.38227572,22576560.025498938
1464,45443.599422374275,2008.8483087728696,52448034.89511004,22576560.025498938
1465,46473.89063661672,2931.3138617113545,100887591.92268313,22576560.025498938
1466,46304.96035608523,2678.3023589408895,76529421.49364428,22576560.025498938
1467,45399.09206846307,2027.7721031894573,54889849.33267025,22576560.025498938
1468,46568.64565622217,2822.596121057869,95367226.08323336,22576560.025498938
1469,45626.014446154244,2035.7236002788873,50863339.634585656,22576560.025498938
1470,46297.706875444026,2643.8582433233273,79460172.74548145,22570350.766074292
1471,45422.852737508154,1842.655701651493,38071486.115753286,22570350.766074292
1472,46287.959925607014,2809.242022968842,96679655.41406631,22570350.76607429
1473,46283.117164816314,2824.680284012085,94816220.44749932,22570350.76607429
1474,45597.38674398567,2097.041006820071,52588405.1111369,22570350.76607429
1475,47207.259355065165,2983.4325573113547,126425108.7967289,22570350.76607429
1476,45427.327199351166,1982.7804833903563,49707012.60677536,22570350.76607429
1477,45453.87848388822,2051.253736825077,59058847.32846457,22570350.76607429
1478,45527.566848669645,2245.398128927251,69592000.07717323,22570350.76607429
1479,45367.20913256843,1766.0314021127936,26402319.99066997,22570350.76607429
1480,46478.785776842524,2816.604491791035,95269646.10621786,22570350.76607429
1481,45595.78289160051,1892.2872552211957,39918712.49448725,22570350.76607429
1482,45430.1703252632,1903.2508280722832,43428245.75300807,22570350.76607429
1483,45317.55546186825,2044.9194487676862,59642360.60651784,22570350.76607429
1484,45571.45366232934,2218.3639856747077,69183668.30971456,22570350.76607429
1485,45401.91277206489,1935.2998279401793,43038809.567518316,22570350.76607429
1486,45556.8058454997,2006.443475559558,48163795.6475672,22570350.76607429
1487,45370.48101019441,2082.446101810273,60306501.24128107,22570350.76607429
1488,45364.1644194344,1865.0784181751374,34772297.65803106,22570350.76607429
1489,45530.153488831,2021.0780849412681,54934052.71843888,22570350.76607429
1490,45607.17723911039,2058.186362877358,51292603.558911875,22570350.76607429
1491,45379.4188597704,2133.6742799945882,64100641.694870606,22570350.76607429
1492,45641.58468065508,2128.7411418390743,55324991.30527504,22570350.76607429
1493,45406.090644832286,2099.198259196954,58384847.712264255,22570350.76607429
1494,45317.55546186825,1772.1992729922185,28277118.13176901,22570350.76607429
1495,46374.47887023792,3261.1062163780844,136625615.7194057,22570350.76607429
1496,46358.39543076139,2821.8929247271253,91477434.69117275,22570350.76607429
1497,45344.98623491163,1954.1302640835627,46330169.69777547,22570350.76607429
1498,45546.01015961684,2090.924564849328,55414088.95764388,22570350.76607429
1499,45354.949958441015,1920.0670557741087,42491011.64293756,22570350.76607429
