,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,40461.33530360145,3490.0441057285507,155210542.08174258,64120179.35763067
1203,38681.65575191416,1732.3055183481224,67058965.11978316,64120179.35763067
1204,38545.53382354368,1663.4917978089063,64120179.357630685,64120179.35763067
1205,38647.44688700629,1705.9776854622214,65948871.98677657,64120179.35763067
1206,38738.18294410142,1770.3740154143645,68682452.114008,64120179.35763067
1207,38610.29274728542,1717.8397284863906,66357970.431261204,64120179.35763067
1208,38726.49385600965,1865.5324126711944,72353358.37103233,64120179.35763067
1209,40483.31491915116,3523.0856655716,156652249.51068944,64120179.35763067
1210,38678.714725915364,1752.6388994893434,67896674.23390114,64120179.35763067
1211,39041.99531381031,2014.6711246012867,78807405.58387205,64120179.35763067
1212,38545.53382354368,1663.4917978089063,64120179.357630685,64120179.35763067
1213,38728.15735599259,1731.807435356241,67093163.97695625,64120179.35763067
1214,38566.20947613057,1673.7564573315437,64552352.20228243,64120179.35763067
1215,39526.37762313561,2550.562403453991,107656860.79450397,64120179.35763067
1216,38696.08172714,1766.1766722508175,68397624.84433329,64120179.35763067
1217,38904.23093150952,1866.3047106608167,72793264.21896562,64120179.35763067
1218,38753.25032069654,1829.7392988955198,71001142.11359298,64120179.35763067
1219,39651.96689345598,2699.3262928399377,114499708.28773658,64120179.35763067
1220,38648.37595635491,1699.1009070910513,65677022.45800865,64120179.35763067
1221,38750.32635443429,1855.0478944700662,72012949.94404332,64120179.35763067
1222,39663.00629743432,2606.257117892898,112294783.96942146,64120179.35763067
1223,38632.46715744698,1729.8607021592202,66880713.79422839,64120179.35763067
1224,38794.16956052308,1828.0622611192302,71084025.8221024,64120179.35763067
1225,38779.34905364913,1825.6439370646317,70876190.88512225,64120179.35763067
1226,38949.99029540336,2019.1009969115173,79103888.03224745,64120179.35763067
1227,38592.2078855078,1761.0381162021918,67974024.3603231,64120179.35763067
1228,38552.31566183358,1663.4917978089063,64131460.889999986,64120179.35763067
1229,38741.340350931474,1845.4043095149082,71518267.337183,64120179.35763067
1230,38769.95210310949,1715.5406357656175,66549757.46579774,64120179.35763067
1231,38688.20044894214,1787.9452285198724,69269903.38115983,64120179.35763067
1232,38545.53382354368,1663.4917978089063,64120179.357630685,64120179.35763067
1233,39739.83502112581,2659.920885559925,114393161.73922405,64120179.35763067
1234,38545.53382354368,1683.5098404628382,64891785.49782894,64120179.35763067
1235,38573.321947958,1680.8498292161553,64840302.73275195,64120179.35763067
1236,38549.62518815743,1663.4917978089063,64126985.3091075,64120179.35763067
1237,38654.021579245265,1760.1943836935868,68131700.71526091,64120179.35763067
1238,38727.14847199574,1853.3759492153652,71845900.97291222,64120179.35763067
1239,40555.780651021654,3532.5573914133174,157701144.4363457,64120179.35763067
1240,38636.31936929769,1704.5611740082447,65891526.45507586,64120179.35763067
1241,38642.483597109014,1731.7982836796805,66958988.34177663,64120179.35763067
1242,38640.415510747305,1737.0288259248587,67182311.44357832,64120179.35763067
1243,38781.979181756426,1848.3810862851242,71883181.16910784,64120179.35763067
1244,38877.5858932016,1757.1671267298952,68396894.88591841,64120179.35763067
1245,38778.45833071954,1783.833545196027,69288811.70077321,64120179.35763067
1246,38623.366945479334,1726.5652565700082,66719790.26004579,64120179.35763067
1247,38628.92346508168,1731.5146839106142,66935226.20475564,64120179.35763067
1248,39599.91841583189,2571.093910229962,109445280.3663567,64120179.35763067
1249,39721.60943701289,2836.0833198770765,120512189.61538386,64120179.35763067
1250,38777.64143716929,1768.952967878106,68652161.60202198,64120179.35763067
1251,38692.039016514456,1771.45656624832,68626409.4271603,64120179.35763067
1252,38545.53382354368,1663.4917978089063,64120179.357630685,64120179.35763067
1253,39761.25397480136,2688.9051167647153,114287955.52322347,64120179.35763067
1254,38954.557495012734,2018.1055735998168,78913450.7503181,64120179.35763067
1255,39555.0109851052,2653.683851004464,112353882.97808106,64120179.35763067
1256,38799.328327528536,1901.7272122393158,74306749.73758285,64120179.35763067
1257,38736.25394589485,1830.8188193501803,71047768.98068175,64120179.35763067
1258,38545.53382354368,1738.3335313466348,67004993.92912185,64120179.35763067
1259,38545.53382354368,1663.4917978089063,64120179.357630685,64120179.35763067
1260,39558.36036943574,2586.9814005986955,110389947.09219404,64120179.35763067
1261,38914.2701202373,1839.5327871106608,71702274.80192834,64120179.35763067
1262,38643.55112849035,1740.9446732025785,67344609.98973489,64120179.35763067
1263,38558.52880951074,1663.4917978089063,64141796.41019952,64120179.35763067
1264,38569.2438392244,1663.6848931175482,64167063.735991895,64120179.35763067
1265,38836.26872594188,1915.3665839068756,74564490.35487325,64120179.35763067
1266,38613.65885102465,1719.7119001251224,66438838.597616315,64120179.35763067
1267,38543.890878921564,1663.4917978089063,64117446.33272753,64092849.108599216
1268,39705.56552286471,2731.498484518844,115612352.00590663,64092849.108599216
1269,38529.1043773225,1663.4917978089063,64092849.10859921,64092849.108599216
1270,39539.37436261288,2623.3683271605273,111188028.12203781,64092849.108599216
1271,38722.662669736055,1823.3699466241142,70716931.67976283,64092849.108599216
1272,38529.1043773225,1682.7485357427377,64834793.97441856,64092849.108599216
1273,38644.93080547834,1729.0625726186922,66863986.495156586,64092849.108599216
1274,38558.32408003906,1675.9497083979302,64625088.14624928,64092849.108599216
1275,38690.7176481613,1793.87022812801,69466879.50480714,64092849.108599216
1276,38580.533001917436,1704.509429339588,65779867.614079334,64092849.108599216
1277,39480.26335143746,2549.9372586059094,108260549.49530861,64092849.108599216
1278,38570.07449276112,1687.7001211199972,65103645.753245935,64092849.108599216
1279,39600.10044272447,2574.6168146952486,109386658.89217858,64092849.108599216
1280,38556.89250173683,1680.8498292161553,64812687.30087699,64092849.108599216
1281,39025.687860210644,2053.099426490483,80555070.74035266,64092849.108599216
1282,38735.858994722854,1843.7218499991752,71585086.72025537,64092849.108599216
1283,38610.35818944834,1734.315516927673,67014335.59660168,64092849.108599216
1284,38815.561666487,1857.2229427923019,72180814.0534316,64092849.108599216
1285,38650.10175821298,1802.6266780903545,69687356.00162117,64092849.108599216
1286,39717.799188231234,2808.506931458136,120854996.32464807,64092849.108599216
1287,38583.87062168636,1697.6936126197666,65520448.64911296,64092849.108599216
1288,38757.84995124782,1819.2153565524009,70629818.02162339,64092849.108599216
1289,38535.530451209444,1663.4917978089063,64103538.82980225,64092849.108599216
1290,38637.900753692884,1694.6647300868292,65487575.04013634,64092849.108599216
1291,38551.22877488454,1667.4619378216219,64283490.09370415,64092849.108599216
1292,38564.86723243123,1730.8903700275187,66755942.2712553,64092849.108599216
1293,39475.380995935775,2528.9078283263657,107199906.62225378,64092849.108599216
1294,38665.111863415514,1788.9914608759427,69318488.4828144,64092849.108599216
1295,38560.52928231367,1663.4917978089063,64145124.180298924,64092849.108599216
1296,38848.542671390416,1872.195915843952,73143907.73861194,64092849.108599216
1297,38545.81799915355,1663.4917978089063,64120652.08142684,64092849.108599216
1298,38568.74623008897,1665.7935061396497,64248388.20587511,64092849.108599216
1299,38536.598472131926,1726.2093644255233,66521767.14431001,64092849.108599216
1300,38750.19227395634,1849.0946913289276,71796951.72967938,64092849.108599216
1301,38844.48476968662,1888.8203598357118,73512160.96281926,64092849.108599216
1302,38634.8648890557,1708.2761466025518,66028283.75595572,64092849.108599216
1303,38720.17491306075,1777.586607345423,68873182.50977555,64092849.108599216
1304,41430.62607782899,3475.0882548031805,164755322.0396731,64092849.108599216
1305,39597.75872376041,2675.425372661791,113474788.49054115,63961121.78920759
1306,38863.58036922681,1840.3147512601868,71664127.56817381,63961121.78920759
1307,38619.670746661235,1734.1661808821277,67022724.67165983,63961121.78920759
1308,38713.13586759562,1827.0027224762212,70911487.22194608,63961121.78920759
1309,38521.672389063286,1685.4133617948978,64939098.248720154,63961121.78920759
1310,38523.91533074621,1732.3100822009521,66781198.78998138,63961121.78920759
1311,38550.550943362236,1742.7208531851982,67224870.29452845,63961121.78920759
1312,38706.194379315915,1882.657856026508,72984611.91475005,63961121.78920759
1313,38592.95917095473,1724.6914689737976,66619971.57864318,63961121.78920759
1314,38449.91714023175,1663.4917978089063,63961121.78920759,63961121.78920759
1315,38660.30308684505,1780.029052370191,68931575.56447165,63961121.78920759
1316,38650.869906806154,1827.0059734340616,70882348.03099844,63961121.78920759
1317,38676.89600504789,1824.2690836540373,70788455.34068748,63961121.78920759
1318,38466.6307620628,1663.4917978089063,63988924.76203521,63961121.78920759
1319,38552.18841691233,1670.934435284582,64421839.84926504,63669968.85155918
1320,38374.95636593863,1758.3762891627364,67563064.40663555,63669968.85155918
1321,39255.57144648355,2695.3964697492593,113476588.24411216,63669968.85155918
1322,38354.145110173136,1693.0287699649737,64955739.19949446,63669968.85155918
1323,38412.05744858689,1712.1175143464905,65797160.68270989,63669968.85155918
1324,39315.622211726404,2699.042134950504,115814077.89981504,63669968.85155918
1325,39270.1591640642,2614.6808991352627,110844816.0681005,63669968.85155918
1326,39344.78214686089,2646.3831940615223,111458949.89100567,63669968.85155918
1327,38522.46574193855,1802.5379289649627,69748023.19549572,63669968.85155918
1328,38441.54159233046,1805.8788590113586,69595648.93603238,63669968.85155918
1329,38392.074061651336,1732.9227534978781,66566461.1876903,63669968.85155918
1330,38494.41964092926,1774.560463475335,68420749.30080584,63669968.85155918
1331,39547.69620856452,2741.870728868217,115609868.7709519,63669968.85155918
1332,38337.03642317084,1710.3082058502846,65594332.40387257,63669968.85155918
1333,38370.31926407833,1792.9462071488847,68838995.90490378,63669968.85155918
1334,38296.83810345349,1663.4917978089063,63706476.067110464,63669968.85155918
1335,38307.184614431564,1663.4917978089063,63723687.40325842,63669968.85155918
1336,38389.214165611374,1727.3719926525348,66354302.40234969,63669968.85155918
1337,38533.972863477175,1836.0984226696037,70862360.47483368,63669968.85155918
1338,38371.47961042583,1712.6960024522748,65737081.79422617,63669968.85155918
1339,38416.572371615315,1755.4560314071473,67555869.44296792,63669968.85155918
1340,38295.56762104928,1673.7564573315437,64099363.649715945,63669968.85155918
1341,39389.03760581529,2552.2012980296213,108770806.63122329,63669968.85155918
1342,38490.71771613807,1792.6623339166813,69063640.39861748,63669968.85155918
1343,39472.14758272012,2674.6929594607473,113183878.1069974,63669968.85155918
1344,38515.19368086893,1852.5884291687585,71476451.47781654,63669968.85155918
1345,39702.25064062183,2956.0704774762144,126861755.58915818,63669968.85155918
1346,38413.72181940996,1731.3012941429365,66556411.30327566,63669968.85155918
1347,38274.8919684624,1663.4917978089063,63669968.85155918,63669968.85155918
1348,38400.764239863944,1749.6896933494597,67234331.27045912,63669968.85155918
1349,38373.74905964967,1691.328534382649,64914909.80252986,63669968.85155918
1350,39301.44274814937,2542.1541876988413,107261716.7878553,63669968.85155918
1351,38274.8919684624,1663.4917978089063,63669968.85155918,63669968.85155918
1352,38367.15860387772,1830.382638834292,70260754.82633369,63669968.85155918
1353,38541.74318467244,1868.0637766406132,72129877.82362385,63669968.85155918
1354,39310.3037700134,2684.6394206317677,115010614.16095872,63669968.85155918
1355,38529.81413911357,1739.8949899880747,67120116.85498533,63669968.85155918
1356,38323.85460114033,1675.1142860511304,64201957.94751998,63669968.85155918
1357,38356.853298769376,1690.38423977932,64856218.089846805,63669968.85155918
1358,38335.25354564523,1663.4917978089063,63770379.84010564,63669968.85155918
1359,39203.13331151548,2539.763561662991,106887214.59823826,63669968.85155918
1360,38483.772936119996,1765.7060171915375,67994771.89684753,63669968.85155918
1361,38499.828920515414,1806.9974021841335,69648566.39765409,63669968.85155918
1362,38435.68324572126,1765.0434426817046,67864357.78057458,63669968.85155918
1363,38532.11819165976,1914.8780192181027,74366274.31379578,63669968.85155918
1364,38361.56457061121,1736.312830356367,66664481.05193496,63669968.85155918
1365,38334.81932720245,1691.5941260044497,64859779.38218322,63669968.85155918
1366,38341.443998152085,1692.7036830628829,64918200.46191374,63669968.85155918
1367,38322.17349600841,1679.095044386903,64349892.927906714,63669968.85155918
1368,38274.8919684624,1663.4917978089063,63669968.85155918,63669968.85155918
1369,38297.48194234965,1663.4917978089063,63707547.08783333,63669968.85155918
1370,38274.8919684624,1663.4917978089063,63669968.85155918,63669968.85155918
1371,38363.496453906795,1714.756138817589,65824921.30585396,63669968.85155918
1372,38305.09170733528,1663.4917978089063,63720205.8694702,63669968.85155918
1373,38608.44420326381,1958.5922265131546,75958678.17577843,63669968.85155918
1374,38383.27424339151,1745.218692677343,67069824.11122646,63611008.73343306
1375,39322.64748060044,2613.190378714538,110143629.427494,63611008.73343306
1376,38367.247081605055,1739.3209198747209,66773318.754255615,63611008.73343306
1377,38239.44838034025,1726.8866508096003,66035192.942332365,63611008.73343306
1378,38388.89167838365,1801.337707139451,69327913.20414075,63611008.73343306
1379,38336.52310064368,1767.4895726325583,67792118.85832459,63611008.73343306
1380,38521.50351929576,1994.2818377645701,77139612.88337076,63611008.73343306
1381,39244.358761366035,2568.175038050408,108269791.49836984,63611008.73343306
1382,39233.20815938895,2579.5043817708765,108546627.04273644,63611008.73343306
1383,38400.35193905232,1793.797917969267,68977416.66888459,63611008.73343306
1384,38452.399616752344,1862.2491362550973,71776919.69980153,63611008.73343306
1385,39339.2268895862,2639.474571983807,111562336.29037113,63611008.73343306
1386,38340.45160295065,1672.3140715420682,64121748.87048733,63611008.73343306
1387,39377.89694911557,2775.9002744476807,118185194.41769926,63611008.73343306
1388,39308.82609463802,2689.0662646182273,113350341.98186632,63581367.17513366
1389,38289.753123302085,1663.4917978089063,63694690.26074097,63581367.17513366
1390,38597.110921689076,1876.4822505251443,72675680.1730499,63581367.17513366
1391,38435.3715956637,1736.4421390137838,66813859.940628335,63581367.17513366
1392,38522.79053819002,1839.558160654901,71011611.31975105,63581367.17513366
1393,38245.076272140665,1732.7176104656749,66266339.704179645,63581367.17513366
1394,38288.65394073627,1680.8000671914283,64366012.80965792,63581367.17513366
1395,40252.08194498474,3522.1647278797564,154951407.13083038,63581367.17513366
1396,38364.30851021064,1663.4917978089063,63818712.53534583,63581367.17513366
1397,39190.26479129818,2592.8120741020916,109504951.81547901,63581367.17513366
1398,38268.295498210835,1675.5199845731336,64121433.89931687,63581367.17513366
1399,38606.89205436713,1913.0242777780172,73999691.37773238,63581367.17513366
1400,38552.72522189333,1896.3506390011382,73228044.38312712,63581367.17513366
1401,40254.954343649304,3508.565167580261,155029758.0747953,63581367.17513366
1402,38432.02162524666,1690.708656650341,64991359.89127427,63581367.17513366
1403,39238.531695007696,2550.02816922793,107315955.80758092,63581367.17513366
1404,39395.97799544756,2825.0422459109836,118441799.11321728,63581367.17513366
1405,38411.587308543305,1759.3946357818106,67662833.91200198,63581367.17513366
1406,40418.51109843913,3492.638745167118,155200803.75854376,63581367.17513366
1407,38461.86457522522,1838.4007025508938,70851161.50183478,63581367.17513366
1408,38535.70144851519,1785.96545208346,68920309.35933492,63581367.17513366
1409,38328.83812792847,1760.2703309312342,67562496.01783213,63581367.17513366
1410,38388.65368540588,1759.2332563632285,67649584.95206717,63581367.17513366
1411,38466.68412926353,1831.655964304468,70617611.21173927,63581367.17513366
1412,39316.568183666954,2674.095582663375,115095203.8901403,63581367.17513366
1413,38370.51333618625,1731.8123458107202,66542075.13708775,63581367.17513366
1414,38383.74562650146,1688.6354629154607,64827088.62497795,63581367.17513366
1415,39308.95675537883,2630.4612361685186,110989967.55103984,63581367.17513366
1416,38221.62950179908,1663.4917978089063,63581367.17513367,63581367.17513366
1417,39190.97361890589,2551.9753268199247,107765614.24743664,63581367.17513366
1418,38309.32332618626,1728.5838282804045,66244201.17887036,63581367.17513366
1419,38391.01645743039,1771.444277309362,68090269.09457366,63581367.17513366
1420,38253.22680448401,1663.4917978089063,63633929.02898295,63581367.17513366
1421,38431.16857844636,1766.0457306749954,67965407.0111102,63581367.17513366
1422,38389.47637983033,1692.7447591937714,65002534.10276936,63581367.17513366
1423,38221.62950179907,1663.4917978089063,63581367.17513367,63581367.17513366
1424,38290.988285554595,1683.1344120097554,64461141.54375613,63581367.17513366
1425,38221.62950179907,1713.8288242306485,65505330.34924777,63581367.17513366
1426,39262.085515302366,2614.6376503140336,110874527.43563402,63581367.17513366
1427,38439.50091599544,1720.2169937299132,66180476.03301698,63581367.17513366
1428,38465.25927608223,1830.4259989602924,70587102.58090475,63581367.17513366
1429,38384.059313256104,1720.9774751470268,66088487.54954948,63581367.17513366
1430,39242.59058049087,2543.591908281434,107212322.83061548,63581367.17513366
1431,38592.03043067212,1931.0887730660174,74742972.00152877,63581367.17513366
1432,38246.91503870046,1678.3663416460458,64195719.870194614,63581367.17513366
1433,38221.62950179907,1663.4917978089063,63581367.17513367,63581367.17513366
1434,39296.905352153306,2608.263454396883,110080768.12381232,63581367.17513366
1435,38504.87875431335,1866.6143898917223,72097945.84738658,63581367.17513366
1436,40224.06613500885,3544.6722652975304,156056749.84136644,63581367.17513366
1437,38243.6239195448,1682.639393869944,64349807.03114637,63581367.17513366
1438,38330.88568121985,1691.3239953717323,64848521.99875808,63581367.17513366
1439,39290.06657121372,2584.5801697340917,109859463.72367997,63581367.17513366
1440,38333.419703576845,1704.509429339588,65356184.77801108,63581367.17513366
1441,38503.06633828035,1884.7601524159866,72723766.46513525,63581367.17513366
1442,38221.62950179907,1663.4917978089063,63581367.17513367,63581367.17513366
1443,38221.62950179907,1663.4917978089063,63581367.17513367,63581367.17513366
1444,39173.42236021447,2522.1916763228655,106158619.51703878,63581367.17513366
1445,39521.02811288503,2785.143904223928,118207755.99814832,63581367.17513366
1446,38275.793032941016,1707.2252359437857,65355087.413187824,63581367.17513366
1447,39173.42236021446,2522.1916763228655,106158619.51703878,63581367.17513366
1448,39166.3824903439,2539.763561662991,106924094.4002382,63581367.17513366
1449,38342.74850609109,1747.2706576652126,67047017.63960608,63581367.17513366
1450,38411.27421477705,1732.0314137337634,66555726.555005655,63581367.17513366
1451,38403.75759977377,1762.4513770345213,67752557.98565559,63581367.17513366
1452,38669.16472646098,1917.95786000281,74326352.05764978,63581367.17513366
1453,39203.66458608957,2625.2070800241077,110725016.7112478,63581367.17513366
1454,38265.58488103767,1670.1070326117929,63910239.39321514,63581367.17513366
1455,38285.270095705986,1707.8330890931752,65406307.058091976,63581367.17513366
1456,38330.477427466125,1738.2187147309917,66682240.274361685,63581367.17513366
1457,38505.50786405963,1862.1224088219813,71826053.91213146,63581367.17513366
1458,38290.562098254624,1682.7082247097824,64443765.51530161,63581367.17513366
1459,39255.30520335025,2552.967268933739,107575148.74268427,63581367.17513366
1460,39151.01354709579,2572.6820575564902,108261216.36498578,63581367.17513366
1461,38221.62950179907,1663.4917978089063,63581367.17513367,63581367.17513366
1462,39440.50272795893,2665.5358300456505,113671126.93909816,63581367.17513366
1463,38353.694244385915,1712.0480294628644,65684127.72571574,63581367.17513366
1464,38415.880546870685,1704.6832245772566,65518572.01258606,63581367.17513366
1465,39173.42236021447,2582.5918908788585,108737327.87582512,63581367.17513366
1466,38221.62950179908,1664.5401933297976,63621438.56030454,63581367.17513366
1467,39208.898043787754,2600.9266549520507,110004087.94270925,63581367.17513366
1468,39278.44010618741,2622.8159951997886,110699093.36564454,63581367.17513366
1469,38299.91008127754,1704.067877152213,65294085.49710119,63581367.17513366
1470,39481.12481016276,2778.3911389010655,117783719.72577329,63581367.17513366
1471,38315.66943128411,1723.8515171161257,66101610.892165564,63581367.17513366
1472,38272.02359259337,1683.904132771852,64451685.695756294,63581367.17513366
1473,39286.577095692555,2623.5953719345166,110146277.86718082,63581367.17513366
1474,38321.42694178691,1757.7449759748706,67443608.29531255,63581367.17513366
1475,38344.94670860799,1827.3580645588893,70119225.93289025,63581367.17513366
1476,38283.33678982317,1708.4372937054777,65429641.48116692,63581367.17513366
1477,39232.83457688914,2589.0470835221604,109382682.19144964,63581367.17513366
1478,38319.174385685285,1715.4515463525454,65759290.32166338,63581367.17513366
1479,38514.67337491298,1895.1223070734661,73203019.51467404,63581367.17513366
1480,38221.62950179907,1670.56952917475,63851889.60111221,63581367.17513366
1481,38283.748085344545,1725.610381354382,66097561.59902177,63581367.17513366
1482,38313.84047739921,1663.4917978089063,63734759.37671246,63581367.17513366
1483,38598.825995881125,1888.6255380744037,73068423.1495384,63581367.17513366
1484,38332.46535866388,1671.0303979321827,64059958.129295826,63581367.17513366
1485,38637.6133694844,1939.2978146865396,75122278.96248701,63581367.17513366
1486,38221.62950179907,1663.4917978089063,63581367.17513367,63581367.17513366
1487,38437.30530663316,1871.439501803444,72049483.4994973,63581367.17513366
1488,38627.627709746346,1912.6564287259894,73984039.21518949,63581367.17513366
1489,38295.5506928211,1671.6914294747337,64022671.4073327,63581367.17513366
1490,38309.64562121292,1724.4985314172882,66108889.83441726,63581367.17513366
1491,38509.551480603965,1830.811296619222,70674638.7916986,63581367.17513366
1492,39224.85098480941,2572.2705392028315,108265605.31169912,63581367.17513366
1493,39245.417016610256,2528.907828326366,107222061.46368954,63581367.17513366
1494,39173.42236021446,2522.1916763228655,106158619.51703878,63581367.17513366
1495,38271.432249059755,1663.4917978089063,63664213.63671017,63581367.17513366
1496,38275.72952084573,1665.6222376565686,63753943.56397568,63581367.17513366
1497,39264.671602317765,2589.065368251761,109330462.5727092,63581367.17513366
1498,38339.92518374965,1665.6222376565686,63860814.20556124,63581367.17513366
1499,38548.39547192597,1885.8209657586503,72870846.96302363,63581367.17513366
