,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,47281.96283001547,2134.411373856533,70000333.27971253,16323367.96747439
1201,48205.84724660561,2791.875376600259,94583296.3919129,16323367.96747439
1202,47187.38221589377,1820.0922738591566,38465279.7309291,16323367.96747439
1203,47260.571061827846,1774.8727103994722,32304479.14580953,16323367.96747439
1204,47187.38221589377,2021.3516562399684,58889904.46610884,16323367.96747439
1205,47187.38221589377,2054.8057452280473,61741219.527479984,16323367.96747439
1206,48178.32313568359,2745.894012438901,92195350.0783068,16323367.96747439
1207,47225.22951133756,1902.9561834219705,46748275.699115016,16323367.96747439
1208,47225.926982800025,1892.22820171645,47118794.77479501,16323367.96747439
1209,47348.9340967819,1850.2578246825312,38729613.35897928,16323367.96747439
1210,47279.94423877782,1906.509408775709,42979775.06674604,16323367.96747439
1211,47254.08081985192,1958.1138842791559,54078127.40667281,16323367.96747439
1212,47393.79552946834,1952.0663849634566,46577876.25975152,16323367.96747439
1213,47299.62487934275,1933.7599373038192,47834268.321807064,16310230.146937774
1214,47226.67075955747,1824.539764581874,37195730.54823396,16310230.146937774
1215,47357.30229650116,1928.8426326266285,47128881.49108343,16310230.146937774
1216,47135.95708481192,1837.417779623897,38110214.2534941,16310230.146937774
1217,47256.603247027466,1945.3407504430102,47911574.17044513,16310230.146937774
1218,47149.403573227595,1802.9824679271392,35746585.53373556,16310230.146937774
1219,47230.40471224548,1975.0560177520285,52282166.61428566,16310230.146937774
1220,49188.63545189406,3797.133048321529,152875700.9584776,16310230.146937774
1221,47237.90488350106,1692.500449508751,28282673.40239184,16310230.146937774
1222,47313.2842451668,2147.6322369972813,68832202.9621783,16310230.146937774
1223,47353.93797950616,1936.6551415009806,41811079.32243304,16310230.146937774
1224,48072.40630752612,2796.3065563016216,98581199.17688724,16310230.146937774
1225,47253.22309645122,2087.3220202328653,61604619.916621014,16310230.146937774
1226,47200.63877892868,1846.96106164402,40771161.74308914,16310230.146937774
1227,47208.02931476639,1688.8950512547242,26503873.93266365,16310230.146937774
1228,47171.27277222193,1878.5406187589535,42580278.91758913,16310230.146937774
1229,47256.74605948354,1790.0025780140054,35885495.2923231,16310230.146937774
1230,47261.27280418682,1914.039709158106,44656321.643159844,16310230.146937774
1231,47186.09116075361,1834.0758422098231,37589103.8080567,16310230.146937774
1232,47202.64660997246,1863.641644345981,43986969.41861014,16310230.146937774
1233,47214.07754526393,1742.7152359258769,28154097.685736805,16310230.146937774
1234,48029.605046512195,2556.3514358570606,77248948.2562482,16310230.146937774
1235,47167.90135416578,1771.5199143485042,33282278.125274986,16310230.146937774
1236,47360.76088287893,1905.6918162733941,45486526.769710526,16310230.146937774
1237,47262.01631412562,1993.2032652072642,49795609.40659393,16310230.146937774
1238,47195.104181788556,1728.086067184841,29829397.23573188,16310230.146937774
1239,48959.16714869414,3506.0787872122846,140066440.18654552,16310230.146937774
1240,47149.403573227595,1812.5991506448481,37634387.72395188,16310230.146937774
1241,47163.663712189315,1782.4085399708645,34903233.19825439,16310230.146937774
1242,47260.94494357263,1871.023295901934,40987587.19000901,16310230.146937774
1243,47305.61648863395,1950.7487833996609,46207290.3115913,16310230.146937774
1244,47162.888683002166,1894.5136403088648,47255214.95219351,16310230.146937774
1245,47205.0761934815,1969.174513325122,52831345.65311338,16310230.146937774
1246,47155.502170523214,1902.049353265615,48575214.09673547,16310230.146937774
1247,48204.703880427754,2882.95991154366,103497073.44376326,16310230.146937774
1248,47328.62026306566,1942.0589956629688,43078770.48799448,16310230.146937774
1249,48090.83786517801,2690.2471547051728,88397502.33143334,16310230.146937774
1250,49050.441612323724,3439.7104342955618,120993850.51722364,16310230.146937774
1251,47252.11441193925,1698.3766606090526,27068755.054943442,16310230.146937774
1252,47149.403573227595,1652.978211226653,24228585.490039367,16310230.146937774
1253,47181.19101675587,1781.2558019345656,34593904.71191651,16310230.146937774
1254,48008.72281635938,2775.9992630104484,96853882.24170575,16310230.146937774
1255,47243.592673215,1937.798669140424,47849271.24739985,16310230.146937774
1256,47201.25303022853,1850.2010612354752,40510423.84502777,16310230.146937774
1257,47152.02982697531,1803.8950069194816,40770507.1703843,16310230.146937774
1258,48169.65462731245,2742.178870139551,87342789.52099487,16310230.146937774
1259,47304.19491251777,1737.9157874270772,31524995.99113041,16310230.146937774
1260,47391.51355723805,2001.0501548200002,52039859.052780904,16310230.146937774
1261,47302.493251778236,1882.4046202581208,39342074.159835406,16310230.146937774
1262,47145.89755568234,1770.5710899215906,35681379.34442876,16310230.146937774
1263,47062.196922105104,1773.9615314440973,33917043.673846394,16310230.146937774
1264,47307.88980832086,2109.9691648298467,60400188.268196955,16310230.146937774
1265,47338.14569147362,1840.8404104193341,34080039.975099936,16310230.146937774
1266,47149.403573227595,2033.8957450027308,59569640.44463881,16310230.146937774
1267,47408.706143839045,1768.1658737530677,28627476.252948206,16310230.146937774
1268,47260.16135497631,1835.9310481054667,36840566.25020031,16310230.146937774
1269,47149.403573227595,1933.10893155439,50491850.89759438,16310230.146937774
1270,48008.57942638773,2511.8463532284186,75755368.9273679,16310230.146937774
1271,47274.97802840873,1888.4956358134264,45647045.98592342,16310230.146937774
1272,47317.70996195891,1904.1091917346664,46668345.870860815,16310230.146937774
1273,47149.403573227595,1814.6063176605319,38112578.15975766,16310230.146937774
1274,47156.25854836391,1922.5513771917208,47075170.43952592,16310230.146937774
1275,47191.98337239116,1773.4677334286966,33009791.65263005,16310230.146937774
1276,47232.6409577249,1789.6260634925552,33365829.62950086,16310230.146937774
1277,47216.77323355578,1840.8750841525834,40241016.7547997,16310230.146937774
1278,47185.654920124914,1948.9023447586758,50916011.8295705,16310230.146937774
1279,47322.35458532248,1916.4712427864572,40574457.268055856,16310230.146937774
1280,47058.41854251151,1706.9626831547132,32649206.727392625,16310230.146937774
1281,47223.82418817107,1777.6845102562052,33569156.58720874,16310230.146937774
1282,47247.971135343265,2075.6262669415373,63328536.77238189,16310230.146937774
1283,47196.00785273417,1965.9590167044425,51684533.56112862,16310230.146937774
1284,47229.326888276155,1728.089297605299,31638655.951410912,16310230.146937774
1285,48041.69434926565,2563.003596579235,80182768.19867358,16310230.146937774
1286,47274.22558742117,1784.1252645027866,30952919.194422185,16310230.146937774
1287,47149.403573227595,1677.3453789288233,27062404.961595077,16310230.146937774
1288,47181.08335519335,1684.7840880142169,26682318.20999822,16310230.146937774
1289,48118.29753696064,2612.796132554176,79798868.06399105,16310230.146937774
1290,47376.58774858275,1939.6463307550734,46053052.24346028,16310230.146937774
1291,47176.51811236828,1808.921929005925,40655008.7614228,16310230.146937774
1292,48261.110436854404,2708.7093983796567,81868061.29507294,16310230.146937774
1293,47295.370037832006,1943.8054112972852,43789884.308290005,16310230.146937774
1294,47483.38782432988,1927.8837683640127,38202166.9931717,16310230.146937774
1295,49056.790688640576,2766.122223260286,97766595.46895085,16310230.146937774
1296,48262.3017911912,2782.6428132671203,89388618.93869278,16310230.146937774
1297,47150.943738143,1784.5011537428504,35854109.16186904,16310230.146937774
1298,47340.79423383836,1868.7240100982654,36738465.90015106,16310230.146937774
1299,48069.71550049046,2707.9887020732035,90182276.97117117,16310230.146937774
1300,48110.08641281009,2627.3735997879326,87884425.82287614,16310230.146937774
1301,47256.84855972292,1856.4160882889992,39562468.89739482,16310230.146937774
1302,47385.86546497476,1930.5783382472425,43249966.12280256,16310230.146937774
1303,47141.70532848433,1602.7891843904458,18089653.385082282,16310230.146937774
1304,48085.151778714426,2490.1847483996316,69209473.0517526,16310230.146937774
1305,47188.203070567586,1696.0695854782164,26792025.1251513,16310230.146937774
1306,47213.892328320704,1822.660428394575,38539893.49767553,16310230.146937774
1307,47163.609783932,1706.68818301074,25719029.044463836,16310230.146937774
1308,47293.12857276829,1857.5827387431304,42308956.27833665,16310230.146937774
1309,48119.77712853783,2508.4299743747406,69774013.47040524,16310230.146937774
1310,47169.236865267994,1687.6503148635566,28785218.377696514,16310230.146937774
1311,47213.46697936622,1771.439172257314,33560103.13958495,16310230.146937774
1312,48223.03579686807,2724.9112306041106,95344388.68496914,16310230.146937774
1313,47152.87284944367,1856.5132152477495,38304201.247793086,16310230.146937774
1314,47115.21384918301,1679.7732809847253,26212583.021791242,16310230.146937774
1315,48196.147739473745,2701.162459920365,88189282.78980868,16310230.146937774
1316,49034.91630904994,3629.6299208627133,142325013.85283917,16310230.146937774
1317,47149.403573227595,1824.1599744730556,40725432.21837495,16310230.146937774
1318,47252.15176325986,1948.8194893721343,46764183.93323523,16310230.146937774
1319,47178.20539614875,1878.449314785912,45189325.57921203,16310230.146937774
1320,47167.03184725862,1646.6016745984828,21351948.74908272,16310230.146937774
1321,47629.76545677775,2166.2613978598233,58524374.37196542,16310230.146937774
1322,47378.7461789894,1814.1394848723605,33164342.6304667,16310230.146937774
1323,47308.66860248613,1758.4594007788576,29515318.16182769,15685085.90499189
1324,48301.04528378569,2744.580215193042,96174833.25563954,15685085.90499189
1325,47393.89132520606,1898.188940578472,45258465.60998452,15657599.795528803
1326,47569.33383151579,1688.0861728797768,23921011.168427266,15657599.795528803
1327,48520.71834578039,2621.5334071689385,80478433.59690502,15657599.795528803
1328,47645.84228295833,2074.7458728410948,57533544.02515187,15657599.795528803
1329,47445.788935838966,1731.623856435714,32206363.107547235,15657599.795528801
1330,48438.6108758628,2681.8316555119777,87044406.55478038,15657599.795528801
1331,47613.72330375046,1901.8798342682906,42361469.20260819,15657599.795528801
1332,47621.966604726316,1997.2921236547159,53396825.25518679,15657599.795528801
1333,47508.789380361464,1712.3535183646222,29339896.627221398,15657599.795528801
1334,47427.945330071016,1823.0807522591822,38811631.930323325,15657599.795528801
1335,47596.79347182547,1807.125417728806,36939389.30823161,15657599.795528801
1336,47600.39014550504,1748.7120046738105,28653375.576003402,15657599.795528801
1337,47687.86363918796,1898.180808150088,41113714.914625466,15657599.795528801
1338,47505.87551033065,1921.2977127271402,48738851.839597076,15657599.795528801
1339,47716.757369644205,1882.716888599953,39257696.79871656,15657599.795528801
1340,47588.531173481686,2126.5658481987675,66502966.18046554,15657599.795528801
1341,47540.971662955635,1791.2617477885428,35250636.59767389,15657599.795528801
1342,47568.841071713294,1883.3224081361393,44501671.60893762,15657599.795528801
1343,47566.61048810084,1708.3194604913092,23724309.457451444,15657599.795528801
1344,47669.142211164144,1797.1307670436618,31074509.91908256,15657599.795528801
1345,48426.6972852494,2624.1479457913865,80688657.69426176,15657599.795528801
1346,47655.01240502791,1901.2053749642964,45234545.379152454,15657599.795528801
1347,47529.634520336745,1769.130996346265,35479749.35262257,15657599.795528801
1348,47709.61007743425,1984.3857828758996,49292322.75956642,15657599.795528801
1349,48579.24827155737,2766.284649200671,90074580.68079558,15657599.795528801
1350,47614.752571341276,1857.7740156692878,40800623.89715778,15657599.795528801
1351,47574.40533502812,1781.4600215187493,35818864.09536676,15657599.795528801
1352,47685.66409569928,1741.9116000348754,25879689.108543597,15657599.795528801
1353,48384.43099528436,2543.9030612007114,74936545.94293743,15657599.795528801
1354,47668.92571849123,1805.737094870309,29273852.80967427,15657599.795528801
1355,48576.648893654616,2769.5535913216263,93012431.82577898,15657599.795528801
1356,47515.39211063889,1781.1897631768468,33074436.16642043,15657599.795528801
1357,47606.91109583471,1919.9670105037017,43835390.31657621,15657599.795528801
1358,47528.92206761036,1786.348039070003,38079074.870524555,15657599.795528801
1359,47563.803165962476,1793.7145541447067,35691789.84325151,15657599.795528801
1360,48393.14922792288,2901.1138704894292,110792239.91081882,15657599.795528801
1361,47546.22340170243,1655.5401333966379,20505014.695165303,15657599.795528801
1362,47518.44783827539,1949.510114448599,50707944.43900415,15657599.795528801
1363,47559.963027692,1812.4642986277734,34783115.96557076,15657599.795528801
1364,48485.865862037215,2766.216161264135,93569010.68704402,15657599.795528801
1365,47557.12584634119,1830.7260128204125,38413155.19997192,15657599.795528801
1366,47539.9280469329,1827.682494370003,38119254.48596382,15657599.795528801
1367,48464.22080354707,2686.610919726054,85905602.28100428,15657599.795528801
1368,47630.3689271403,1779.7855125317697,33234532.574061982,15657599.795528801
1369,47744.199904543275,2030.5419623391838,49156695.848660305,15657599.795528801
1370,47510.77678487284,1691.3939982012357,25059938.08362699,15657599.795528801
1371,48367.47886244983,2565.0630241089048,75393975.79607517,15657599.795528801
1372,48561.80810518025,2835.037901446509,100754918.64393449,15657599.795528801
1373,48409.08422486757,2739.3956493892015,93548103.28836088,15657599.795528801
1374,48450.9216813695,2779.269437777145,98386576.24153782,15657599.795528801
1375,47611.32925673619,1820.1395169935604,36416651.78677003,15657599.795528801
1376,47535.37138757334,1980.0285289085891,53446465.445573285,15657599.795528801
1377,47840.670455241416,1985.2652608363965,43783912.322457984,15657599.795528801
1378,47516.431928862876,1797.2810541777221,38746805.23476751,15657599.795528801
1379,48462.41213037628,2707.229309162744,89455675.13577595,15657599.795528801
1380,47602.307950529525,1719.274548942481,25007633.778401244,15657599.795528801
1381,48630.100555287776,2884.0151453261356,103900429.10067579,15657599.795528801
1382,48432.71551534301,2815.589571325593,108042807.20212325,15657599.795528801
1383,47703.10037187046,1823.0806153196452,34668002.76666145,15657599.795528801
1384,47585.37575410133,1752.218480142701,29037656.36978534,15657599.795528801
1385,48473.561939474566,2739.218946515739,91381040.09985283,15657599.795528801
1386,47505.875510330654,1790.9320229470272,37104356.41160951,15657599.795528801
1387,47553.06095854922,1954.2210140025486,51026968.25153316,15657599.795528801
1388,47508.78938036148,1705.419173828252,29472911.472338162,15657599.795528801
1389,48409.45810096459,2613.852099254926,85946795.11631341,15657599.795528801
1390,47632.91596782745,1919.9841894998724,44489633.2625683,15657599.795528801
1391,48315.89833643172,2570.4520688484017,81765763.06145772,15657599.795528801
1392,48326.36865556495,2593.987242925181,80220143.67616041,15657599.795528801
1393,47663.94693017095,1980.8563406906094,51731718.97024261,15657599.795528801
1394,47635.22318015251,1826.307091149966,34932778.81949414,15657599.795528801
1395,48599.379164264115,2571.540766480483,79074477.15301612,15657599.795528801
1396,47731.70757076676,2044.8031231137636,55012620.0598228,15657599.795528801
1397,47589.89456414053,1752.2715718445495,29372991.16129815,15657599.795528801
1398,47547.58887770146,1877.0845162133955,42890344.5403341,15657599.795528801
1399,48445.2515896414,2758.0162101347073,91878318.60305248,15657599.795528801
1400,47623.08776632553,1904.4885856477765,43827318.81675561,15657599.795528801
1401,47541.2034929294,1757.646785502293,33246596.186442286,15657599.795528801
1402,47566.26703310646,1792.1369755476323,35670353.15978764,15657599.795528801
1403,47601.75201416491,1806.608452387864,32761787.48327,15657599.795528801
1404,47547.88235597113,1899.0446942415692,46028474.55270785,15657599.795528801
1405,49374.68642347837,3448.3290228065766,137165463.07489932,15255499.587580143
1406,47625.525755088085,2120.7482481546735,68411209.15828452,15255499.587580143
1407,47667.526343835176,1920.4226138026156,44453060.94292198,15255499.587580143
1408,47556.86062597719,1827.0134804814152,40313437.790145494,15255499.587580143
1409,48489.69773461183,2786.5494801284904,93832385.43346226,15255499.587580143
1410,47647.76423890643,1796.3731361718135,33251488.699421458,15255499.587580143
1411,48480.52519505842,2603.5301219855123,80503772.40513946,15255499.587580143
1412,47578.71250438826,1753.6256405156814,30919820.506684612,15255499.587580143
1413,47535.23405351655,1716.6421135496098,31306426.98175154,15255499.587580143
1414,47674.3576019282,1788.1699580885354,30976815.921703856,15255499.587580143
1415,47522.923511788096,1812.8099616729492,40134921.18032369,15255499.587580143
1416,49375.66340263419,3470.1713625357615,130906171.54299538,15255499.587580143
1417,47672.58732445959,1817.384756757614,36227743.02164695,15255499.587580143
1418,48388.23655623703,2597.2323625059885,78843534.94757316,15255499.587580143
1419,49355.16879813738,3506.2759732224768,131663853.4959399,15255499.587580143
1420,48446.03010378442,2647.231044493423,83571863.28551161,15255499.587580143
1421,47577.1791548928,1828.5244413663283,37464909.744949475,15255499.587580143
1422,47711.787148291,1884.1499837819824,40082156.9195144,15255499.587580143
1423,47677.606074458985,1959.4851881444538,50240850.91371868,15255499.587580143
1424,48480.8504965844,2745.243367262336,94608775.3677087,15255499.587580143
1425,47548.92663199798,1821.4946452656372,39535701.84921312,15212565.066157684
1426,47511.27097416104,1962.764303827554,51156815.70400913,15212565.066157684
1427,49460.351601105176,3670.917928649558,153771796.3481339,15212565.066157684
1428,47510.63975935272,1856.2830495538335,39847153.80108348,15212565.066157684
1429,47563.75890496313,1907.2207417090926,41875609.75835598,15212565.066157684
1430,49190.99820507858,3478.8921522154196,130597924.93335748,15162254.337373452
1431,47426.915810647704,1745.9446608558712,33390896.109348822,15162254.337373452
1432,47696.19032886981,1968.7011160836373,46950945.372303165,15162254.337373452
1433,47559.89328611714,1928.4056939525017,43254130.003552064,15162254.337373452
1434,47446.759108712766,1920.7085213403577,51339898.15991998,15162254.337373452
1435,47468.30247326799,1820.2056571792623,37542157.37207544,15162254.337373452
1436,47526.73356739651,1943.480986679139,46212238.65408982,15162254.337373452
1437,47451.40636343149,1858.4349617107212,41810724.696356274,15162254.337373452
1438,47481.15954102048,1707.6579900015945,25573209.766976368,15162254.33737345
1439,47552.935233191856,2002.3458172243077,53430657.91862397,15162254.33737345
1440,47422.994188510645,1762.8978376818293,29706516.084900666,15162254.33737345
1441,47431.573071391074,1895.649592908867,44865041.40327351,15162254.33737345
1442,48485.38300825574,2802.9324430838046,91942544.42152385,15162254.33737345
1443,47440.58553871751,1648.6354795908214,21816005.152223844,15162254.33737345
1444,47431.573071391074,1835.2007180449025,40066654.01818465,15162254.33737345
1445,47431.573071391074,1898.4363745463336,48984827.567774765,15162254.33737345
1446,48428.47954337731,2515.0433864552833,77345257.78294328,15162254.33737345
1447,48343.83041579529,2639.406460940459,82580215.98305498,15162254.33737345
1448,47527.817667703195,1823.2968979342336,38466753.852591686,15162254.33737345
1449,48557.90680932863,2849.3801939598334,97979743.51494558,15132873.53900076
1450,47432.23835417138,1832.4124727389935,37840632.332445085,15132873.539000759
1451,47400.2505019012,1904.9672633007292,43731157.19319576,15132873.539000759
1452,47331.75519345973,1824.347579360578,40093951.55494136,15132873.539000759
1453,47472.88133804642,1943.8686834182977,47310563.971995965,15132873.539000759
1454,47365.140475008,1748.3921208447705,32341435.185532488,15132873.539000759
1455,47484.55381612522,1889.2453911364016,39764371.749691576,15132873.539000759
1456,47410.77888182904,1751.5598878807257,28880095.013117015,15132873.539000759
1457,47379.72641348995,1673.51297661728,23431825.581639417,15131012.526998196
1458,47420.11391605296,1887.1331962650088,44521584.31455689,15131012.526998196
1459,47420.11391605296,1886.197972771405,46945393.55649778,15131012.526998196
1460,47414.98009996166,1842.6263435911744,41209624.3664217,15131012.526998196
1461,47440.51845664643,1656.0263695653375,21176134.452659123,15131012.526998196
1462,48285.55371963527,2566.83567528993,74076966.54240713,15131012.526998196
1463,47767.411776851615,1947.5019617091289,40760140.584901795,15131012.526998196
1464,47566.43217225246,1895.8498517424719,39673616.14315811,15131012.526998196
1465,47594.506068854236,1988.6696386887202,57102130.40584228,15131012.526998196
1466,47479.622103247435,1657.4958227889601,19196385.787125524,15131012.526998196
1467,47536.98950382366,1818.2293966536618,33043029.808047883,15131012.526998196
1468,47194.406707385424,1680.0592702771166,34034838.04730619,15131012.526998196
1469,48307.52270690421,2633.8221622192273,83500725.30592278,15131012.526998196
1470,47619.28203634537,1995.0053965691332,51229370.20701017,15073940.2843449
1471,48350.862194766596,2710.1051147210637,87702216.35012537,15073940.2843449
1472,47435.477294141216,1798.5892114979665,38321833.68886255,15073940.284344899
1473,47420.11391605296,2115.3166901170634,65267895.207035504,15073940.284344899
1474,50128.46157767141,4346.73160821381,179417911.58772033,15073940.284344899
1475,48377.651686114805,2663.8256286669794,82780986.38155155,15073940.284344899
1476,47432.57865069011,1714.2266538466806,25714688.816802885,15073940.284344899
1477,47754.107869283216,2055.943584125826,58902135.98682447,15073940.284344899
1478,47547.700821408966,1923.1559891718807,44807838.89154193,15073940.284344899
1479,47657.981570543685,1904.3867991545062,41332689.43988614,15073940.284344899
1480,48381.474307077355,2576.4401282081126,81046835.65738513,15073940.284344899
1481,47387.643729691976,1709.8299462200193,26057620.954141326,15073940.284344899
1482,47645.70241616718,1835.8481346881842,33803424.6725685,15073940.284344899
1483,47440.24660330186,1698.2975218558263,25220981.22431286,15073940.284344899
1484,47752.41162439177,2072.1052962597905,52585703.88519772,15073940.284344899
1485,47449.54014024386,1760.4322986997445,31661205.516726594,15073940.284344899
1486,47461.65956977633,1796.8376665007222,37463451.80567409,15073940.284344899
1487,47535.201505826204,1901.309122707527,43371371.21009935,15073940.284344899
1488,47629.213756897996,1963.8523773030524,50453631.94881761,15073940.284344899
1489,48417.05046721037,2532.4492163521472,73431140.58384296,15073940.284344899
1490,47466.66356332404,1670.2485138555953,25094478.69282968,15072883.392294412
1491,48388.08335634523,2696.7499853082095,91157656.25121723,15072883.392294412
1492,47509.48942302811,2040.6094642369178,57886158.74459584,15072883.392294412
1493,47406.71955303795,1876.8476731281303,42467258.60481365,15072883.392294412
1494,48290.012630779864,2580.814777265494,77654096.23904893,15072883.392294412
1495,47508.16506432199,1894.7860139966826,43113385.02897979,15072883.392294412
1496,47586.657516137486,1940.2110222147803,46458176.2200082,15072883.392294412
1497,47566.747565287704,1849.85984161221,38311934.79027034,15072883.392294412
1498,47515.26212671014,1862.1566202156641,39865159.609043874,15072883.392294412
1499,47489.93469171487,1799.2479719062442,33412432.16343528,15072883.392294412
