,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,44813.86220327976,2244.121167932351,68325505.05616608,36886877.8938873
1207,45134.6440002853,2330.1238389791215,72043704.04353167,36886877.8938873
1208,44890.84277032344,2063.835056381926,61841573.402669944,36886877.8938873
1209,44824.33569339571,2067.7652551504207,54430734.71442523,36886877.8938873
1210,46659.69253860107,3659.201303651959,147953682.9549075,36886877.8938873
1211,44790.08984120588,2025.4332801584198,51515283.42330088,36886877.8938873
1212,44816.87349137363,2061.5293249567067,59907620.84144489,36886877.89388729
1213,44966.62165390603,2095.7569481949304,64396528.90099317,36886877.89388729
1214,45008.53306447661,2114.5851202003564,56949704.70638392,36886877.89388729
1215,44959.120603358126,2125.4296514136545,66294798.75998209,36886877.89388729
1216,45731.82431265147,2951.33363935583,105612825.24144667,36886877.89388729
1217,44886.079172415935,2311.562613392466,78747264.0140757,36886877.89388729
1218,45786.92601647311,2858.6297446667727,100276285.47766405,36886877.89388729
1219,45761.17536061852,2875.5717011033203,105964358.41279984,36886877.89388729
1220,44819.969519043596,2340.1488615280678,78974306.90294436,36886877.89388729
1221,44929.66370921834,2000.5977676070738,51414186.84676172,36886877.89388729
1222,44813.86220327974,2094.6855210514777,64725288.744214736,36886877.89388729
1223,44782.87028268296,2107.641609047704,64286396.63584223,36886877.89388729
1224,44818.57891061798,2074.8234405707444,67264223.72921836,36886877.89388729
1225,47818.00342507469,3868.4906804501443,175125436.2424816,36886877.89388729
1226,45691.168799605126,2784.496889140728,94365842.69099498,36886877.89388729
1227,44886.53077397584,2061.30742277232,66618395.55001199,36886877.89388729
1228,45965.88731255729,2899.0988930543067,100385627.73644333,36886877.89388729
1229,45831.92360261503,2900.1628534169695,102966168.12587479,36886877.89388729
1230,44957.4372210085,2058.737570762216,55370514.410076335,36886877.89388729
1231,44837.91850821261,2002.8893083757096,52594753.56025864,36886877.89388729
1232,44795.944141906904,2178.543180190654,74567436.64319931,36886877.89388729
1233,44937.305483689066,2123.1546860605845,66826524.98800635,36886877.89388729
1234,44813.86220327975,2087.545026499047,62211939.16202675,36886877.89388729
1235,45720.12044690641,2962.2365981132784,114924278.73449163,36886877.89388729
1236,44813.86220327974,2136.517354451642,63889734.96156325,36886877.89388729
1237,45054.608731103035,2102.7943352488173,58970896.762749866,36886877.89388729
1238,44915.13307813367,2093.4872521000248,60532078.278493956,36886877.89388729
1239,44861.3560873435,2137.171827563182,67192753.49053104,36886877.89388729
1240,44932.152908262935,2258.427925356423,73492535.17892864,36886877.89388729
1241,44888.29748225622,2095.082717139506,60202945.18593393,36886877.89388729
1242,44949.148853025676,2185.2943214121383,71995148.2707183,36886877.89388729
1243,44851.969098773334,2104.5766976783293,63075484.5271559,36886877.89388729
1244,45054.60918128618,2111.6667577325657,54960876.25697539,36886877.89388729
1245,45109.4769545209,2154.2978457441563,65821078.806520656,36886877.89388729
1246,45793.365547030415,2928.93391060857,100573362.85190108,36886877.89388729
1247,45934.16811727575,2970.0532947562792,112055511.49854568,36886877.89388729
1248,45676.454840019,2812.599584141583,96284901.58761367,36886877.89388729
1249,44884.545468584816,2080.112889839469,52614543.660276264,36886877.89388729
1250,44903.82884835636,2087.7527269148386,58489703.61978972,36886877.89388729
1251,45834.12314953585,3025.468555168407,112835124.72543836,36886877.89388729
1252,44905.39987932153,2031.2401973913802,58847902.76679429,36886877.89388729
1253,45090.65177657554,2147.113581064151,64103151.2845429,36886877.89388729
1254,46993.32153083646,3924.889365841676,166128529.66075763,36886877.89388729
1255,45825.920827508475,2908.669887615461,110273927.42167659,36886877.89388729
1256,44897.71577150529,2233.1168083028138,76498544.1656339,36886877.89388729
1257,44912.19606467241,2050.5252206427963,60316140.72979398,36886877.89388729
1258,44941.96640840408,2238.521372749562,78068641.29973908,36886877.89388729
1259,44991.40109943468,2146.7450914985866,62654336.33666358,36886877.89388729
1260,45741.19798732667,2909.2868556016588,109182258.13143945,36886877.89388729
1261,44928.751347012105,2152.3853646846355,64407663.14182141,36886877.89388729
1262,44813.86220327974,2129.5398878810443,62286282.05800654,36886877.89388729
1263,44919.48012688164,2161.102273342444,67445904.28144637,36886877.89388729
1264,44955.05743187638,2048.1907755602488,52294175.54077362,36886877.89388729
1265,44777.48994978815,2114.5547709992584,64361970.65900222,36886877.89388729
1266,44821.32638856153,1990.8294711534832,45688483.49719368,36886877.89388729
1267,44874.72858207523,2025.4780020160601,54110217.93676337,36886877.89388729
1268,45030.96833685167,2154.515919171718,69315681.22452718,36886877.89388729
1269,45836.3930101775,2982.550763074359,109975213.53097323,36886877.89388729
1270,46734.2056641394,3654.9948765085924,154434563.55543166,36886877.89388729
1271,45807.33254793061,2962.133283880257,114045457.66790204,36886877.89388729
1272,44922.24675338624,2188.9942204231297,67010624.51604793,36886877.89388729
1273,45711.307490011444,3127.220627686275,131725163.55194883,36886877.89388729
1274,44986.408051876795,2017.2951559710505,53940830.45504198,36886877.89388729
1275,44898.62578247328,2054.1596398366614,57915425.235107444,36886877.89388729
1276,44893.76960417924,2176.205247118566,67314419.97406505,36886877.89388729
1277,44910.59461676923,2015.1885273901783,51735734.72544484,36886877.89388729
1278,44843.77544122497,1941.2859102468476,47204520.76206544,36886877.89388729
1279,45892.5250338368,2949.832761689767,109972224.28725477,36886877.89388729
1280,44813.86220327974,2254.411856775249,75484839.9359592,36886877.89388729
1281,44878.528860870734,1998.4629793123968,49536649.55674834,36886877.89388729
1282,44863.03168987218,2101.1995166828196,55559369.79050712,36886877.89388729
1283,44837.6985202456,2012.7823147537426,58649581.112497315,36886877.89388729
1284,45908.13141781487,2939.4454687728075,108241765.15285988,36886877.89388729
1285,44885.479718389724,2169.542376842269,67264864.55925816,36886877.89388729
1286,44886.49241376814,2111.742629057786,63500186.322954476,36886877.89388729
1287,44813.86220327974,1995.5518467517493,47993620.1998318,36886877.89388729
1288,44850.24100263046,2082.524582036284,65076117.67879973,36886877.89388729
1289,44924.037380796755,2283.313692199171,77249992.12890577,36886877.89388729
1290,45782.644594857105,3079.235855181583,124390155.26782885,36886877.89388729
1291,44961.18122913358,2181.497380548889,72737243.20796469,36886877.89388729
1292,45735.99993085463,2770.9836612150707,90131349.41082115,36886877.89388729
1293,44808.35676122374,2002.7544345825347,54476349.17592816,36886877.89388729
1294,45800.39323365666,2989.013788466615,108028035.40429106,36886877.89388729
1295,44813.86220327974,2072.6974362120627,62532695.72581444,36886877.89388729
1296,45069.190051190126,2107.1856026360606,56735230.876625255,36886877.89388729
1297,44885.896311464385,2050.161462141793,57911480.914321765,36886877.89388729
1298,45763.47111160973,2855.8524545074465,99453471.52273498,36886877.89388729
1299,45158.85499921345,2214.631234383728,66262148.97620859,36886877.89388729
1300,44860.989723333434,2148.8407139546193,66537362.63208785,36886877.89388729
1301,46673.50204863546,3635.3302044211932,142605934.61832744,36886877.89388729
1302,44962.506979555306,2310.213295804626,76111043.83975422,36886877.89388729
1303,44929.66610724213,2135.125612164963,65996098.99152634,36886877.89388729
1304,45678.59128572354,2895.1435558616377,103219810.84037073,36886877.89388729
1305,44858.693967763415,2118.474031783273,62761107.815415666,36886877.89388729
1306,44995.445656287986,2172.263452486803,68261896.34224647,36886877.89388729
1307,45032.123180170616,2101.3046679845747,54172179.79719263,36886877.89388729
1308,45786.092348973165,2833.830071180703,97461707.02776854,36886877.89388729
1309,45715.99192194752,3040.8502677942697,116426355.02681665,36886877.89388729
1310,45878.48246952178,2857.797249228855,102478311.55654652,36886877.89388729
1311,44813.86220327974,2199.6352389669014,72611135.92684576,36886877.89388729
1312,45056.873106261235,2150.4859570248223,67479339.28541951,36886877.89388729
1313,44865.10642750183,2099.090734265342,63351489.28117148,36886877.89388729
1314,44784.46838265619,2170.6106394310086,68049694.11616547,36886877.89388729
1315,45683.95615622465,2662.9087127698554,86130912.27959466,36886877.89388729
1316,44813.93292992874,1953.4805855504042,49390784.66295867,36886877.89388729
1317,44833.272338470415,2055.882046308169,58556961.16503161,36886877.89388729
1318,44879.357807262044,2072.5711443542627,64262842.16559567,36886877.89388729
1319,45729.973387442165,2899.6513135861437,105961231.93975775,36886877.89388729
1320,44930.39632664711,2076.4252562334154,59361120.211474,36886877.89388729
1321,45865.167801015385,2838.076832948968,108350418.73456927,36886877.89388729
1322,44819.81019310133,2112.6590937218184,56398361.75091646,36886877.89388729
1323,45838.57824371438,3083.69378601098,124547933.5151473,36886877.89388729
1324,45923.2458791891,3007.868402582691,115278333.22196226,36886877.89388729
1325,44899.68242770132,2151.3652824787723,67760723.55401284,36886877.89388729
1326,45036.59799300891,2164.4101631113394,64654214.859706804,36886877.89388729
1327,44945.18965657989,2168.7751515352365,64398304.16606557,36886877.89388729
1328,44930.39632664712,2075.750499728058,62667669.17508204,36886877.89388729
1329,44995.73595754906,2156.1374696465223,63383318.92692639,36886877.89388729
1330,44946.6875165997,2104.4401343330287,58506101.54717287,36886877.89388729
1331,45757.866017150416,2895.165861273429,109080043.81665209,36886877.89388729
1332,45705.52468823219,2919.168607189011,102101632.97942486,36886877.89388729
1333,45807.302720764215,3013.3809182434316,115536682.2040457,36886877.89388729
1334,44859.84777236295,2143.628707383834,69459347.53893188,36886877.89388729
1335,44958.77314689234,2054.542410829108,59112634.73997668,36886877.89388729
1336,44916.32150573788,2184.8514874087386,73877217.60822877,36886877.89388729
1337,44822.22344384296,2156.2619186330908,67342179.06077752,36886877.89388729
1338,45113.517858058985,2174.5059589014927,65629337.08937161,36886877.89388729
1339,44943.55133300445,2077.3488991228646,60691334.44249706,36886877.89388729
1340,45788.56094303131,2816.820316201809,99254609.17796881,36886877.89388729
1341,45797.39129177248,2812.124006457618,92962595.52910164,36886877.89388729
1342,45791.00443358097,3062.3746031941205,116817786.50667532,36886877.89388729
1343,46629.95127310834,3609.4785445904054,149918679.9081066,36886877.89388729
1344,44889.573424216665,2069.4475308329665,52577973.85483673,36886877.89388729
1345,44944.24429148766,2100.8155169962106,61120256.10270301,36886877.89388729
1346,44813.86220327974,2189.592128918063,70253329.41098818,36886877.89388729
1347,45712.11597029654,2867.6657933284187,101332581.04908939,36886877.89388729
1348,44917.63684800714,2050.9367932410582,56487250.54916827,36886877.89388729
1349,45014.87670973149,2145.0523365265917,62526739.84554748,36886877.89388729
1350,44925.05047261708,2041.0760898883952,59079573.16952051,36886877.89388729
1351,44864.211618792026,2053.538151391374,58374269.51416024,36886877.89388729
1352,45774.34357173602,2892.763966047957,102118535.5165486,36886877.89388729
1353,44869.49114964501,2200.0849200082507,68169964.04773599,36886877.89388729
1354,44997.00691639057,2149.1975395944996,59161687.17891754,36886877.89388729
1355,45787.81793615017,2895.2061823813265,101419028.65742232,36886877.89388729
1356,45051.25901659586,2155.0048754776135,62742086.61049471,36886877.89388729
1357,45777.88576315099,2918.303178737405,103683868.43357961,36886877.89388729
1358,44983.533710227915,2251.1042509999415,77816099.70261604,36886877.89388729
1359,44813.86220327974,2029.1810442788785,57112795.17313774,36886877.89388729
1360,44813.86220327974,2126.63264512403,67852078.44973333,36886877.89388729
1361,45767.12310562578,3006.616426629549,114726916.41349971,36886877.89388729
1362,44834.06774613566,2069.610925203736,55983815.68489281,36886877.89388729
1363,45760.29025127025,2872.4782684712327,103539514.46625352,36886877.89388729
1364,44915.77440719132,2180.3000627060123,73278100.87974854,36886877.89388729
1365,44865.71927637689,2106.413221715252,61197653.01129619,36886877.89388729
1366,44813.86220327975,2140.5247708612615,69471695.22697933,36886877.89388729
1367,44890.29825897769,2209.2843646606784,75609288.57023983,36886877.89388729
1368,44915.70386255172,2053.248138609635,58825942.05442113,36886877.89388729
1369,46670.69065005226,3719.740273664485,153951738.4645094,36886877.89388729
1370,44776.05940443264,2044.1426367826275,60619343.9744937,36886877.89388729
1371,44930.634786076145,2050.896611965491,56647570.57366755,36886877.89388729
1372,45037.22466834818,2154.25330570045,64293093.42027358,36886877.89388729
1373,44862.53829803807,2072.7902322096584,60472614.38409598,36886877.89388729
1374,44914.94347655481,2045.3229186506092,60612437.74840913,36886877.89388729
1375,45806.864995410404,2880.2571364627265,105869273.2696493,36886877.89388729
1376,44850.694031598636,2087.1699560414963,61348507.42397287,36886877.89388729
1377,44848.79785294456,2102.465488740477,68619308.60781173,36886877.89388729
1378,45013.03895097445,2240.949926841652,72039257.50525661,36886877.89388729
1379,44944.32970006934,2126.0375395629853,63746793.1520077,36886877.89388729
1380,45010.41335952273,2285.6907229246362,72238093.50252551,36886877.89388729
1381,44839.88739378667,2168.2760174500463,71962421.92842387,36886877.89388729
1382,45890.55737955413,2987.929549765452,112571706.37786166,36886877.89388729
1383,45128.73113025848,2093.9966912777227,58412548.871075,36886877.89388729
1384,44926.96647394833,2336.884693391774,82139985.45522681,36886877.89388729
1385,44886.31956783706,2038.7485350543116,63266538.35406802,36886877.89388729
1386,45007.09829091061,2245.420917791876,74763496.6209985,36886877.89388729
1387,44929.488799395054,2046.4940203692763,53576656.103900805,36886877.89388729
1388,44928.5945758005,2193.840627340466,70341545.51738372,36886877.89388729
1389,44826.60686997896,2139.11692254379,68030554.52043827,36886877.89388729
1390,44966.22599046303,2121.569138207135,59772752.71428957,36886877.89388729
1391,44823.33583343205,2025.8547355507958,60045599.73654888,36886877.89388729
1392,44906.56591051212,2075.689592557801,60595390.22581945,36886877.89388729
1393,45042.64686049025,2211.799264743838,58751897.282983564,36886877.89388729
1394,45785.72483966038,2955.261218536951,112032905.99457891,36886877.89388729
1395,44813.86220327974,2101.3608126644203,64558839.33326467,36886877.89388729
1396,45811.65469120113,2839.963704275099,102180763.76481085,36886877.89388729
1397,44904.151863242325,2101.6139005005075,66699618.311619565,36886877.89388729
1398,46027.72362226907,2973.4472268608506,108359937.26095846,36886877.89388729
1399,45728.733634901735,2995.2672972701985,117606119.87055878,36886877.89388729
1400,44919.44988514213,2124.204424888768,66118229.68185632,36886877.89388729
1401,44865.606022213164,2077.506687168011,60199616.41774368,36886877.89388729
1402,44922.1972629103,2131.777686470416,65804597.1152844,36886877.89388729
1403,44813.86220327974,2045.6045413122306,56542388.54113464,36886877.89388729
1404,44928.49621056603,2060.5209454883675,57484972.90238683,36886877.89388729
1405,45709.67267900401,2977.7821679520866,115627291.25180718,36886877.89388729
1406,45746.62188693972,3023.3671807359706,115236062.15602899,36886877.89388729
1407,44828.235128114866,2115.9990089610956,63195218.598388806,36886877.89388729
1408,44850.24100263046,2034.9158180835839,61180291.75864015,36886877.89388729
1409,45015.111606404695,2040.7109949507485,63000640.51975159,36886877.89388729
1410,44887.51086881442,2096.2872659071186,66098357.81271706,36886877.89388729
1411,44813.86220327975,2060.278829607446,61915056.65548511,36886877.89388729
1412,44875.06587011656,2107.4932958865406,64057372.912509,36886877.89388729
1413,44901.43142904316,2193.077512878063,72347931.75501287,36886877.89388729
1414,44813.86220327974,1988.359935800292,57479027.66631152,36886877.89388729
1415,44886.23467744313,2138.4915474962104,63707345.549022354,36886877.89388729
1416,45780.57676085249,2864.9718230691797,98133969.14041671,36886877.89388729
1417,44810.08544706445,2031.620541422012,53433170.30339236,36882977.87724269
1418,45112.65217048458,2057.786614329418,58491474.66087882,36882977.87724269
1419,44992.026831131116,2052.452563086516,57802623.45266905,36882977.87724269
1420,45844.21108115992,2863.8368288823644,104275531.24988753,36882977.87724269
1421,45051.34309915703,2257.689995103286,68339303.69805066,36882977.87724269
1422,44900.15277973351,2175.315682643184,73868252.49484499,36882977.87724269
1423,45920.62928055908,2973.7532910086593,108595810.08666687,36882977.87724269
1424,44996.64182311484,2211.734299062252,68463858.00193104,36882977.87724269
1425,44939.381319858025,2258.539024121841,73282626.49937691,36882977.87724269
1426,44922.866969843446,2075.0459306689545,65396510.35838424,36882977.87724269
1427,44878.98079832989,2116.252549712716,67215892.84203964,36882977.87724269
1428,44809.12407366617,2094.982887460506,62084084.56517668,36882977.87724269
1429,44972.82973384813,2021.8857697934477,50094521.5777386,36882977.87724269
1430,44809.597886627525,2044.2109471807198,54001910.8418162,36882977.877242684
1431,45824.78649614316,2889.809642409242,107306015.28153744,36882977.877242684
1432,45052.88983902721,2161.7248615233107,65797267.78876124,36882977.877242684
1433,44975.598565876186,2163.467293455272,64812049.36002324,36882977.877242684
1434,45676.508339967724,2941.862765364097,107383333.4224782,36627879.31297146
1435,45432.344452920406,2883.9553526875507,108435224.77540329,36627879.31297146
1436,44528.3354701913,2167.875200470235,73095775.35881662,36627879.31297146
1437,44580.28275226968,2029.138079439547,53634595.71344474,36627879.31297146
1438,44724.65866290087,2069.4485276664964,61810575.94094932,36627879.31297146
1439,45373.43013427795,2869.428473348275,105808611.27919844,36627879.31297146
1440,44558.85850106834,2181.05986716815,71541762.3231009,36627879.31297146
1441,45572.858610256546,2925.7264316455016,111904582.00916708,36627879.31297146
1442,44561.70696813993,2079.9963334740837,61963706.02705072,36627879.31297146
1443,45578.5989582331,2902.1521357657084,102971674.62226455,36627879.31297146
1444,44620.67174719173,2105.1811213472815,63215121.802358076,36627879.31297146
1445,44539.15479459688,2104.240027031373,62273605.79275236,36627879.31297146
1446,44614.69745346841,2137.976662288645,61328427.13318734,36627879.31297146
1447,45372.1998206084,2801.64208510643,97244016.56688571,36627879.31297146
1448,45427.584316400986,2858.5799317497135,102835826.68672612,36627879.31297146
1449,44784.040098576435,2092.5521787292614,61268922.54596542,36627879.31297146
1450,44499.204867698354,2156.057874734691,65685974.79274581,36627879.31297146
1451,45410.97055299657,2929.554745908858,110161984.35443011,36627879.31297146
1452,44499.20486769835,2113.9083424007217,60673077.26710375,36627879.31297146
1453,44549.998034905024,2126.267875198115,62311901.13579341,36627879.31297146
1454,46434.88837252206,3013.451512036807,122826734.90502866,36627879.31297146
1455,44611.86162062797,2037.14230666942,56537789.85506879,36627879.31297146
1456,44632.91796575924,2077.055526099236,55697042.10608137,34135716.346997514
1457,44532.48412321788,2021.8552670177135,57427819.84328689,34135716.346997514
1458,44452.65265064857,2094.3258484696007,66663172.748273514,34135716.346997514
1459,44509.18905072451,2197.4829247502357,71262518.18204758,34135716.346997514
1460,44526.32438554489,2047.1940801944104,60779356.530010425,34135716.346997514
1461,44601.02818015243,2148.760911447737,68511167.19192603,34135716.346997514
1462,44460.15490294805,2017.735775464549,55462738.427522376,34135716.346997514
1463,45270.07599709624,2926.3612833700795,109970959.33358273,34135716.346997514
1464,44512.561271866274,2100.6709897318115,60923062.37905476,34135716.346997514
1465,44591.53554284959,2114.4678565664444,60144874.64526765,34135716.346997514
1466,44727.581593244664,2075.107174660556,58483929.52231258,34135716.346997514
1467,44444.15044713831,2097.3735314600194,64450903.819894835,34135716.346997514
1468,44446.87180263612,2016.84749947768,60490790.545799956,34135716.34699751
1469,44444.15044713831,2104.4763329891252,61114378.98480958,34135716.3469975
1470,44471.16116310187,2109.1301382454867,69768585.58780868,34135716.3469975
1471,44496.456898531906,1956.2124478150286,55652500.06765145,34135716.3469975
1472,44454.62393725426,1981.7913098569454,51360252.23527296,34135716.3469975
1473,44587.30369046107,1980.8703341471878,55342724.77867756,34135716.3469975
1474,44452.068814637096,2006.5959205581726,57113961.01092061,34135716.3469975
1475,44445.80360520431,2050.080654232047,56892909.24561586,34135716.3469975
1476,44650.07070439486,2057.8738373113997,55323372.73501332,34135716.3469975
1477,45331.33799123307,2916.4635710887555,107477989.54006693,34135716.3469975
1478,45426.37559660537,2845.7502180954066,109276953.85345726,34135716.3469975
1479,44658.56955270347,2030.39986215934,60243672.55684048,34135716.3469975
1480,44589.22030177234,2059.497585637799,57689470.02223539,34135716.3469975
1481,44444.150447138294,2212.3969388754704,65192901.830259755,34135716.3469975
1482,45291.06397058573,2876.616756084744,108592517.10962144,34135716.3469975
1483,44471.655830125645,2125.842463521806,64406955.83552508,34135716.3469975
1484,45383.68669495575,2869.050961198588,106467396.4821743,34135716.3469975
1485,45345.062113007145,2887.658433062162,109571237.76115665,34135716.3469975
1486,44540.29566736956,2169.155763314154,71154084.54597922,34135716.3469975
1487,45566.322740961856,3069.471899210388,115490166.71899223,34135716.3469975
1488,44536.819847533254,2123.0521840219317,62846035.3900276,34135716.3469975
1489,44553.62773874662,2039.6356441554265,58810199.681970574,34135716.3469975
1490,44606.24728768515,2085.754743547056,61859406.10363505,34135716.3469975
1491,44561.758058491956,2082.1936062363543,61116130.92651589,34135716.3469975
1492,44590.56946461621,2086.6553256205652,64848646.40542259,34135716.3469975
1493,44532.72072270208,2057.385096775649,59351571.73143884,34135716.3469975
1494,45494.68593914587,3009.4025237292835,111280549.98209997,34135716.3469975
1495,44444.150447138294,2063.9052116703583,60939928.989686385,34135716.3469975
1496,44543.183806227564,2063.479672687795,62961380.33864395,34135716.3469975
1497,44604.00718830748,2087.6771513770186,65400608.55765228,34135716.3469975
1498,44525.142279417385,2265.463261230518,77386669.5830095,34135716.3469975
1499,46322.67064932685,3588.543895385575,143372588.7954674,34135716.3469975
