,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,31027.383113599797,1985.6279927320352,41370415.43471295,16719873.38434229
1203,31127.236678208224,1808.279726006441,28600371.99791901,16719873.38434229
1204,30981.674078861157,1882.2668471242173,34826309.24926691,16719873.38434229
1205,31054.398837546316,2053.409858648515,40913103.19885477,16719873.38434229
1206,31066.788520813465,2023.8895382026706,44366689.34203787,16719873.38434229
1207,31083.85607336117,1954.8478053886683,39875050.609655365,16719873.38434229
1208,30981.674078861157,1982.0962671761622,42851514.407006584,16719873.38434229
1209,31108.867890962563,1898.3730007522965,37902742.10839233,16719873.38434229
1210,31051.453093011478,2067.2119100028676,45588414.25320569,16719873.38434229
1211,30985.913981644408,1985.9810614321973,40970839.21077208,16719873.38434229
1212,31057.550704797315,1953.1877291050491,39548063.32743414,16719873.38434229
1213,31126.903394935034,1912.3226657263574,38676221.8652923,16719873.38434229
1214,30983.05358027112,1839.6628022762484,34524327.93602012,16719873.38434229
1215,31809.032857256232,2698.0854200665117,70083932.65775993,16719873.38434229
1216,30976.64916423038,1802.867341972121,29108029.52298244,16692755.438365623
1217,30967.639560545962,1926.731052500898,35084254.0618305,16692755.438365623
1218,31806.4967666556,2825.4025398451568,75489556.23796347,16692755.438365623
1219,30915.918711546336,1774.5389314638428,26667007.44053163,16692755.438365623
1220,31899.455634999787,2819.325616538326,75765128.39059857,16692755.438365623
1221,30975.508303880528,1939.2382719725174,36933662.26514707,16692755.438365623
1222,30988.841347410977,1910.3639252907783,35622106.036356404,16692755.438365623
1223,30931.424932553386,1802.9423565498987,28524095.277915426,16692755.438365623
1224,31038.77394943438,1871.2806479981996,31604413.219817974,16692755.438365623
1225,30897.93246428736,1746.529706667619,27508660.142990757,16692755.438365623
1226,30931.424932553386,1814.5795569633058,29309379.48768405,16692755.438365623
1227,30985.782314007152,1826.9489092717565,29772534.990208846,16692755.438365623
1228,30926.073897774717,1877.840448412761,33888863.06442024,16692755.438365623
1229,30973.360473326844,1871.2884692718956,33881307.22820085,16692755.438365623
1230,30931.424932553386,1944.1790205387053,38262070.253188424,16692755.438365623
1231,30976.043092675012,1996.6672466175992,41301753.05322134,16692755.438365623
1232,31093.756141667294,1877.1779247888821,29371197.18953076,16692755.438365623
1233,31864.802009448897,2678.751115513026,66849203.252976455,16692755.438365623
1234,30990.937038456184,1900.669954697505,35910158.93409435,16692755.438365623
1235,31013.733859640553,1795.1254680546106,29291598.5057182,16692755.438365623
1236,31072.135199933855,2046.9931360292078,43463106.12267092,16692755.438365623
1237,30973.8017169592,1918.651045507388,36122693.45491179,16692755.438365623
1238,30931.424932553386,1927.7611321643399,36681300.27785664,16692755.438365623
1239,30994.716953723848,2001.8469092214066,41562091.04295765,16692755.438365623
1240,30931.424932553386,1899.0370643714712,36482090.9516658,16692755.438365623
1241,30931.424932553386,1845.0605968505974,33082206.270341694,16692755.438365623
1242,30931.424932553386,1803.5941834520552,28119838.26030252,16692755.438365623
1243,31879.759822809072,2652.820515518895,66003919.271850765,16692755.438365623
1244,30939.56450865374,1874.6630894607085,34541726.68671728,16692755.438365623
1245,30994.94982522584,1938.7653935420726,37516173.84536867,16692755.438365623
1246,31006.21041999631,1880.6535858541506,34560596.01434751,16692755.438365623
1247,32683.199869727552,3527.67089413267,101578163.85886343,16692755.438365623
1248,30945.140692818077,2018.9343764728812,43927922.311232656,16692755.438365623
1249,31932.19957114863,2713.7287386820176,68124607.28821084,16692755.438365623
1250,31037.252002192243,1970.098395406978,40775095.63770103,16692755.438365623
1251,30923.08757970658,1810.9770644444984,30404292.254825346,16692755.438365623
1252,30928.29899686771,1932.3921986707755,37128936.87109432,16692755.438365623
1253,30954.039893462636,2036.1117790487417,43847324.92050434,16692755.438365623
1254,30893.1776792918,1915.4555004138444,36977232.757451914,16692755.438365623
1255,30956.46433947607,1927.8412305208738,36156178.761815034,16692755.438365623
1256,31011.49425408413,1784.6143723833316,28124118.88595621,16692755.438365623
1257,30952.807195789384,2010.9281674996419,44035972.11492546,16692755.438365623
1258,31057.643375098327,2092.349801824839,48175123.42738747,16692755.438365623
1259,31020.25186587385,1883.293032298688,33573944.74107703,16692755.438365623
1260,30982.379337192997,1872.4292181487515,35045317.70337958,16692755.438365623
1261,31902.878217195957,2741.456332929949,69746518.45665401,16656560.0465184
1262,31885.874513266783,2782.708033905077,70030959.44225265,16656560.0465184
1263,30864.355415482907,1922.010198958104,36863985.26442634,16656560.0465184
1264,31773.529562776053,2823.593021527623,77160984.68811889,16656560.0465184
1265,31222.86617485733,2051.532183266725,41843342.9192263,16656560.0465184
1266,30889.394822405593,1730.6157676183295,25271740.489891842,16656560.0465184
1267,30924.40167043823,1959.992951761297,38384857.681804225,16656560.0465184
1268,30898.441040475464,1923.3067874168623,39437456.6410966,16656560.0465184
1269,31143.565475831256,1947.446412693823,32568897.807946395,16656560.0465184
1270,30956.905109908774,1997.0781665901372,39852178.285001665,16656560.0465184
1271,30864.355415482907,1999.1806100129093,40670876.10839421,16656560.0465184
1272,30911.712221352733,1966.9978927908173,41256378.590942085,16656560.0465184
1273,30886.976100725347,1933.0860465687208,37064012.51917539,16539853.909737932
1274,31527.667578712957,2672.5587813726206,67575730.757871,16539853.909737932
1275,30763.260146654466,2033.3084418112248,46379678.09879021,16539853.90973793
1276,31587.778477328487,2677.748720549377,69245973.00073701,16539853.90973793
1277,30630.468441996712,1869.5609107233856,34318453.787720986,16539853.90973793
1278,30662.519256499916,1920.399349124106,37073498.77447931,16539853.90973793
1279,31545.532976686012,2675.3921849615153,66833152.65909437,16539853.90973793
1280,30627.633923400514,1984.4573375276407,40217091.035445146,16539853.90973793
1281,30670.42595510343,1902.2889409602528,37189261.060566835,16539853.90973793
1282,30653.53806510878,2061.661378435844,46847224.49613775,16539853.90973793
1283,32406.413178544735,3482.9107058642576,98183995.14550321,16539853.90973793
1284,30647.324678993446,1779.9981514741223,28824065.464737892,16539853.90973793
1285,30654.686444119656,2075.385750429557,45220943.21565877,16539853.90973793
1286,30753.959972566216,1843.0528179352768,30943737.874373168,16539853.90973793
1287,30680.322289072734,2008.6363715282303,42272003.34957662,16539853.90973793
1288,30751.673999070958,2036.136917394993,40013400.1741992,16539853.90973793
1289,31528.62943041466,2728.489481921579,67318919.32073072,16539853.90973793
1290,30709.091491337982,1883.8745170300695,31869972.171858214,16539853.90973793
1291,30658.12951040264,1907.1461062282112,34498501.97894068,16539853.90973793
1292,30701.232880571344,1995.3988604435065,41447619.57903764,16539853.90973793
1293,31532.210010576535,2594.290910048003,65401452.66249932,16539853.90973793
1294,30649.32846616882,1901.4472692626598,37200796.56455547,16539853.90973793
1295,30699.982011056825,1731.8968933433712,26705787.597771335,16539853.90973793
1296,30695.04824891772,1845.8837641337282,33139763.2732593,16539853.90973793
1297,30653.692389976233,1930.8645460572684,39475192.90512514,16539853.90973793
1298,30718.729225811876,1896.2338589966857,34937662.983781055,16539853.90973793
1299,30659.873819910845,1891.4685425699768,34831001.55024882,16539853.90973793
1300,30682.088119247095,1980.1352733739773,40211130.98869864,16539853.90973793
1301,30631.744197475142,1928.86098209662,41785042.96645593,16539853.90973793
1302,31628.547121214313,2681.5354857644975,67074041.40164155,16539853.90973793
1303,30675.924286522968,1796.424791333436,30110091.623679508,16539853.90973793
1304,30761.850478336994,1885.924361485599,33233139.810639136,16539853.90973793
1305,30648.100698140282,1845.9435071296703,33291845.24730497,16539853.90973793
1306,30737.148257860343,1932.5687408787696,39633591.842499025,16539853.90973793
1307,31643.432794896595,2663.463662362241,65962454.62398176,16539853.90973793
1308,30755.362282877933,1908.5849268441593,36694532.3617699,16539853.90973793
1309,30686.354586831498,1849.3405828613134,31551198.773366094,16539853.90973793
1310,30584.57551736896,1813.1031287476847,32147656.15996801,16539853.90973793
1311,31556.23857546678,2607.749605159426,64305187.727284156,16539853.90973793
1312,30829.649239913782,1915.1848103477914,40082354.21073874,16539853.90973793
1313,30658.039642574488,1879.9181583392958,35588200.4541224,16539853.90973793
1314,30931.107892476488,2017.742361908418,39015541.79925895,16539853.90973793
1315,30705.24992454834,2087.0814364472926,46506222.18808757,16539853.90973793
1316,30733.06390901101,1944.0149401669107,36494157.57244311,16539853.90973793
1317,30637.806611527252,1922.2004518012207,39093897.83342575,16539853.90973793
1318,31515.28291569082,2740.310534133948,72412553.47536162,16539853.90973793
1319,30906.51807934556,1941.6392844623279,37555109.904602036,16539853.90973793
1320,30675.479315697623,1967.4395185571952,43558745.50387509,16539853.90973793
1321,30700.956001970026,1991.4417243740486,41290473.138206005,16539853.90973793
1322,30648.100698140282,1848.0791551647421,33656962.237853095,16539853.90973793
1323,30800.825510004513,1973.6340053436338,42069209.23054894,16539853.90973793
1324,32418.926752677704,3573.7700923332827,104405583.96047814,16539853.90973793
1325,30756.457032245864,1860.3130757566778,33948886.25548594,16539853.90973793
1326,30637.764992350847,1813.3202175331166,31478465.81798943,16539853.90973793
1327,30672.207253443263,1924.026315941682,37773573.76757522,16539853.90973793
1328,30701.349918060307,1820.771980700391,32948632.65651358,16539853.90973793
1329,31709.684555794527,2719.415101679396,70083801.66741225,16539853.90973793
1330,30639.90264337794,1687.9506352142248,21932046.436733276,16539853.90973793
1331,30754.939525046404,1887.0850679181858,34134913.36674346,16539853.90973793
1332,30672.207253443263,1952.011382238361,37085403.37486778,16539853.90973793
1333,30679.649035806804,1843.9470082853666,31983126.741677336,16539853.90973793
1334,30648.965189093335,1893.0411907643727,36182171.08142936,16539853.90973793
1335,30675.924286522968,2010.837124010562,42766702.45783504,16539853.90973793
1336,32482.23049739892,3535.3752662632432,100122928.27268304,16539853.90973793
1337,31584.393454055098,2777.565370644457,71424587.24582939,16539853.90973793
1338,30648.100698140282,1934.131117262159,40689087.967099905,16539853.90973793
1339,30739.44776153574,1895.930573987894,32780655.32108792,16539853.90973793
1340,30664.022287899756,1908.291238625777,37478276.74777731,16539853.90973793
1341,30733.14299370636,2093.0796424415466,44344915.24157155,16539853.90973793
1342,30750.558381390885,2017.2942493040123,43453157.376999244,16539853.90973793
1343,30816.6602453869,1860.2104526798819,30583526.79620651,16539853.90973793
1344,30648.100698140282,1920.460880203737,37067980.40860941,16539853.90973793
1345,30647.41014054961,1954.6322358749053,41751038.68108522,16539853.90973793
1346,30671.38851331609,1932.3391796097626,38518287.16220697,16539853.90973793
1347,31596.379823749165,2929.7779878757815,79731136.85991324,16533835.18919109
1348,32356.697533886523,3530.3094422470786,97873744.48806597,16533835.18919109
1349,31617.222243771706,2736.8071801312844,69026047.90101859,16533835.18919109
1350,30636.948099429304,1891.8353699884415,35169001.97003309,16533835.18919109
1351,32395.382146517462,3552.2473889996045,106561760.63885936,16533835.18919109
1352,31566.29435505459,2742.713956914026,67849960.61164668,16533835.18919109
1353,30662.906815439033,1983.5963995419165,41077870.70395598,16533835.18919109
1354,30637.432500788687,1910.6948212770628,37339265.96378033,16533835.18919109
1355,30647.56996089899,2050.313914755972,41457759.24067716,16533835.18919109
1356,31638.10515587289,2720.231164003336,71959096.90131965,16533835.18919109
1357,30636.948099429304,1938.5279362702743,33767679.37730338,16533835.18919109
1358,30636.948099429304,1865.008224616431,35126761.475901455,16533835.18919109
1359,30627.096384959343,1978.717430944714,38090562.49677615,16533835.18919109
1360,30636.948099429304,2076.091818678821,46355706.08915002,16533835.18919109
1361,31708.486245163087,2747.5892682717013,70221496.74334142,16533835.18919109
1362,30742.499824863673,1938.4383579353803,38641897.86697129,16533835.18919109
1363,31509.711308250036,2897.322777339541,76818854.34280308,16533835.18919109
1364,30739.441336900676,1929.5915370238422,39544412.60156189,16533835.18919109
1365,30767.129673359672,1863.424189675207,34125165.14348174,16533835.18919109
1366,30639.70868029979,1898.1171462481263,36815413.27058541,16533835.18919109
1367,30636.9480994293,1886.079661938412,36060464.38195698,16533835.18919109
1368,30636.948099429304,1889.5185631622603,36693893.85601123,16533835.18919109
1369,30706.983030903735,2020.3749403109516,43156078.4050194,16533835.18919109
1370,31545.940315934626,2824.220685624699,75398170.70267265,16533835.18919109
1371,30636.948099429304,1930.0483408616456,36106262.493178606,16533835.18919109
1372,31535.71390399423,2880.9345478206087,79024222.41142716,16533835.18919109
1373,30804.787826876185,1905.1957041739424,33590802.49793656,16533835.18919109
1374,30636.948099429304,1928.6557941555814,36001135.08735341,16533835.18919109
1375,30702.78338370386,1868.7274312253717,31452151.871993262,16533835.18919109
1376,31518.592260264668,2650.8562209997317,65360045.68247162,16533835.18919109
1377,30675.62431455658,1863.1600261073738,32126168.73211176,16533835.18919109
1378,30742.836354254,2041.2607717499807,42307309.63889985,16533835.18919109
1379,30636.948099429304,1856.4396751942313,31094399.200894523,16533835.18919109
1380,31573.87278867413,2797.1258677988526,73948724.56933811,16533835.18919109
1381,30723.644141829398,1957.034741788742,37852276.62739311,16533835.18919109
1382,31540.93964809487,2778.7934170775166,72109749.9494781,16533835.18919109
1383,30694.60457697301,1852.4621952221664,35371210.688901804,16533835.18919109
1384,30732.831014846917,1881.877371913923,34903556.57770731,16533835.18919109
1385,30636.948099429304,1871.0085404847869,37206464.53234265,16533835.18919109
1386,30655.608055454162,1906.723600193312,38447427.27931994,16533835.18919109
1387,30708.853257648134,1937.1862816428445,39716308.94418756,16533835.18919109
1388,30926.197243587987,2027.8362545102452,43874675.46738921,16533835.18919109
1389,30640.40785519004,1810.089519995233,29912043.27688886,16533835.18919109
1390,30683.723182409558,1831.361449317747,34716808.68674638,16533835.18919109
1391,31565.867854110315,2829.0279343031984,79542951.61412695,16533835.18919109
1392,30672.718021504686,2014.6332636433538,42029961.96985611,16533835.18919109
1393,30636.948099429304,1837.2090831490937,31778970.675645757,16533835.18919109
1394,30700.63812813256,2054.2517893353647,43729711.85219463,16533835.18919109
1395,30709.672858114463,1811.430427835802,31558449.14024505,16533835.18919109
1396,30648.97121237717,1853.4756443881029,32216708.68303432,16533835.18919109
1397,30660.278889294343,1925.659273069241,38547077.970614694,16533835.18919109
1398,30749.16683506263,1944.5444185405918,35668300.221180156,16533835.18919109
1399,30678.123592337728,1936.3513218095145,38275111.54504548,16533835.18919109
1400,30636.507624804362,1929.259985800063,39357295.57668943,16533835.18919109
1401,30697.881261469076,1896.0364267132518,35342518.27362482,16533835.18919109
1402,30695.080567329813,1936.5166930131945,36444274.36164497,16533835.18919109
1403,30763.03486289762,1951.1969536027311,39285400.5650996,16533835.18919109
1404,30881.17581082161,1917.2935227836183,42034700.23403306,16533835.18919109
1405,32512.42954977553,3624.451174801804,104875793.75567138,16533835.18919109
1406,30636.9480994293,2067.157074018748,43297025.15261481,16533835.18919109
1407,30671.033724421857,1856.6680535250835,34238707.763993405,16533835.18919109
1408,30715.774684365617,1875.5470391504896,34808034.36495508,16533835.18919109
1409,31530.597359277763,2662.340310890754,65793177.08102379,16533835.18919109
1410,30783.15303298449,2009.061621549085,46080706.911907986,16533835.18919109
1411,31528.808375006152,2863.5613174267246,78386310.84044307,16533835.18919109
1412,30656.097697636043,1898.0334706501544,35453116.03055759,16533835.18919109
1413,30660.235914605117,1932.2200715939205,39243088.73239206,16533835.18919109
1414,30742.50826269453,1838.0907486844505,30375142.784617018,16514348.615420245
1415,30600.83977111819,1945.7047552830159,40579019.47158721,16514348.615420245
1416,30699.040679058082,1767.0884947078107,28625913.001517136,16514348.615420245
1417,30676.64003575318,1940.2560261828962,39182702.349180885,16514348.615420245
1418,30759.967878470594,1922.939167041639,38925476.01766757,16514348.615420245
1419,30761.04356323718,1891.5709243455447,34533322.42187254,16514348.615420245
1420,30726.17870394606,2085.1269028854686,47241016.043020286,16514348.615420245
1421,30600.83977111819,1921.8299630468543,37359566.96891831,16514348.615420245
1422,30629.399833590076,1765.658075555788,28745416.542690665,16514348.615420245
1423,30630.72688451484,1808.77964801706,30292302.000294946,16514348.615420245
1424,30600.83977111819,2047.8218763204197,44968444.1435307,16514348.615420245
1425,30724.19143056203,1789.4943868283922,26946551.63110575,16514348.615420245
1426,30608.110951046965,1893.9488327752729,38313965.02754531,16514348.615420245
1427,30631.653278128215,1768.6921992836299,27540239.65216992,16514348.615420245
1428,30610.142760389223,1999.9883267173195,43925495.81705786,16514348.615420245
1429,30600.83977111819,1819.060100625702,31856463.479615886,16514348.615420245
1430,31449.700360680727,2720.5823314162044,71537490.51859379,16514348.615420245
1431,30647.750389278273,1963.977103027024,38127671.16398331,16514348.615420245
1432,30600.83977111819,2089.06102459423,45538867.727619156,16514348.615420245
1433,30631.70074971577,2018.5716280889537,43651973.31300555,16514348.615420245
1434,30695.840049778875,1951.8170153299714,35996617.905014105,16514348.615420245
1435,30672.428843143494,1862.7434198797303,35690771.3660261,16514348.615420245
1436,30624.946326421174,1850.7870666412116,32734660.44861021,16514348.615420245
1437,31570.13690131475,2743.3927580831655,70589409.3305192,16514348.615420245
1438,30639.70702344187,1806.7615021654383,27830480.876010984,16514348.615420245
1439,31627.81051269627,2806.3502580895624,74152005.11748001,16514348.615420245
1440,30624.946326421174,1851.8712133406352,32152616.51588596,16514348.615420245
1441,30698.297337595122,2045.1061766655869,44514804.51541039,16514348.615420245
1442,30644.59302176966,1842.6484114379914,33588018.650767684,16514348.615420245
1443,30762.74700859186,1913.3424070550598,35374271.37164281,16514348.615420245
1444,30696.621116374125,1983.7264212360583,40697640.2202309,16514348.615420245
1445,30772.7039013697,2050.570326080411,41789536.96896119,16514348.615420245
1446,30613.588104466056,1849.9212449175993,31669610.748015035,16514348.615420245
1447,30706.45123367475,1946.638285960599,37382074.18068754,16514348.615420245
1448,30620.834865238594,1994.9113358871614,41866670.010088705,16514348.615420245
1449,30647.458376159037,1867.7037918291942,34147150.919947445,16514348.615420245
1450,30618.74574111586,1988.919413541444,42161513.296688326,16514348.615420245
1451,30663.125229304063,1889.7057415313295,33814461.415469065,16514348.615420245
1452,31483.71057774626,2729.01042119543,71362723.31119439,16514348.615420245
1453,30575.85665727753,1898.567803844827,38421003.83323688,16514348.615420245
1454,30695.51503641241,1959.047226699577,39578677.54113309,16514348.615420245
1455,30751.748320555176,1964.3779428163275,39418165.65977852,16514348.615420245
1456,30699.316937224146,1974.7788485791184,38585759.651290365,16514348.615420245
1457,31613.855399091546,2771.9778926669887,72076871.90857907,16514348.615420245
1458,30583.232885399986,1871.5642343634972,36871930.809262544,16514348.615420245
1459,30719.507560836813,1884.0458905390387,34477777.1438068,16514348.615420245
1460,31520.012093688354,2717.3635488494892,66294556.86358678,16514348.615420245
1461,30600.83977111819,2003.5953480807298,43750579.57417115,16514348.615420245
1462,30617.867016247117,1915.460620859743,36047061.989392444,16514348.615420245
1463,30631.30039386789,1879.4126400085872,35375868.42704806,16514348.615420245
1464,30623.696896269725,2054.693059891285,46582624.03430769,16514348.615420245
1465,31596.69590228382,2850.8372837944216,75588291.57571365,16514348.615420245
1466,30597.719256081717,2015.5833463746033,41616495.963484295,16514348.615420245
1467,30760.1055486077,1992.1318299704933,38563691.46166744,16514348.615420245
1468,31490.937855496548,2732.1414503983488,69947547.99750206,16514348.615420245
1469,30587.54279628922,1812.1791281582714,33239875.40965146,16514348.615420245
1470,30732.869346040865,1990.7090250234137,46165070.6778752,16514348.615420245
1471,30632.506134407457,1856.5305376169072,36040744.2035076,16514348.615420245
1472,30600.83977111819,1848.7556030721123,31655388.784868937,16514348.615420245
1473,30728.301414075977,1800.4070695324167,32899915.20236536,16514348.615420245
1474,30744.14652087596,1909.8189701576862,35231622.625385895,16514348.615420245
1475,30715.899816228437,2058.90441476792,41271432.17436449,16514348.615420245
1476,30600.83977111819,1875.4836824168174,34506252.58674522,16514348.615420245
1477,30617.47575732568,1997.9836295691264,40165277.47494548,16514348.615420245
1478,32406.00982662937,3597.2706612704524,109340831.1589727,16514348.615420245
1479,30705.151541893225,2019.3037125532642,40888772.417421535,16514348.615420245
1480,30619.437317751588,2057.3946159269335,45397528.35688645,16514348.615420245
1481,31608.285815892777,2798.074536954453,75930432.59744295,16514348.615420245
1482,30616.79767170364,1872.070860565448,37281148.69893622,16514348.615420245
1483,30631.79027451708,2041.3976461025788,43580919.66661696,16514348.615420245
1484,31528.5601578424,2893.8428984994657,81814449.21210608,16514348.615420245
1485,30721.81671627635,1848.6395905141642,32272057.974467624,16514348.615420245
1486,30607.43070787241,1788.8840826666215,27754132.91506533,16514348.615420245
1487,30606.382323726226,1875.86167107611,33573318.40659521,16514348.615420245
1488,30651.766032078576,1968.828303014857,38280571.25435026,16514348.615420245
1489,30701.620116942806,1853.747773730652,28281547.648372322,16514348.615420245
1490,30686.799082655933,1802.1221981012015,28562836.611786306,16514348.615420245
1491,30668.789652569656,1941.7116973779946,41010653.06372656,16514348.615420245
1492,30579.315501161484,1829.2145176895726,32888564.63879043,16514348.615420245
1493,30659.519188233455,2035.1201976052726,44411765.58678546,16514348.615420245
1494,30717.28327424218,2112.739419442635,46951854.71691109,16514348.615420245
1495,31695.22067621653,2710.916353064398,66010417.739564225,16514348.615420245
1496,30600.12149652111,1939.5354304337518,40370916.192264296,16514348.615420245
1497,30613.80109171676,1835.6859853154922,31781422.50785365,16514348.615420245
1498,30653.886574557535,1918.1376321386865,37191750.90474347,16514348.615420245
1499,30606.382323726226,1885.8946613586154,36809318.72883166,16514348.615420245
