,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,51929.77638681504,3415.8638309589323,140505572.8872011,31584997.46951239
1205,50968.504459522854,2480.804075918317,77929783.87880799,31584997.46951239
1206,50946.00011204866,2315.6980582725723,64674017.799384475,31584997.46951239
1207,52136.10795425433,3296.0453632130802,127714510.25168142,31584997.46951239
1208,51975.344393104155,3530.458034244547,152109305.08290416,31584997.46951239
1209,51932.45197517273,3463.1148197190582,141312696.69770122,31584997.46951239
1210,51235.60004890528,2549.416651763684,77844106.28633054,31584997.46951239
1211,50854.228109310076,2530.5919678193213,84213787.7102692,31584997.46951239
1212,51040.147602390665,2379.5984199155696,62920760.141259156,31584997.46951239
1213,51114.35882194789,2591.7746876784163,88355578.54250756,31584997.46951239
1214,50904.43229467516,2287.2036292679995,55527681.45895372,31584997.46951239
1215,51151.92780396088,2505.901954885034,77857503.34699349,31584997.46951239
1216,50842.270702482514,2421.21562054395,66028681.62671779,31584997.46951239
1217,52195.647973301944,3408.7130369747233,138952402.5263721,31584997.46951239
1218,51028.17135699904,2617.7821331607674,91738663.69443095,31584997.46951239
1219,50958.98044105338,2356.2932128470725,63774956.88007101,31584997.46951239
1220,51061.55126220855,2705.879455721746,102064333.90420759,31584997.46951239
1221,51901.61470097218,3194.12901483496,113342881.06701083,31584997.46951239
1222,50959.31668917919,2443.19664508443,80008357.45288262,31584997.46951239
1223,50857.27239042608,2414.401452589901,76501371.95668772,31584997.46951239
1224,50943.94153798175,2487.004487705227,70905217.05710305,31584997.46951239
1225,50947.47188275494,2623.3438179061286,89588685.95820393,31584997.46951239
1226,50896.09062663059,2303.154395120616,59241483.78810743,31584997.46951239
1227,51998.26398274978,3363.0683962226312,132126811.35933766,31584997.469512388
1228,52188.318911426104,3558.8103653172366,142801937.79404578,31584997.469512388
1229,51997.75890309861,3154.631277020084,114062227.91657,31584997.469512388
1230,50952.63706648538,2519.270699838247,78401587.75831634,31584997.469512388
1231,51002.111994115985,2546.7371596372864,82194021.52728832,31584997.469512388
1232,50985.53727872233,2359.868886156778,67412506.38055627,31584997.469512388
1233,50949.82109903084,2435.287132994049,75933607.44878861,31584997.469512388
1234,51227.38547766033,2483.7720136521016,80192892.99263117,31584997.469512388
1235,50854.22810931007,2247.5105979937084,56862485.820043944,31584997.469512388
1236,50854.228109310076,2399.565361657245,68830472.97290845,31584997.469512388
1237,51030.54022498142,2503.3424257713314,77823089.2321162,31584997.469512388
1238,50884.03675800034,2473.1059121735966,83758807.68554041,31584997.469512388
1239,50891.37130857653,2344.3732336615203,62758755.58373995,31584997.469512388
1240,50867.545387111735,2433.888434608073,72458776.74671106,31584997.469512388
1241,53136.698335416135,4314.509329550812,205186820.0206532,31584997.469512388
1242,53092.16481967743,4361.354735100079,198785386.728368,31584997.469512388
1243,50869.64687012526,2511.082665558154,88611694.49183692,31584997.469512388
1244,50968.94144978559,2413.097910410016,71643508.2827086,31584997.469512388
1245,50880.39623887569,2480.196609384993,74527363.84126225,31584997.469512388
1246,52080.38944450359,3533.4185110938024,153503939.81977528,31584997.469512388
1247,51091.48555473975,2486.215707270654,76433401.1939152,31584997.469512388
1248,50854.2355448032,2471.7036526774573,75615601.39581075,31584997.469512388
1249,50989.285382070244,2518.9564971377554,81332531.0015055,31584997.469512388
1250,51041.065481052574,2281.82365892191,52976112.60938514,31584997.469512388
1251,51023.437833894,2567.1086076543024,84688346.0375061,31584997.469512388
1252,51970.523016099854,3339.998152606849,123167523.81270619,31584997.469512388
1253,52030.13691773836,3368.196527355028,128520297.92098434,31584997.469512388
1254,50944.718819110945,2547.3707524386873,85088965.83582792,31584997.469512388
1255,50889.84536604439,2324.0203184044135,59064194.669075154,31584997.469512388
1256,50937.12144004628,2246.693750923279,52905372.762399316,31584997.469512388
1257,50912.368592346495,2513.233425338607,86510618.8408602,31584997.469512388
1258,52197.42323327221,3340.036452129002,123954542.66901037,31584997.469512388
1259,52022.68956040843,3363.997709405548,127902108.27345033,31584997.469512388
1260,50905.96078093174,2383.2938406085627,68533790.4765877,31584997.469512388
1261,51953.62394503306,3354.4154413319216,124117803.23873606,31584997.469512388
1262,50895.12322791577,2373.223443986083,66900391.248086095,31584997.469512388
1263,50864.415450136024,2378.796485979586,66987746.50151388,31584997.469512388
1264,52199.52520298945,3472.0346318693637,135522447.8588702,31584997.469512388
1265,50943.90462230255,2322.302779891589,61413868.861114874,31584997.469512388
1266,50959.550805868945,2331.502751183155,64567753.14505558,31584997.469512388
1267,51197.70169646716,2538.4102322746467,86943712.41863509,31584997.469512388
1268,50946.95531188061,2464.116459471563,79587524.96992032,31584997.469512388
1269,50882.799465734206,2436.01248058459,73179053.18695343,31584997.469512388
1270,50916.03543467783,2313.578634476423,62415946.824888825,31584997.469512388
1271,51107.87591824556,2452.3866032919714,69014377.987957,31584997.469512388
1272,50948.217615637695,2642.7388701418504,87895614.94874099,31584997.469512388
1273,50947.63069927087,2504.2361181741135,83110883.70868418,31584997.469512388
1274,50946.90625977955,2422.409969150448,68393442.83646908,31584997.469512388
1275,51001.83801972699,2602.095028103373,88324398.76742718,31584997.469512388
1276,50840.691755278545,2471.9531745035183,78507831.72054623,31584997.469512388
1277,50851.87799321051,2082.8382868363806,36067241.94798004,31584997.469512388
1278,50974.7748978053,2728.4969353138918,104473758.00789745,31584997.469512388
1279,50905.969801605046,2440.7091226929997,71289557.59107372,31584997.469512388
1280,52026.17245592188,3344.4553518160087,130479934.10107775,31584997.469512388
1281,51073.07164536393,2579.5590415275324,81618381.81591114,31584997.469512388
1282,50909.0838268694,2566.873876804175,86253880.3321645,31584997.469512388
1283,51041.48117078509,2380.4200018541724,65874709.4160025,31584997.469512388
1284,51212.83245071541,2449.570561002668,68399687.03187828,31584997.469512388
1285,50918.5438682428,2492.698010462516,85976423.3431726,31584997.469512388
1286,51070.66751752586,2476.3828713663343,76203222.55295756,31584997.469512388
1287,50944.16245487111,2306.491191781012,55482722.15697302,31584997.469512388
1288,51155.56313036868,2321.716362614574,58675518.916639805,31584997.469512388
1289,50899.013274015146,2134.666095908416,40326066.17845534,31584997.469512388
1290,50931.004722292084,2510.0581309407758,82128701.28165933,31584997.469512388
1291,50915.553128060055,2496.453510351218,81656841.9688514,31584997.469512388
1292,50973.92409570702,2692.399826251243,98805296.42465928,31584997.469512388
1293,52008.72787222041,3489.229703597608,146331954.2870658,31584997.469512388
1294,51122.607747408256,2502.3415353933115,74573269.7376337,31584997.469512388
1295,51012.22398443466,2602.31601016249,96835849.1981574,31584997.469512388
1296,51066.47788778555,2436.6216790287326,70551521.39130417,31584997.469512388
1297,50974.99077600318,2559.33454129651,85151260.34282683,31584997.469512388
1298,50953.16577186641,2587.135949235587,92638656.96324255,31584997.469512388
1299,50978.491042596885,2308.688669930568,57227322.37405405,31584997.469512388
1300,50844.72501452868,2388.997258558848,68147617.5876501,31584997.469512388
1301,50877.474423504704,2375.303642833993,63926562.493426636,31584997.469512388
1302,52029.13924514818,3338.2903587573273,142726268.17237782,31584997.469512388
1303,50916.491053833255,2389.484102595993,65965315.938998185,31584997.469512388
1304,52096.83291786159,3252.70582903011,120085408.40476191,31584997.469512388
1305,50881.744086914165,2381.9331425122746,68291329.77638142,31514222.177313197
1306,50947.03369295265,2421.087631484978,72560384.26190159,31514222.177313197
1307,50838.47436572099,2423.7206538946007,66679447.37155102,31514222.177313194
1308,50991.34063211385,2507.611484362863,78141087.56990482,31514222.177313194
1309,51063.03105452566,2342.5650944046597,62204714.22772397,31514222.177313194
1310,50968.11438282904,2327.9290036574594,54062360.21703504,31514222.177313194
1311,52070.49371128513,3420.9445766614103,141973866.9787348,31514222.177313194
1312,50790.245958583706,2562.581843750023,83828771.26926021,31514222.177313194
1313,50749.379658062666,2318.645415001197,63096264.45128324,31514222.177313194
1314,51101.303026777896,2580.3763288363784,80568804.38387781,31514222.177313194
1315,53135.06239364077,4312.303477285954,187968311.88261327,31514222.177313194
1316,50704.247191908435,2479.2479986332573,84990786.71281563,31514222.177313194
1317,52983.81136940933,4201.222838350974,182313868.64444458,31514222.177313194
1318,51079.86197369416,2556.8008401913694,79043681.64985667,31514222.177313194
1319,51072.863502645785,2463.323026145884,70826644.14841378,31514222.177313194
1320,50901.90066508361,2485.7402713676584,79036690.11759798,31514222.177313194
1321,50846.458065137806,2495.8430933322225,80138692.57264397,31514222.177313194
1322,51928.685832603434,3321.86740795871,119613836.47604117,31514222.177313194
1323,50872.36707572916,2402.000350379121,69322490.00367378,31514222.177313194
1324,51824.47926477985,3450.6251497624594,133560173.95655182,31514222.177313194
1325,50824.79969329969,2510.7291474128647,82114506.1005016,31514222.177313194
1326,50821.00458739423,2287.603567799606,54980887.042139746,31514222.177313194
1327,51885.718701315855,3405.9481259730287,128864184.42187604,31514222.177313194
1328,50791.58452051565,2400.252617303569,66656082.96463196,31514222.177313194
1329,50842.17017753472,2673.687626673692,99442707.29730937,31514222.177313194
1330,50829.905948733205,2343.5252010204244,60021591.141269945,31514222.177313194
1331,51151.96252155352,2543.79666271362,77167409.0480389,31514222.177313194
1332,50792.460302747284,2315.705724716437,61133705.64429708,31514222.177313194
1333,50972.92617394449,2485.077149924195,71233960.04087058,31514222.177313194
1334,50762.51690338631,2443.1652950031985,72048420.41747734,31514222.177313194
1335,50887.9916574364,2489.158887036802,82101681.41790986,31514222.177313194
1336,50871.62186424914,2427.337489440183,66323070.81733497,31514222.177313194
1337,50828.399763656045,2483.592638274253,76908680.12779757,31514222.177313194
1338,50817.38092441227,2461.9586567362658,74585307.92222445,31514222.177313194
1339,50767.60841577099,2398.7960173826605,72260321.42230849,31514222.177313194
1340,53020.22100813645,4486.197560067452,212435945.28794387,31514222.177313194
1341,52890.92831189769,4476.951404274687,198370445.66230127,31514222.177313194
1342,50909.999475818586,2457.6848140473344,70427910.86096837,31514222.177313194
1343,50740.27455090072,2603.2851207361505,90444857.25885877,31514222.177313194
1344,50906.34557145817,2479.773595695163,78661692.75237808,31514222.177313194
1345,50740.27455090073,2524.0272126044433,78521337.4113451,31514222.177313194
1346,50892.0214302145,2450.531983482925,68724122.50832959,31514222.177313194
1347,50724.56889020179,2230.769706227758,50965181.83628205,31514222.177313194
1348,52104.061069608855,3625.1995803061277,156161322.38600823,31514222.177313194
1349,51925.39758942272,3312.15725972035,121664616.29621968,31514222.177313194
1350,50896.678261202724,2527.0010392460435,82704834.11070476,31514222.177313194
1351,50906.83055961772,2409.6507364624913,63168293.49551548,31514222.177313194
1352,50740.274550900736,2447.2104292988197,68827098.31610183,31514222.177313194
1353,50849.77409088641,2355.7084989899636,68611745.99205309,31514222.177313194
1354,50810.12138227766,2592.3532192944413,90130150.19135103,31514222.177313194
1355,52041.33487926514,3484.094434696281,142353576.70280075,31514222.177313194
1356,50853.10462222407,2493.646685672465,71576789.42842194,31514222.177313194
1357,50775.36432668043,2346.2251524103644,61143181.39610896,31514222.177313194
1358,50754.27976961295,2516.46784571737,82230781.53327227,31514222.177313194
1359,51925.330773676294,3415.653437989912,138246077.2826673,31514222.177313194
1360,50954.59277320351,2567.5502833203223,81230036.73636615,31514222.177313194
1361,51906.07266271459,3484.613704561218,141359885.08277717,31514222.177313194
1362,50740.27455090073,2424.0353078354487,74137180.09064351,31514222.177313194
1363,50795.550660491106,2541.6153263701212,86313889.73571298,31514222.177313194
1364,50930.723992096304,2406.632128645946,66866646.785121165,31514222.177313194
1365,51815.871869938914,3493.849419102943,137107200.26408264,31514222.177313194
1366,50982.74642712744,2639.249784210791,93212197.6881439,31514222.177313194
1367,50835.80440007993,2489.955923198657,79533205.10175633,31514222.177313194
1368,50740.27455090073,2409.356185109201,69947929.99202342,31514222.177313194
1369,51992.37459437464,3476.6803741785925,150687509.1594329,31514222.177313194
1370,50890.71856255392,2418.301111988393,61581525.48125209,31514222.177313194
1371,50740.27455090072,2507.3516469897922,83039203.25401595,31514222.177313194
1372,51864.761143349504,3483.1437570910666,144506161.83611906,31514222.177313194
1373,50782.137068221244,2304.7301764597014,58757573.55394415,31514222.177313194
1374,50960.13534350165,2251.8637712877858,47296534.66745336,31514222.177313194
1375,50743.31883201674,2368.112228186655,68079200.37307282,31514222.177313194
1376,50866.85206903702,2545.5085417740097,78477392.06670359,31514222.177313194
1377,50924.02083669106,2516.4409894410655,85065389.45940316,31514222.177313194
1378,50900.88127993748,2576.6922403887647,82821114.05542828,31514222.177313194
1379,50783.15527683205,2411.160982752502,67010243.36900232,31514222.177313194
1380,51028.24943895029,2525.200075782143,76106217.83617182,31514222.177313194
1381,52063.15404373387,3515.807486816734,139829652.5906517,31514222.177313194
1382,51021.14929345055,2490.1724861365874,72665732.27489594,31514222.177313194
1383,51877.06461331056,3330.9196050693013,129723710.00775118,31514222.177313194
1384,51034.29600126411,2521.041017441774,72581886.77995701,31514222.177313194
1385,51097.849633184785,2552.5645326869453,79026457.62043552,31514222.177313194
1386,52944.51575276603,4215.605705557886,178412053.94443223,31514222.177313194
1387,50915.781252851186,2531.1057449972723,87238824.47744052,31514222.177313194
1388,50902.720833429295,2301.189042463709,58548087.24229356,31514222.177313194
1389,50765.76702064571,2457.567699218971,72803648.2979883,31514222.177313194
1390,50941.523149039174,2518.3494150953843,79381218.8848786,31514222.177313194
1391,50825.58576501473,2380.5219500104854,68206091.6342801,31514222.177313194
1392,50860.57338877696,2467.6300050925583,69840377.29118606,31514222.177313194
1393,50747.25450928624,2470.778501111856,73393783.91329423,31514222.177313194
1394,52025.84258213184,3406.2513550116005,131838489.93909843,31514222.177313194
1395,50759.24779294174,2458.0108226446755,77394241.2184147,31514222.177313194
1396,51990.37544872824,3444.743299381248,139452619.20023036,31514222.177313194
1397,50920.40282352527,2325.290299880496,58200813.96242521,31514222.177313194
1398,50787.12931914459,2374.369054756454,75173933.3873987,31514222.177313194
1399,50835.401868321394,2426.2432135433487,74130023.22892335,31514222.177313194
1400,51774.88415360895,3201.716997974724,121223659.69494827,31514222.177313194
1401,50980.19334627957,2379.6482636772043,65479717.972458005,31514222.177313194
1402,51815.871869938914,3224.2393513986253,114868145.20339163,31514222.177313194
1403,50808.937981524,2624.453067550138,95622475.97093275,31514222.177313194
1404,50834.367662222954,2412.135835723596,75617515.27035621,31514222.177313194
1405,50944.06241249616,2580.185159485114,89297010.17741247,31514222.177313194
1406,50769.858317236285,2337.3514501060345,60721997.665255055,31514222.177313194
1407,51911.14627715761,3418.1221709898864,137739023.11561885,31514222.177313194
1408,50972.72219164221,2541.613393916607,81791897.10845582,31514222.177313194
1409,50791.48463943356,2486.7565565356313,81950611.39479634,31514222.177313194
1410,50896.730496683,2585.295946126298,89460330.13356636,31514222.177313194
1411,51019.70816797148,2494.448719238306,74917067.7927486,31514222.177313194
1412,50929.75838827165,2377.2295630068775,64809622.228318736,31514222.177313194
1413,50764.933994846375,2333.8914935254516,58120132.11643311,31514222.177313194
1414,50768.51993319408,2342.4121773962443,65837256.27578145,31514222.177313194
1415,51900.913708253196,3378.0912050522215,137352684.22891146,31514222.177313194
1416,50740.27455090072,2305.322694323429,56303742.631552555,31514222.177313194
1417,51000.61820610324,2551.9331197867955,81339881.87693603,31514222.177313194
1418,50873.59789144949,2581.508027483845,88313112.68437353,31514222.177313194
1419,53030.58807465995,4323.104198101243,198086444.42675036,31514222.177313194
1420,50891.74579951933,2507.838617096782,81096405.56342332,31514222.177313194
1421,50839.73391539905,2428.3955520176587,75658322.35912673,31514222.177313194
1422,50767.050944447124,2542.292074423425,85239250.02982149,31514222.177313194
1423,52108.05993994706,3443.88640999982,135242962.57201388,31514222.177313194
1424,51815.48922804135,3598.903596577226,154136627.7249654,31514222.177313194
1425,50971.30700191411,2457.9794755323783,71751092.05990274,31514222.177313194
1426,50782.66930400919,2258.094593714992,53579127.365728,31514222.177313194
1427,50870.21104903757,2464.3812427266184,67366598.33038786,31514222.177313194
1428,51998.830023667055,3221.0257249519063,111658131.2425771,31514222.177313194
1429,52944.478166090186,4479.042336869622,199439425.24656236,31514222.177313194
1430,50849.57058467595,2507.0523200056423,81683157.96345106,31514222.177313194
1431,51065.159712782995,2471.2527468209337,73134063.57795238,31514222.177313194
1432,50948.492771011,2341.113490239607,58542520.70833588,31514222.177313194
1433,50862.543296337055,2495.1890342771644,76906794.44112082,31514222.177313194
1434,50818.13343672596,2529.0038360527988,89148489.29186538,31514222.177313194
1435,51011.63333098423,2482.9286391156866,75154688.47168763,31514222.177313194
1436,51871.335557668914,3389.2975975496893,131483474.4944932,31514222.177313194
1437,50908.998003602625,2738.0709840056966,107666555.69526294,31514222.177313194
1438,50810.273792261636,2315.0951663716287,57167956.752336524,31514222.177313194
1439,52026.03300079476,3302.8845734412075,119080113.69412419,31514222.177313194
1440,50793.0526310049,2670.594220813287,90979143.22184394,31514222.177313194
1441,50942.24613634605,2447.3477702827613,67577536.51325771,31514222.177313194
1442,51906.941230953074,3345.5777190263593,123048736.29024513,31514222.177313194
1443,52046.17083288219,3276.6181129252404,114811328.95737147,31514222.177313194
1444,50843.019007929404,2423.726069028306,68641192.42871143,31514222.177313194
1445,51886.038121868194,3272.3044951110633,123199688.98921528,31514222.177313194
1446,50830.46210565521,2506.1228678098546,80754259.67400281,31514222.177313194
1447,51386.21057706911,2486.365269350458,69072213.72295848,31514222.177313194
1448,50825.36565720649,2410.410315682352,68434659.73515657,31514222.177313194
1449,52077.3454982849,3315.8025621251263,122780937.34018174,31514222.177313194
1450,50748.40481879362,2444.0198039837114,68145444.70253542,31514222.177313194
1451,51952.77367926868,3303.254659416724,125251239.70408544,31514222.177313194
1452,50758.063676655685,2611.69830842898,85394391.9315901,31514222.177313194
1453,52911.56322887623,4288.915409248196,193791964.17189968,31514222.177313194
1454,50761.42681321876,2452.053795261008,76615308.51825722,31514222.177313194
1455,50742.47149513734,2453.5694527748733,73290530.69756182,31514222.177313194
1456,50715.59057514378,2477.68592009035,76238827.31116787,31514222.177313194
1457,51028.217611945685,2376.6222230775447,62381914.5671051,31514222.177313194
1458,50754.92902769207,2396.2729888130716,69071375.44148025,31514222.177313194
1459,50787.060399847906,2495.663274994112,78122541.03592685,31514222.177313194
1460,50823.37598877647,2556.9866690258104,88005113.36549537,31514222.177313194
1461,52121.87991036776,3453.3235022916974,140945739.71925455,31514222.177313194
1462,50928.92218618981,2571.5691107164553,89048677.27253157,31514222.177313194
1463,51798.06775377353,3324.7611197464053,129392584.2065809,31514222.177313194
1464,50803.24767881533,2587.838314693283,88025544.13977933,31514222.177313194
1465,51780.54934676278,3164.9716028510866,117694315.39399347,31514222.177313194
1466,51878.863961491865,3326.489004168405,133996937.29076616,31514222.177313194
1467,50974.01758939614,2474.1795853546582,70509139.30789378,31514222.177313194
1468,50824.061525626006,2508.2476261414163,79152085.35661507,31514222.177313194
1469,50929.07100312247,2536.847723550695,87504612.55543722,31514222.177313194
1470,50957.34848108342,2348.6445468980173,63564228.89879198,31514222.177313194
1471,50852.75647785388,2239.856414514099,56402622.73774084,31514222.177313194
1472,52943.96393130091,4287.124268187239,183857972.54359818,31514222.177313194
1473,51815.871869938914,3345.330874369084,127062417.14941716,31514222.177313194
1474,50921.41792252732,2569.99088998401,83752981.38120508,31514222.177313194
1475,52905.30469667448,4123.50298805219,175220538.7580686,31514222.177313194
1476,50879.45915636483,2455.9673572303163,73193293.00409974,31514222.177313194
1477,50819.83953285018,2774.0223234264604,115166324.32153185,31514222.177313194
1478,50784.223170555204,2448.498827931019,72246652.76721025,31514222.177313194
1479,50946.80044899116,2617.3994031855445,87048673.28575942,31514222.177313194
1480,50757.56640748169,2390.2393483503806,67282288.50767119,31514222.177313194
1481,50849.620904085605,2440.936910528303,73204359.43529007,31514222.177313194
1482,52052.68151613275,3460.0311100521635,140639439.85808426,31514222.177313194
1483,52941.706849504626,4069.8096621058125,164137121.94419295,31514222.177313194
1484,50938.93645778056,2675.326645182723,90019057.75334585,31514222.177313194
1485,50856.14230913311,2413.360664834198,67561247.87723705,31514222.177313194
1486,50847.694588665465,2341.5537539141937,64888431.18939133,31514222.177313194
1487,50885.79260609524,2488.699969119695,79110173.4336375,31514222.177313194
1488,53050.49437746148,4368.169750439689,197385049.08164248,31514222.177313194
1489,50744.73641257246,2465.207899270968,70824737.96583042,31514222.177313194
1490,51144.57276887903,2543.031942310461,82171151.98942433,31514222.177313194
1491,50796.3639115514,2350.007745234837,59046222.71181897,31514222.177313194
1492,50931.6336063714,2380.7592776041884,59725110.44038693,31514222.177313194
1493,51191.832638621425,2554.967261662721,85270419.55037157,31514222.177313194
1494,51935.836685111644,3537.518440558538,149393805.54649988,31514222.177313194
1495,51001.73927777614,2593.7334765092564,95580849.11201717,31514222.177313194
1496,50762.96290557205,2471.4853865908944,78841677.85205825,31514222.177313194
1497,50765.38660807557,2400.4916468307233,63598538.3375749,31514222.177313194
1498,50753.609854061775,2384.74011646292,69839066.38172151,31514222.177313194
1499,50785.59187253805,2251.612348980166,53640177.14930967,31514222.177313194
