,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,32120.70160587062,1699.297340560604,19787380.250364628,15008045.473423475
1200,32074.728038911904,1760.426801193546,24932773.92676528,15008045.473423475
1201,32062.992204723298,1793.0457529655257,26324454.646050595,15008045.473423475
1202,32198.930292456946,1790.3716803503837,22899299.809472572,15008045.473423475
1203,32091.521071778912,1839.6416830316145,28496856.248932917,15008045.473423475
1204,32161.306733471876,1856.5217533945029,30036297.99009638,15008045.473423475
1205,32114.72603915098,1738.9668683510238,22647330.928522367,15008045.473423475
1206,32063.942303923446,1757.9781041637489,25478366.614528764,15008045.473423475
1207,32146.270877710056,1939.8947941856409,32567688.950289857,15008045.473423475
1208,32111.223432548333,1824.221752694979,27395745.77496472,15008045.473423475
1209,32161.35904566347,1764.5737172388679,21339690.460581694,15008045.473423475
1210,32049.84467870231,1818.6799718542302,31068341.151470818,15008045.473423475
1211,32159.80583498597,1935.2764867528233,37118638.28213107,15008045.473423475
1212,32863.322800225855,2461.403624079274,51675779.054474376,15008045.473423475
1213,32079.951112569193,1837.60583936665,28997242.54984752,15008045.473423475
1214,32049.84467870231,1890.9161628708196,35450473.37989554,15008045.473423475
1215,32049.84467870231,2016.075966394122,44398301.427281424,15008045.473423475
1216,32004.510129714716,1823.3740298733514,31923853.977244716,15008045.473423475
1217,32087.188060043623,1763.0581180189329,26648030.999759063,15008045.473423475
1218,32053.025605625608,1877.3795324716825,31911573.833662115,15008045.473423475
1219,32066.87192383124,1883.9774603532576,33906298.55789598,15008045.473423475
1220,32065.588243630307,1805.3228549741143,26716035.052821353,15008045.473423475
1221,32049.84467870231,1936.4407816982887,34294882.486492954,15008045.473423475
1222,33000.47628816316,2632.3166463090556,57786175.66506107,15008045.473423475
1223,32079.0737292209,1763.6770360948165,24525430.061187554,15008045.473423475
1224,32171.926734779874,1953.828294453492,34536198.54653983,15008045.473423475
1225,33028.14772989304,2736.435307811855,70998886.25454941,15008045.473423475
1226,32883.59758357894,2571.106880219674,57498516.288690984,15008045.473423475
1227,32099.860863207745,1890.5259944693935,33897502.57452442,15008045.473423475
1228,32098.420361923898,1974.5596701517359,37367618.204079404,15008045.473423475
1229,32098.40213988411,1794.690791726809,26731601.0561258,15008045.473423475
1230,32201.641097697277,1982.0620788190456,34137960.225854196,15008045.473423475
1231,33013.89917108032,2795.3487927479564,68643259.79988125,15008045.473423475
1232,33030.50176798234,2656.2932913555373,64413884.807298325,15008045.473423475
1233,32262.553470744606,1988.0934507097998,32082074.69184672,15008045.473423475
1234,32108.819447947375,1846.069275699269,27859683.78355621,15008045.473423475
1235,32118.109358909765,1949.8607022763401,37600030.36527138,15008045.473423475
1236,32919.70836731103,2644.2514954673607,62259259.61505525,15008045.473423475
1237,32927.45270164711,2601.3720966323767,61553062.67944044,15008045.473423475
1238,32105.873154285586,1884.9747952591365,34275646.64677101,15008045.473423475
1239,32117.358436871786,1804.2751327610683,26086684.172365647,15008045.473423475
1240,32090.70221061308,1662.991260949792,17731829.794673376,15008045.473423475
1241,32910.861049156316,2616.0458939194286,59537699.85499462,15008045.473423475
1242,32943.493938550775,2715.490527051211,66422282.75496103,15008045.473423475
1243,32049.84467870231,1733.7735043187083,23576031.042173203,15008045.473423475
1244,32101.206948139916,1873.8820921356753,31249716.063700847,15008045.473423475
1245,32073.934435731044,1854.0176003691563,31031566.266578782,15008045.473423475
1246,32049.84467870231,1777.483413409796,27068610.116886973,15008045.473423475
1247,32052.52448686644,1834.1789057333995,27616024.031793375,15008045.473423475
1248,32090.70221061307,1742.5266577418647,24491640.894682862,15008045.473423475
1249,32271.74680748533,1945.6715394029775,31631294.509456914,15008045.473423475
1250,32084.52285206304,1897.8755666304237,30863065.762386084,15008045.473423475
1251,32053.364839905284,1877.755167023553,33894128.292601675,15008045.473423475
1252,32178.135998099093,1967.3193556140473,39337393.548515506,15008045.473423475
1253,32049.84467870231,1750.26564540526,23617697.238782614,15008045.473423475
1254,32049.84467870231,1765.1482184654828,24821627.026919376,15008045.473423475
1255,32097.326773118974,1824.0736045476049,30950340.90228937,15008045.473423475
1256,32049.84467870231,1758.3178555507445,22101224.771464016,15008045.473423475
1257,32130.68529563176,1875.177860587249,31140589.85116891,15008045.473423475
1258,32119.019681473874,1750.9547290154624,21603665.968259938,15008045.473423475
1259,32097.995050276,1919.0334940941052,33860662.02005428,15008045.473423475
1260,33885.35640049093,3397.840319820802,93305010.54355541,15008045.473423475
1261,32120.969273405914,1728.4444481561827,20419352.784014966,15008045.473423475
1262,32125.781757919252,1791.8248980061362,25489112.48692646,15008045.473423475
1263,32049.84467870231,1857.910652778864,32428931.333912946,15008045.473423475
1264,32845.33371883732,2735.250638669088,69031614.93514971,15008045.473423475
1265,32175.84945128243,1814.9711245471487,28171985.149899315,15008045.473423475
1266,33106.841480090356,2776.9615229493074,71992080.80466594,15008045.473423475
1267,32090.389763202635,1746.5831640184429,24703442.16469629,15008045.473423475
1268,33128.49533454574,2820.0129386083872,72881670.08225127,15008045.473423475
1269,32052.559907229494,1946.5217775753558,35499626.93451098,15008045.473423475
1270,32163.146658888592,1834.5761010340357,30388578.786195576,15008045.473423475
1271,32146.049694459005,1879.960343634048,28252123.308876943,15008045.473423475
1272,33009.379543128816,2667.2422433119564,63217968.155548,15008045.473423475
1273,32165.65268231616,1938.4975632286958,34593457.75023649,15008045.473423475
1274,32136.49456271763,1710.3605362931037,20186175.554366954,15008045.473423475
1275,32079.671103390447,1986.176902218879,40603986.776527956,15008045.473423475
1276,32049.84467870231,1768.0441464842504,26281776.551686604,15008045.473423475
1277,32049.84467870231,1823.5889025858603,30947624.073570114,15008045.473423475
1278,32043.19316228806,1847.675581941589,31610907.78274717,15008045.473423475
1279,32184.542109368755,1801.9913871225665,26676271.958793122,15008045.473423475
1280,32283.00200943086,2045.5322733898447,37608704.75545785,15008045.473423475
1281,32082.467718925065,1968.7679246760763,36262065.60326621,15008045.473423475
1282,32159.03762862842,1987.3781192556967,37289372.17836249,15008045.473423475
1283,32993.875589795935,2585.0925517803075,60401770.22602016,15008045.473423475
1284,32281.923237914423,1872.7271013189068,31305763.52888661,15008045.473423475
1285,32138.606924154097,1954.5180004129907,34833875.50884185,15008045.473423475
1286,33014.6964828604,2595.123893724288,62464088.635321,15008045.473423475
1287,32049.84467870231,1948.4550326983917,38070753.86302776,15008045.473423475
1288,32049.84467870231,1755.1851965571434,21631958.00576882,15008045.473423475
1289,31987.04936553117,1793.1966218115072,27349188.185618043,15008045.473423475
1290,32182.646090730414,1840.000692515184,27240580.824477844,15008045.473423475
1291,32063.335668364645,1943.7183271885078,35211936.450329125,15008045.473423475
1292,32130.56092569529,1788.20932942223,26485982.649308965,15008045.473423475
1293,32114.627775377936,1891.1721746998749,33633195.0472,15008045.473423475
1294,32049.84467870231,1690.1737581377124,19397627.780013334,15008045.473423475
1295,32961.43599124908,2581.94445149103,59918076.587959245,15008045.473423475
1296,32088.09856739353,1781.7413750525666,26627122.569009095,15008045.473423475
1297,32049.84467870231,1902.1824229205977,34095400.63898508,15008045.473423475
1298,32039.334411368087,1919.463441534829,34763494.79784665,15008045.473423475
1299,32111.02473125828,1833.859745816384,28932674.470896058,15008045.473423475
1300,32122.1474722387,1703.8827734283168,19121390.572355796,15008045.473423475
1301,32049.84467870231,1731.809048250403,23340715.28929252,15008045.473423475
1302,32038.84399299858,1786.8001266758747,27614491.77793203,15008045.473423475
1303,32116.049805609982,1808.6757610329714,26878814.967226535,15008045.473423475
1304,32144.372648129163,1929.1423289959748,36971753.11568312,15008045.473423475
1305,32860.539989245044,2684.413786670571,65570828.72340975,15008045.473423475
1306,32049.84467870231,1792.787638633621,25709587.91666345,15008045.473423475
1307,32073.411732407625,1724.2069106645772,21713814.859175213,15008045.473423475
1308,32086.194418040657,1796.0707896544325,27432132.350038063,15008045.473423475
1309,32079.671103390447,1648.3029018971956,17600429.664834794,15008045.473423475
1310,32119.178392220543,1863.6386377417298,35970249.37347553,15008045.473423475
1311,32049.84467870231,1845.3734391330042,30951798.047586013,15008045.473423475
1312,32016.079203266716,1869.4750270930767,33037201.669824053,15008045.473423475
1313,33861.9569117988,3491.2087545591626,95234969.73207882,15008045.473423475
1314,32144.89376611943,1889.0984987892195,31850563.13174057,15008045.473423475
1315,33813.63632664318,3550.1120746122806,103069626.62512276,15008045.473423475
1316,32049.84467870231,1715.6948630932736,22352985.23670112,15008045.473423475
1317,33053.8265730382,2782.160175471695,69919680.97202602,15008045.473423475
1318,32049.84467870231,1956.4895572272176,37335594.82827052,15008045.473423475
1319,32098.40213988411,1737.8538196775644,25861096.193299375,15008045.473423475
1320,32110.496400941705,1911.515129457765,34922512.166770846,15008045.473423475
1321,32102.81421934534,1880.2731412559351,32234370.590457797,15008045.473423475
1322,31966.890729396582,1919.6757061589537,34317103.49250258,15008045.473423475
1323,32089.255551026505,1946.6413842456968,35616880.98192738,15008045.473423475
1324,32158.631121771712,1853.4300296711306,29623719.308856327,15008045.473423475
1325,32049.84467870231,1897.0629029525662,30740467.750255942,15008045.473423475
1326,32699.58445636045,2520.8415042020256,58038356.56424539,15008045.473423475
1327,32100.181605593687,1696.467827428272,20090078.879976355,15008045.473423475
1328,32036.3388945157,1888.1507727240837,30569141.69990145,15008045.473423475
1329,32110.41805926851,1876.999535264964,31360217.451759644,15008045.473423475
1330,32093.167324315174,1805.563651562843,26549377.58283391,15008045.473423475
1331,32154.32606621214,1711.9159492041144,20231101.78439848,15008045.473423475
1332,32014.09027868264,1720.031789002464,22718727.55545644,15008045.473423475
1333,32177.551548544667,1914.1716325124812,30969349.848875333,15008045.473423475
1334,32941.23167467016,2630.7649093350847,59919990.27686,15008045.473423475
1335,32049.394643088057,1906.673434690916,35497764.251752414,15008045.473423475
1336,32943.493938550775,2574.588938571221,59119263.18447789,15008045.473423475
1337,31966.890729396582,1859.1093052772526,32530416.3740653,15008045.473423475
1338,32040.393061920673,1894.3314256841227,31722832.809848048,15008045.473423475
1339,32193.21127811919,1894.3586628145179,35367372.547169134,15008045.473423475
1340,32161.79579493191,1927.0071357433949,30626566.6120692,15008045.473423475
1341,33205.357906280246,2785.9513779093613,69879548.87993082,15008045.473423475
1342,31980.839377026008,1884.9837355397583,36636461.7039038,15008045.473423475
1343,32049.84467870231,1898.5849585657197,36959523.52180927,15008045.473423475
1344,33851.72251357651,3591.318391177144,103477822.04132017,15008045.473423475
1345,32112.413829292684,1810.896623066027,27931828.81129819,15008045.473423475
1346,32089.466397167278,1695.2107104147628,20703338.87126104,15008045.473423475
1347,33090.13516896665,2712.2384371116013,62304193.2339524,15008045.473423475
1348,33048.439113226734,2741.847359444533,65388353.067170024,15008045.473423475
1349,32056.28436162502,1806.1491905601204,27699103.293144442,15008045.473423475
1350,32113.91879908304,1771.8539315667526,26767077.402202923,15008045.473423475
1351,32092.94731236612,1703.6669341115569,20305811.8238229,15008045.473423475
1352,32081.648556326465,1789.2583412473657,26958920.437131315,15008045.473423475
1353,32182.899106752644,1755.2242495009928,21580793.94119331,15008045.473423475
1354,32163.611427032796,1844.0331393158558,28030969.8284432,15008045.473423475
1355,33021.38894820155,2639.12521748828,62642823.078324035,15008045.473423475
1356,32116.59860724717,1901.7371837906726,35320756.86373313,15008045.473423475
1357,32233.913083494706,1853.3496845933755,28387014.764181573,15008045.473423475
1358,32975.15664666998,2722.250622966189,66589282.31330466,15008045.473423475
1359,33174.112810260915,2730.6093492144532,65197470.95771064,15008045.473423475
1360,32076.789881660527,1868.5637058148598,33442753.92618238,15008045.473423475
1361,32943.493938550775,2713.176730899545,64761633.19997666,15008045.473423475
1362,32052.52448686644,1739.8437541733506,21178557.038633134,15008045.473423475
1363,32090.412471866643,1861.6565247225062,33055827.756366253,15008045.473423475
1364,32920.16245799086,2625.6582619399146,60463211.797769085,15008045.473423475
1365,32004.987637491973,1693.8960882417723,21949123.713597365,15008045.473423475
1366,32144.444483553398,1763.5585034339615,26079481.08467799,15008045.473423475
1367,32860.539989245044,2875.1872348684333,79147509.57462403,15008045.473423475
1368,32043.76346157954,2011.386678839075,42001577.55406117,15008045.473423475
1369,32060.57610530539,1813.5008688033577,27316699.330739994,15008045.473423475
1370,32294.00904548362,1885.7146407650248,30589651.479488008,15008045.473423475
1371,32049.84467870231,1920.676790622631,37775572.83559504,15008045.473423475
1372,32189.28159579691,1815.0625438506988,28363204.109117918,15008045.473423475
1373,33057.994827220784,2651.464339851139,62284453.58309822,15008045.473423475
1374,32148.65798721248,1771.855142041589,24466886.454001978,15008045.473423475
1375,32025.34558501866,1885.5938430062931,36044316.65330534,15008045.473423475
1376,32129.03893326548,1757.9315097031777,24309166.474783227,15008045.473423475
1377,32977.127746571896,2617.4277501291463,59451730.34959383,15008045.473423475
1378,32860.539989245044,2453.473808438788,50770583.98750411,15008045.473423475
1379,32049.84467870231,1796.3956487531043,28286339.236652106,15008045.473423475
1380,32049.84467870231,1899.1213077542088,34603151.87366825,15008045.473423475
1381,32082.96510530369,1879.3841431220158,34760184.32187279,15008045.473423475
1382,32101.820977783435,1788.867717033348,26665264.47874544,15008045.473423475
1383,32092.344338563427,1772.5243811499272,24784270.549536042,15008045.473423475
1384,32139.519836454896,1884.994134817715,33015383.354066394,15008045.473423475
1385,32073.64622160545,1759.2488416685082,25818321.054024942,15008045.473423475
1386,32081.75961957142,1924.7090400884601,32955063.84455947,15008045.473423475
1387,31987.04936553117,1956.7627181558685,35921763.24151768,15008045.473423475
1388,32210.1086791623,1966.9720960396248,38473131.97595409,15008045.473423475
1389,32966.48108587967,2644.8511236476456,61272021.599103734,15008045.473423475
1390,33024.34056739231,2732.561162719567,71594250.48572688,15008045.473423475
1391,32010.949812637427,1895.4796436181173,31288656.312315136,15008045.473423475
1392,32092.94731236612,1737.079146975244,24274141.513676506,15008045.473423475
1393,32049.84467870231,1834.408572557626,30451704.95209722,15008045.473423475
1394,32974.12256293878,2676.0593517219286,65575150.81923296,15008045.473423475
1395,32004.510129714716,1882.1518841974896,34123832.523527175,15008045.473423475
1396,32041.483381104143,1814.9064114264936,26584450.684726693,15008045.473423475
1397,31987.04936553117,1766.8539405931479,26398640.979272988,15008045.473423475
1398,32049.84467870231,1746.1573297667794,22103000.448232867,15008045.473423475
1399,32144.432094002645,1834.4550819943074,29627650.82414916,15008045.473423475
1400,32078.867653804442,1801.4926140442617,28384015.643609326,15008045.473423475
1401,32049.84467870231,1751.6387692223489,22761788.023347743,15008045.473423475
1402,32946.714513713436,2700.7979333396593,65324923.19613025,15008045.473423475
1403,32086.273618974163,1916.7818981020732,34940504.82371179,15008045.473423475
1404,32118.109358909765,1896.6437099021718,32058130.227114458,15008045.473423475
1405,32063.942303923446,1875.8345041361492,30957165.700783473,15008045.473423475
1406,32979.89075829062,2732.445879273601,70310335.91861553,15008045.473423475
1407,32081.96485700301,1794.7203977407867,26702692.230681457,15008045.473423475
1408,32951.58508806956,2603.208798712888,61401563.30738082,15008045.473423475
1409,32167.666347809398,1869.9892921361054,29628279.711077668,15008045.473423475
1410,32923.38924368464,2567.322984416402,58230515.625700876,15008045.473423475
1411,32078.900966068235,1794.1614602197114,24784263.120995115,15008045.473423475
1412,32049.84467870231,1774.344278714816,25787325.00034032,15008045.473423475
1413,33155.1305729068,2839.0597718184436,77530016.69746915,15008045.473423475
1414,32049.84467870231,1837.743009634159,29033325.53392706,15008045.473423475
1415,32290.95554184811,1959.8215117246345,31660797.85268996,15008045.473423475
1416,32047.519472706328,1955.237670138104,39704022.05325308,15008045.473423475
1417,32049.84467870231,1877.1300032156007,33594018.28711575,15008045.473423475
1418,32078.636964751524,1870.4525980835122,32873639.971640307,15008045.473423475
1419,32248.586122320856,1913.1452336443374,33876458.067538925,15008045.473423475
1420,33024.74325334497,2644.8997678610967,62344865.02007069,15008045.473423475
1421,32025.919113937452,1899.8038875563755,32657497.127273273,15008045.473423475
1422,32018.855427486782,1780.0466982081227,28243835.892676003,15008045.473423475
1423,32923.617132156935,2595.323947770051,58818908.46188059,15008045.473423475
1424,32064.067018195085,1897.5784673495305,33127294.219883047,15008045.473423475
1425,32180.4409892733,1849.728028453114,27541974.77506005,15008045.473423475
1426,32171.614323602662,1854.7563156106644,28505597.311453205,15008045.473423475
1427,32148.14225538176,1823.0102441425947,28437218.329580836,15008045.473423475
1428,32220.93137139992,1788.4396814600882,23302943.559823103,15008045.473423475
1429,32049.84467870231,1814.936644624293,27400403.060885273,15008045.473423475
1430,32055.052289396128,1951.9629854605857,39127279.8802612,15008045.473423475
1431,32031.133141264738,1809.528153690569,28379889.22073556,15008045.473423475
1432,32181.843015656126,1997.457603642637,39300275.60253422,15008045.473423475
1433,32019.846598762328,1795.8629901335266,29172177.239095427,15008045.473423475
1434,32104.700525629458,1867.286872327796,31675673.071493864,15008045.473423475
1435,32049.84467870231,1831.5769332197979,29220892.814814586,15008045.473423475
1436,32119.019681473874,1929.3838013572392,35496335.51616468,15008045.473423475
1437,32928.70145838718,2524.1587537665487,53625786.21377398,15008045.473423475
1438,32168.884552699095,1760.086286433882,24907999.031946026,15008045.473423475
1439,32114.765354556497,1703.0436571045448,18776960.57312593,15008045.473423475
1440,32101.515211478974,1817.1048868521707,28751489.508076437,15008045.473423475
1441,32097.69276118489,1805.942759927655,28690980.26069049,15008045.473423475
1442,32049.84467870231,1757.246704087202,24881772.245368384,15008045.473423475
1443,32070.2564721211,1895.7184795438031,33838440.42803108,15008045.473423475
1444,32147.57317188668,1861.3988954901895,28787958.215715755,15008045.473423475
1445,32049.84467870231,1722.1841931048991,21059213.086722698,15008045.473423475
1446,32179.929722321314,1732.091425125751,22222991.45773525,15008045.473423475
1447,32063.335668364645,1841.1291808948245,31225897.359281033,15008045.473423475
1448,32081.648556326465,1944.9777695779594,35883493.47542204,15008045.473423475
1449,32096.96708198844,1863.1821510495804,30586320.440610766,15008045.473423475
1450,32049.84467870231,1798.0025165473448,29019297.945692025,15008045.473423475
1451,33041.937047745116,2715.8337059556084,66821669.03852822,15008045.473423475
1452,32098.260842706753,1803.551075225599,28725915.15358011,15008045.473423475
1453,32049.84467870231,1695.2753824089007,21158973.59676523,15008045.473423475
1454,33019.29115120104,2640.172930995281,62466433.27104582,15008045.473423475
1455,32050.677475900233,1840.162224133001,29181207.74248416,15008045.473423475
1456,32017.20365659641,1825.7006383519183,29034797.036548417,15008045.473423475
1457,32188.655263372842,1868.8337100520434,30219978.102635283,15008045.473423475
1458,33841.19736580421,3462.500074013335,94129463.46826458,15008045.473423475
1459,32125.969831214905,1847.1901299619112,30231174.456091583,15008045.473423475
1460,32137.170012853487,1973.1461118358475,35313897.29178414,15008045.473423475
1461,32049.84467870231,1863.9128824002105,28836823.76580144,15008045.473423475
1462,32948.3045975314,2706.5418953850717,66342970.18174155,15008045.473423475
1463,32123.86716185287,1845.6600209185412,28707695.163326174,15008045.473423475
1464,32906.26550975246,2568.281600375065,60777127.39101467,15008045.473423475
1465,32093.148868524797,1933.1363524270917,39440057.62147923,15008045.473423475
1466,32049.84467870231,1789.4680956172247,28375026.393075526,15008045.473423475
1467,32049.84467870231,1810.77228844306,27928463.79279499,15008045.473423475
1468,32220.121635319065,1978.2442535253892,37012673.905460514,15008045.473423475
1469,32049.84467870231,1942.234770964269,37732899.40886431,15008045.473423475
1470,32133.788215536682,1749.388971423689,24560919.143134773,15008045.473423475
1471,32095.191511532183,1871.8561241877528,31570719.910413325,15008045.473423475
1472,32069.280942548066,1820.3231001791548,30401429.388845544,15008045.473423475
1473,32049.84467870231,1869.5826604641159,33375734.09728069,15008045.473423475
1474,32098.420361923898,1836.7012170471287,26810803.281546306,15008045.473423475
1475,32224.46990489281,1943.7107759329333,37628344.819750324,15008045.473423475
1476,32154.38682282525,1804.0611397440184,25529420.20405235,15008045.473423475
1477,32121.757522245745,1830.3779333332325,29740346.967202954,15008045.473423475
1478,32114.413491473922,1933.7791617259768,38488131.44550241,15008045.473423475
1479,32154.7197668896,1732.854318090563,21061591.542182103,15008045.473423475
1480,32064.795382378838,1788.4684244916666,27318698.124557972,15008045.473423475
1481,32966.893273168025,2704.070009577096,65249017.57679943,15008045.473423475
1482,33831.39207447945,3492.5191699485026,102617883.83905286,15008045.473423475
1483,32071.768375455333,1804.071217905308,28536601.07081429,15008045.473423475
1484,33062.25182833957,2825.6288287104535,66768690.944610596,15008045.473423475
1485,32987.74458317463,2672.235387141346,62536713.04587145,15008045.473423475
1486,32127.229612495088,1810.3452454253415,26866062.541030843,15008045.473423475
1487,32142.85867496159,1804.9209512317334,25879260.16441539,15008045.473423475
1488,32112.174178926383,1700.2732155305252,20478223.93387437,15008045.473423475
1489,32096.84978301566,1799.7079841590742,27215141.172203638,15008045.473423475
1490,32118.981722023753,1931.5172257213326,35284923.200182416,15008045.473423475
1491,32049.84467870231,1859.3927975213123,32170905.487952195,15008045.473423475
1492,32156.234548381082,1946.781469026752,37312383.24617575,15008045.473423475
1493,32052.52448686644,1876.4219629102954,28573108.353326093,15008045.473423475
1494,32120.7829218043,1833.2696620726333,26722743.99950896,15008045.473423475
1495,32114.7435937513,1931.466346970507,38873619.72528581,15008045.473423475
1496,32095.11649617574,1708.394163566841,21208168.58752824,15008045.473423475
1497,32049.84467870231,1738.292482123564,24211904.446227662,15008045.473423475
1498,32098.420361923898,1784.751501604394,24790663.297062762,15008045.473423475
1499,32050.614790371543,1714.1553841850982,21034995.9822805,15008045.473423475
