,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46225.17757545134,2908.4737765178497,94354854.46418138,42722709.143660255
1206,46303.861250147274,3008.4145011577307,99504172.03906266,42722709.143660255
1207,45154.624571489425,2069.789680098321,51647428.00669932,42722709.143660255
1208,45413.95753349566,2077.4113485991957,48078547.748783186,42722709.143660255
1209,47258.723250272815,2930.2611883457125,106506428.00246663,42722709.143660255
1210,45240.1591559953,2010.4920316502426,43980849.79774816,42722709.143660255
1211,47314.779597977154,4012.390022856557,159038010.13373578,42722709.143660255
1212,46388.26863261296,3148.4817515497634,107868152.17714088,42722709.143660255
1213,45278.90663200497,2091.8955280286473,48469590.193942346,42722709.143660255
1214,45360.80505801561,2223.171445963078,58301518.37321071,42722709.143660255
1215,45240.521718850345,1997.5601338318897,43100270.692766815,42722709.143660255
1216,45378.273345182315,2141.3519711183135,49904938.31628305,42722709.143660255
1217,45341.27602085321,2034.7606658163386,49032479.970289245,42722709.143660255
1218,45239.48920242923,2033.1039537355307,44719275.41658322,42722709.143660255
1219,45557.275631646924,2163.0688580337383,51120278.511646226,42722709.143660255
1220,46232.31211652852,2961.977632891442,101337491.11156437,42722709.143660255
1221,45328.42505664641,2147.3902837990768,57257246.029558435,42722709.143660255
1222,46387.0681208121,3123.700296299846,108479813.70397039,42722709.143660255
1223,46665.500878122344,3357.6132297983713,122564230.98574667,42722709.143660255
1224,45224.47333949746,2064.237391139225,46764412.53210729,42722709.143660255
1225,45371.90549387181,2058.7212122880164,46084681.00392095,42722709.143660255
1226,46166.85942483745,2942.828994080589,99954439.86093697,42722709.143660255
1227,45465.07681715937,2238.324568219731,57911797.87764373,42722709.143660255
1228,45207.734012489265,2000.5612101689844,44265101.89671159,42722709.143660255
1229,45262.5307653427,2047.105109735582,45407244.41071413,42722709.143660255
1230,45322.90310690973,2036.7841454805093,45028567.13365182,42722709.143660255
1231,46352.89113570569,3063.825411229033,104289521.9578215,42722709.143660255
1232,45484.53194364153,2128.1800431262736,54461341.91952644,42722709.143660255
1233,45212.303599779094,1990.923768276619,43375690.40878416,42722709.143660255
1234,45309.16282869164,2149.7276780595976,53671925.19511696,42722709.143660255
1235,45160.35016073689,1990.923768276619,42729170.29540851,42722709.143660255
1236,45160.35016073688,2130.4071702835595,57308719.81852869,42722709.143660255
1237,46270.181864200604,3066.2768159931775,104279652.30749485,42722709.143660255
1238,45368.098851718816,2070.750280126626,47664117.27081679,42722709.143660255
1239,47590.63943006216,3048.794753755873,114060553.47591074,42722709.143660255
1240,45294.19712487636,2024.3742099624167,44382901.68929353,42722709.143660255
1241,45466.32151088422,2116.0447658846565,55982932.79354038,42722709.143660255
1242,45308.05953212683,2063.39517948933,46210794.8828194,42722709.143660255
1243,46215.19594114671,2997.787361458501,99213156.56932847,42722709.143660255
1244,45160.35016073689,2040.9704653147667,49126281.205603406,42722709.143660255
1245,45436.13815183594,2100.9328614719348,48429697.38634594,42722709.143660255
1246,45246.08059206336,2064.199335982778,47205721.18714036,42722709.143660255
1247,45438.1406543982,2106.5132442274653,48319260.49519162,42722709.143660255
1248,47273.482722064145,3898.312805641718,151020081.5764497,42722709.143660255
1249,45160.35016073688,1990.923768276619,43279067.51405956,42722709.143660255
1250,45257.07001504963,2076.2445138593425,49923757.3323852,42722709.143660255
1251,45319.23114612339,2079.711237820743,46953864.65084477,42722709.143660255
1252,45228.16718102824,2006.4470563594082,43498430.130311176,42722709.143660255
1253,45259.59873993021,2025.6876469112885,44406974.97592163,42722709.143660255
1254,45257.16506041239,2135.8808425860416,50478826.74579276,42722709.143660255
1255,45160.35016073689,2000.4448753399727,46407241.93118234,42722709.143660255
1256,45342.362700865255,2059.8857010346246,46653526.77219917,42722709.143660255
1257,45681.89256903957,2256.8390897741833,59701048.07306321,42722709.143660255
1258,45160.350160736896,2027.371150912973,56232875.48216917,42722709.143660255
1259,46160.866039042434,2991.646340808599,102452718.49933998,42722709.143660255
1260,46289.66151650027,3056.297338066923,102557348.35419801,42722709.143660255
1261,45224.51460271017,1999.4343079173746,46715058.80254267,42722709.143660255
1262,45397.963961658155,2180.4506878296334,59759850.34026418,42722709.143660255
1263,45344.65383458195,2181.9904740257357,52703426.189141296,42722709.143660255
1264,45286.42048021521,2099.2880730336997,47807883.34477548,42722709.143660255
1265,46376.78036380907,3120.3658002096417,110201750.72691384,42722709.143660255
1266,45473.73656583882,2269.2095376966618,56791784.26149434,42722709.143660255
1267,46375.88790976307,3017.5020236905048,100037093.44591911,42722709.143660255
1268,45548.1847093354,2197.497655631064,57939189.469094776,42722709.143660255
1269,45383.92442525922,2066.8557103433786,46407004.639936276,42722709.143660255
1270,46287.53410263093,3013.011568765858,100326422.8406843,42722709.143660255
1271,45306.63256815333,2102.1725606326936,51960184.882986635,42722709.143660255
1272,45295.11377684304,2147.6357330137716,54362865.05416511,42722709.143660255
1273,45176.60639301284,2051.2086924644736,46356118.90566863,42722709.143660255
1274,45190.377339609855,2003.258445417392,46885452.24805319,42722709.143660255
1275,45270.21514720764,2028.585798892326,44910331.78950437,42722709.143660255
1276,45354.99987213318,2105.8872965856617,48187024.647891104,42722709.143660255
1277,46226.11457278006,3023.469422142648,101786148.4995825,42722709.143660255
1278,45158.44491549054,2063.859995243326,50866141.59211899,42722709.143660255
1279,45302.45856395569,2063.7240173744076,47302004.90138156,42722709.143660255
1280,45448.91114746414,2189.226098599673,52117205.81202937,42722709.143660255
1281,45159.90864522128,2139.4027768484216,60411209.39199592,42722709.143660255
1282,46189.48233963315,2980.3352710585955,103198686.39534755,42722709.143660255
1283,45413.15684309039,2193.904315514353,63615317.66753565,42722709.143660255
1284,45329.67805147591,2090.870637840714,48049672.72746879,42722709.143660255
1285,46609.45109849457,3023.2181665591606,100473108.67883797,42722709.143660255
1286,46310.94441479443,2989.026719975716,103171828.55062929,42722709.143660255
1287,45273.013566132126,2024.0281635317347,45926001.531673886,42722709.143660255
1288,45271.38616791279,2056.4211361138778,45844248.36205026,42722709.143660255
1289,45649.43789726622,2155.5911987244294,51125650.263817854,42722709.143660255
1290,46431.644306985916,3077.516293113063,103873803.94986495,42722709.143660255
1291,47201.64106922288,3854.4567158108243,148007049.91694897,42722709.143660255
1292,45284.149316792114,2124.3067646392565,53251790.19724058,42722709.143660255
1293,45392.39181786652,2023.9059906804036,46683969.52341125,42722709.143660255
1294,45386.90786894116,2162.6808161439276,54326980.19528303,42722709.143660255
1295,45270.125523662195,2004.8080005003158,43461920.3144346,42722709.143660255
1296,45471.726853968124,2110.027866360872,49093527.47686229,42722709.143660255
1297,45579.296591724094,2218.529525433617,57168166.86230551,42722709.143660255
1298,45250.58000171089,2139.7715481293003,57178547.373096086,42722709.143660255
1299,45500.94468592336,2107.1725239233556,49506435.42415805,42722709.143660255
1300,46466.95059228829,3148.335834460896,107967986.38424286,42722709.143660255
1301,45160.35016073688,1990.923768276619,42722709.14366026,42722709.143660255
1302,45151.54160041491,2056.6980299095367,49548355.40148292,42639378.177609116
1303,45272.6211258573,2107.109372486547,51364724.866216086,42639378.177609116
1304,45124.10220711512,2090.5236432986426,50438296.02359148,42639378.177609116
1305,45214.84758791166,2059.8478925005215,45913831.8521983,42639378.177609116
1306,45210.65181405776,2110.768904809691,49293995.77918422,42639378.177609116
1307,45176.6381186077,2175.4123825647684,56250952.068185866,42639378.177609116
1308,45278.68077816838,2209.104443289327,60036283.93439251,42639378.177609116
1309,45144.73121271328,2092.295258703336,48352721.87086147,42639378.177609116
1310,45455.389639126704,2092.9977751162783,50989655.00460367,42639378.177609116
1311,45376.87895292882,2189.1008314350083,63894126.55093024,42639378.177609116
1312,45375.316635386036,2154.731009472961,54032843.73309984,42639378.177609116
1313,45158.953887887124,1993.8100644551291,42860430.80307497,42639378.177609116
1314,45152.624339392954,2059.246248494899,49043057.46827821,42639378.177609116
1315,45429.25516193379,2133.7182567830578,50632270.31379484,42639378.177609116
1316,45243.46518036934,2119.2770307416163,49261454.126712605,42639378.177609116
1317,46350.29681502045,3052.4328402832884,101852533.65704402,42639378.177609116
1318,46290.359886133345,2984.4170655414364,100392366.86885698,42639378.177609116
1319,45255.67882575108,1990.923768276619,42812892.209423885,42639378.177609116
1320,45185.72500051304,2094.507967055485,54013872.57741356,42639378.177609116
1321,46285.791022193145,3085.780205968985,104486017.34831427,42639378.177609116
1322,46634.12113631741,3201.504981169409,119240671.28084686,42639378.17760911
1323,46409.74603990324,3061.892190895464,104414505.71932493,42639378.17760911
1324,45288.93587773954,2156.457250000564,61350623.06075607,42639378.17760911
1325,45243.55170463419,2191.814603284819,57909735.812759794,42639378.17760911
1326,45147.64550504649,2037.0587963977537,44854658.96153616,42639378.17760911
1327,46340.93423378824,3104.9242434655093,107945871.58745468,42639378.17760911
1328,45169.741186203435,2052.675289414674,46106498.26871543,42639378.17760911
1329,46332.131741622376,3144.005418551541,106398960.07045785,42639378.17760911
1330,46156.17879107215,2920.425622645168,95056858.15936646,42639378.17760911
1331,45177.88957421587,2179.735891340905,58696374.16418165,42639378.17760911
1332,46383.87419613231,3136.697353014737,106064292.0431709,42639378.17760911
1333,46260.55333489331,3097.564758432126,104890785.59325922,42639378.17760911
1334,46416.46963437192,3019.964474509852,100263175.33056219,42639378.17760911
1335,45352.791155864084,2162.0176269651993,50813024.86753617,42639378.17760911
1336,46234.73870374469,3073.6104258655964,112841917.82352272,42639378.17760911
1337,45183.32428621032,2038.6716340154715,44943803.87470696,42639378.17760911
1338,46183.51623015177,3063.825411229033,103920131.964632,42639378.17760911
1339,45245.624677132466,2035.9492426439497,44898639.30391454,42639378.17760911
1340,45273.434999762605,2023.9255434296556,48128848.37617018,42639378.17760911
1341,46235.288166886625,3105.1850703117443,118581199.10028473,42639378.17760911
1342,45200.06675338336,2081.0088482942215,47221485.07981293,42639378.17760911
1343,45270.62698228735,2124.327253730991,50781898.19917019,42639378.17760911
1344,46272.04906072992,3052.2073281995517,105496271.74220945,42639378.17760911
1345,45164.01874789852,2008.6730709186602,43564962.33734781,42639378.17760911
1346,45469.27258122133,2063.893435106314,46369121.836632475,42639378.17760911
1347,45426.13414537585,2311.4753046204523,61323362.55630948,42639378.17760911
1348,46237.02244952131,3099.231989014832,107076172.65775971,42639378.17760911
1349,45196.119364890736,2010.9377178082354,43678902.01863357,42639378.17760911
1350,45072.26455751712,2037.2780972848202,47976880.98017435,42639378.17760911
1351,45072.26455751712,1990.923768276619,42639378.177609116,42639378.17760911
1352,45396.368239503834,2145.043837498584,50084103.54606453,42639378.17760911
1353,45419.21183391825,2148.786590040083,50850043.79210243,42639378.17760911
1354,45431.60215519099,2357.3087381511054,64116801.49902089,42639378.17760911
1355,45137.08116796939,2165.4261374820885,58673920.70298376,42639378.17760911
1356,45254.34137247072,2055.4885386413653,45803230.70003171,42639378.17760911
1357,46199.29419272712,3106.5777234451252,108633211.53356782,42639378.17760911
1358,45238.48530938535,2038.2689355932143,45110304.622998156,42639378.17760911
1359,45284.15244349542,2133.2011042182194,52672083.88916485,42639378.17760911
1360,45151.94429319916,2001.3928028869516,44029520.31488168,42639378.17760911
1361,45195.09173639009,2048.605186666632,45694669.83794751,42639378.17760911
1362,45154.08470803832,2050.8609421151295,48666494.26238786,42639378.17760911
1363,45181.303448820414,1991.803703979254,43356444.28474681,42639378.17760911
1364,45191.66884328198,2095.74871406688,47631598.17234026,42639378.17760911
1365,47260.01305425771,4074.4523865183087,173893602.17513838,42639378.17760911
1366,45164.61897993827,2101.0515193121637,51879812.48636637,42639378.17760911
1367,45189.05263451932,2035.6995290613982,45346399.348786466,42639378.17760911
1368,45149.35350561765,2047.4590698598076,49402892.126714006,42639378.17760911
1369,45397.651566086286,2156.124466001347,54623597.228490606,42639378.17760911
1370,45171.87366264971,2065.0450956149466,53278656.76608392,42639378.17760911
1371,46255.47875671722,3100.792679144642,104345627.34015574,42639378.17760911
1372,45191.49896765988,2035.9492426439497,44812651.746725515,42639378.17760911
1373,45143.69237892007,2061.779327581924,48411187.74682464,42639378.17760911
1374,45192.917896165185,2040.4178867587111,45611406.05879201,42639378.17760911
1375,45131.74262336416,2032.984658474185,46187572.246944726,42639378.17760911
1376,45218.74792612301,2083.5187548070185,51253406.8207816,42639378.17760911
1377,45162.531823906014,1990.923768276619,42724773.046191834,42639378.17760911
1378,45198.71944255793,2127.814807018031,53120468.87241376,42639378.17760911
1379,45225.58610291847,2129.826418228139,56593262.43950889,42639378.17760911
1380,46310.48000423069,3069.2633956384348,106710692.74445805,42639378.17760911
1381,45314.987304012786,2072.219126134344,50704984.28202304,42639378.17760911
1382,45230.33736349109,2027.0493932744253,46032416.93322666,42639378.17760911
1383,45072.26455751712,1990.923768276619,43194651.36681544,42639378.17760911
1384,45211.46454010517,2103.8297640221963,48017158.535428345,42639378.17760911
1385,45208.59473386743,2213.992611676251,57872632.771881975,42639378.17760911
1386,45520.899873614384,2182.151944580994,52293353.629961334,42639378.17760911
1387,45072.26455751712,2029.668126230011,47633882.35151692,42639378.17760911
1388,45288.34163321342,2044.8775008648577,46652794.74104066,42639378.17760911
1389,45416.96168411018,2165.3623301370512,51535583.29394002,42639378.17760911
1390,45303.30611431668,2196.9742997104017,56646718.67295821,42639378.17760911
1391,46297.52256492512,3061.8258153418305,103564596.56964824,42639378.17760911
1392,45307.56875523147,2197.4008731472445,53760897.28821001,42639378.17760911
1393,46170.610744800375,3016.182466452113,101158079.50002767,42639378.17760911
1394,45496.74711477255,2126.066936029432,49836405.09678555,42639378.17760911
1395,47248.06755637073,3851.174836755346,149687319.8341031,42639378.17760911
1396,45141.919440416954,2002.5125606241622,47371828.57819099,42639378.17760911
1397,47226.627073820295,4162.400946998053,165596397.3294623,42639378.17760911
1398,46352.483004812195,3069.79148025751,106531555.30664404,42639378.17760911
1399,45072.26455751712,1990.923768276619,42639378.177609116,42639378.17760911
1400,45072.26455751712,2038.1133499295042,44789268.61937811,42639378.17760911
1401,45349.77529724141,2117.4216826510155,48766086.82577364,42639378.17760911
1402,45177.601062431306,2024.4062953861762,48449258.378534876,42639378.17760911
1403,45285.104324213826,2046.7265730261286,45999364.56175908,42639378.17760911
1404,46386.10956638914,3178.3151486763268,120317951.0673568,42639378.17760911
1405,45115.64081904721,2010.3089361927316,43569003.62585905,42639378.17760911
1406,45173.939289243885,2053.254015605054,47310861.48938534,42639378.17760911
1407,45257.85772073029,2136.660549309541,54143650.1461125,42639378.17760911
1408,46166.95232885678,3047.994444757609,104662914.15687709,42639378.17760911
1409,46246.040597434636,3087.8067146835656,107845039.15552542,42639378.17760911
1410,45348.87108227278,2079.373413817727,46962375.36957733,42639378.17760911
1411,45177.61768225893,2031.921756351007,44626580.96701444,42639378.17760911
1412,45163.19973671528,2139.4864060572636,54401660.41362822,42639378.17760911
1413,46230.50842361116,3148.0796741181825,107933405.97758415,42639378.17760911
1414,46254.8336098558,3035.6012156488446,101130986.93137175,42639378.17760911
1415,45072.26455751712,2162.7465239422622,64342989.59053898,42639378.17760911
1416,45120.46341244965,1990.923768276619,42684975.380753264,42639378.17760911
1417,45178.655560550906,2181.9672538452005,56367356.41604404,42639378.17760911
1418,45177.937578252764,2108.658403550548,52993800.36879783,42639378.17760911
1419,46226.99521335817,3026.305646810992,100717321.85752398,42639378.17760911
1420,45234.12269149884,2072.314073971446,46542545.84263812,42639378.17760911
1421,46109.75467363511,2951.6661219037987,97791637.50504819,42639378.17760911
1422,46173.18687237931,3093.9154686899037,106439671.16010343,42639378.17760911
1423,46453.19234454348,3032.8359265435465,102379828.78018628,42639378.17760911
1424,45465.57096390306,2148.3871332442204,54417999.87865694,42639378.17760911
1425,45277.54784087355,2101.555266522163,52457415.999835595,42639378.17760911
1426,45327.28301410271,2212.093581186863,56844130.54460534,42639378.17760911
1427,45247.64339223326,2049.626480763465,45532709.41382547,42639378.17760911
1428,45134.81040533001,2106.2392183887896,54719939.13097222,42639378.17760911
1429,45427.710806520234,2209.7579889646613,59610839.69246783,42639378.17760911
1430,45253.10781260834,2064.8425632358985,46226552.471328095,42639378.17760911
1431,45114.54075570747,1990.923768276619,42705006.75424732,42639378.17760911
1432,45142.610395330536,2037.2780972848202,48049878.27752877,42639378.17760911
1433,45656.7265688995,2319.189607841784,58971134.14432112,42639378.17760911
1434,46221.23404053785,3017.5197835172808,104322799.87646715,42639378.17760911
1435,45157.60111349503,2076.260324254529,47127728.76829048,42639378.17760911
1436,48390.143952900646,4973.925900839333,210829074.1344658,42639378.17760911
1437,45264.90704073125,2052.0228076764934,45632527.139363885,42639378.17760911
1438,45223.29794510771,2007.9944384535108,43864053.935172096,42639378.17760911
1439,45150.42123871383,2086.3297057831296,48409725.87704371,42639378.17760911
1440,45249.16704630026,2061.0563907421083,46874218.81353405,42639378.17760911
1441,45113.05610889284,2143.3510816511457,51642856.63473185,42639378.17760911
1442,45186.6598609058,2041.4589635622397,45340508.99182101,42639378.17760911
1443,45448.05768956641,2261.5620856720493,55976500.940576866,42639378.17760911
1444,45159.00136680259,2024.23095383987,44234039.72872889,42639378.17760911
1445,46186.30477661248,2926.274569025748,95884965.12515377,42639378.17760911
1446,45173.579035762246,2201.048389352138,57419198.315259054,42639378.17760911
1447,45072.26455751712,2117.274753091916,55474944.85260366,42639378.17760911
1448,45249.84697480119,2070.2904446944463,53775840.03455335,42639378.17760911
1449,45163.277850311235,2105.5153500632637,55649432.96867584,42639378.17760911
1450,45072.26455751712,2116.6352037480474,58921039.169456884,42639378.17760911
1451,45072.26455751712,2000.4448753399727,46323172.8053935,42639378.17760911
1452,45227.05655242757,2157.183413978339,53603510.02245078,42639378.17760911
1453,45232.41750886476,2100.005529808248,48878189.90275784,42639378.17760911
1454,45320.23864475575,2134.1969529864728,49467396.730154775,42639378.17760911
1455,45242.169117544654,2141.42567010149,53584192.222690366,42639378.17760911
1456,45130.38472689412,1995.8130325063898,46496267.700750165,42639378.17760911
1457,45273.33771032591,2045.7509821711933,45897528.02836175,42639378.17760911
1458,45397.18406512559,2172.9355620036463,52529185.656626895,42639378.17760911
1459,46226.09111207326,3121.8002512643156,109788981.72291382,42639378.17760911
1460,45259.272019091135,2150.589020992387,51153417.14211457,42639378.17760911
1461,45519.34918753833,2065.189493035426,47497558.886484794,42639378.17760911
1462,45409.55764231023,2201.972969238768,52702831.376280166,42639378.17760911
1463,45265.406647560354,2103.202372642697,49093855.288929485,42639378.17760911
1464,46263.88638598187,3020.0029463510864,100819553.48828539,42639378.17760911
1465,46335.131659597755,3007.960800677073,99589471.41961081,42639378.17760911
1466,46286.70507978229,2871.0964044999614,93587694.60772935,42639378.17760911
1467,46463.69590603462,3157.5139149500606,106506940.55187587,42639378.17760911
1468,46380.25659593135,3130.8307299631224,109084036.9702806,42639378.17760911
1469,46231.56622078658,2959.03411509097,96926998.07205863,42639378.17760911
1470,45309.51513108084,2082.240485354033,51143295.02348479,42639378.17760911
1471,46102.217612216,2985.758241365519,98699507.5887564,42639378.17760911
1472,46243.810263677326,2844.8271995308305,91044980.70371501,42639378.17760911
1473,45099.02642582855,2002.0094224190548,47585448.7964595,42639378.17760911
1474,46258.654500813645,3024.5523258756125,100171236.96773541,42639378.17760911
1475,46238.60986358017,2988.3392669168534,98881181.15587062,42639378.17760911
1476,47208.29335381991,4052.856275548819,163535984.81957036,42639378.17760911
1477,46248.68083320771,3100.5175170298016,109110718.90714383,42639378.17760911
1478,45137.25095398944,2055.910164748937,45672173.145137236,42639378.17760911
1479,45118.52811359195,1993.963012871148,42820130.180832826,42639378.17760911
1480,46315.93784712857,2988.915133057315,98600317.62562963,42639378.17760911
1481,46223.935223097054,3014.455634988285,101809658.1105664,42586893.02923476
1482,46209.138648143606,2936.8966225815384,95794375.48170932,42586893.02923476
1483,45201.547215804996,2006.2689586717504,43364960.375224486,42586893.02923476
1484,45214.49477955165,2042.3692999092746,45311562.68128867,42586893.02923476
1485,45355.051302470696,2168.639072343376,56171500.48394831,42586893.02923476
1486,45341.586738577025,2143.9803367603995,56325037.46850296,42586893.02923475
1487,45405.68605069834,2064.0627083166714,46200929.880733535,42586893.02923475
1488,46428.48839424568,3076.683365242432,103826318.58246404,42586893.02923475
1489,45380.60575467993,2052.9175869287224,46262885.74521145,42586893.02923475
1490,45296.356965101266,2154.2558043501754,54343576.64553763,42586893.02923475
1491,45194.98218967441,2057.147347531096,46223879.50001693,42586893.02923475
1492,45279.495745639644,2056.545199903863,50390366.06930645,42586893.02923475
1493,45140.242780585795,2016.2006351710745,44025741.165521555,42586893.02923475
1494,46236.332574075546,3060.060233791756,105802307.4549636,42586893.02923475
1495,45386.30524975974,2105.1196654152313,49283885.679865114,42586893.02923475
1496,45203.419235689755,1990.923768276619,42646495.91946634,42586893.02923475
1497,45344.70155502058,2118.6945076552997,48706774.923854545,42586893.02923475
1498,45330.39426050817,2069.2430691542895,46340486.56276282,42168394.26545593
1499,46520.40847314086,3051.983775114918,101744740.09723528,42168394.26545593
