,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,31522.975911873327,1812.8989643245882,29923277.943394355,16719499.862657487
1201,31420.72807330534,1889.2487419538265,36306443.32704945,16719499.862657487
1202,32276.248511058988,2522.368914771982,57952823.941500045,16719499.862657487
1203,31438.64518044478,1935.6708719087742,37261827.90923515,16719499.862657487
1204,32278.11896184255,2631.0541799011876,61881689.28415096,16719499.862657487
1205,31613.30680725907,1883.375721459845,30748291.96091926,16719499.862657487
1206,31422.72359068531,1832.9121149881635,34508693.29265038,16719499.862657487
1207,31435.05978871059,1769.4081061881175,26543537.326879293,16719499.862657487
1208,31589.497900321025,1887.6894589232081,32687731.16729442,16719499.862657487
1209,31391.324461726064,1734.194876258594,28964120.22221399,16719499.862657487
1210,31546.4959180464,1821.1134049376574,26178208.012097042,16719499.862657487
1211,31519.710625912943,1896.8406022473475,38058978.11327005,16719499.862657487
1212,31459.134488963355,1756.8644119694768,23753378.24639355,16719499.862657487
1213,31428.680502264167,1991.077784635375,36424786.67410232,16719499.862657487
1214,31428.026328261207,1898.685641360528,35738887.84210805,16719499.862657487
1215,31422.723590685306,2037.8268894805237,41733637.38246845,16719499.862657487
1216,31462.327145746036,1790.2379574002346,27922741.144115277,16719499.862657487
1217,32316.37285053377,2581.6521017268874,56989151.68407321,16719499.862657487
1218,31472.871361969155,1911.4261841381608,32332201.748393256,16719499.862657487
1219,32393.286597102637,2606.421859416928,65408146.75480759,16719499.862657487
1220,31447.26241122298,1852.295201742793,29790609.37217627,16719499.862657487
1221,31422.72359068531,1795.2472978906058,29629619.492926843,16719499.862657487
1222,31384.503622900393,1845.0609314908147,30707839.201660663,16719499.862657487
1223,31563.95160569631,1912.6619644433904,33796196.376047865,16719499.862657487
1224,31437.228180669685,1828.9691786540723,31742278.224661253,16719499.862657487
1225,32300.483889498642,2765.284744311589,71413982.92965466,16719499.862657487
1226,31422.723590685306,1886.0291351912667,33406308.33100156,16719499.862657487
1227,32376.679873296514,2716.139410985976,69569621.39303221,16719499.862657487
1228,31422.723590685306,1864.402950852511,31284925.812965296,16719499.862657487
1229,32327.256851455022,2714.870928387213,67387271.32186934,16719499.862657487
1230,31422.723590685306,1841.8552826207099,31020919.82898265,16719499.862657487
1231,31483.606685495266,1971.877608798551,38032459.659638405,16670171.959480481
1232,31463.107570359505,2086.483026394161,44922520.26912646,16670171.959480481
1233,31330.01644755473,1865.2183882825861,34885547.18687646,16670171.95948048
1234,31330.016447554728,1756.1667045377283,25542022.125405185,16670171.95948048
1235,31386.748399729717,1800.4090929988622,27314173.335997663,16670171.95948048
1236,32264.009065131773,2747.861043114174,65513020.33880862,16670171.95948048
1237,31330.01644755473,1798.0754274404978,25921793.928760044,16670171.95948048
1238,31539.16839106416,1875.2164285076149,33583842.86113123,16670171.95948048
1239,31330.01644755473,1715.3405898208118,21090439.577719726,16670171.95948048
1240,31394.572924505097,1896.9947588117352,32904849.81483335,16670171.95948048
1241,31456.657214738334,1747.2152520813972,26017282.67186447,16670171.95948048
1242,31358.63056601644,1837.268757692321,31804493.543509018,16670171.95948048
1243,31360.128158829593,1895.0380811817718,35583070.595076635,16670171.95948048
1244,31460.681686949887,1992.4835063215191,40819718.29318853,16670171.95948048
1245,32240.382403832635,2635.9400276367696,67003797.76728654,16670171.95948048
1246,31313.206075566668,1766.5218566176172,25745967.924690694,16670171.95948048
1247,31330.01644755473,1744.6026553889064,24529718.989704046,16670171.95948048
1248,31397.20262465487,1974.6598628972067,37815306.984379806,16670171.95948048
1249,31394.898939393963,1913.5328312360264,35670540.13001623,16670171.95948048
1250,31565.814353558882,1912.2923119823652,32335881.692861162,16670171.95948048
1251,31351.335900043,1820.95794808223,28938795.31759978,16670171.95948048
1252,31397.112211175892,1710.923834259016,22017291.407004874,16670171.95948048
1253,31330.01644755473,1940.6624610614097,39000730.156354345,16670171.95948048
1254,31263.68687853449,1815.1320954748276,30470539.64933595,16113855.613534803
1255,31776.670689999126,2042.8184990122613,41301080.0505995,16113855.613534803
1256,31764.821298490406,1841.881426539928,27859073.393646527,16113855.613534803
1257,31688.295847151476,1869.8071880557459,31358031.383226346,16113855.613534803
1258,31761.628468816943,1936.332003869115,35150411.50564098,16113855.613534803
1259,31784.536910912302,1836.4460296800669,29800869.061116207,16113855.613534803
1260,31765.69295450147,1955.1789589783978,40012214.29650654,16113855.613534803
1261,31722.540884274564,1792.5502849142165,30054461.675491434,16113855.613534803
1262,31771.77222795324,1828.3840991076256,27356377.12426594,16113855.613534803
1263,31671.749909400573,1875.7125794421536,33233287.43648953,16113855.613534803
1264,31833.056878171767,1804.9644731662895,31460853.369150974,16113855.613534803
1265,31727.622379236243,1889.2772329620534,32643458.785219364,16113855.613534803
1266,31758.006434909832,1925.5403134916382,36445743.87163465,16113855.613534803
1267,31712.5553344669,1721.3261376930398,23875104.026773296,16113855.613534803
1268,31918.782439540217,1926.250396699515,32360466.074476786,16113855.613534803
1269,31712.5553344669,1899.4095993331744,36524431.562899575,16113855.613534803
1270,32644.779780206416,2708.3937039267003,63931198.321290396,16088291.39522931
1271,32570.73803970898,2530.8902214271784,60310079.16640018,16088291.39522931
1272,31762.140319036967,2011.2188639033855,41367580.64364028,16088291.39522931
1273,32610.65960836754,2634.539098064299,66451724.00155711,16088291.39522931
1274,32640.009894754574,2609.8588336569646,64783141.215337254,16088291.39522931
1275,31712.5553344669,1895.162089613764,35535139.15089588,16088291.39522931
1276,31712.555334466895,1955.779524295868,38174040.75985427,16088291.39522931
1277,31739.59584648911,1857.3174486776866,31582005.974225067,16088291.39522931
1278,32585.521761764794,2707.35416727447,66300899.79828813,16088291.39522931
1279,31712.555334466895,1816.2666643899774,28590750.93369872,15971625.043171637
1280,31901.796633635026,2074.077121075052,42490948.31411879,15971625.043171637
1281,32476.213502554136,2559.7694075973595,56377601.677153386,15971625.043171637
1282,31712.555334466888,1808.9523292635652,27707476.910214406,15971625.043171637
1283,31761.3098778766,1974.2179642121657,37594532.717120685,15971625.043171635
1284,31700.315881090333,1979.4217019314303,38096757.54014522,15971625.043171635
1285,31721.96002830821,1874.4864515743097,33515621.210099466,15971625.043171635
1286,31763.884217586194,1813.5688580107253,27095201.002306245,15971625.043171635
1287,31712.55533446688,1961.2466527164415,37724471.47846299,15971625.043171635
1288,31647.080521616106,1853.2199155137819,31143072.4288311,15971625.043171633
1289,32637.406537288276,2662.989752788472,68056098.27490936,15971625.043171633
1290,32627.354436745132,2751.065850627733,70206792.24943294,15971625.043171631
1291,31744.015790322283,1931.1527692922566,32754079.479344808,15971625.043171631
1292,31766.338668666,1826.1748969489593,27844092.77797373,15971625.043171631
1293,32712.456356219715,2774.4513992145685,68762345.88510087,15971625.043171631
1294,31781.36628340918,1886.6455219294585,33550926.813209284,15971625.043171631
1295,31693.1606629154,1898.0468376063286,34547265.812801756,15971625.043171631
1296,33598.5371592553,3561.0659257343104,111039881.7901649,15971625.043171631
1297,31712.55533446688,1839.6606288837254,28767108.665841978,15971625.043171631
1298,31906.705461730307,1876.4141706175674,30840141.889364768,15971625.043171631
1299,31712.55533446688,1863.9392946994158,30788964.211462654,15910646.307838742
1300,32639.293995662076,2683.963978542442,62291766.29808588,15910646.307838742
1301,31900.722813355176,1987.799912137371,38075247.83714961,15910646.307838742
1302,31747.880760577904,1929.9245318917299,34776948.90269708,15910646.307838742
1303,31788.614415719734,1929.5437657310551,37899583.725941464,15910646.307838742
1304,32679.283055962915,2801.873281963681,76305453.70640607,15910646.307838742
1305,32675.552054420346,2770.250693313322,71406398.97403798,15910646.307838742
1306,31746.705740769703,1988.8078077922194,36679993.52879184,15910646.307838742
1307,31712.555334466895,1879.9731767875405,34919973.85530076,15910646.307838742
1308,31726.30620340712,1787.8269086719527,25534598.560991626,15849228.194379656
1309,31616.71709157476,1772.3859238794266,23726854.942271437,15849228.194379654
1310,31590.138854084806,1857.9201525224557,32330446.27594588,15849228.194379654
1311,31592.867497964668,1811.060093272868,27575723.42891528,15849228.194379654
1312,31613.302149868832,1734.8499099005578,24195828.13426333,15849228.194379654
1313,31612.971761822955,1900.891775885948,33346873.389011614,15849228.194379654
1314,31591.09738802516,1739.7634280942361,24304974.68320006,15849228.194379654
1315,31643.80715767624,1842.212085071651,30287585.597831797,15849228.194379654
1316,31534.180142577265,1764.644439983463,24159934.13814684,15849228.194379654
1317,31595.89627711362,1965.5754148856206,37141148.27551511,15849228.194379654
1318,31692.76730798442,1828.4622047570895,30487865.07427802,15849228.194379654
1319,31627.826399291196,1933.0675752162965,39699840.55347403,15849228.194379654
1320,31582.170860436174,1906.5534854555124,35754985.96730912,15849228.194379652
1321,31591.798832748766,1757.5982553572153,22436980.942610465,15849228.194379652
1322,31590.1388540848,1843.9040651648352,29660014.20335427,15849228.194379652
1323,32707.419779623528,2660.6705995775405,62601433.979714334,15849228.194379652
1324,31697.036223897234,1877.6875309431239,33438633.434756704,15849228.194379652
1325,31634.68441310483,1878.9310699546706,33439467.577456333,15849228.194379652
1326,31590.138854084806,1996.629705916057,39094421.73322152,15849228.194379652
1327,31728.740012769304,1832.3819011816072,30737395.894317232,15849228.194379652
1328,32556.647995875315,2681.7862478744637,65061776.80461216,15849228.194379652
1329,32426.432943675132,2606.823760362574,62380900.9724914,15849228.194379652
1330,31727.497998053546,1862.5395661786745,29792129.11555413,15849228.194379652
1331,31597.926850282598,1998.127895634553,39324298.60814017,15849228.194379652
1332,31664.29763572995,1895.538413712799,31686690.431021832,15849228.194379652
1333,31590.138854084806,1855.2583874763477,30950035.454738658,15849228.194379652
1334,31716.84869657482,1971.2292597271176,37584814.104647845,15849228.194379652
1335,31590.138854084806,1913.7124157403068,37590389.884187415,15849228.194379652
1336,33377.743251030006,3473.911840499445,98690602.59416035,15849228.194379652
1337,31590.138854084806,1864.8971457793643,34651281.028777726,15849228.194379652
1338,31676.33881470984,1831.2147022074764,28851549.487426143,15849228.194379652
1339,32536.925733967837,2814.62093154999,75932385.46598837,15849228.194379652
1340,32498.83438668045,2793.830796532863,75324751.23405354,15849228.194379652
1341,31590.138854084806,1713.8525620652242,23661341.46549254,15849228.194379652
1342,31590.138854084806,1908.7305366670985,32772682.92343117,15849228.194379652
1343,31756.378171050153,1939.2035763167419,31688884.39791126,15799291.136801256
1344,31490.606021096413,1982.9748872600508,37975984.67487767,15799291.136801256
1345,31483.324443431622,1784.3147667537498,27043009.931241505,15799291.136801256
1346,31514.369862129526,1762.0921091336854,23978235.458234787,15799291.136801254
1347,31514.369862129526,1870.1686556771067,31243316.064170886,15799291.136801254
1348,31573.335984439345,1874.5560380325328,31994935.18995427,15750284.431643795
1349,31392.92753469199,1840.1737262463998,32856717.874216516,15750284.431643795
1350,31395.512991973395,1880.0896681442214,33143529.20055964,15750284.431643795
1351,32450.22919898226,2843.41205701818,74497898.21534827,15750284.431643795
1352,32260.216788441863,2647.6123452749403,62232459.24213076,15750284.431643795
1353,31526.167217936436,1765.7800801999424,21856551.269936416,15750284.431643795
1354,31392.92753469199,1796.8214353474546,25719384.158695146,15750284.431643795
1355,31402.56339548116,1996.7799580910644,39722606.02018903,15750284.431643795
1356,31436.973902201036,1860.958919197195,31539896.49965189,15750284.431643795
1357,31392.92753469199,1801.4907375144055,28507306.107183892,15750284.431643795
1358,31426.01892001232,1674.270208671764,17358081.917597797,15750284.431643795
1359,31392.927534691982,1737.4586477726825,23933342.902820908,15750284.431643795
1360,31403.742924597067,1800.0146925739816,27154894.726777636,15750284.431643795
1361,31433.031634860534,1777.4467707800577,26647656.315499075,15750284.431643795
1362,31392.92753469199,1783.9423097190477,26310937.165568218,15750284.431643795
1363,31447.92418885018,1841.4788520606248,26355611.092822034,15750284.431643795
1364,31482.26145241656,1918.4202914999546,36844948.74216908,15750284.431643795
1365,31468.504780087493,1824.5738206390142,30030289.74046608,15750284.431643795
1366,32412.777195384122,2712.3279154440293,66830920.26688038,15750284.431643795
1367,31392.92753469199,1783.9127722882251,27994132.931627996,15750284.431643795
1368,31431.216706101775,1890.4215027482169,36107605.628464535,15750284.431643795
1369,31392.92753469199,1933.0477611730178,35156510.11870545,15750284.431643795
1370,31412.888087783598,1743.878267053674,26850012.79810319,15750284.431643793
1371,31392.927534691982,1886.7702458744704,34118702.77404468,15750284.431643793
1372,31446.06515472655,1902.3081877068657,34168002.321936026,15750284.431643793
1373,31467.681436471506,1901.5627482299005,35035567.50655223,15750284.431643793
1374,31504.920149073732,1797.8837736961837,25211654.199870653,15750284.431643793
1375,31482.26145241655,1827.6219870808054,29638038.208727825,15750284.431643793
1376,31419.12357410587,1741.5255124911696,24236622.842859413,15750284.431643793
1377,31445.994301103237,1853.4958687550293,29992372.7161446,15750284.431643793
1378,32513.42460681979,2867.070675843692,80128774.10333483,15750284.431643793
1379,31370.25811908101,1802.0006751630292,26741961.65042634,15750284.431643793
1380,31596.90689404037,2050.956401946397,43594078.92580302,15750284.431643793
1381,31392.927534691982,1827.007462316719,29406975.49003496,15750284.431643793
1382,32308.312450074176,2701.4955082060487,64782502.64508313,15750284.431643793
1383,32317.77873751337,2748.8206585703406,71019694.04270372,15750284.431643793
1384,31471.09751844416,1936.848107464551,34397710.42288513,15750284.431643793
1385,31405.16918273019,1694.6116426173332,21366535.317377567,15750284.431643793
1386,31392.927534691982,1772.2381285005279,25616792.659846984,15750284.431643793
1387,31471.09751844416,1834.8256006874988,30101446.235909868,15750284.431643793
1388,31529.670213975878,1822.127955806263,26824468.259428848,15750284.431643793
1389,31421.951179424585,1875.8690463112277,35242600.19835494,15750284.431643793
1390,31398.884446270833,1778.5793064810418,26528304.294120472,15750284.431643793
1391,31558.71701634708,1948.1269574971702,37501013.16106038,15750284.431643793
1392,32286.576794540444,2684.7090504825296,63345019.31099482,15750284.431643793
1393,31447.538888822786,1703.5253379839814,22528202.8821653,15750284.431643793
1394,31445.752052613727,1961.0879978480098,35576163.60542435,15750284.431643793
1395,32321.98309474396,2541.016430026633,55848452.993674375,15750284.431643793
1396,31406.454842042935,1740.5171823471956,24029480.468419075,15750284.431643793
1397,31434.731460346473,1918.6982384823034,37784974.883545585,15750284.431643793
1398,31392.927534691982,1788.6199295281494,25863693.21713624,15750284.431643793
1399,31503.055260248657,1869.8368345933166,32593056.2898983,15750284.431643793
1400,31392.927534691982,1782.4814392649866,28325221.7063312,15750284.431643793
1401,31391.107407131167,1711.0946492958615,20956880.510213528,15741152.589207904
1402,32231.913267522992,2447.846903103654,52727160.35379464,15741152.589207904
1403,31400.206679203868,1776.619363790876,25744234.05025608,15741152.589207904
1404,31447.167250637063,1723.8958186290558,22451532.125500888,15741152.589207904
1405,31374.72625908377,1821.830588344616,27926128.34795165,15741152.589207904
1406,31356.371260011638,1882.4532170638927,32924065.35312699,15741152.589207904
1407,31391.913128417556,1925.8811387877697,34643499.51961926,15741152.589207904
1408,31376.38623774774,1836.378857074386,32751125.72635873,15741152.589207904
1409,31453.136058273958,1836.051308222494,29320004.777397174,15741152.589207904
1410,31440.028311168706,1780.1017023666323,24199084.485448554,15741152.589207904
1411,31436.064501192042,1919.6986451768407,35512318.0069366,15741152.589207904
1412,31374.72625908377,1750.407791396894,26833910.902868766,15741152.589207904
1413,31432.45803625454,1854.5832599852984,33723303.16094745,15741152.589207904
1414,31412.95165749615,1739.0434713761442,24631170.681370396,15741152.589207904
1415,31374.72625908377,1849.9201271722366,32273545.004253246,15741152.589207904
1416,31374.72625908377,1781.3248075140502,28094160.1985114,15741152.589207904
1417,31374.72625908377,1850.8988559928555,30312523.97935421,15741152.589207904
1418,31447.621861121308,1842.892078348362,31200402.147569,15741152.589207904
1419,31426.617934549442,1995.9827649931842,43773569.2549016,15741152.589207904
1420,31317.03570526428,1839.1825756743983,32076915.023805536,15741152.589207904
1421,31423.244283464544,1800.6437806848849,29312545.0521354,15741152.589207904
1422,31396.17036627989,1860.259410877818,30991246.034749962,15741152.589207904
1423,32226.64854844901,2847.9647564127163,71955181.1400433,15741152.589207904
1424,31374.72625908377,1830.0672809937337,30734037.021499693,15741152.589207904
1425,31581.12872283576,1834.5640742584844,28701390.59471645,15741152.589207904
1426,31398.900154864543,1772.7170630258831,27426680.331464946,15741152.589207904
1427,31374.72625908377,1806.2676073131145,28249209.237109654,15741152.589207904
1428,31374.72625908377,1736.2879647627833,24878073.1962502,15741152.589207904
1429,31374.72625908377,1960.893090884311,35210390.40563885,15741152.589207904
1430,31433.993773081398,1908.5402813963487,32790888.293697156,15741152.589207904
1431,31508.90592262787,1814.2149853311007,26121962.87542323,15741152.589207904
1432,31440.252153683505,1708.4330841980918,20279074.137730673,15741152.589207904
1433,31352.0568434728,1774.789776564798,27082875.4356129,15741152.589207904
1434,31333.920834017452,1921.777731563605,34345312.61622739,15741152.589207904
1435,31374.72625908377,1700.0863653278702,20750957.595298,15741152.589207904
1436,32315.743186364572,2594.311893517084,57374236.40387052,15741152.589207904
1437,31430.579477375333,1791.3222653814087,27725105.694879055,15741152.589207904
1438,32338.908834702102,2751.0836350706936,75962101.01917164,15741152.589207904
1439,31411.62918724604,1950.8978334441813,40066527.16213093,15741152.589207904
1440,31376.38623774774,1841.3010600530718,31292520.81994579,15741152.589207904
1441,31510.059788972045,2088.7240917904737,43777974.99532739,15741152.589207904
1442,31359.844839670597,1846.9008999892085,30174737.95877872,15741152.589207904
1443,32335.69469418496,2745.2829284090585,69138424.23025128,15741152.589207904
1444,31493.301695971993,1868.3994075846335,29031939.20160569,15741152.589207904
1445,31458.409406405706,1936.5947624481778,32132470.971972037,15741152.589207904
1446,31538.836016785186,1935.9964841788747,34202061.20069035,15741152.589207904
1447,31420.221457955027,1804.3257356876434,28586564.553872623,15741152.589207904
1448,31438.574443724887,1888.944122515805,31761397.10327214,15741152.589207904
1449,31423.435785702273,1888.3974201842266,29421983.676871847,15741152.589207904
1450,31372.534799085948,1804.2480112294168,25751264.71685401,15741152.589207904
1451,31505.950175011698,1882.9038859397642,32659739.05888297,15741152.589207904
1452,31468.349227610328,1851.5873214974708,30524086.185047857,15741152.589207904
1453,31374.72625908377,1829.5237029093892,31130901.559357524,15741152.589207904
1454,31452.795827190588,1792.2405859034213,28091905.424766503,15741152.589207904
1455,31377.57004857269,2002.8727063258325,43257557.6043237,15741152.589207904
1456,31374.72625908377,1770.152589499437,26070884.3462798,15741152.589207904
1457,31374.72625908377,1770.68119393365,25984845.90547833,15741152.589207904
1458,31374.72625908377,1909.641271058755,34508815.2606753,15741152.589207904
1459,31374.72625908377,1996.4897169931287,41560576.234981656,15741152.589207904
1460,31391.21109589003,1706.6406243820948,21692306.76382489,15741152.589207904
1461,31405.00128059276,1874.779380942621,34732211.26603128,15741152.589207904
1462,31482.995015608834,1907.6568366279,34417556.04581567,15741152.589207904
1463,31374.72625908377,1739.799981203898,25023175.39223471,15741152.589207904
1464,31427.126847308093,2007.6017035003642,37755749.303934775,15741152.589207904
1465,31417.84533682472,1884.1005251452766,30323063.898774017,15741152.589207904
1466,31374.72625908377,1893.1813710080028,32232956.1317078,15741152.589207904
1467,31471.113606737217,1996.2352731244762,39215298.7285735,15741152.589207904
1468,31374.72625908377,1881.7093043314349,36355322.15613014,15741152.589207904
1469,32337.90534156164,2610.486296959856,58349684.45904739,15741152.589207904
1470,31440.49638602831,1710.1365226793077,19571219.29833587,15741152.589207904
1471,31380.108403855185,1741.072734153809,24985717.00841275,15741152.589207904
1472,31452.896242835955,2063.4145424682233,44073814.96026738,15741152.589207904
1473,31397.559166821924,1912.2921492518817,35321175.11078264,15741152.589207904
1474,32289.514765907283,2723.060136722453,68359723.66551653,15741152.589207904
1475,31333.920834017452,1869.7465283809422,36188324.05845103,15741152.589207904
1476,31374.72625908377,1817.4394156972598,27963434.919872183,15741152.589207904
1477,31374.72625908377,1914.933429866019,35022398.00490711,15741152.589207904
1478,31374.72625908377,1912.5068151019543,36379048.83298653,15741152.589207904
1479,31376.38623774774,1871.7556192890545,33600386.238551445,15741152.589207904
1480,31434.808806254965,1858.6451390412058,29529652.986661486,15741152.589207904
1481,31437.7976195144,1675.2909225829812,17485928.760529798,15741152.589207904
1482,31399.699023131496,1811.8737323121306,29448188.118626434,15741152.589207904
1483,31449.704804360365,1766.6331166408363,24980447.970834166,15741152.589207904
1484,31374.72625908377,1901.524203006828,35450715.54014626,15741152.589207904
1485,31374.72625908377,1848.9901806654786,28812997.537913214,15741152.589207904
1486,31374.72625908377,1769.9101329788748,25956137.939611305,15741152.589207904
1487,31454.81935614805,1752.7524381218832,25683957.41141457,15741152.589207904
1488,31374.72625908377,1938.350811734453,38560636.49309622,15741152.589207904
1489,31451.629124492825,1925.3468211037605,31811211.990607213,15741152.589207904
1490,31410.984630395025,1888.8681351569005,35661552.46986386,15741152.589207904
1491,31374.72625908377,1956.0449804696832,36443459.241870984,15741152.589207904
1492,31569.880316539045,2018.8325619705524,40851657.3205799,15741152.589207904
1493,31408.54493834928,1940.3224219557665,37533313.61542409,15741152.589207904
1494,31374.72625908377,1909.1649622636317,36661038.05747162,15741152.589207904
1495,32349.140510924994,2818.0160018976903,76355424.45592767,15741152.589207904
1496,31374.72625908377,1791.632796761328,25058421.495639812,15741152.589207904
1497,31371.917284495157,1865.3956945539474,31632087.809901096,15741152.589207904
1498,31417.71468234819,1904.379556604598,33980086.958372764,15741152.589207904
1499,31374.72625908377,1834.4754272431394,30587169.014791764,15741152.589207904
