,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,37809.623473541054,2135.8631132041664,80756180.1012747,80449155.59494805
1210,38584.97207503213,2842.6535717987686,115372588.94038506,80449155.59494805
1211,37690.632904156366,2135.8631132041664,80502032.5333068,80449155.59494805
1212,37751.33362033434,2146.9953023023545,81060497.89230904,80449155.59494805
1213,38775.934650384894,2913.5045727245842,119584825.12745698,80449155.59494805
1214,37827.40955947252,2160.8535600468617,81766015.82681908,80449155.59494805
1215,37676.639764611275,2135.8631132041664,80472145.10271451,80449155.59494805
1216,37774.47443254209,2170.875238712019,82020476.0278193,80449155.59494805
1217,37678.268463074986,2135.8631132041664,80475623.7796857,80449155.59494805
1218,37747.88949801898,2135.8631132041664,80624324.78012568,80449155.59494805
1219,37810.1538434141,2176.528083465295,82327723.69962595,80449155.59494805
1220,37946.68097679632,2266.904796462461,86139628.16409239,80449155.59494805
1221,39566.06275647141,3754.482884587464,159120488.4434912,80449155.59494805
1222,37765.544108908296,2147.1213861948627,81097306.21460357,80449155.59494805
1223,38716.189777302694,2842.6535717987686,115652851.99046417,80449155.59494805
1224,38027.246721918535,2251.6555927217405,85705662.85061002,80449155.59494805
1225,37706.95431750497,2135.8631132041664,80536892.83803345,80449155.59494805
1226,37881.413851898964,2192.990866568434,83092219.97209837,80449155.59494805
1227,38613.59657267088,2924.208343860465,119173210.22719856,80449155.59494805
1228,37690.21017899939,2135.8631132041664,80501129.650237,80449155.59494805
1229,37696.67546971048,2142.817525454885,80779024.5654576,80449155.59494805
1230,37784.61089727694,2144.423382275522,81031067.13963306,80449155.59494805
1231,37818.11495305409,2204.154188702567,83399940.83584535,80449155.59494805
1232,37789.172033052,2195.104789754908,83016930.79916413,80449155.59494805
1233,38603.753131613776,2842.6535717987686,115412702.70636478,80449155.59494805
1234,37665.876196653975,2135.8631132041664,80449155.59494805,80449155.59494805
1235,37786.98710618699,2207.7018824652678,83413702.10833487,80449155.59494805
1236,38594.55041587492,3029.86755220296,124135640.70816942,80449155.59494805
1237,37906.082720511826,2216.2076093703563,84137211.80128235,80449155.59494805
1238,38010.190129137,2234.283726467221,85162313.92236948,80449155.59494805
1239,37713.68088065673,2135.8631132041664,80551259.85614792,80449155.59494805
1240,37796.082573690335,2164.32470379198,81814176.58825108,80449155.59494805
1241,37665.876196653975,2135.8631132041664,80449155.59494805,80449155.59494805
1242,39009.087253319696,2885.479646842753,118832472.55161782,80449155.59494805
1243,39675.611196939135,3874.833416197871,177974587.7697838,80449155.59494805
1244,37666.061422176295,2135.8631132041664,80449551.2113088,80449155.59494805
1245,37838.317241940094,2174.5110642026457,82309203.53259274,80449155.59494805
1246,37685.691954082155,2136.7546479835937,80525059.77892601,80449155.59494805
1247,37850.06015757596,2204.3946142935943,83483331.37375247,80449155.59494805
1248,37829.85556382769,2185.8735210903787,82751824.0681689,80449155.59494805
1249,37804.9411502568,2135.8631132041664,80746179.29968779,80449155.59494805
1250,39492.464532403006,3751.7079313561144,172070856.57938546,80449155.59494805
1251,38691.786902004504,2947.6951157337767,120345369.03092758,80449155.59494805
1252,37709.47540574495,2135.8631132041664,80542277.53741035,80449155.59494805
1253,37771.329746694406,2138.278875560559,80766818.90284812,80449155.59494804
1254,37841.78563748956,2160.8375480631303,81785424.9267185,80449155.59494804
1255,37751.53899329095,2135.8631132041664,80632119.60245888,80449155.59494804
1256,37837.931867593106,2135.8631132041664,80816642.95592459,80449155.59494804
1257,37804.88489973615,2135.8631132041664,80746059.15627563,80449155.59494804
1258,37738.275650153715,2144.208406856648,80924165.66163075,80449155.59494804
1259,37801.48702562861,2152.1293816260904,81367488.47721294,80449155.59494804
1260,37730.87029262066,2135.8631132041664,80587974.08709939,80449155.59494804
1261,37802.023863828486,2168.7708627468282,81998113.23385037,80449155.59494804
1262,37939.13539613245,2177.5054930455144,82628553.88810585,80449155.59494804
1263,37712.43574847114,2169.283495438401,81807408.40392123,80449155.59494804
1264,38054.675742300016,2228.895569722011,84947602.12269843,80449155.59494804
1265,37666.52266927685,2135.8631132041664,80450536.37197697,80449155.59494804
1266,38477.315431546245,2871.7438378419306,115687778.84538594,80289801.4931951
1267,37641.701730477835,2186.297408595099,82318847.51181754,80289801.4931951
1268,37807.472785562786,2264.2009505637625,85714478.66801904,80289801.4931951
1269,37798.16493008968,2167.0029346527976,81919413.70882036,80289801.4931951
1270,37671.046218420546,2135.8631132041664,80460198.05373374,80289801.4931951
1271,38772.30958284774,2953.640674917179,121678920.2353578,80289801.4931951
1272,38574.935338728,2982.5470190732585,121775635.02254708,80289801.4931951
1273,38588.12504860681,2899.7195139804758,117904377.10596538,80289801.4931951
1274,37690.87765297959,2162.5201967567323,81526282.78716108,80289801.4931951
1275,37591.2674350869,2135.8631132041664,80289801.49319509,80289801.4931951
1276,37719.62636293842,2135.8631132041664,80563958.59244359,80289801.4931951
1277,37733.363631327076,2224.104114050465,83990101.23289481,80289801.4931951
1278,37671.21130411015,2135.8631132041664,80460550.65416868,80289801.4931951
1279,37655.18914637058,2135.8631132041664,80426329.5184588,80289801.4931951
1280,38588.98017902452,2950.543846417406,120351707.81120595,80289801.4931951
1281,37687.44261274786,2156.917689815281,81301645.12615171,80289801.4931951
1282,38725.07372906176,2868.3442672832034,117480293.03106508,80289801.4931951
1283,39476.84466475029,3731.766511629788,171665287.32037148,80289801.4931951
1284,39433.90333018052,3622.1824283387336,153427340.39374712,80289801.4931951
1285,37670.615368900435,2191.3976937486937,82590958.62949519,80289801.4931951
1286,37851.564727635436,2240.986286800834,84864529.63292623,80289801.4931951
1287,37677.94699590826,2135.8631132041664,80474937.1698222,80289801.4931951
1288,37755.57915643478,2135.8631132041664,80640748.8378891,80289801.4931951
1289,38769.52427413804,3047.924828539485,124455782.57993038,80289801.4931951
1290,37638.47398723054,2176.0364247328976,81911837.04667467,80289801.4931951
1291,39538.584222861806,2966.6247566360094,130563623.01316047,80289801.4931951
1292,37633.89488978693,2135.8631132041664,80380847.90129867,80289801.4931951
1293,38638.74566414235,2969.6093604264247,121127471.65238933,80289801.4931951
1294,37784.63368211909,2135.8631132041664,80702805.3275699,80289801.4931951
1295,38759.84082431778,2989.6027625656216,122226103.31751156,80289801.4931951
1296,37648.01752272718,2135.8631132041664,80411011.91205709,80289801.4931951
1297,37646.829413769454,2167.611738617713,81619585.50706112,80289801.4931951
1298,37691.44650272096,2165.1883519137746,81635520.91012125,80289801.4931951
1299,38495.85732574386,2946.668050405727,119994203.25577264,80289801.4931951
1300,38540.484929163125,3002.9625263848347,123143225.37982528,80289801.4931951
1301,37591.92603625342,2135.8631132041664,80291208.17513299,80289801.4931951
1302,38480.11176812148,2913.6620859736167,118340122.60547897,80289801.4931951
1303,37714.835263948364,2199.2966144329293,83016654.57011256,80289801.4931951
1304,37634.28761135327,2135.8631132041664,80381686.70080599,80289801.4931951
1305,37885.17750222607,2178.1008638104627,82546946.68550487,80289801.4931951
1306,37665.72311857344,2210.318796690709,83303148.6391617,80289801.4931951
1307,37640.30570196292,2135.8631132041664,80394540.51855104,80289801.4931951
1308,37803.73264224703,2190.034892795614,82852571.15455955,80289801.4931951
1309,37677.14055506551,2135.8631132041664,80473214.72257316,80289801.4931951
1310,37709.74555464003,2135.8631132041664,80542854.53847042,80289801.4931951
1311,37763.55352490096,2167.3208837871643,81878026.07903755,80289801.4931951
1312,37661.59508555895,2135.8631132041664,80440011.72767666,80289801.4931951
1313,37602.24389985276,2135.8631132041664,80313245.71940188,80289801.4931951
1314,37591.452660609226,2135.8631132041664,80290197.10955587,80289801.4931951
1315,38703.77195996374,3016.1120271137943,123228548.17606077,80289801.4931951
1316,37886.75420989989,2183.886627582312,82780924.74105611,80289801.4931951
1317,37701.184414793766,2147.501745438638,80970433.44341318,80289801.4931951
1318,37718.642028337184,2185.7292664615943,82476730.25290453,80289801.4931951
1319,37647.75664739994,2135.8631132041664,80410454.71806848,80289801.4931951
1320,37731.40629765321,2153.098728344813,81255863.65619615,80289801.4931951
1321,37712.037299011135,2135.8631132041664,80547749.39073755,80289801.4931951
1322,37611.643025440004,2138.278875560559,80424190.89291643,80289801.4931951
1323,37630.46315636186,2135.8631132041664,80373518.18846172,80289801.4931951
1324,39658.26245764972,3702.620353725992,159071198.52789938,80289801.4931951
1325,37662.31326393478,2156.917689815281,81247972.276963,80289801.4931951
1326,37591.2674350869,2135.8631132041664,80289801.49319509,80289801.4931951
1327,39524.55491154349,3625.1610353510987,154070885.79621562,80289801.4931951
1328,39523.32841596083,3763.6369590119853,173259729.38741302,80289801.4931951
1329,37717.0970582929,2135.8631132041664,80558556.34394915,80289801.4931951
1330,38466.81500040161,2963.1374993579657,120295932.58200812,80289801.4931951
1331,37734.254558194116,2135.8631132041664,80595202.41510299,80289801.4931951
1332,37855.76656635252,2185.6194229610132,82777049.2936987,80289801.4931951
1333,37601.525769692824,2180.6187042305273,81998722.46145245,80289801.4931951
1334,37692.34870836196,2154.8263055836705,81237715.92869076,80289801.4931951
1335,37609.24892274657,2135.8631132041664,80328207.48940793,80289801.4931951
1336,37680.56589580128,2135.8631132041664,80480530.78150086,80289801.4931951
1337,37831.17915459421,2253.6863754081755,85447899.56221904,80289801.4931951
1338,37650.05690124536,2135.8631132041664,80415367.74540794,80289801.4931951
1339,37824.95215198225,2223.8254822729004,84220915.72734952,80289801.4931951
1340,37656.64759761839,2135.8631132041664,80429444.57068141,80289801.4931951
1341,37591.2674350869,2135.8631132041664,80289801.49319509,80289801.4931951
1342,37793.99135111822,2156.069715518336,81489931.58988075,80289801.4931951
1343,37609.22726308361,2135.8631132041664,80328161.22733276,80289801.4931951
1344,37615.40435591209,2135.8631132041664,80341354.65205196,80289801.4931951
1345,39337.89713555931,3715.874430101349,170158175.42319888,80289801.4931951
1346,37681.37408714966,2135.8631132041664,80482256.96759029,80289801.4931951
1347,37695.12941708272,2197.3660274325002,82876100.33507378,80289801.4931951
1348,37658.922530867036,2135.8631132041664,80434303.51669219,80289801.4931951
1349,37711.770172731995,2135.8631132041664,80547178.8455714,80289801.4931951
1350,37645.66959936418,2135.8631132041664,80405997.06915341,80289801.4931951
1351,37674.74085271816,2145.531925329656,80835111.47559436,80289801.4931951
1352,38486.76337944825,2877.292455905497,116713196.64868236,80289801.4931951
1353,39808.61385027575,3873.614463753006,166803147.46249506,80289801.4931951
1354,37723.06648245958,2224.578432725052,83946502.37912887,80289801.4931951
1355,37591.2674350869,2135.8631132041664,80289801.49319509,80289801.4931951
1356,37782.40837663368,2226.5431527492597,84210681.222159,80289801.4931951
1357,37600.51979344102,2135.8631132041664,80309563.26411381,80289801.4931951
1358,37874.38645876029,2210.696373330275,83777681.01198252,80289801.4931951
1359,37677.94699590826,2135.8631132041664,80474937.1698222,80289801.4931951
1360,39607.227282909706,3809.7095394478974,174415713.71942538,80289801.4931951
1361,37626.470827856145,2135.8631132041664,80364991.12127058,80289801.4931951
1362,37827.42280780744,2264.30152321872,85787323.91423899,80289801.4931951
1363,37622.30626704982,2135.8631132041664,80356096.18946166,80289801.4931951
1364,37801.11915486236,2197.0105210490847,83104838.51325825,80289801.4931951
1365,37703.51208327515,2135.8631132041664,80529540.69691496,80289801.4931951
1366,37591.2674350869,2135.8631132041664,80289801.49319509,80289801.4931951
1367,37630.51405372915,2141.9720532057963,80603269.69561726,80289801.4931951
1368,38711.22518481194,3045.874999884876,124551955.0061907,80289801.4931951
1369,37830.4518228766,2171.3409328757302,82195178.32056653,80289801.4931951
1370,37701.07491036631,2146.5414479282035,80936328.3111048,80289801.4931951
1371,37714.63946674685,2168.436810093993,81813651.63755158,80289801.4931951
1372,37640.436921679335,2135.8631132041664,80394820.78590307,80289801.4931951
1373,37870.4923563595,2264.30152321872,85879314.57429369,80289801.4931951
1374,37591.2674350869,2135.8631132041664,80289801.49319509,80289801.4931951
1375,37714.834332790946,2177.3119300126564,82163054.04659541,80289801.4931951
1376,37702.595361362226,2247.191039479486,84836479.62569289,80289801.4931951
1377,37823.435472095895,2181.6388357481537,82552384.06576627,80289801.4931951
1378,37593.898957335055,2135.8631132041664,80295422.06449653,80289801.4931951
1379,37792.86684308108,2150.0233628219326,81265134.79840684,80289801.4931951
1380,37591.2674350869,2135.8631132041664,80289801.49319509,80289801.4931951
1381,38686.70564881149,2876.522019042978,116848305.22764492,80289801.4931951
1382,37741.268630300896,2159.17870041776,81512986.25469095,80289801.4931951
1383,37591.2674350869,2135.8631132041664,80289801.49319509,80289801.4931951
1384,37917.66403726138,2135.8631132041664,80986939.95605476,80289801.4931951
1385,37691.182032222336,2135.8631132041664,80503205.39568731,80289801.4931951
1386,37827.72673175926,2200.6114813057197,83286161.67337283,80289801.4931951
1387,38591.98348434982,3012.177621701295,123486318.81012528,80289801.4931951
1388,38590.273052138116,3005.8415195802504,122629556.38225873,80289801.4931951
1389,37681.79720582071,2135.8631132041664,80483160.69115227,80289801.4931951
1390,40215.85402183521,4619.366389114628,214448960.1400191,80289801.4931951
1391,37626.72178134251,2151.8067664997357,80967411.25929537,80289801.4931951
1392,37716.02966009655,2135.8631132041664,80556276.5275145,80289801.4931951
1393,37591.2674350869,2135.8631132041664,80289801.49319509,80289801.4931951
1394,37673.65733726636,2135.8631132041664,80465775.04616073,80289801.4931951
1395,37713.32515185459,2257.9208299718566,85287785.20387688,80289801.4931951
1396,38485.78519007288,2966.326708342863,120847192.37734887,80289801.4931951
1397,37632.67096255896,2135.8631132041664,80378233.76027921,80289801.4931951
1398,37714.835263948364,2199.2966144329293,83016654.57011256,80289801.4931951
1399,38542.20678270769,2937.560220343404,119647298.27464864,80289801.4931951
1400,37673.8614877414,2154.2436116594354,81169724.38523191,80289801.4931951
1401,37598.728311243605,2135.8631132041664,80305736.90337038,80289801.4931951
1402,37648.20830837694,2192.975267767882,82558337.6800876,80289801.4931951
1403,38734.12824154892,3026.3863245222774,124151504.51108842,80289801.4931951
1404,37779.51297142832,2135.8631132041664,80691868.19049206,80289801.4931951
1405,37773.9684772969,2199.2966144329293,83142955.01926892,80289801.4931951
1406,39620.386550650546,3702.5862478120193,158677899.91614863,80289801.4931951
1407,37692.27723384735,2135.8631132041664,80505544.59643972,80289801.4931951
1408,37729.084479326426,2135.8631132041664,80584159.83435711,80289801.4931951
1409,37591.2674350869,2135.8631132041664,80289801.49319509,80289801.4931951
1410,37640.925512047615,2135.8631132041664,80395864.34804814,80289801.4931951
1411,37656.988194192236,2159.2563120787986,81320595.15602325,80289801.4931951
1412,37660.73410698854,2135.8631132041664,80438172.79530688,80289801.4931951
1413,38615.390352895556,2966.3267083428636,121665830.76729807,80289801.4931951
1414,37819.59797509048,2183.675029909127,82607026.85987507,80289801.4931951
1415,37735.35040091384,2181.6388357481537,82364246.41140455,80289801.4931951
1416,37591.267435086906,2135.8631132041664,80289801.4931951,80289801.4931951
1417,38528.4816432673,3022.439596524916,123922485.72961023,80289801.4931951
1418,37702.33775460949,2179.807620626884,82227771.52727278,80289801.4931951
1419,37616.0414056198,2135.8631132041664,80342715.30302393,80289801.4931951
1420,37591.2674350869,2135.8631132041664,80289801.49319509,80289801.4931951
1421,37651.86645392024,2146.4708798007423,80824420.29571612,80289801.4931951
1422,37591.2674350869,2135.8631132041664,80289801.49319509,80289801.4931951
1423,37766.54627183171,2173.037741152252,82124000.17859869,80289801.4931951
1424,37711.12707418656,2135.8631132041664,80545805.27511004,80289801.4931951
1425,37591.2674350869,2135.8631132041664,80289801.49319509,80289801.4931951
1426,37707.495778721895,2252.7125096506215,85067104.05102012,80276536.65528171
1427,38614.81523661822,2920.0787842596887,118983586.94912967,80276536.65528171
1428,37759.92866237966,2187.487550889947,82626337.7474575,80276536.65528171
1429,37585.056906972335,2135.8631132041664,80276536.6552817,80276536.65528171
1430,37574.236082258365,2135.8631132041664,80253424.8549207,80045418.65167162
1431,37568.89819471908,2135.8631132041664,80242023.85782307,80045418.65167162
1432,37623.82693926176,2152.422795138361,80986634.47706603,80045418.65167162
1433,37598.92424853287,2207.0125304150824,82972611.33964784,80045418.65167162
1434,37630.917252660736,2137.6120629977186,80441499.99498305,80045418.65167162
1435,37636.948913445965,2208.539326233646,83151893.42548084,80045418.65167162
1436,39335.70099571393,3715.8744301013503,169972701.80934456,80045418.65167162
1437,37693.73552430211,2233.8218333390314,84279726.71571696,80045418.65167162
1438,38373.64747394148,2929.7991533031714,118747915.81715038,80045418.65167162
1439,37688.25615438103,2168.436810093993,81753573.45136166,80045418.65167162
1440,37636.396228993646,2135.8631132041664,80386190.41944392,80045418.65167162
1441,37551.26116815974,2135.8631132041664,80204353.58336839,80045418.65167162
1442,37597.48543196321,2135.8631132041664,80303082.28336124,80045418.65167162
1443,37640.86146612281,2192.884698458689,82581560.15883578,79935194.1496692
1444,37644.448106629745,2153.01021398246,81069668.29990968,79935194.1496692
1445,37476.84865983268,2132.92197738448,79935194.1496692,79935194.1496692
1446,38467.65838225524,2960.737625761913,120330644.99518296,79935194.1496692
1447,37592.90820946185,2137.4006988784595,80353014.86727108,79935194.1496692
1448,38515.302424249894,2993.597086689868,121869631.10678339,79935194.1496692
1449,39369.4297241142,3786.037991366392,173561387.36377394,79935194.1496692
1450,37517.22256389543,2132.92197738448,80021308.53695746,79935194.1496692
1451,37512.27288516766,2132.92197738448,80010751.258418,79935194.1496692
1452,37489.64297832446,2132.92197738448,79962483.43276599,79935194.1496692
1453,37516.49456299179,2132.92197738448,80019755.76783054,79935194.14966919
1454,38402.25689289047,2816.4285937548316,113552274.19453168,79935194.14966919
1455,37476.84865983267,2132.92197738448,79935194.14966919,79935194.14966919
1456,39280.40673220515,3713.227407863633,170820466.79989925,79935194.14966919
1457,37476.84865983267,2132.92197738448,79935194.14966919,79935194.14966919
1458,37578.04987101842,2132.92197738448,80151048.43714519,79935194.14966919
1459,38459.02843518513,2927.0062889459928,119194232.59395757,79935194.14966919
1460,37594.64141234059,2145.3128067725893,80662480.13273558,79935194.14966919
1461,37699.262394846875,2195.1133415009217,82795024.62729669,79935194.14966919
1462,37540.212327768444,2132.92197738448,80070343.90957709,79935194.14966919
1463,37528.505094675835,2132.92197738448,80045373.2948195,79935194.14966919
1464,37742.83721692793,2191.2276512354374,82738072.20714013,79935194.14966919
1465,37476.84865983267,2132.92197738448,79935194.14966919,79935194.14966919
1466,37754.62495480989,2182.5517816212814,82428758.52956389,79935194.14966919
1467,37663.59030032698,2172.0799286436973,81834388.21979704,79935194.14966919
1468,37775.8591515079,2334.3039021391437,88358999.6517503,79935194.14966919
1469,37556.4550397295,2132.92197738448,80104988.34689116,79935194.14966919
1470,37486.46966042496,2142.542977976774,80317205.41295448,79935194.14966919
1471,37651.61652044534,2234.4734596553126,84223196.27914038,79935194.14966919
1472,37603.914038407514,2235.82164364939,84136497.84141827,79935194.14966919
1473,37694.57659316831,2171.3110817384186,81894927.55041863,79935194.14966919
1474,37656.452320925644,2234.186162082488,84125067.13971019,79935194.14966919
1475,37637.06567602047,2240.912404138066,84466083.27481344,79935194.14966919
1476,37692.43411848211,2221.555786254681,83795296.47434853,79935194.14966919
1477,37476.84865983267,2132.92197738448,79935194.14966919,79935194.14966919
1478,38538.909020541854,2954.3052910191254,119901474.0772337,79935194.14966919
1479,37476.84865983267,2132.92197738448,79935194.14966919,79935194.14966919
1480,37531.83712922253,2132.92197738448,80052480.26453355,79935194.14966919
1481,37679.86427731624,2189.0205248751067,82513531.94468339,79935194.14966919
1482,38924.68100680363,3127.660461578446,127918113.5449595,79935194.14966919
1483,37715.245987287184,2262.742730127694,85436664.066782,79812714.35079269
1484,38383.981856336686,2884.2451705657368,116355221.69652458,79812714.35079269
1485,38292.325861275174,2911.0150637358993,117582319.26344319,79812714.35079269
1486,38002.622977146886,2304.444804234526,87845261.00112857,79812714.35079269
1487,37547.96658871895,2142.470938737367,80452484.78089958,79812714.35079269
1488,37419.425181536164,2132.92197738448,79812714.35079268,79812714.35079269
1489,37664.621656973315,2163.773869189471,81527247.95232293,79812714.35079269
1490,37710.07473271382,2178.4887644255477,82183227.25237742,79812714.35079269
1491,37454.629618917636,2132.92197738448,79887802.66898508,79812714.35079269
1492,39421.96067597303,3803.786028695853,161264231.78768247,79812714.35079269
1493,37601.41167505268,2158.844706155511,81191681.76473823,79812714.35079269
1494,37457.10115053215,2132.92197738448,79893074.25308347,79738390.29547165
1495,38267.76065530128,2816.4285937548316,113202337.33252974,79738390.29547165
1496,37384.57906146749,2109.4027376974386,78859133.41992585,70945821.54001376
1497,37520.53029498485,1897.7295805140689,71203820.21736702,70945821.54001376
1498,37621.347534199136,1915.9844314178638,72087331.41730337,70945821.54001376
1499,37451.37568201558,1897.7295805140689,71072583.46270624,70945821.54001376
