,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,29260.43617399457,2387.224193815012,51098672.29645169,11337909.081383495
1200,29229.122969819717,2453.9550762373874,58746806.31537366,11337909.081383495
1201,28384.388720804098,1779.0687479322696,32289498.046655577,11337909.081383495
1202,28387.23022235536,1716.2081075692845,28417737.274594188,11337909.081383495
1203,29194.624138530053,2484.4102676311913,55873578.57511499,11337909.081383495
1204,29149.00232251283,2478.22127258062,56742772.15222331,11337909.081383495
1205,28290.436272491974,1586.1306900979812,23247729.251735643,11337909.081383495
1206,28280.802640922404,1790.2666312788938,32171637.59832833,11337909.081383495
1207,28398.255756396335,1578.0110899954086,21069525.618293583,11337909.081383495
1208,28448.510825767775,1635.5469913096772,24230224.635041993,11337909.081383495
1209,28356.71071142007,1670.1744677029114,25049692.72797569,11337909.081383495
1210,29236.078360298317,2581.9962178882224,65975549.2975824,11337909.081383495
1211,28333.253600460313,1758.6138118754002,29831540.301186077,11337909.081383495
1212,29233.12878464103,2434.8014323137586,56515945.90410648,11337909.081383495
1213,28337.89060152329,1766.513734837738,31485191.558841217,11337909.081383495
1214,28308.433181535736,1542.8957214017958,20790591.693337787,11337909.081383495
1215,28263.5026176505,1492.887527133603,18023736.074173026,11337909.081383495
1216,28354.888012982457,1736.2783537700266,29943850.839318804,11337909.081383495
1217,28263.5026176505,1773.2253494366573,31388687.36127325,11337909.081383495
1218,28395.67388054072,1633.272061400611,21605560.19506692,11337909.081383495
1219,28425.94050342521,1794.42460669611,31294030.583886646,11337909.081383495
1220,28300.503238151345,1693.6633797673053,26454885.178797808,11337909.081383495
1221,28356.22920679667,1678.3917908444885,26711844.876212493,11337909.081383495
1222,28239.99720136532,1413.3668108069141,13132062.528568782,11337909.081383495
1223,28264.7535738418,1680.45442309978,25059201.05752008,11337909.081383495
1224,29204.399307327443,2399.5190552878207,51555851.51945679,11337909.081383495
1225,28263.502617650498,1619.386045003766,24675674.76996562,11337909.081383495
1226,28308.716576572788,1495.8450586185586,15543286.799204972,11337909.081383495
1227,28302.181272823706,1599.85523598137,22450155.192264117,11337909.081383495
1228,28362.811093934775,1687.2507734749956,27105276.83415891,11337909.081383495
1229,28283.33286396063,1754.7963735545559,30133614.857293464,11337909.081383495
1230,29160.768462358967,2439.972370722425,53628659.04094181,11337909.081383495
1231,30054.29106267002,3244.2261681087302,88051150.26765895,11337909.081383495
1232,30033.796371119046,3165.6970750667956,80640186.97272563,11337909.081383495
1233,28311.10846775915,1638.3948642980226,26577786.18268361,11337909.081383495
1234,28290.55268937103,1514.773502776033,18498219.41473642,11337909.081383495
1235,28340.614882202168,1686.5804292820092,27316769.654008616,11337909.081383495
1236,30082.839898368595,3223.72939786229,86588148.99074002,11337909.081383495
1237,28263.5026176505,1824.1593993731524,35019359.395705596,11337909.081383495
1238,28375.67417465005,1847.0907541716647,33526222.723042596,11337909.081383495
1239,28500.157042091138,1681.089602709019,26155025.26759971,11337909.081383495
1240,28319.3249185666,1749.4008538652117,32447683.975869156,11337909.081383495
1241,28263.5026176505,1692.0249714964186,25436876.344809882,11337909.081383495
1242,28268.82020549639,1635.7583283906097,25570034.310934063,11337909.081383495
1243,28339.439696867445,1811.9208462575396,36848065.75400853,11337909.081383495
1244,28323.403989211773,1707.6551527842191,29447709.990763556,11337909.081383495
1245,28329.273863348393,1685.8690812460777,26519834.84760537,11337909.081383495
1246,29234.36413893033,2501.4808244957394,60034695.947107315,11337909.081383495
1247,28284.864012519676,1639.2024587597612,25400075.246635813,11337909.081383495
1248,28273.82411305044,1637.3304127782017,27021262.13958733,11337909.081383495
1249,28316.938428968577,1681.1324015125144,26863106.389277063,11337909.081383495
1250,29216.832939503744,2595.647071130005,62936419.52073477,11337909.081383495
1251,28263.5026176505,1535.9087777839623,20125504.775102653,11337909.081383495
1252,28324.737243965814,1700.5187851830547,29330531.62353435,11337909.081383495
1253,28263.5026176505,1558.78067749743,20680722.239810254,11337909.081383495
1254,28279.622572109307,1561.761456672632,19698549.524244506,11337909.081383495
1255,28280.802640922408,1856.0225759584223,36371396.11687848,11337909.081383495
1256,28263.5026176505,1777.2317884134868,34181208.69581829,11337909.081383495
1257,28295.996091015608,1702.8652246362424,28941543.71231239,11337909.081383495
1258,28280.455205405124,1682.1555267207652,28016208.50412309,11337909.081383495
1259,28263.5026176505,1658.8558275868886,26102968.070000175,11337909.081383495
1260,29254.625864803915,2487.8657147329495,59819334.01135565,11334445.109270196
1261,28254.86751710516,1566.811374473121,22143189.45044544,11334445.109270195
1262,29190.408633306513,2389.893835991662,54588727.07085059,11334445.109270195
1263,29187.09777402972,2281.8086545831034,47973856.14299092,11334445.109270195
1264,28254.86751710515,1609.0068393286278,25006408.90267855,11334445.109270193
1265,28329.283342139206,1939.548388374451,40165085.643026754,11334445.109270193
1266,28434.300190589296,1635.7579719212094,23217326.89480538,11334445.109270193
1267,29143.68617502987,2588.057097188614,61659553.68612579,11334445.109270193
1268,28342.419495046186,1682.059737987794,26214834.91463522,11334445.109270193
1269,28254.86751710516,1380.6840825170034,11732138.321779683,11334445.109270193
1270,28254.86751710515,1473.3056993255004,16436265.066197421,11334445.109270193
1271,28326.223488152755,1654.0487111502243,23809410.237763092,11334445.109270193
1272,29227.542223780467,2671.517920537927,64640345.84886156,11334445.109270193
1273,28262.593524112435,1550.6833550612612,20748411.264481157,11334445.109270193
1274,28275.14811071606,1544.3124867484707,18895983.1698242,11284715.635951918
1275,28130.90029447031,1548.3453372712188,20639681.51664974,11284715.635951918
1276,28130.900294470317,1697.795166901334,28430532.423372317,11284715.635951918
1277,28130.90029447031,1728.5854177631288,29402601.55796065,11284715.635951918
1278,28268.15768920404,1636.0019011450506,23855584.47088317,11284715.635951918
1279,28201.74927137642,1766.3379203947247,32224979.324284088,11284715.635951918
1280,29033.509037018222,2477.547031302518,57807817.03568791,11284715.635951918
1281,29886.592114281684,3433.0867354400516,109604660.3398977,11284715.635951918
1282,28374.36125059035,1776.407298758395,27942657.98207616,11284715.635951918
1283,28233.26302749095,1670.5515994879283,27339244.350593828,11284715.635951918
1284,28229.33735492155,1610.63098746911,25110319.812492672,11284715.635951918
1285,28264.557189698757,1809.9558393830835,30758312.594875924,11284715.635951918
1286,28130.90029447031,1667.1737950745755,25672646.83439941,11284715.635951918
1287,28164.001338971408,1613.6702186489752,24402924.811957985,11284715.635951918
1288,28130.900294470317,1702.8545965959274,30432404.022505503,11284715.635951918
1289,28130.900294470317,1816.3456762348826,34447739.66224659,11284715.635951918
1290,29136.72111131832,2602.4388098476866,62748664.26578311,11284715.635951918
1291,28130.900294470317,1708.8549447136222,28900599.658780783,11284715.635951918
1292,28230.73284967332,1701.230590110176,29700876.8576392,11284715.635951918
1293,28150.004361055915,1755.4861213349227,33892033.29712504,11284715.635951918
1294,29165.315713056054,2517.1080169162383,58618812.94795392,11284715.635951918
1295,28130.900294470317,1499.5782672180753,20518926.75639962,11284715.635951918
1296,29113.047015081575,2528.101828715918,58783276.25800286,11284715.635951918
1297,29077.850018969766,2465.255122680006,54817856.98091117,11284715.635951918
1298,29098.145230890143,2697.665593854522,67210581.64346468,11284715.635951918
1299,29020.78686141865,2575.210362456934,63787473.63981639,11284715.635951918
1300,28130.90029447031,1741.766329936991,30513616.797429066,11284715.635951918
1301,28130.900294470317,1771.4969320795135,34025906.52521438,11284715.635951918
1302,28402.215711447516,1630.9966748250827,23311881.638331268,11284715.635951918
1303,28244.366000067726,1637.8727244913512,25227248.2152897,11284715.635951918
1304,28179.768252727245,1733.8406611987818,31879508.446301214,11284715.635951918
1305,29024.54955431877,2517.0411402048503,58385936.047091976,11284715.635951918
1306,28149.014344488543,1662.6825788955618,27340804.803435884,11284715.635951918
1307,29090.32080001667,2551.246578935958,59908501.343716,11284715.635951918
1308,29008.58309159232,2444.786390440254,56789005.48706355,11284715.635951918
1309,29021.10850099699,2518.160544688924,58808503.84564116,11284715.635951918
1310,28257.746515875642,1734.8059827426982,29077664.265900057,11284715.635951918
1311,28184.49429739376,1689.6125054609777,28702047.190288335,11284715.635951918
1312,28210.78607336493,1822.8374948305773,33732137.35474034,11284715.635951918
1313,28988.007456495892,2492.3197512985153,60841615.79412459,11284715.635951918
1314,28127.162661631202,1667.7865419007617,27927044.46617939,11284715.635951918
1315,29024.54955431877,2484.7386557030804,57360787.45873682,11284715.635951918
1316,30009.065956799557,3282.8027554093082,90489687.13522528,11284715.635951918
1317,29094.116744746432,2549.2813886349663,59379884.03719826,11284715.635951918
1318,28079.51942802039,1589.4736499079766,22765009.31606834,11284715.635951918
1319,28130.900294470317,1518.8399162766086,19441986.64546169,11284715.635951918
1320,28142.789858379972,1759.3695726129286,35445958.74616413,11284715.635951918
1321,29024.54955431877,2600.2774195802513,62886501.222246945,11284715.635951918
1322,28214.490954877198,1619.432597963162,24882731.887097545,11284715.635951918
1323,28263.91959700319,1780.0455755813596,32103746.148321815,11284715.635951918
1324,28146.25377640037,1648.8071671042424,25057909.87314061,11284715.635951918
1325,29846.8777982648,3127.7580151227303,82717037.85802579,11284715.635951918
1326,28139.06551117066,1719.1077830826914,30562348.6683771,11284715.635951918
1327,28130.900294470317,1539.1299490070244,21583223.835360873,11284715.635951918
1328,29024.54955431877,2526.0214365580455,58121041.398986444,11284715.635951918
1329,29030.44079984771,2409.6792032383655,57159207.72503346,11284715.635951918
1330,28130.90029447031,1580.7307671562226,22193398.324198164,11284715.635951918
1331,29037.52295922754,2543.225424843594,61367057.88216013,11284715.635951918
1332,28233.517979885753,1633.238407729365,24268563.19482129,11284715.635951918
1333,29014.73518119075,2437.427599126184,56196561.10343536,11284715.635951918
1334,28184.49429739376,1632.2442491483775,24815215.017358907,11284715.635951918
1335,28258.943736392812,1711.7859720574422,29415445.078380615,11284715.635951918
1336,29069.25040448286,2655.4755829748365,66240329.273203015,11284715.635951918
1337,29074.130991506237,2524.22990962587,60654806.979510665,11284715.635951918
1338,28206.837373687256,1721.2781570849172,30363565.55647012,11284715.635951918
1339,28194.4931735,1631.909888060592,25208696.693243198,11284715.635951918
1340,28130.90029447031,1598.6347376642832,24107539.35287579,11284715.635951918
1341,28356.73451029133,1796.7993611594397,31542441.61634158,11284715.635951918
1342,28198.310663393197,1585.6381530154792,20754704.236781403,11284715.635951918
1343,29136.201980584807,2568.632277903547,60869373.108583175,11284715.635951918
1344,29115.817293087042,2601.4536660612343,63502576.807803415,11284715.635951918
1345,29170.358767170615,2659.9076244902535,69018382.47217226,11284715.635951918
1346,28162.93905549149,1604.316251888462,23151454.376717485,11284715.635951918
1347,28164.001338971408,1675.342835286598,28422228.498481125,11284715.635951918
1348,28131.763804524846,1649.3538888583437,26796613.088396285,11284715.635951918
1349,29011.827378719194,2401.4305369162125,56143189.75301423,11284715.635951918
1350,29016.33045827492,2602.056148929685,65363360.13828774,11284715.635951918
1351,28130.90029447031,1580.8245640103291,20859221.281531572,11284715.635951918
1352,29067.162093650888,2336.407710171191,48153682.71012054,11284715.635951918
1353,28181.357839584693,1566.3769536166558,21122340.90250408,11284715.635951918
1354,29107.640744274053,2701.2738189933634,65207360.174989164,11284715.635951918
1355,28181.129369814716,1713.8397057992577,30146421.657417398,11284715.635951918
1356,28148.50718018852,1639.9305005253548,24443349.81181678,11284715.635951918
1357,29105.254226858895,2438.1780017419287,56497177.773448646,11284715.635951918
1358,28130.900294470317,1643.4028354907102,25038330.462832116,11284715.635951918
1359,28364.91090032155,1737.8485169595697,27549642.54427727,11284715.635951918
1360,28274.74569877242,1802.632308100846,34063204.848946236,11284715.635951918
1361,28130.900294470317,1492.2551562490012,18204315.702725373,11284715.635951918
1362,28147.366603022656,1443.465578000727,13730508.970709836,11284715.635951918
1363,29105.45653298575,2554.3634736709123,61659263.426149294,11284715.635951918
1364,28238.37705471624,1638.5634380597967,24966620.765134078,11284715.635951918
1365,28130.900294470317,1587.7842780090696,22663790.252913482,11284715.635951918
1366,28166.295274665154,1744.129365118423,32071207.758354317,11284715.635951918
1367,28251.014473634452,1728.8252276557446,26967701.309553474,11284715.635951918
1368,28169.62570025604,1622.1015170908952,26122479.75716122,11284715.635951918
1369,28296.997627462588,1849.0811416386337,34937104.71750204,11284715.635951918
1370,28188.797938785807,1492.9311910174204,19222483.34549771,11284715.635951918
1371,28180.734033581066,1729.3221871823632,30631074.091926493,11284715.635951918
1372,28206.569287799222,1645.7865757784086,25099967.556357782,11284715.635951918
1373,28152.189008289068,1779.7071474856882,34318750.451074176,11284715.635951918
1374,28130.90029447031,1691.5898160912984,29005735.685734205,11284715.635951918
1375,29037.55707365608,2361.321861592309,50764211.16870524,11284715.635951918
1376,29091.95992324166,2622.892813853591,64521198.09244195,11284715.635951918
1377,28169.125692882684,1672.2614704959844,27025117.287883032,11284715.635951918
1378,28130.90029447031,1709.8727757805482,31202770.259909876,11284715.635951918
1379,28261.779213899765,1620.8100923199677,21845118.380611923,11284715.635951918
1380,29093.326619383424,2558.0926054069273,63793193.80523138,11284715.635951918
1381,28130.90029447031,1619.769139418363,23352666.770084217,11284715.635951918
1382,28130.90029447031,1464.6527473442507,15737410.435909143,11284715.635951918
1383,28199.252128238324,1556.4894715913306,21509408.100007452,11284715.635951918
1384,28254.7676760006,1811.6222653806012,34253194.66569789,11284715.635951918
1385,28130.90029447031,1662.941613038763,26614156.046619263,11284715.635951918
1386,28223.179869514373,1573.7719777113803,21394575.072571922,11284715.635951918
1387,28130.900294470317,1709.5642474266083,30678687.543188117,11284715.635951918
1388,28176.659534293332,1537.1842730867731,18674152.504433725,11284715.635951918
1389,29068.572508041787,2450.486989483122,56039400.023626074,11284715.635951918
1390,29161.949111715257,2684.201948139618,64864541.9459752,11284715.635951918
1391,28263.00532208802,1662.1619738451495,26641713.338079628,11284715.635951918
1392,28185.33510153363,1738.053560395218,28030320.627049804,11284715.635951918
1393,28183.48521448249,1674.2804113176858,27135348.942791276,11284715.635951918
1394,28171.37021790275,1796.015803009698,32721760.943014313,11284715.635951918
1395,28309.82646609613,1576.6577261613663,21574100.514127333,11284715.635951918
1396,28130.90029447031,1837.6648900688447,35061537.506561235,11284715.635951918
1397,28141.221789870255,1747.752975910098,30821704.531521928,11284715.635951918
1398,28150.730540780445,1461.835399348122,16004100.528626025,11284715.635951918
1399,29133.01680392351,2582.853958655727,63821844.36112316,11284715.635951918
1400,28193.15278524506,1575.6994139097649,22197702.310003053,11284715.635951918
1401,28166.841807143886,1696.1720587618693,26182080.513342075,11263384.12288909
1402,29109.61825314758,2530.2435740211013,60175391.78233357,11263384.12288909
1403,28114.978189369787,1703.3388700732382,29104954.14234528,11263384.12288909
1404,28077.724416011413,1565.8917285767075,20727655.75177101,11263384.12288909
1405,28323.71822809919,1772.140253998648,28613882.643875092,11263384.12288909
1406,28971.373675859875,2411.559481918418,52315200.62421226,11263384.12288909
1407,29027.40302688717,2666.3635521103415,67236884.51334642,11263384.12288909
1408,28065.48616091098,1728.670048465993,31069857.81977464,11263384.12288909
1409,28145.134784934304,1618.9865457097972,21902649.18000717,11263384.12288909
1410,28141.52742297405,1697.925914097656,26535829.373880703,11263384.12288909
1411,30009.005915816706,3436.9218930918746,94089404.33930269,11263384.12288909
1412,28963.779880896833,2545.6301059356397,58090097.8070359,11263384.12288909
1413,28183.147751477118,1725.051747044883,29630497.118760716,11263384.12288909
1414,28199.840030081315,1671.2838861468367,24605917.615886316,11263384.12288909
1415,28077.724416011413,1578.1423126973002,21268262.883103617,11263384.12288909
1416,28970.609325389298,2377.911530455236,52907134.16559321,11263384.12288909
1417,28193.27841463648,1630.140077900452,23666672.300908417,11263384.12288909
1418,28094.190724563763,1600.3894877556115,21499329.188653857,11263384.12288909
1419,28154.965167721628,1777.9591120194455,31521079.608302556,11263384.12288909
1420,28077.724416011413,1860.2440457797263,37799684.24918251,11263384.12288909
1421,28230.70539582388,1656.8860153689343,24752293.89604773,11263384.12288909
1422,29006.30973995054,2531.1258104144317,58424085.037381254,11263384.12288909
1423,28077.724416011413,1711.707714287455,29456042.919263788,11263384.12288909
1424,29043.358592184202,2625.9363411549407,67051585.71635805,11263384.12288909
1425,28157.338759368336,1757.251121558456,33042062.061465114,11263384.12288909
1426,28077.724416011413,1447.041685360383,15604727.325279921,11263384.12288909
1427,28079.413993781014,1725.2196680707214,31437035.380516917,11263384.12288909
1428,28077.72441601142,1562.0500963375603,21828078.400676776,11263384.12288909
1429,28077.724416011413,1590.5232340700238,22530090.35375079,11263384.12288909
1430,28971.373675859875,2399.192667529031,55451597.52520069,11263384.12288909
1431,28092.88893483841,1822.729631291065,34238707.91351107,11263384.12288909
1432,28213.3008629484,1749.55954274072,31945468.04641836,11263384.12288909
1433,28077.18439876232,1925.5678055240096,40853293.284844674,11263384.12288909
1434,28288.9669120265,1724.3954005566914,27946460.042754423,11263384.12288909
1435,28108.628208252678,1782.2382493510668,30915174.692483835,11263384.12288909
1436,28229.496601020433,1680.464376799867,24754862.26198194,11263384.12288909
1437,28180.942904098716,1725.9320967037734,28599087.32293188,11263384.12288909
1438,30026.680364141,3599.722285552411,103660771.92299624,11263384.12288909
1439,28084.02365236132,1710.3123203244618,29365752.082699638,11263384.12288909
1440,29109.508996853132,2563.8988648907884,62839740.93804781,11263384.12288909
1441,28077.72441601142,1724.660270469682,29924427.957712788,11263384.12288909
1442,30791.5918741352,4307.666463948009,130522555.62655246,11263384.12288909
1443,28077.724416011413,1666.5121498756039,27108842.833294492,11263384.12288909
1444,28096.36668705322,1693.3005320462175,29557018.916853774,11263384.12288909
1445,28151.320092582777,1703.1322423179051,27849379.71868378,11263384.12288909
1446,28077.72441601142,1701.5363225173164,28025179.778267235,11263384.12288909
1447,28168.350976215173,1801.3102190883408,30292623.456910305,11263384.12288909
1448,28046.05627329957,1711.566626122502,29055988.96528201,11263384.12288909
1449,28966.870339058165,2614.7240131809804,65749831.95980269,11263384.12288909
1450,28166.805108205393,1699.7127245895008,27804376.23166833,11263384.12288909
1451,28186.920574156095,1533.2462163318398,21565004.293557342,11263384.12288909
1452,28163.62506415149,1683.8296703653177,27931021.50592993,11263384.12288909
1453,28162.131724951487,1769.2815776633458,32161697.8806736,11263384.12288909
1454,28088.506968909973,1863.3257886976742,39233649.21440355,11263384.12288909
1455,28144.645407849788,1722.6679672606765,30505889.77201136,11263384.12288909
1456,28985.77781406695,2469.74224048418,54952603.653893374,11263384.12288909
1457,28095.838466029654,1506.7595726691466,18607563.033568043,11263384.12288909
1458,28077.72441601142,1597.3494176124861,21951055.131624956,11263384.12288909
1459,28104.348379755305,1590.8743089490094,23328117.148727793,11263384.12288909
1460,28086.683898710868,1650.8252202391727,25715239.885052122,11263384.12288909
1461,28130.230795914882,1743.3819379551737,32408500.39306903,11263384.12288909
1462,28096.136987694725,1640.301546936606,25757564.281048484,11263384.12288909
1463,28026.34354956149,1677.480191904327,28026841.33984396,11263384.12288909
1464,28111.62235858072,1614.3670315857712,25109068.548001148,11263384.12288909
1465,28150.365511512373,1575.8249719483836,22651925.12265759,11263384.12288909
1466,29018.946336373745,2471.7380772972197,56688250.55067941,11263384.12288909
1467,28130.809799641767,1616.5715533569328,24844080.087471344,11263384.12288909
1468,28113.055540451227,1583.4933894432347,22670911.798628896,11263384.12288909
1469,28194.64246977595,1565.3194439394697,20780968.829064794,11263384.12288909
1470,28052.35550964948,1617.869217802324,23106175.506721757,11263384.12288909
1471,28094.4832658234,1786.1543523422756,32902131.33309201,11263384.12288909
1472,28147.607266970103,1681.621382016468,30469904.958183277,11263384.12288909
1473,28173.17322412459,1548.3624574524706,18750090.678386703,11263384.12288909
1474,28116.847304296527,1674.3970036850046,27747595.351497494,11263384.12288909
1475,28081.343978325633,1562.0622662743745,21797556.88314512,11263384.12288909
1476,28128.219822564097,1777.7537549724736,30633064.03323189,11263384.12288909
1477,28192.148058549636,1631.547961355323,22863400.870231166,11263384.12288909
1478,28173.675223495597,1720.1566597648402,30129081.804255236,11263384.12288909
1479,29925.432835624884,3505.256617619675,102759926.26778534,11263384.12288909
1480,28077.724416011413,1633.4097070844477,25014588.742806386,11263384.12288909
1481,28077.724416011413,1647.8288820205903,26380719.70074628,11263384.12288909
1482,28186.462261840217,1557.1622077479537,19288978.221915204,11263384.12288909
1483,29037.451338289648,2516.5771582068264,58354212.733918,11263384.12288909
1484,28181.49716327585,1776.5122533352474,31291163.513245188,11263384.12288909
1485,28077.581857697,1727.9512056511012,30820436.990553,11263384.12288909
1486,28162.360497640144,1960.5930727417453,43971480.45259142,11263384.12288909
1487,28129.87216199087,1666.832389158678,26636296.772486754,11263384.12288909
1488,29080.574185633846,2724.8926238277104,70386155.43400982,11263384.12288909
1489,28102.484309716463,1638.626335934089,25618168.568391327,11263384.12288909
1490,28077.72441601142,1594.8291589668183,22114396.821709085,11263384.12288909
1491,28137.637917913595,1643.5389350171652,26308913.687399946,11263384.12288909
1492,28374.268373066483,1695.2436357594743,24936590.674237035,11263384.12288909
1493,28079.547486210526,1599.3807093021733,24287498.18131628,11263384.12288909
1494,28992.143392714373,2484.9743532771104,58101036.97426274,11263384.12288909
1495,28128.589654940366,1626.3488896620415,24959103.219890844,11263384.12288909
1496,28971.373675859875,2557.6610743580745,61125384.94070101,11263384.12288909
1497,28077.72441601142,1600.4616724147115,23805757.369639736,11263384.12288909
1498,28088.04591141136,1641.4035105178984,25858227.31260467,11263384.12288909
1499,28965.412210986797,2439.3426593551353,57027305.47466866,11263384.12288909
