,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,42674.98154022309,1880.2168351572338,39075085.2459539,38344745.67652755
1203,42758.06607336492,1884.3941876895885,39346013.45234523,38344745.67652755
1204,42744.16655617257,1942.0731483359366,42870536.82863654,38333019.19957386
1205,43676.85773946042,2856.229174866585,92362745.10844788,38333019.19957386
1206,42834.659044083135,1913.4080478601186,40563815.729760304,38333019.19957386
1207,43808.553882153596,2973.8671019533076,98899129.44847955,38333019.19957386
1208,42717.48443648552,1912.8450157667896,40537361.685069606,38333019.19957386
1209,42851.922534710306,2074.206934797391,53247830.31187713,38333019.19957386
1210,42645.23258281965,1863.5135064965737,38333019.19957386,38333019.19957386
1211,42815.29408305156,1947.8369868568388,42148121.25029807,38333019.19957386
1212,43794.00904585839,2921.0473655533397,94866069.87538217,38333019.19957386
1213,43034.359546538675,2004.5909670214205,48413406.56345614,38333019.19957386
1214,42865.205282683935,1988.0345722712743,44511433.01022418,38317013.68095
1215,42627.426548268355,1863.5135064965737,38317013.68095,38317013.68095
1216,42704.35586179428,1898.1913640496066,40201242.74864414,38317013.68095
1217,43704.604320252736,2854.642899845627,91937972.88574603,38317013.68095
1218,42847.4668850295,2085.841082207494,50162100.3585812,38317013.68095
1219,42817.91625031131,2020.3657159633797,49866539.44272024,38317013.68095
1220,43755.775073438585,2936.0672065634503,96780026.36319242,38317013.68095
1221,42723.84790203734,1923.0250741471523,40997891.90940468,38317013.68095
1222,42685.82001652703,1918.3481045074682,42394164.30402034,38317013.68095
1223,42653.580060939144,1882.2932975669387,39141056.759348,38317013.68095
1224,43706.72347263466,2986.643922853715,101349837.71797507,38317013.68095
1225,42630.24514144501,1863.5135064965737,38319547.262778796,38317013.68095
1226,42633.601701216845,1863.5135064965737,38322564.41293569,38317013.68095
1227,43777.6358903496,2880.5534238243317,92578536.55083853,38317013.68095
1228,42728.886516773135,1938.2629142599155,43615638.251078956,38317013.68095
1229,42628.73111114263,1863.5135064965737,38318186.32864537,38317013.68095
1230,42764.45009903565,1930.2586880875199,41332845.562200256,38317013.68095
1231,42764.75519145712,1938.3919075010358,43384341.49337571,38317013.68095
1232,42714.588430547716,1902.6737670716152,40098795.85344378,38317013.68095
1233,43160.00229892669,2261.255660083452,58768990.282438144,38317013.68095
1234,43693.529033805986,2841.3194343308523,89978697.58215627,38317013.68095
1235,42627.426548268355,1863.5135064965737,38860107.839680195,38317013.68095
1236,43973.55462176674,2884.276501614581,95734544.81945361,38317013.68095
1237,42911.20223515501,2035.0767499081826,46048703.013840064,38317013.68095
1238,42674.598933812274,1940.9532324642373,42597901.12922107,38317013.68095
1239,43680.31202397515,2973.318273229624,100714006.72170556,38317013.68095
1240,42720.9598160008,1911.4627498297796,40479023.303041264,38317013.68095
1241,42678.90625999447,1867.2055393048734,38522016.28105653,38317013.68095
1242,42960.90121101137,2070.7607902992936,47626763.64652629,38020458.86715408
1243,44638.46716665806,2873.3713070773224,92703354.12454696,37792047.33646924
1244,43697.832833599256,1898.7478562652261,41019783.56518669,37792047.33646924
1245,43757.01714811656,1924.664470513033,44401065.64299407,37717438.45527278
1246,43652.72874994442,1932.5383214803583,40866897.70751266,37717438.45527278
1247,43560.51370639925,1863.60048437757,37735746.23535907,37717438.45527278
1248,43647.641658798384,1951.8011608683541,41824449.693388976,37462665.325280406
1249,43536.50324233575,1863.5135064965737,37585359.41967656,37462665.325280406
1250,43768.84963609398,1969.060342373342,42378274.42101921,37462665.325280406
1251,43640.473597070246,1911.7033350770084,39695163.285705924,37462665.32528039
1252,43559.69980347255,1863.5135064965737,41196155.46265432,37462665.32528039
1253,43631.09014294484,1863.5135064965737,37541575.64773165,37462665.32528039
1254,43743.75584464663,1988.4915068723828,43394986.44013196,37462665.32528039
1255,43684.3237288194,1988.0295683210795,46201588.430514336,37462665.32528039
1256,44665.13582779837,2904.030329539494,94005058.93106496,37462665.32528039
1257,43615.01681541056,1905.335524740224,41175470.63277952,37462665.32528039
1258,44723.26960052884,2870.9358019708443,92378802.20323326,37462665.32528039
1259,44539.43856392162,2840.6517293002835,92835113.69114688,37462665.32528039
1260,44569.22562074846,2760.5459099444965,85712862.08812588,37462665.32528039
1261,43937.37119294048,2147.1213235806717,54159168.284827605,37462665.32528039
1262,43548.89342996305,1871.9794033539965,37840256.283114,37462665.32528039
1263,43636.751650163686,1906.2925803944577,39447856.483552225,37462665.32528039
1264,45576.97340893469,3758.150720708817,140695979.24520037,37462665.32528039
1265,43699.413596074526,1998.671072409687,43582447.70667569,37462665.32528039
1266,43731.995321361836,1926.1000059159264,40397236.05163579,37462665.32528039
1267,43547.68918207623,1871.8226918505472,37832282.016454384,37462665.32528039
1268,45606.3599050659,3918.784784744559,152767359.1486216,37462665.32528039
1269,43691.32620926057,2052.184626987176,47192033.04387303,37462665.32528039
1270,43648.487746209845,2021.3521875459585,49310929.1159377,37462665.32528039
1271,43603.17329698989,1889.8087761897848,38679209.466495745,37462665.32528039
1272,46692.669650520664,4838.717302077779,201029361.46951288,37462665.32528039
1273,43878.064970805535,2062.0604987696397,46696622.37749304,37462665.32528039
1274,46625.21109314992,4829.73682574124,216235076.53114185,37462665.32528039
1275,44758.54463834903,2945.4703046188024,96295910.63518825,37462665.32528039
1276,43675.434538282585,1907.266057567715,39522764.51010242,37462665.32528039
1277,43533.797275541954,1976.3267458657435,46377184.890393086,37462665.32528039
1278,43737.50196021546,1945.5810175280071,41282537.66018383,37418122.36193452
1279,43582.59143527712,1891.5838328239788,39832724.72442073,37418122.36193452
1280,43523.9070794364,1863.5135064965737,37449351.93584009,37418122.36193452
1281,43434.424158450434,1917.5887268432416,42959810.662972055,37418122.36193452
1282,43525.462585481495,1917.2303764382075,43594818.36143301,37418122.36193452
1283,43564.88277927742,1888.8076229482517,38596784.869381286,37418122.36193452
1284,44441.30201308748,2732.3920774402586,84310571.22336334,37418122.36193452
1285,44585.14963664363,2898.7474051774407,96659783.3874568,37009668.729914896
1286,43120.40276426754,1895.0740916667842,38477549.564683266,37009668.729914896
1287,43012.90408446167,1919.3139333247823,44252333.25641881,37009668.729914896
1288,43051.14206076963,1864.2534522301073,37074680.05427647,37009668.729914896
1289,44145.680995670904,2917.1945489932586,94623535.25266029,37009668.729914896
1290,43236.36609223594,1990.9549878035796,45336299.68806237,37009668.729914896
1291,43124.26756160528,1948.082729005643,40815462.68607767,37009668.729914896
1292,44338.50404013972,2944.728938533116,95114750.63503756,37009668.729914896
1293,43160.714825153584,1959.7637552363915,41345563.93042028,37009668.729914896
1294,43025.01188988064,1863.5135064965737,37020086.670231655,37009668.729914896
1295,44136.8073473095,2856.705641880171,90358959.72143714,36479931.676157884
1296,43287.027166035754,2033.8742488028104,44293813.59465151,36479931.676157884
1297,43265.10476071273,1973.669801196142,41548073.849433735,36479931.676157884
1298,43100.115178194515,1917.9442616274985,38942591.305716194,36479931.676157884
1299,44326.797921211946,3040.7379851257483,103675953.72761457,36479931.676157884
1300,43204.04106258099,2027.493590089231,48180065.50006883,36479931.676157884
1301,43021.57318215005,1863.5135064965737,36487284.076515354,36479931.676157884
1302,43054.407366445135,1905.6341995554346,39258481.55864894,36479931.676157884
1303,45228.99424788573,3961.0837810738567,152728568.02048826,36479931.676157884
1304,43145.386249315765,1912.9667053863886,38784934.28738974,36479931.676157884
1305,43100.115178194515,1917.9442616274985,38942591.305716194,36479931.67615788
1306,43047.078160968216,1941.986175068875,42106691.488870546,36479931.67615788
1307,43250.167307877695,1980.1840524590127,41788039.87553058,36479931.67615788
1308,42965.78661752316,1863.5135064965737,38202249.56604113,36422491.25804258
1309,42945.17700599843,1863.5135064965737,36422491.25804258,36422491.25804258
1310,43089.5113248144,1934.3097140320558,39636377.989634946,36422491.25804258
1311,44002.20775720623,2835.196895801113,89044834.94371621,36422491.25804258
1312,43001.61240988797,1983.609008572234,43876658.17298842,36422491.25804258
1313,43197.16164330671,2159.971499749366,53990107.252097175,36422491.25804258
1314,42972.702888740925,1871.6853861332977,39068608.978021055,36422491.25804258
1315,43008.66001303442,1950.8088825152397,42474028.138562545,36422491.25804258
1316,43057.76364826196,1917.5776528672618,40027822.756625615,36422491.25804258
1317,42999.86954769165,1884.3941876895885,38467951.57469202,36422491.25804258
1318,42951.35215894692,1863.5135064965737,36427728.503991105,36422491.25804258
1319,43071.06640765733,1985.8440379076953,41936767.571130455,36422491.25804258
1320,43042.808342352764,2010.8254148547144,47222149.22082231,36422491.25804258
1321,45128.29457315026,3998.5252858552362,156875095.7225779,36422491.25804258
1322,42945.17700599843,1873.1459753867105,38792803.30359213,36422491.25804258
1323,43034.90225232264,1888.355344795312,38708903.59074725,36422491.25804258
1324,44293.87371121096,3094.6065544451194,102586626.06245968,36422491.25804258
1325,43094.16057662995,1918.0786979567688,38934354.03677581,36422491.25804258
1326,42974.09272192663,1880.6038005355185,39171831.2247313,36422491.25804258
1327,42991.10439315485,1903.8755746218892,39991938.16100292,36422491.25804258
1328,42958.46862453503,1882.4723065629291,38378927.702765,36363354.202617176
1329,43992.88743226,2882.2244392741122,90801924.17045394,36363354.202617176
1330,43073.29239900586,1941.124416618814,40012298.33857621,36363354.202617176
1331,44152.201872404556,3000.4305424008826,102219288.12297347,36363354.202617176
1332,42950.491156000695,1901.3178265544223,39958719.450630814,36363354.202617176
1333,43087.932775895766,2013.343687393242,44354700.821566746,36363354.202617176
1334,42875.44944961397,1863.5135064965737,36363354.202617176,36363354.202617176
1335,42970.296062626774,1879.4529388998951,37142323.4716233,36363354.202617176
1336,42978.66330736761,1955.1497767012668,40439828.06106339,36363354.202617176
1337,43029.421181285536,1924.3920552883756,39158567.32903661,36363354.202617176
1338,42965.05689725725,1930.2006097442045,39358347.84703602,36363354.202617176
1339,43099.739154942516,2043.6691346025,48266494.57785447,36363354.202617176
1340,43995.757306275846,2824.574838041791,87887925.97323449,36363354.202617176
1341,42984.693109846485,1898.3966388595522,43951957.43425737,36363354.202617176
1342,42927.76596263393,1875.0722468379668,36909357.99088876,36363354.202617176
1343,42878.951440243356,1876.1467528085618,38033331.8965588,36363354.202617176
1344,42875.44944961397,1863.5135064965737,36363354.202617176,36363354.202617176
1345,42950.37828831085,1866.2396894943788,36545831.567307495,36363354.202617176
1346,42892.92655868697,1888.7210898420094,39674299.98930442,36363354.202617176
1347,42875.44944961397,1863.5135064965737,38578690.9081885,36363354.202617176
1348,42956.947551878504,2011.748355174069,47193264.664291345,36363354.202617176
1349,43140.989656772974,2082.613036581882,50554572.0846281,36363354.202617176
1350,43087.58965576147,2004.1093720829438,42726186.76251141,36363354.202617176
1351,43926.32444482334,2837.8648057881605,88963322.72365895,36269513.73293892
1352,43814.59524152301,2812.1904390807795,87434544.23314127,35706081.96649705
1353,43928.80694619859,2837.5297352470247,87354607.57657944,35706081.96649705
1354,43011.56663825993,1900.7456286903857,37417463.336844295,35706081.96649705
1355,44041.73825628495,2920.9149008128884,92169336.56569102,35706081.96649705
1356,44941.21685244724,3807.2750489559926,143209253.47809154,35706081.96649705
1357,45288.37032850904,4095.9022090504377,157043048.5861653,35706081.96649705
1358,43042.302386077106,1943.5730587499493,39320941.59386346,35706081.96649705
1359,44012.61439646494,2850.4571360279647,90698973.31381126,35706081.96649705
1360,42967.653141866984,1863.5135064965737,35739445.59251165,35388946.699704915
1361,43104.392713636895,1946.5962960968104,39110316.918949686,35388946.699704915
1362,44322.57959863033,3022.4659678982125,96536721.0494164,35388946.699704915
1363,44076.40041739984,2966.778707174345,96675342.59992191,35388946.699704915
1364,44062.68860386316,2890.1097431603393,89802578.31623428,35388946.699704915
1365,42963.1889963679,1863.5135064965737,35388946.69970491,35388946.699704915
1366,42973.749027862345,1874.0735379910152,35852452.81047611,35388946.699704915
1367,43066.966037187354,1867.1838609851243,35633679.57713849,35388946.699704915
1368,43002.40492539743,1877.7036788233531,36035238.71729773,35388946.699704915
1369,44221.839687517866,2970.5226278796995,93880511.91368476,35388946.699704915
1370,42963.1889963679,1863.5135064965737,35388946.69970491,35388946.699704915
1371,42993.812410361206,1863.5135064965737,35414171.32550408,35388946.699704915
1372,43008.5899821248,1899.9657104341477,38467214.21237721,35388946.699704915
1373,44111.28645359595,2865.332621575807,93636803.31629793,35388946.699704915
1374,44088.72155422847,2866.4066419187143,93324754.66642626,35388946.699704915
1375,43065.26650937808,1882.6283976464642,38307085.26774998,35388946.699704915
1376,42966.69098699729,1975.1294402429344,44662111.57035321,35388946.699704915
1377,43111.17893510771,1895.0982340524836,36891259.65198493,35388946.699704915
1378,43982.913435544615,2888.4119262075546,92156141.26433685,35388946.699704915
1379,46159.13805651954,4755.738823473832,196023287.40763164,35388946.699704915
1380,42955.001171036056,1863.5135064965737,35420660.226384126,35388946.699704915
1381,43115.87580894659,1946.3915036050312,39201962.24953373,35388946.699704915
1382,42993.16537965879,1871.0624185001357,38062715.90911283,35388946.699704915
1383,42999.88462837217,1863.5135064965737,35419173.03521322,35388946.699704915
1384,43061.36550415231,1891.881198810753,38707641.309707835,35388946.699704915
1385,44036.12122995554,2826.9123699357187,87585968.6458588,35388946.699704915
1386,42969.36414931638,1863.5135064965737,35394033.19732442,35388946.699704915
1387,43014.54173253766,1863.5135064965737,35431246.14920223,35388946.699704915
1388,43048.805755260335,2009.6375981148626,43235767.12912888,35388946.699704915
1389,43134.078240246134,1999.3422056883796,45372998.282836676,35388946.699704915
1390,43030.9836288748,1885.2315031432463,37068169.073822364,35388946.699704915
1391,43189.30658008277,1940.3707941217094,38940943.21863339,35388946.699704915
1392,43211.24438777473,2011.0697754411206,42090620.25063963,35388946.699704915
1393,43147.434568475685,2044.200208356573,43446817.42894908,35388946.699704915
1394,42963.1889963679,1863.5135064965737,35388946.69970491,35388946.699704915
1395,43048.95958010339,1945.7252199842794,39062187.1156106,35388946.699704915
1396,44012.26777703666,2880.8629169420165,94089747.05553515,35388946.699704915
1397,43119.305143002566,1907.9421339198384,37616781.70954217,35388946.699704915
1398,42940.53495710089,1996.0101675574424,47495982.04202221,35388946.699704915
1399,44012.840885609796,2854.642899845627,89239036.91191208,35388946.699704915
1400,43006.82305157294,1903.8755746218892,41168939.83243738,35388946.699704915
1401,43174.630260452854,1945.8419115122852,39210802.39853783,35388946.699704915
1402,43996.23276047475,2801.9618235586045,86221453.43575439,35388946.699704915
1403,42958.64405085482,1863.5135064965737,35385203.01032168,35338637.48083102
1404,42912.05041811159,1873.451752511976,35774183.08560326,35338637.48083102
1405,42903.67490901026,1863.5135064965737,37067584.487533316,35338637.48083102
1406,43036.759987181205,1983.2544940614293,40702791.48277917,35338637.48083102
1407,43149.3309134121,1968.0049298020535,43323535.766980655,35338637.48083102
1408,43010.40659011695,1996.2785615905752,45025562.20229361,35338637.48083102
1409,44004.317040554466,2886.6804921327466,89973520.89865576,35338637.48083102
1410,43024.75431172147,1889.3674928342684,36572864.1136653,35338637.48083102
1411,43918.271641109895,2945.012708344888,97133597.46434925,35338637.48083102
1412,43043.06697521787,1893.3071237641955,36748139.61185897,35338637.48083102
1413,43123.29580603483,1995.6937078991511,45294548.97851281,35338637.48083102
1414,42999.46722421473,1923.3705280406987,38045095.70487183,35338637.48083102
1415,42902.11217209618,1916.189756487701,42241454.51727252,35338637.48083102
1416,43183.27413041205,1910.4045084694512,39677148.19536321,35338637.48083102
1417,43005.07949026416,1925.7230519859854,38407303.36643203,35338637.48083102
1418,42912.38574260542,1863.5135064965737,37208365.042263046,35338637.48083102
1419,44171.62164078659,2954.1129246377845,93834332.38644047,35338637.48083102
1420,43098.545149012694,2025.6130718655731,44447134.430234,35338637.48083102
1421,42902.112172096175,1863.5135064965737,35338637.48083103,35338637.48083102
1422,43181.35081736785,1931.6775481056654,38551151.57614978,35338637.48083102
1423,42917.08300381439,1863.5135064965737,35350969.01343143,35338637.48083102
1424,43071.26665926521,1907.1116763899336,37389561.9830167,35338637.48083102
1425,44242.44652162491,2971.8307104081387,95788851.46145417,35338637.48083102
1426,43030.44449944488,1877.251363899994,38359310.08679625,35338637.48083102
1427,42919.58928116919,1863.5135064965737,35353033.443884455,35338637.48083102
1428,43067.65371432615,1981.0534270222265,40734361.185147166,35338637.48083102
1429,42902.112172096175,1863.5135064965737,35338637.48083102,35338637.48083102
1430,42971.71719071409,1894.1233167438356,40100805.79000418,35338637.48083102
1431,43120.29928508609,1945.7797711894189,39227249.96232389,35338637.48083102
1432,45039.956357982286,3887.4272026760764,143915682.2008266,35338637.48083102
1433,43932.06522679507,2843.381382604572,88317594.49420694,35338637.48083102
1434,43960.264879334776,2829.9756219571145,87945764.02815409,35338637.48083102
1435,42921.86093465828,1873.652596002111,35790920.98039178,35338637.48083102
1436,43384.42766987461,2112.90946590204,50745122.03532481,35338637.48083102
1437,42916.418021284895,1863.5135064965737,35350421.26472276,35338637.48083102
1438,43030.19001394,1947.4754214330703,43044381.096307024,35338637.48083102
1439,42941.143404525166,1898.2272526953711,39216197.14865431,35338637.48083102
1440,44107.224755263924,2972.10320399129,96882290.68356353,35338637.48083102
1441,42958.62051359818,1863.5135064965737,35385183.62259139,35338637.48083102
1442,43913.350521153436,2751.201552691064,84773121.20943655,35338637.48083102
1443,44165.61338054169,2927.7090095017566,92003935.98215444,35338637.48083102
1444,42910.781269784566,1863.5135064965737,35345778.250480466,35338637.48083102
1445,44941.27947173992,3879.186905086693,145318942.72421905,35338637.48083102
1446,42994.91217209618,1920.945131104248,39918955.891464874,35338637.48083102
1447,44025.38497619011,2881.8171565038037,90061264.07437503,35338637.48083102
1448,42957.91084158386,1912.9347125598101,39519435.16316107,35338637.48083102
1449,43060.533175206234,1945.8419115122852,39111791.82594131,35338637.48083102
1450,42941.24493142216,1863.5135064965737,36060195.21974909,35338637.48083102
1451,42902.112172096175,1863.5135064965737,35338637.48083103,35338637.48083102
1452,42902.112172096175,1863.5135064965737,35338637.48083103,35338637.48083102
1453,42910.781269784566,1911.3844259882585,37399541.80829413,35338637.48083102
1454,42935.56147274464,1863.5135064965737,35366189.800513126,35338637.48083102
1455,43990.61518582732,2844.9881732513963,89446302.0274879,35338637.48083102
1456,42978.686766753075,1873.133686044992,35818517.301822335,35338637.48083102
1457,43883.269836425156,2807.4337844966676,87653891.98684528,35338637.48083102
1458,44130.69275055941,2899.707689360209,90931522.54830043,35338637.48083102
1459,43022.0411808185,1931.606454895038,38420728.4188808,35338637.48083102
1460,42913.28458206683,1904.7909380766564,39440176.56367478,35338637.48083102
1461,42935.069003467084,1873.1459753867105,38100484.73772163,35338637.48083102
1462,42935.77738204198,1875.8861085630167,37885556.988850735,35338637.48083102
1463,44125.18528596845,2911.7917885377087,91624688.67726167,35338637.48083102
1464,44133.74684556095,3040.4578227174343,98331810.72700636,35338637.48083102
1465,42946.472972754425,1937.8294105335285,40569965.541187756,35338637.48083102
1466,44048.4783570924,3006.3208212450036,97969813.27546132,35338637.48083102
1467,42922.16242542249,1880.9534865254222,38435984.688848615,35338637.48083102
1468,43038.981357650206,2015.2570790168454,44418952.74934462,35338637.48083102
1469,43921.55503256321,2871.3787794146565,91339238.88041024,35338637.48083102
1470,43932.06522679507,2856.229174866585,89001118.14785954,35338637.48083102
1471,44089.71591157185,2872.529065759475,89360754.08589645,35338637.48083102
1472,44011.54062931352,2868.745497203568,89879118.56335951,35338637.48083102
1473,43955.288489168444,2760.419340044019,83210472.4723889,35338637.48083102
1474,43974.948632562926,2945.1355905889277,94933650.59721002,35338637.48083102
1475,43932.06251317889,2861.902908721542,93125718.86486284,35338637.48083102
1476,43187.45619129964,2050.38284590479,46198668.717207305,35338637.48083101
1477,43113.98308611031,1996.3221245638306,41356363.398465835,35338637.48083101
1478,43099.98210428393,2035.5337369623605,46382189.06927697,35338637.48083101
1479,42902.112172096175,1863.5135064965737,35338637.48083101,35338637.48083101
1480,42854.719809857546,1863.5135064965737,37160865.38806895,35338637.48083101
1481,43921.83661127288,2801.9618235586045,86009590.2914501,35338637.48083101
1482,42902.11217209617,1863.5135064965737,35338637.48083101,35338637.48083101
1483,43202.35532363338,2068.457007014074,48525705.7632125,35338637.48083101
1484,43055.0811670456,1949.8858663857525,41013522.63617705,35338637.48083101
1485,42848.924487276774,1863.5135064965737,36478676.770193875,35338637.48083101
1486,42954.42868511613,1875.0722468379668,35883672.30167703,35338637.48083101
1487,43052.652097643506,1974.7176151553595,44288383.78233419,35338637.48083101
1488,43458.774995686676,2074.6321328282934,45172402.58994452,35338637.48083101
1489,42987.728930988604,1948.082729005643,39109764.0374912,35338637.48083101
1490,43145.629260860405,2107.2435524164453,50098484.68425464,35338637.48083101
1491,44055.70264351275,2848.0482859949307,87913338.8329006,35338637.48083101
1492,43928.011764221366,2801.9618235586045,86014676.78906961,35338637.48083101
1493,42975.4330451386,1899.9657104341477,36982484.45056629,35338637.48083101
1494,42902.11217209617,1863.5135064965737,35338637.48083101,35338637.48083101
1495,42902.112172096175,1863.5135064965737,35338637.48083101,35338637.48083101
1496,42929.8120200681,1883.1182149386818,36206586.16694083,35338637.48083101
1497,43189.82551262689,2035.3208201385846,43139260.245070234,35338637.48083101
1498,42909.31214173492,1863.5135064965737,35501692.21228925,35338637.48083101
1499,43152.176288305935,2000.8268260340599,41571303.15954122,35338637.48083101
