,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,47471.25288209563,2135.4156964506915,49222097.7424137,27633829.723320276
1202,47326.63886074639,1952.6312372842265,38275160.67451097,27633829.723320276
1203,47444.89318654946,1993.3830855944973,33843726.52108964,27633829.723320276
1204,48418.15623406401,2955.9523056828084,89924815.79339269,27633829.723320276
1205,47223.365834815064,1960.4579360493105,40564100.8726694,27633829.723320276
1206,47365.88381356881,2161.543870633735,56878419.59992468,27633829.723320276
1207,47433.526276292236,2028.6248921604954,43499699.76233365,27633829.723320276
1208,47419.10777738361,2013.906796966989,37853044.54356124,27633829.723320276
1209,48870.56968768245,3301.5468386448674,117797850.35071576,27633829.723320276
1210,47439.582491243615,2049.819785072264,39588166.337821804,27633829.723320276
1211,47651.44933145303,2263.9477476223915,53730650.81175323,27633829.723320276
1212,47353.72941765953,1974.5360715078946,36393519.88779026,27633829.723320276
1213,47435.74766326083,1906.916583351112,30601051.78979844,27633829.723320276
1214,47418.58145172587,1934.6857683951125,32607051.992802907,27633829.723320276
1215,47487.66392068197,2095.161473329412,42165616.0720217,27633829.723320276
1216,50824.73404280401,5290.5470833575655,237179368.9208501,27633829.723320276
1217,47459.54122896904,1997.9864899708905,34991551.50934044,27633829.723320276
1218,48360.35843332696,3062.462527705303,100988847.24112459,27633829.723320276
1219,48355.86162556954,2907.728250868062,91705578.77242866,27633829.723320276
1220,48397.5607407828,2899.514255407268,87555552.21868712,27633829.723320276
1221,47483.30335447727,2046.3468715957229,40789260.33560921,27633829.723320276
1222,47383.383845350334,1919.462742436137,31282842.538458705,27633829.723320276
1223,47438.02482134525,1983.98231223541,34327834.76937555,27633829.723320276
1224,47291.318508151904,1962.6862391635973,36691910.41615703,27633829.723320276
1225,47362.86989525239,2052.9315417623047,43074109.62830998,27633829.723320276
1226,48418.640364831954,2998.041330372743,95990269.21228014,27633829.723320276
1227,47297.26554777543,1927.0792466044836,39071443.22657965,27633829.723320276
1228,48534.360335092715,3022.468351237421,96665092.62673454,27633829.723320276
1229,47262.827380460614,2127.6696663933662,51493851.708741456,27633829.723320276
1230,47481.79252441102,1971.022971708187,33177817.64001479,27633829.723320276
1231,47401.356341580395,2096.5678367860737,49219960.341963194,27633829.723320276
1232,48368.12741569623,2938.0131195271233,94635059.47673006,27633829.723320276
1233,48587.37758656679,2975.373042684378,94897531.99799411,27633829.723320276
1234,47416.21259681497,2134.6311831003236,50071072.36489896,27633829.723320276
1235,48500.977337945274,2869.035863456892,88218613.5116686,27633829.723320276
1236,47550.843068603215,2195.156997221162,52452393.41849621,27633829.723320276
1237,47667.38123856301,2209.279007019155,59672245.62646254,27633829.723320276
1238,48551.466539069064,3004.3376291115364,96369890.21314803,27633829.723320276
1239,47629.53997732817,2361.8918433881304,61854274.934437476,27633829.723320276
1240,47262.827380460614,1923.9747194737167,35110996.35201895,27633829.723320276
1241,47468.508516678,1978.4546936594438,34134595.67984198,27633829.723320276
1242,47484.68271085075,1969.0220538340595,37064436.030287966,27633829.723320276
1243,47485.22996534561,2038.593733323963,38670205.13498557,27633829.723320276
1244,48577.19464028356,3040.160968535667,98061213.11014542,27633829.723320276
1245,47401.78124151537,1953.27815555574,32872932.902772702,27633829.723320276
1246,47349.84209859753,1919.0144085551997,29475277.250297982,27633829.723320276
1247,47549.84118794035,2105.7109014111206,40905161.160424635,27633829.723320276
1248,47399.01322339864,2128.670246549814,51762345.034689866,27633829.723320276
1249,47371.48978014728,2013.6600889157576,40393049.65582901,27633829.723320276
1250,47572.72812944852,2043.7213018994814,38783989.47610492,27633829.723320276
1251,48406.66511568473,2977.6875721061742,100469122.03574476,27633829.723320276
1252,47486.951741112076,2056.310614380979,43657731.98789015,27633829.723320276
1253,48429.54516477888,2885.615938956048,86734798.20475823,27633829.723320276
1254,47430.221490185,2005.1348981720141,37077660.893748604,27633829.723320276
1255,47524.32863390454,2108.51624493867,46210539.48336949,27633829.723320276
1256,47396.317763331805,2067.518536364737,50426476.753202975,27633829.723320276
1257,48568.736121773756,3039.83958938464,103015478.91636804,27633829.723320276
1258,48598.75119155969,3072.289340485156,108500565.16370659,27633829.723320276
1259,47459.323241041995,2102.749051428559,49923833.233725235,27633829.723320276
1260,47462.909079093384,2019.6297917023705,38123228.31716548,27633829.723320276
1261,47394.96412995931,1953.5598432480583,35340782.789107755,27633829.723320276
1262,47485.01464861617,2002.8468319428655,34886729.35034673,27633829.723320276
1263,47262.827380460614,1916.679770223876,33071942.655876003,27633829.723320276
1264,47337.92702523144,2005.3526757646273,43101163.084585205,27611380.339219104
1265,47637.96734272515,2086.057994289724,42833568.82093355,27611380.339219104
1266,47382.33216000108,1961.6703800298571,37337796.29603086,27611380.339219104
1267,47318.54123491553,1932.7234675014356,33787608.68935672,27611380.339219104
1268,47305.70705511004,1950.6050609791714,35126873.58258704,27611380.339219104
1269,47475.64933277792,2046.6383476474832,39783456.10918072,27611380.339219104
1270,49355.99293717053,4017.4888401259427,161919697.15414637,27611380.339219104
1271,47386.75859642921,2039.1388018467471,44493091.632946625,27611380.339219104
1272,47459.49636827431,2104.1268973073475,42586272.36325971,27611380.339219104
1273,48855.90489128594,3214.521243189079,108089009.77706496,27611380.339219104
1274,47224.43163958087,2042.987565464048,46267226.69385359,27611380.339219104
1275,47224.43163958087,1882.369828998289,27611380.339219104,27611380.339219104
1276,47224.43163958087,1882.369828998289,31144632.53552411,27611380.339219104
1277,47264.54666749707,1957.1719696140804,35859846.94596133,27611380.339219104
1278,47246.38510795679,1882.369828998289,28076084.57379788,27611380.339219104
1279,47345.58944443178,2112.98307066355,48588471.23506444,27611380.339219104
1280,47268.250666176944,2069.8420088847006,48174992.754992165,27611380.339219104
1281,47440.893919082766,1969.733091408983,36140178.36888195,27611380.339219104
1282,47497.59265851872,2096.3347854805515,42196292.04614726,27611380.339219104
1283,47259.82784762228,1924.1130707523891,33416068.568484068,27611380.339219104
1284,47316.54818124383,2050.087069468644,41760589.31744766,27611380.339219104
1285,47407.11919111464,2052.9845145695763,42037444.08863672,27611380.339219104
1286,47363.73295500358,1940.6083505717058,32212490.48919809,27611380.339219097
1287,48300.02895861906,2915.2912565812694,88129467.65576352,27611380.339219097
1288,47202.74300207194,2095.7844877240873,52149421.14298032,27611380.339219097
1289,47623.63504323414,2021.9001086681324,34574284.00117479,27611380.339219097
1290,48410.17222953366,2947.1758374315987,90894317.20555787,27611380.339219097
1291,47234.96516292663,2202.140415648708,55247362.32047305,27611380.339219097
1292,47574.311034855746,2096.0154586694093,41948665.10003988,27611380.339219097
1293,47349.23763034462,2171.5800988061683,58185218.26149098,27611380.339219097
1294,47359.124117106534,1959.388482218781,31386122.228781946,27611380.339219097
1295,48272.06920149976,3107.459104828395,105369151.69434199,27611380.339219097
1296,47269.19323025861,1882.369828998289,30729412.70517088,27611380.339219097
1297,47295.832045735246,1945.5438162205403,33855230.9931113,27611380.339219097
1298,47468.73042319049,1957.7257331964443,31381969.260409046,27611380.339219097
1299,47433.4873358723,2093.9717020411595,44398163.02440469,27611380.339219097
1300,48509.49969087857,2903.403824471678,93921065.9568234,27611380.339219097
1301,47281.17273505322,1974.012683062645,40706471.12419278,27611380.339219097
1302,47469.78325713974,1941.9180992536399,30634655.414059598,27611380.339219097
1303,47224.43163958088,1888.0499275477864,30238948.935977675,27611380.339219097
1304,48439.041114111315,2981.7659454996165,92723167.59347847,27611380.339219097
1305,47518.37112262085,2000.5161862920093,35204259.03594841,27611380.339219097
1306,47564.29314068194,2152.839852567232,46357625.71446793,27611380.339219097
1307,47501.464748148486,2101.873718483927,44607603.11293947,27611380.339219097
1308,47246.530169346646,1888.0499275477864,30258814.27140681,27611380.339219097
1309,47391.192119846506,2020.7762236665756,42790044.260915644,27611380.339219097
1310,47298.55595083705,1968.571413827399,39829511.182337016,27611380.339219097
1311,47238.975390621425,1939.1458618371817,34116293.750827044,27611380.339219097
1312,48495.776810780284,2951.4274527311472,89981036.61747651,27611380.339219097
1313,47584.986475212754,2117.111311949958,45169907.0054539,27611380.339219097
1314,47224.43163958087,2029.0082919906556,46466017.48692659,27611380.339219093
1315,47327.00528764686,1882.369828998289,27671353.533415414,27611380.339219093
1316,47296.43315548006,1891.6992391322,29796584.7576117,27611380.339219093
1317,48318.35183030406,2924.6601693093426,88765060.9004247,27611380.339219093
1318,47411.755596763476,2041.8971444414176,43372918.279573075,27611380.339219093
1319,47425.16006255937,2235.3899998934753,56057490.61540051,27611380.339219093
1320,49428.354337131284,4034.2372157556297,162066669.9765069,27611380.339219093
1321,47224.43163958087,1894.4486006397588,29868559.57240189,27611380.339219093
1322,47338.10345231171,1909.1389794725953,31341169.245973527,27611380.339219093
1323,47250.33897958779,1882.369828998289,27626527.952301405,27611380.339219093
1324,47360.35877748091,1951.7862070348815,32726392.663690545,27611380.339219093
1325,47306.31914311267,1902.8260863241012,30386759.24641325,27611380.339219093
1326,47429.01388952737,2058.1221171261436,43597281.135825634,27611380.339219093
1327,47515.648337424835,2153.3364340126764,50307568.57281078,27611380.339219093
1328,47304.62545709873,1966.8442227457115,37230260.14567633,27611380.339219093
1329,47325.343837030574,1910.5249765474484,30365434.539893936,27611380.339219093
1330,49346.944953495076,3790.981537361319,139259953.21643475,27611380.339219093
1331,47387.89297783055,1965.1402428813617,33365162.196151156,27611380.339219093
1332,47352.335447333506,2066.912434593906,48386941.578265175,27611380.339219093
1333,47487.42276489486,2020.709430307127,34413373.39553736,27611380.339219093
1334,47434.46673544988,2021.6394286916147,40599405.53671858,27611380.339219093
1335,47362.23994217652,1972.1452376812927,32518350.7719391,27611380.339219093
1336,47247.72598512509,1882.369828998289,29100202.070275873,27611380.339219093
1337,47373.93600076672,2001.5948679922044,36816553.58891795,27611380.339219093
1338,48300.02895861906,3054.3765079087925,105070914.48051722,27611380.339219093
1339,47224.43163958087,1882.369828998289,27611380.339219093,27611380.339219093
1340,48436.458485387404,2947.3584460739125,89684225.94774196,27611380.339219093
1341,47394.16212648015,2045.2280016760244,42507480.23414302,27611380.339219093
1342,47351.41182925024,2036.461718014217,40613614.686996825,27611380.339219093
1343,47429.09867635979,2156.6825558171518,50598738.710704066,27611380.339219093
1344,47244.92880863775,1882.369828998289,27623364.71067805,27611380.339219093
1345,47291.14532416313,2151.694303211644,51458054.64994293,27611380.339219093
1346,48348.05053277752,3021.6341710052106,101145097.86109985,27611380.339219093
1347,47323.36201464393,1994.743401540767,37205922.79082452,27611380.339219093
1348,48504.101977034254,3130.0495304589926,104942221.18620816,27611380.339219093
1349,47505.65391707641,2017.4123880209386,35456304.67969301,27611380.339219093
1350,47599.31109647965,2092.0264865620575,45319291.77039253,27611380.339219093
1351,47303.06356391306,1946.7735242609538,39277094.550715104,27611380.339219093
1352,49381.14698856949,3851.75575569215,148420578.32803518,27611380.339219093
1353,47328.394209727805,1959.043584307851,36801015.55950328,27611380.339219093
1354,47346.56592496361,1974.4913742988126,35905712.752194,27611380.339219093
1355,48229.81707115137,2876.6483203565194,88010911.17463222,27611380.339219093
1356,47458.185958086004,2021.4656012493956,34660798.09912757,27611380.339219093
1357,48394.14382449767,2872.6178030088718,88041185.39812703,27611380.339219093
1358,49485.35158507798,4102.625540615013,162055041.33193976,27611380.339219093
1359,47224.43163958087,1935.27800733508,34271243.97373788,27611380.339219093
1360,47224.43163958087,1894.2500901053907,29859185.0252419,27611380.339219093
1361,47287.455168420194,1915.821199117323,29249033.37783281,27611380.339219093
1362,47424.08666466076,2014.363195855542,36841673.885650754,27611380.339219093
1363,47387.12890268927,2041.0348634005265,43505534.63301382,27611380.339219093
1364,47372.00597430442,1996.9571518971425,40422101.04770809,27611380.339219093
1365,48439.758705965665,3052.1948072076166,98442707.11407013,27611380.339219093
1366,48394.016604055425,3096.1872255086278,106577309.80460635,27611380.339219093
1367,48535.634012561066,3021.9499118692843,94494486.60865119,27611380.339219093
1368,47229.78103564268,2047.1012810298514,47299209.62198594,27611380.339219093
1369,47419.76876197006,2105.6083232433807,49794527.94048537,27611380.339219093
1370,47249.49714792339,2006.4095626369476,41114129.72480923,27611380.339219093
1371,47507.13314372733,1987.6502701637103,39216878.01802243,27611380.339219093
1372,48400.14449698148,2971.3751400710694,91589329.5084416,27611380.339219093
1373,47546.41920565821,2116.3855111482544,42892152.554238155,27611380.339219093
1374,47293.788503746844,1946.3337915644345,38746022.291297,27611380.339219093
1375,47455.128284443796,1989.336862339213,37056011.988227874,27611380.339219093
1376,47312.39424085898,1923.1278971804634,31291667.768464558,27611380.339219093
1377,47250.42319166664,2071.7440065906967,46865972.182138704,27611380.339219093
1378,47435.53207466776,2040.2510843639313,39049146.49163841,27611380.339219093
1379,47285.23133375784,1898.9342489648238,28439245.39649085,27611380.339219093
1380,47263.864434907344,1959.4399741153054,36902391.902551994,27611380.339219093
1381,47535.96289080345,2092.407991276222,37918747.17424543,27611380.339219093
1382,47302.32614344129,1999.1128279047061,39390283.59981425,27611380.339219093
1383,47586.143927804704,2143.7234547737544,44243362.940304466,27611380.339219093
1384,49479.257471659694,4036.3649258485325,157110116.6849886,27611380.339219093
1385,47371.814741441616,1950.7078584150663,31019045.7261082,27611380.339219093
1386,47603.320417598836,2242.962993467841,55165577.20935454,27611380.339219093
1387,48372.7336084418,2868.1783197226664,89085838.75742859,27611380.339219093
1388,48354.63831197771,2913.580528408093,89349714.58604464,27611380.339219093
1389,47537.11337591875,2008.3144171048934,33942480.96025072,27611380.339219093
1390,47228.670439018046,1882.369828998289,28741183.211928345,27611380.339219093
1391,47428.61337572844,2157.4413102109093,52885060.946355805,27611380.339219093
1392,47322.774424223426,2016.8476160520288,40607781.97919191,27611380.339219093
1393,47463.09847317,1959.5759843574237,36584701.97131901,27611380.339219093
1394,48370.51707189371,3030.8205080169173,102331981.85142855,27611380.339219093
1395,47248.560495035454,1931.3498249149895,32969590.81102599,27611380.339219093
1396,47344.4590705334,2043.6272275553717,45017289.12407283,27611380.339219093
1397,49623.88546939363,4055.7788831953817,161782210.97365174,27611380.339219093
1398,47357.89616839923,2073.998348251572,43934465.623043194,27611380.339219093
1399,48287.53434910334,2926.040773789071,92093988.81160522,27611380.339219093
1400,47366.96079682281,1984.3615224845714,37707477.56371482,27611380.339219093
1401,47372.07897476055,2058.505648599483,42046949.310413934,27611380.339219093
1402,47299.85883283276,1933.122966193288,30214604.24066056,27611380.339219093
1403,47411.96677314056,1984.5895930414067,37837109.0734145,27611380.339219093
1404,48327.503818843245,2923.501954113353,88547879.91827384,27611380.339219093
1405,47418.20814451486,2143.4032086780053,49889329.835796915,27611380.339219093
1406,49646.167748351916,4024.1853932867625,152282987.79658067,27611380.339219093
1407,47557.49414215125,2115.8544827727624,44595999.13953928,27611380.339219093
1408,47536.85005058833,2055.285295558794,40380907.85935231,27611380.339219093
1409,47293.61029096193,2034.5136491420283,44946899.821393475,27611380.339219093
1410,47347.152800323805,2019.0970641066729,43952979.61034757,27611380.339219093
1411,48549.55844070393,3109.6581911115163,101487465.53194393,27611380.339219093
1412,48572.99660227522,3213.702750113291,108899311.54096036,27611380.339219093
1413,48340.369428457496,3077.5101662075094,105550956.63867772,27611380.339219093
1414,47403.268614774635,2000.2694075897223,38193682.06157388,27611380.339219093
1415,47453.000901148866,2106.773649796632,46109971.65832553,27611380.339219093
1416,48267.16624650046,2973.72235748448,97031009.96860556,27611380.339219093
1417,48323.3435249912,2885.196486983504,89280261.15796319,27611380.339219093
1418,47306.39065337235,1924.5624806813346,31027536.411783148,27611380.339219093
1419,48574.007311908885,2970.005172878455,90431866.02403767,27611380.339219093
1420,47224.43163958087,1939.0836558822411,39554276.32328792,27611380.339219093
1421,47224.43163958087,2139.4906131942344,55605349.73352736,27611380.339219093
1422,48355.27909983221,3061.419375631898,103420881.56411965,27611380.339219093
1423,48317.03955369684,2911.8256645375845,94324786.10177816,27611380.339219093
1424,47473.977355983014,2141.348621525125,50381486.74089517,27611380.339219093
1425,47467.75016344722,2073.7473082847814,43171968.51598558,27611380.339219093
1426,48351.118508900654,2992.9241437895535,97182221.72515734,27611380.339219093
1427,47349.348132448366,2113.6601112787207,52622165.81398063,27611380.339219093
1428,47224.43163958087,2061.4892724523434,46013634.7772037,27611380.339219093
1429,47400.46380694589,1984.0952060035943,34941627.63398887,27611380.339219093
1430,47300.02356256543,2019.6769052387492,44444757.09330234,27611380.339219093
1431,47447.09355205515,1990.7373345873752,34256158.49544864,27611380.339219093
1432,47254.5607385302,1888.7113383738656,29675311.513350964,27611380.339219093
1433,47176.82419120688,1929.337321793854,36322449.54806012,27611380.339219093
1434,47358.10239153508,1941.7273033023696,32232210.99873681,27611380.339219093
1435,47584.05485279848,2076.4683092700325,39606429.400294125,27611380.339219093
1436,47342.90441807095,1961.7818122058336,37365534.139042996,27611380.339219093
1437,48558.450629573395,3033.4302664124543,104051778.71433471,27611380.339219093
1438,47332.22757969129,2021.928326396183,41901588.890018016,27611380.339219093
1439,48276.86967954802,2926.5914406183156,91814707.91476715,27611380.339219093
1440,47273.41163549757,1890.2075248159679,29760828.792931378,27611380.339219093
1441,47528.133362584966,2024.1695138661846,34614739.74596374,27611380.339219093
1442,47414.98722839009,2085.474767079059,47428169.32918275,27611380.339219093
1443,47654.42544206143,2148.7071292364226,42604203.65269336,27611380.339219093
1444,47211.93703006515,1925.204053022679,33893959.23845304,27611380.339219093
1445,47224.43163958087,1919.318784354748,33517578.739082348,27611380.339219093
1446,48568.47971251105,3028.084407682566,101133867.63995053,27611380.339219093
1447,49430.57222310359,3144.1269296386436,125661757.23186234,27611380.339219093
1448,47322.817847935294,1936.2449535379976,30300394.28091973,27611380.339219093
1449,47516.5776603757,2065.535581457711,38432121.28689231,27611380.339219093
1450,47419.22452215787,1976.7039330367643,34570122.21852319,27611380.339219093
1451,48371.30502546021,3053.0021953140113,102497900.55987437,27611380.339219093
1452,47297.97828570432,2073.997842268059,48391043.94160585,27611380.339219093
1453,48484.039937877315,3121.1239629487595,104031630.43415874,27611380.339219093
1454,47307.46613686642,1919.085602405672,32336177.10534826,27611380.339219093
1455,47224.43163958087,1930.6371091737885,33704202.81468414,27611380.339219093
1456,47409.21980688451,1979.5816234986203,32447966.163266636,27611380.339219093
1457,48410.14186695065,3049.5936007700684,101117394.08274731,27611380.339219093
1458,47309.110506364595,2173.739672399802,55215406.1478276,27611380.339219093
1459,47359.171519428266,1930.2520875944665,33556243.578220055,27611380.339219093
1460,47363.97524421217,1912.3658893991844,29587176.059053134,27611380.339219093
1461,47420.93755344556,2125.119813962182,49696092.72193018,27611380.339219093
1462,47224.43163958087,1995.431691667033,44973256.83414982,27611380.339219093
1463,47498.85732525225,2132.8197187501723,47603642.127164856,27611380.339219093
1464,48508.61577762878,3072.292080634184,97281389.09556627,27611380.339219093
1465,47506.95118013467,2038.194024537726,36750482.28417889,27611380.339219093
1466,47337.313610916106,1981.4588433421497,36946291.44398983,27611380.339219093
1467,47387.80904356959,2121.1704247672337,53773605.76096507,27611380.339219093
1468,47252.865361635006,2126.8257649938137,57542241.997955725,27611380.339219093
1469,47211.93703006515,2008.4422380386172,41824653.79292627,27611380.339219093
1470,48449.26852009875,2929.1604005688364,92132640.48145612,27611380.339219093
1471,47465.80046037814,2073.5411843937886,42074590.5158592,27611380.339219093
1472,48659.4097955315,3031.4909151792995,97897306.36720961,27611380.339219093
1473,48372.75862371096,3031.3408328617834,100866342.43300088,27611380.339219093
1474,47301.43922321945,1888.768909524531,27961185.06774348,27611380.339219093
1475,47296.73776910438,1915.9594409909082,34375077.712240815,27611380.339219093
1476,47386.36960351851,2046.2489903924056,41606562.20039085,27611380.339219093
1477,47480.47514686269,2105.8471253318526,44517031.725695096,27611380.339219093
1478,47204.331154242995,2081.7555172813218,48250248.88990996,27611380.339219093
1479,47976.982283550955,2248.384446088657,45759892.09875442,27611380.339219093
1480,47323.1362101963,2118.291722326747,45520976.72038664,27611380.339219093
1481,48332.860476315735,2969.1011731055432,95840738.0421073,27611380.339219093
1482,47303.000416960174,1953.1864999379918,35269667.78163623,27611380.339219093
1483,47451.50172717979,2111.6430080567507,49068055.59064752,27611380.339219093
1484,47285.59939622971,1882.369828998289,28778885.95095948,27611380.339219093
1485,47396.44550843783,1988.3994385224155,38328801.56982313,27611380.339219093
1486,47224.43163958087,1995.4684289361746,43672880.040981755,27611380.339219093
1487,47360.77916514211,2019.6157530033367,40746618.928794734,27611380.339219093
1488,47394.87568453795,2001.1827546429663,33443734.175253272,27611380.339219093
1489,48468.61091793682,2927.6845555585,90406005.65594706,27611380.339219093
1490,47301.460939928045,2071.961217576482,44520486.25214968,27611380.339219093
1491,48862.36984406518,3118.326915606011,98724527.10828787,27611380.339219093
1492,47266.675136033766,1897.6905217869357,30211315.418643534,27611380.339219093
1493,48430.72042793724,2929.3151696785562,92074027.41144596,27611380.339219093
1494,48679.504113505434,3251.873166288359,115637088.74681088,27611380.339219093
1495,47311.288237502464,1900.9476131415413,28550583.987719465,27611380.339219093
1496,47444.31995165806,2120.423538534099,46030025.3492127,27611380.339219093
1497,47357.06673468371,2002.6347173317813,37589873.38995801,27611380.339219093
1498,47295.57018308326,1950.5325834760388,35098871.25678364,27611380.339219093
1499,47266.87323826617,1969.5057441238828,38271773.49434738,27611380.339219093
