,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,38643.23738309882,1709.9980542319347,66079860.734321736,66079860.734321736
1206,39037.57005882127,1947.028286337066,76228186.67405252,66079860.734321736
1207,38782.953692902825,1811.6700097111425,70352708.70476961,66079860.734321736
1208,39622.55038558736,2527.7903863473493,106222204.5437763,66079860.734321736
1209,38718.2683269913,1811.2891709026621,70122955.82393564,66079860.734321736
1210,38749.99166884691,1766.9435227469003,68523759.34112653,66079860.734321736
1211,38840.079378418755,1824.1054046450092,70954984.00889502,66079860.734321736
1212,38822.24410902288,1798.6857761690687,69906869.670718,66079860.734321736
1213,38850.12973316845,1852.0171308476451,72125691.33875939,66079860.734321736
1214,38742.389801248966,1787.2600402283401,69307888.81963697,66079860.734321736
1215,39697.0436474027,2677.1467263461773,113243153.84041432,66079860.734321736
1216,38791.68156100422,1740.5124364696592,67548003.56885007,66079860.734321736
1217,39587.73085174467,2642.340212133336,110808319.04048105,66079860.734321736
1218,38807.10276516374,1786.7478744824189,69451698.12804595,66079860.734321736
1219,39499.714206975026,2567.9062963957135,107782736.036604,66079860.734321736
1220,38772.79597308741,1766.9435227469003,68562754.65700594,66079860.734321736
1221,38749.74166367283,1799.5079064503789,69816265.13842222,66079860.734321736
1222,38727.20304297899,1837.2239312451861,71209019.47407594,66079860.734321736
1223,38757.88703034839,1752.6005518956608,67971053.45166013,66079860.734321736
1224,38780.466989684435,1779.6551198049106,69057834.11231372,66079860.734321736
1225,38765.48070304948,1794.313486941229,69623513.77985129,66079860.734321736
1226,38705.67314306685,1739.4313289752936,67342399.67402063,66079860.734321736
1227,38643.23738309882,1709.9980542319347,66079860.734321736,66079860.734321736
1228,38694.92858994886,1709.9980542319347,66168252.5974562,66079860.734321736
1229,38675.09393761224,1709.9980542319347,66134335.38055422,66079860.734321736
1230,39694.20153140898,2701.853735394546,114635657.38359734,66079860.734321736
1231,38826.0503872017,1799.5360616370829,69983532.26401998,66079860.734321736
1232,38652.23683029589,1718.5923015769663,66428132.7465528,66079860.734321736
1233,38678.64919573527,1709.9980542319347,66140414.86502688,66079860.734321736
1234,40491.67018485466,3340.9703694957184,146466252.8251213,66079860.734321736
1235,38805.367793317324,1874.7412127389296,72882036.73681064,66079860.734321736
1236,38829.52580612716,1761.7545891790276,68481052.92931509,66079860.734321736
1237,38643.23738309882,1709.9980542319347,66079860.734321736,66079860.734321736
1238,38694.92858994886,1709.9980542319347,66168252.5974562,66079860.734321736
1239,39666.27136412109,2610.0219111096912,110074263.4530969,66079860.734321736
1240,38818.43585018809,1769.945711213018,68746922.77198006,66079860.734321736
1241,38979.30345756697,1879.3416005727781,73579656.32095082,66079860.734321736
1242,38643.23738309882,1709.9980542319347,66079860.734321736,66079860.734321736
1243,38770.65209534026,1785.684580710614,69298957.84344772,66079860.734321736
1244,40652.80486671415,2654.2314829433135,123236249.27506128,66079860.734321736
1245,38735.23430562798,1751.6588400765431,67885189.8852527,66079860.734321736
1246,39106.29680497232,1913.0990797530205,75386745.48494816,65886423.26207353
1247,38659.444774171585,1854.2724232203236,71831672.19451252,65886423.26207353
1248,38570.44450978007,1709.9980542319347,65955385.06258472,65886423.26207353
1249,38582.14303915304,1729.3582135869735,66723314.816162646,65886423.26207353
1250,40394.47893843033,3398.4248171156264,149169191.3279562,65886423.26207353
1251,39513.75031206991,2556.1520874231437,107420878.56558979,65886423.26207353
1252,38543.386740876194,1709.9980542319347,65909116.330407225,65886423.26207353
1253,38633.374760762694,1723.3511858652205,66588332.130316116,65886423.26207353
1254,38641.79606154298,1807.9046054409566,69951763.90921661,65886423.26207353
1255,38530.1159255805,1709.9980542319347,65886423.26207353,65886423.26207353
1256,39494.301645209256,2571.1811693099617,108061104.2551866,65886423.26207353
1257,38604.41462681998,1755.1569414909336,67787003.5245121,65886423.26207353
1258,38674.952499773695,1831.1139258639555,70886283.31311032,65886423.26207353
1259,38781.43579547797,1926.714233897555,74937968.5574871,65886423.26207353
1260,38622.592946840414,1752.6662582587287,67728027.92008694,65886423.26207353
1261,38548.771436291674,1709.9980542319347,65918324.14909035,65886423.26207353
1262,38724.18844294839,1954.6236475244964,75830210.97044243,65886423.26207353
1263,38648.609607348066,1880.1099938944812,72742732.01032332,65886423.26207353
1264,38551.52513414582,1709.9980542319347,65923032.967062876,65886423.26207353
1265,39605.15184102389,2579.25254511283,108614365.65258428,65886423.26207353
1266,38660.18743134406,1760.4437094754317,68081213.37958686,65886423.26207353
1267,39430.07406957845,2459.37501872376,103019334.98179705,65886423.26207353
1268,39695.38681584956,2643.9531365180874,112506384.66404173,65886423.26207353
1269,38718.099133366144,1811.1566226315401,70203992.61170991,65886423.26207353
1270,38530.1159255805,1709.9980542319347,65886423.26207353,65886423.26207353
1271,38530.1159255805,1709.9980542319347,65886423.26207353,65886423.26207353
1272,38539.11537277757,1718.5923015769663,66233723.08051866,65886423.26207352
1273,40354.40753718481,3467.9377514147586,152255917.98846108,65886423.26207352
1274,38560.78966853749,1709.9980542319347,65938875.30284599,65886423.26207352
1275,38476.16589339879,1709.9980542319347,65794168.81201706,64963878.76150887
1276,37990.61560376345,1709.9980542319347,64963878.76150886,64963878.76150887
1277,38179.1219044545,1786.7478744824189,68317068.32346608,64963878.76150887
1278,37990.61560376345,1709.9980542319347,64963878.76150886,64963878.76150887
1279,39784.08046217078,3360.9721739605766,145557064.81108063,64963878.76150887
1280,37991.14292321488,1709.9980542319347,64964780.47674477,64963878.76150887
1281,38123.35575355172,1764.1147364220437,67283932.35571237,64963878.76150885
1282,37991.142923214866,1709.9980542319347,64964780.476744756,64963878.76150885
1283,38053.568228503245,1808.7069395481972,68822780.338188,64963878.76150885
1284,39163.75343688867,2584.136951155585,108748124.56934695,64963878.76150885
1285,38350.13529372675,1894.8032534907707,72770333.21191883,64963878.76150885
1286,38222.57815160643,1858.5542931299158,71154351.75068939,64963878.76150885
1287,38017.39651562468,1745.2610059477781,66343834.49936016,64963878.76150885
1288,38935.83063181931,2589.0331445612123,107858455.10490744,64963878.76150885
1289,37990.61560376344,1709.9980542319347,64963878.761508845,64963878.76150885
1290,37990.61560376344,1709.9980542319347,64963878.761508845,64963878.76150885
1291,38105.35829889042,1818.4488963409217,69404642.22050405,64963878.76150885
1292,38023.46429129162,1736.5548887421141,66037684.016380705,64963878.76150885
1293,38177.838860048076,1834.6419918321426,70133745.58529429,64963878.76150885
1294,38293.59746243469,1889.0300696016318,72609073.83182612,64963878.76150885
1295,38049.4472038867,1709.9980542319347,65064480.683246985,64963878.76150885
1296,38941.364450053945,2561.7249083040383,106585561.27794969,64963878.76150885
1297,39894.91853615238,3376.6457609192717,146632418.1509568,64963878.76150885
1298,38076.43600355944,1785.5602500166053,68008210.17963639,64963878.76150885
1299,38037.453183035985,1755.2344284972976,66783716.259609774,64963878.76150885
1300,38031.85417127139,1751.2366217398871,66618081.392452314,64963878.76150885
1301,38082.95557519864,1853.425738398339,70609959.20473598,64963878.76150885
1302,38142.66445472286,1857.0670875346837,71029772.99451078,64963878.76150885
1303,37990.61560376344,1709.9980542319347,64963878.761508845,64963878.76150885
1304,39057.321632401596,2630.381126382826,109192100.48612908,64963878.76150885
1305,38016.82484521513,1729.915442665632,65770590.55763503,64963878.76150885
1306,39096.53170135398,2766.1053345893583,116331497.34380755,64963878.76150885
1307,37990.61560376345,1709.9980542319347,64963878.761508845,64963878.76150885
1308,38192.796834201356,1857.4415089892468,71077978.99301842,64963878.76150885
1309,37993.994216412924,1709.9980542319347,64969656.18256547,64963878.76150885
1310,38089.46458263412,1757.4370108623177,66973720.4662138,64963878.76150885
1311,37990.61560376344,1709.9980542319347,64963878.761508845,64963878.76150885
1312,38032.636190437064,1709.9980542319347,65035733.882958435,64963878.76150885
1313,38068.26340858005,1745.349521424569,66467129.99605058,64963878.76150885
1314,38288.1172126477,1935.4110199217216,74172340.35752746,64963878.76150885
1315,38184.40800328556,1741.004585343019,66500007.21188673,64963878.76150885
1316,38119.837003692504,1743.3153050695043,66490396.28938924,64963878.76150885
1317,38079.4560267024,1742.4313428247744,66376770.182326995,64963878.76150885
1318,38045.78269147793,1739.848500157961,66208718.81262205,64963878.76150885
1319,38098.27247258043,1752.6662582587287,66808421.41950457,64963878.76150885
1320,37990.61560376344,1709.9980542319347,64963878.761508845,64963878.76150885
1321,38107.81146916161,1813.5607386487081,69196715.88206248,64963878.76150885
1322,38965.007976829824,2573.7219717946273,106093199.92184028,64963878.76150885
1323,38900.660178126585,2498.2486441625347,103603719.39359802,64963878.76150885
1324,40144.39014849309,2705.9348508675203,122747266.12548855,64963878.76150885
1325,38124.762696292906,1770.269293996971,67524540.66283947,64963878.76150885
1326,38072.366358674,1785.7035015560868,68015446.80746445,64736113.49815284
1327,38778.20830062752,2563.173983686481,105673147.54017842,64736113.49815284
1328,39095.0954907569,2713.232005766994,112470978.70964625,64736113.49815284
1329,38031.321795366166,1775.8639036622935,67583818.48986576,64736113.49815284
1330,38917.079851750575,2737.3704806429264,113325123.15896925,64736113.49815284
1331,39069.800108523814,2689.004967569514,111560183.27996819,64736113.49815284
1332,37904.78152191179,1717.3853535924568,65100265.52095731,64736113.49815284
1333,37857.419391760544,1709.9980542319347,64736113.49815284,64736113.49815284
1334,38024.969125264426,1761.4647242655622,67025604.92691855,64736113.49815284
1335,37872.68730604945,1782.8070894641119,67518583.78417304,64736113.49815284
1336,38165.78521042157,1903.0902192536007,72837279.8691156,64736113.49815284
1337,37889.05542598391,1709.9980542319347,64790211.05511842,64736113.49815284
1338,37937.84781763867,1734.6196906448815,65819945.56742152,64736113.49815284
1339,38032.06673948893,1895.5089003097978,72170928.68425202,64736113.49815284
1340,37890.747428457966,1709.9980542319347,64793104.376056805,64736113.49815284
1341,38171.55831859847,1802.0837024729458,68845196.96094452,64736113.49815284
1342,38883.39085254607,2647.397772293994,111188793.97629336,64736113.49815284
1343,37896.770495207034,1709.9980542319347,64803403.80847822,64736113.49815284
1344,37938.589498492074,1723.3511858652205,65391268.078358985,64736113.49815284
1345,37901.65128827685,1711.9336131242776,64885881.354281865,64736113.49815284
1346,37857.419391760544,1709.9980542319347,64736113.49815284,64736113.49815284
1347,38048.02162220269,1867.5977994494074,71328751.22162929,64736113.49815284
1348,39561.28452864975,3384.092745856976,158673503.02379346,64736113.49815284
1349,38754.21820586934,2538.979893242487,105087050.17431577,64736113.49815284
1350,37857.419391760544,1709.9980542319347,64736113.49815284,64736113.49815284
1351,38781.12976331244,2551.41314984018,105715261.19232723,64736113.49815284
1352,37923.98320359494,1739.848500157961,65999867.931982495,64736113.49815284
1353,37936.682543826566,1767.5259158420297,67095108.11407089,64736113.49815284
1354,37947.63387912963,1814.0122689708473,68880987.08570823,64736113.49815284
1355,38052.82008691342,1763.3585551104238,67141830.59144992,64736113.49815284
1356,38865.922617128024,2580.846424583539,106992901.52216643,64736113.49815284
1357,40793.9170578489,4441.400980902191,196472860.61169526,64736113.49815284
1358,38201.43019617708,2019.5349483367536,77375766.93733144,64736113.49815284
1359,38029.59806694833,1770.269293996971,67353781.43099914,64736113.49815284
1360,37922.74938965203,1775.3280521234283,67363732.88271642,64736113.49815284
1361,38033.586296264446,1762.6013070170618,67074528.465148926,64736113.49815284
1362,37935.06719657715,1778.4877454821642,67489183.69722229,64736113.49815284
1363,37889.05542598391,1732.9267620955827,65658232.76482369,64736113.49815284
1364,38104.05626210172,1849.0441644233445,70764727.9493545,64736113.49815284
1365,38014.399931510234,1769.4449371856979,67298712.56796323,64736113.49815284
1366,37866.946158409046,1729.7339084042724,65499552.75904173,64736113.49815284
1367,37867.88086938782,1709.9980542319347,64754002.604539886,64736113.49815284
1368,38863.01135774717,2640.114119178304,110712031.73086762,64736113.49815284
1369,38796.902322914524,2495.6761521345697,103013681.33009593,64736113.49815284
1370,38103.28303241011,1876.6490740558045,71611352.8861529,64736113.49815284
1371,38053.90616883702,1775.4086999804913,67616771.49603103,64736113.49815284
1372,38057.076657114274,1827.2754971624822,69726393.13871084,64736113.49815284
1373,38703.63601853399,2558.0708424581608,104186282.31474535,64736113.49815284
1374,37857.419391760544,1709.9980542319347,64736113.49815284,64736113.49815284
1375,37857.419391760544,1750.6404395457928,66274729.324061096,64736113.49815284
1376,38889.17633431557,2614.6262849243803,107738959.70701417,64736113.49815284
1377,37940.3938260223,1710.617334150469,64901695.350064024,64736113.49815284
1378,37896.16743526609,1723.886586807176,65332552.613524295,64736113.49815284
1379,37895.84300532865,1793.8069186891285,67982543.40931001,64736113.49815284
1380,37949.896413020455,1752.6662582587287,66549015.403213084,64736113.49815284
1381,38937.10772106017,2537.0119418591194,105247207.07645997,64736113.49815284
1382,37915.542796952286,1709.9980542319347,64835504.40793606,64736113.49815284
1383,38992.742409898376,2629.291469064391,108666716.49721059,64736113.49815284
1384,37857.419391760544,1709.9980542319347,64736113.49815284,64736113.49815284
1385,37880.751015452486,1709.9980542319347,64776010.52926813,64736113.49815284
1386,38006.29332937805,1777.4836594758665,67598918.03534333,64736113.49815284
1387,37857.419391760544,1755.3385182010363,66452586.45804814,64736113.49815284
1388,37906.6880430512,1709.9980542319347,64820362.79599448,64736113.49815284
1389,38806.4327686572,2550.273977877324,105227994.8432298,64736113.49815284
1390,37985.235196044596,1788.0050412828623,67959768.07901861,64736113.49815284
1391,37945.22591828286,1778.1295332918148,67514966.09360981,64736113.49815284
1392,37886.496710791966,1709.9980542319347,64785835.65711884,64736113.49815284
1393,38035.093819659356,1883.2653489572263,71907240.74207664,64736113.49815284
1394,38804.76460316066,2552.086388756113,105557763.60371882,64736113.49815284
1395,37934.947244797484,1752.5677794789347,66511831.04596815,64736113.49815284
1396,38762.31510004669,2571.9848304465822,105550896.03564909,64736113.49815284
1397,38243.29845568881,1989.1810823204814,76265367.29101263,64736113.49815284
1398,38020.79051358682,1758.7026530578546,66897596.61209805,64736113.49815284
1399,37857.419391760544,1709.9980542319347,64736113.49815284,64736113.49815284
1400,37950.29760242131,1745.349521424569,66260700.015534446,64736113.49815284
1401,37906.6880430512,1709.9980542319347,64820362.79599448,64736113.49815284
1402,38804.85400403519,2610.2299093218853,108099516.95079787,64736113.49815284
1403,37904.78152191179,1777.9357258440352,67392546.35761254,64736113.49815284
1404,38739.605287213846,2536.8002311846803,104839178.6181475,64736113.49815284
1405,37873.80618730212,1709.9980542319347,64764134.88664403,64736113.49815284
1406,38836.660747226655,2568.0117077279588,104998990.39207417,64736113.49815284
1407,37916.95955489266,1745.373131433887,66197339.03155692,64736113.49815284
1408,38994.19427094002,2550.1832312634365,105599350.18978932,64736113.49815284
1409,37860.79800441003,1709.9980542319347,64741890.91920946,64736113.49815284
1410,37879.3559197773,1709.9980542319347,64773624.91837809,64736113.49815284
1411,37960.448617739115,1771.451244412602,67268695.51259883,64736113.49815284
1412,37857.419391760544,1709.9980542319347,64736113.49815284,64736113.49815284
1413,37940.016079748624,1709.9980542319347,64877353.67389844,64736113.49815284
1414,38152.884344154576,1880.1205499660978,72184409.01185405,64736113.49815284
1415,37969.5716408705,1815.8584503238974,69054219.85287377,64736113.49815284
1416,38085.777401423045,1820.4074082774794,69412677.7057847,64736113.49815284
1417,37967.55263041484,1765.0679657328772,67051542.414262034,64736113.49815284
1418,38037.92218809739,1825.1130392491207,69509059.7241939,64736113.49815284
1419,37943.872111827615,1735.4700961528608,65870274.528112866,64736113.49815284
1420,38808.72218074453,2515.015747582209,104050676.83217342,64736113.49815284
1421,39919.4242113192,3517.406199474453,152380841.085672,64736113.49815284
1422,37857.419391760544,1709.9980542319347,64736113.49815284,64736113.49815284
1423,37858.7260953511,1709.9980542319347,64738347.95875014,64736113.49815284
1424,37956.94846078622,1777.7876038314075,67484966.76642345,64736113.49815284
1425,37939.81030601471,1744.4244412362889,66194313.791072205,64736113.49815284
1426,37888.80108370577,1709.9980542319347,64789776.13031769,64736113.49815284
1427,37884.629768189625,1730.9165776430182,65580256.51169479,64736113.49815284
1428,37985.98889695655,1800.9930220435865,68510118.36687937,64736113.49815284
1429,39123.191727770274,2702.031041182483,111827579.33264771,64736113.49815284
1430,37935.5392522209,1722.3776981409906,65348030.639469944,64736113.49815284
1431,38871.66855354551,2569.3811469174893,105712438.62877163,64736113.49815284
1432,38140.072620342486,1926.8366375809496,73645387.47331533,64736113.49815284
1433,38975.486455002116,2699.5267988337155,111813601.63916941,64736113.49815284
1434,38836.10827402456,2571.2658667619608,105976383.23757493,64736113.49815284
1435,38825.5063720248,2567.9717217739735,106085562.18521404,64736113.49815284
1436,38982.18717094853,2714.5264063658738,113198747.94693239,64736113.49815284
1437,37857.419391760544,1709.9980542319347,64736113.49815284,64736113.49815284
1438,38100.41017037752,1882.8414831240934,71969262.50962234,64736113.49815284
1439,37857.419391760544,1730.1937758001052,65500671.399478294,64736113.49815284
1440,37965.438997798934,1800.2539364908007,68435175.64998713,64736113.49815284
1441,38063.988586728185,1904.8009060603029,72611546.77260157,64736113.49815284
1442,37997.84766819033,1848.3012309144117,70301706.28139713,64736113.49815284
1443,39674.22566561719,3513.1894507374245,151453163.38540664,64736113.49815284
1444,38062.36654701093,1857.019897108854,70775643.28667673,64736113.49815284
1445,38262.88473851209,1914.089111805586,73438077.361828,64736113.49815284
1446,37968.17794485154,1769.9395541009405,67231630.52830285,64736113.49815284
1447,38106.25749701202,1777.5469091476941,67777348.688289,64736113.49815284
1448,38789.55698889348,2514.3884750792263,104280238.03271072,64736113.49815284
1449,38112.72866281869,1918.249119461748,73264029.16519096,64736113.49815284
1450,38016.73944330701,1836.1373856307662,69884011.14277756,64736113.49815284
1451,38996.82761495531,2610.71731027309,107726369.75075182,64736113.49815284
1452,38775.06927882612,2592.173300895337,107027387.45653641,64736113.49815284
1453,37948.21367548432,1764.5286502687661,67005269.85458684,64736113.49815284
1454,37889.1773887998,1709.9980542319347,64790419.61129626,64469363.86176058
1455,37701.4252748479,1709.9980542319347,64469363.86176058,64469363.86176058
1456,38752.34657777054,2498.2486441625347,104268501.32902655,64469363.86176058
1457,37771.454331775734,1797.5976529617778,67915769.54142685,64469363.86176058
1458,37870.83073162394,1735.851444833634,65754100.58639525,64469363.86176058
1459,37916.37072332972,1897.440420133343,72001578.36123362,64469363.86176058
1460,37943.22082824784,1915.8069593179002,72955478.6918594,64469363.86176058
1461,37814.75105788976,1761.8303229226944,66653374.3169422,64469363.86176058
1462,37727.836818822194,1709.9980542319347,64514527.5505659,64469363.86176058
1463,37701.4252748479,1709.9980542319347,64469363.86176058,64469363.86176058
1464,39545.415699077115,3565.443916052176,153774938.8635949,64469363.86176058
1465,37811.84033097005,1794.5854180727117,67930806.89061515,64469363.86176058
1466,37736.837087484346,1709.9980542319347,64529917.992465734,64469363.86176058
1467,37789.73141256797,1787.6052057604843,67580834.04652438,64469363.86176058
1468,37894.41209939112,1869.8041586275206,70977540.9034062,64469363.86176058
1469,38632.459185705906,2493.7829317802652,102640210.51721346,64469363.86176058
1470,37701.4252748479,1709.9980542319347,64469363.86176058,64469363.86176058
1471,37701.4252748479,1709.9980542319347,64469363.86176058,64469363.86176058
1472,37724.22957908841,1709.9980542319347,64508359.177639976,64469363.86176058
1473,37913.994320987484,1838.356323236108,69779474.39480022,64469363.86176058
1474,38600.653884430925,2545.7010685467785,104828404.72796431,64469363.86176058
1475,37878.02070344707,1844.3548688256997,69954874.0036337,64469363.86176058
1476,38664.478813042995,2537.4889327689125,105282949.2449676,64469363.86176058
1477,37841.54839771637,1814.6173621989158,68767333.85906422,64469363.86176058
1478,37889.021372785166,1723.3511858652205,65308648.071164474,64469363.86176058
1479,37701.4252748479,1709.9980542319347,64469363.86176058,64469363.86176058
1480,37753.11648169793,1709.9980542319347,64557755.72489506,64469363.86176058
1481,38784.496827111485,2599.420472420303,106779090.29416952,64469363.86176058
1482,37912.826308744465,1792.7353801264737,68034244.54840223,64469363.86176058
1483,37768.114061118904,1750.3712095054605,66132451.42040898,64469363.86176058
1484,37776.711775991054,1729.8687443624199,65362216.91869171,64469363.86176058
1485,37884.493624666466,1948.4096062667682,74097937.83852145,64469363.86176058
1486,37859.12768957071,1756.9532640963062,66583362.519844964,64469363.86176058
1487,37745.288278516826,1709.9980542319347,64544369.51268723,64469363.86176058
1488,37701.4252748479,1805.853885257808,68083265.312341,64469363.861760564
1489,38601.78544274891,2528.546764625528,104210166.16341901,64469363.861760564
1490,37683.44248108552,1709.9980542319347,64438613.31941726,64161858.43832749
1491,37645.85137635754,1756.9532640963062,66179378.63165108,64161858.43832749
1492,38616.923883214076,2688.8268867971487,111088793.78518467,64161858.43832749
1493,37582.924435513414,1766.9180193476423,66437363.031546906,64161858.43832749
1494,37521.597337224186,1732.7511187838668,65015589.76463296,64161858.43832749
1495,37638.61540936986,1766.0455125197452,66530534.930831715,64161858.43832749
1496,37657.213022077034,1785.3480807659514,67301585.78853217,64161858.43832749
1497,37543.68079477719,1714.3177880054166,64362658.365600705,64161858.43832749
1498,37553.23337144755,1709.9980542319347,64215955.995293066,64161858.43832749
1499,38474.982179021856,2628.599929485836,108101659.29391901,64161858.43832749
