,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,50985.651221744796,2040.7713422825468,40138716.3582912,20395380.54035248
1206,50904.65571901181,2233.160696606827,64017824.265842214,20395380.54035248
1207,50920.326996900294,2355.8907796200506,66229285.25373191,20395380.54035248
1208,50785.95756718744,2357.4761194326616,75313629.21329,20395380.54035248
1209,50980.64528657744,2357.5188850633285,73757503.13512333,20395380.54035248
1210,51065.77702086784,2322.7332718158987,71371607.93967831,20395380.54035248
1211,50795.297979387586,2135.79516286291,51657292.827652134,20395380.54035248
1212,50770.217596828275,2373.341078262043,77650048.43082249,20395380.54035248
1213,50848.779076765044,2175.9137186223425,57793609.537459135,20395380.54035248
1214,51991.343347859634,3270.933093238338,134722508.2091691,20395380.54035248
1215,50984.787690900266,2083.724240648048,49002767.12692287,20395380.54035248
1216,50995.56540201897,2404.7608215799964,78480092.80500095,20395380.54035248
1217,50766.380355265195,2346.3606131215993,73459763.80903365,20395380.54035248
1218,50954.90188981736,2330.0002736443616,68243436.32416967,20395380.54035248
1219,50900.555369969945,2380.671119918,77717403.42781177,20395380.54035248
1220,52017.761136864974,3250.7339325042694,128499455.27841644,20395380.54035248
1221,51996.27831731803,3276.493855445225,126897262.20721427,20395380.54035248
1222,50869.028067328254,2226.9021575852157,63338362.43744781,20395380.54035248
1223,50805.89879744327,2239.751436632436,62725374.88413054,20395380.54035248
1224,50844.06811789491,2411.862184261472,79333031.78481224,20395380.54035248
1225,53023.97775862001,4409.4157547166615,199033100.19072866,20395380.54035248
1226,52025.60524663994,3292.6454767705136,134681780.61939818,20395380.54035248
1227,51865.812861053426,3199.5745934482575,123337497.25300014,20395380.54035248
1228,50844.025382559106,2257.8722057862005,61975805.98631339,20395380.54035248
1229,52035.21391200187,3387.524992365424,137988237.33153194,20395380.54035248
1230,50804.87629532378,2182.4355154993136,60679615.43796291,20395380.54035248
1231,52092.0295585604,3268.3627734347583,135848205.03445306,20395380.54035248
1232,51900.21020842516,3300.120642269507,129072527.12947793,20395380.54035248
1233,50941.397941709525,2243.3864548752344,60260766.63365593,20395380.54035248
1234,52082.50760322395,3201.8051606237977,115985761.59367006,20395380.54035248
1235,50933.18292817786,2392.7323317992614,75595721.85309261,20395380.54035248
1236,50869.48866232257,2300.557494402364,66774742.71694312,20395380.54035248
1237,51175.97073760152,2469.2698759529667,85361718.19103892,20395380.54035248
1238,50824.59515782194,2328.194840197918,71696041.93522182,20395380.54035248
1239,51010.11562446944,2082.5858510323915,46109632.95791293,20395380.54035248
1240,50855.74072663036,2310.602169282734,69063139.11692879,20395380.54035248
1241,50872.609946727396,2207.214872566721,61118366.74339391,20395380.54035248
1242,51018.00239952966,2346.376042538218,67688429.03173803,20395380.54035248
1243,52173.27400189279,3193.260026019857,123752872.73969717,20395380.54035248
1244,50880.82967762845,2215.6915462087873,63228556.93572643,20395380.54035248
1245,51074.8913197528,2426.844305063029,77132420.86806175,20395380.54035248
1246,50779.42398887292,2309.493333727479,71958120.7522215,20395380.54035248
1247,50994.898712577255,2136.321303610001,52004915.597356126,20395380.54035248
1248,52150.14140710329,3476.7744287481255,144566503.01201826,20395380.54035248
1249,50858.52876641793,2048.5932456956607,44004317.51262338,20395380.54035248
1250,50932.24816111005,2177.310564531998,54399027.208457924,20395380.54035248
1251,50859.87884879929,2265.0678397293805,62871518.944200374,20395380.54035248
1252,50990.97849561814,2635.034493444634,99160699.88024452,20395380.54035248
1253,50922.51130647848,2413.667614205549,78213809.87723604,20395380.54035248
1254,50877.92489747906,2118.969505863358,52115971.52153358,20395380.54035248
1255,50953.60837692872,2191.7515016527495,60445021.89052638,20395380.54035248
1256,52044.02613439855,3182.32639721403,113951426.8767539,20395380.54035248
1257,50851.49356879953,2321.7405867830394,67950411.29179797,20395380.54035248
1258,51046.241026194344,2258.7129155458197,62371380.52437953,20395380.54035248
1259,51064.818608532834,2584.053692163522,89896850.87902753,20395380.54035248
1260,50779.42398887292,2193.4688060566327,58611185.15125953,20395380.54035248
1261,50885.22508495319,2196.967824107623,61198183.74534492,20395380.54035248
1262,50945.785367883145,2059.5169017439466,42367237.31807737,20395380.54035248
1263,51949.24546303113,3215.832408213598,122578417.73161474,20395380.54035248
1264,51915.71424246917,3433.62833314467,140323692.35282296,20395380.54035248
1265,52999.85981302017,4522.310363568818,210720089.46719354,20395380.54035248
1266,51867.87670896624,3408.1843241531833,139979132.80940935,20395380.54035248
1267,50779.42398887292,2214.9143170456327,63059038.3958263,20395380.54035248
1268,52110.17031948678,3295.2564445770304,128951459.21670571,20395380.54035248
1269,51083.498710819826,2267.719357491438,62821611.232835785,20395380.54035248
1270,50848.51286670841,2446.4369172045303,81394995.58077092,20395380.54035248
1271,51056.39185268783,2410.5094709828227,75271921.97346137,20395380.54035248
1272,50726.95388073014,2305.0657871507806,68744402.83811331,20395380.54035248
1273,52057.9843915308,3261.177368020738,128522041.09571612,20395380.54035248
1274,51995.820570335374,3252.7003343421725,125732516.56413917,20395380.54035248
1275,50798.898608607145,2347.2600141184844,75425560.76378928,20395380.54035248
1276,50779.42398887292,2301.966724793315,70545917.83068033,20395380.54035248
1277,50788.83091518389,2334.8152633424243,71825541.93559763,20395380.54035248
1278,50918.98830823632,2226.445266888394,56464873.042323746,20395380.54035248
1279,51962.40007986978,3313.336710866083,137562896.0140511,20395380.54035248
1280,51901.11863527043,3398.697947900994,144957694.58303216,20395380.54035248
1281,51025.57273526851,2277.9629451638107,62673226.61560824,20395380.54035248
1282,50885.19890369725,2356.594191967031,74702613.81479725,20395380.54035248
1283,50878.00376193338,2143.338861017909,52345116.8035126,20395380.54035248
1284,50916.35887965069,2291.3803530618616,64134704.69779507,20395380.54035248
1285,50838.624170346106,2097.4862529645666,49968872.41127471,20395380.54035248
1286,51945.201827709774,3158.804969134923,117470833.79511149,20395380.54035248
1287,50773.599452775896,2341.45739757206,73319513.64607885,20395380.54035248
1288,51063.68905857883,2287.694401283511,68751041.17406651,20395380.54035248
1289,51944.37688205535,3352.2706543999752,140778722.87079972,20395380.54035248
1290,50974.31774281803,2306.1868084371154,65707514.674535915,20395380.54035248
1291,50952.66695068074,2176.5733285146866,59032944.80485393,20390592.11910283
1292,51066.941122128745,2317.157709248425,68718367.00835477,20390592.11910283
1293,51033.400466819345,2425.925057192631,75891860.12005265,20390592.11910283
1294,50806.3064718778,2107.0926405260116,49242115.886822,20390592.11910283
1295,50780.950893459565,2247.751166044264,61646658.47913803,20390592.11910283
1296,50920.494640504396,2369.330883310127,79601366.98441204,20390592.11910283
1297,53066.4245043227,3969.4842454424534,167678361.9937644,20390592.11910283
1298,51826.69682453183,3115.496093520285,116098115.4516975,20390592.11910283
1299,51016.911929317444,2369.5597362809185,72812134.14590289,20390592.11910283
1300,51912.94150799695,3194.763263558656,124033605.03698361,20390592.11910283
1301,50767.50201112938,2455.703306099118,82645598.005817,20390592.11910283
1302,50879.05934035763,2397.5768449655766,80979624.98010603,20390592.11910283
1303,50854.30390177498,2176.526822767114,57509683.35148154,20390592.11910283
1304,50963.68920827113,2333.4064198061533,70639386.44367006,20390592.11910283
1305,50767.50201112936,2495.3499226718154,88337415.81725982,20390592.11910283
1306,50851.84445008467,2252.398270265123,64575184.851658896,20390592.11910283
1307,50849.69246972888,2305.083358296078,68669421.72503951,20390592.11910283
1308,50844.98858508963,2149.4730702156985,56830946.34737408,20390592.11910283
1309,51966.23668967738,3070.5197049309077,112319408.25164136,20390592.11910283
1310,50786.04304257727,2210.7390882149957,57379552.5601715,20390592.11910283
1311,51169.62841999614,2302.242192084811,65278553.068722606,20376052.667006157
1312,50940.823105645664,2224.4605088404833,58797118.091691695,20376052.667006157
1313,51865.4765874707,3435.303878163092,142549974.64993626,20376052.667006157
1314,51782.95210557268,3127.4161507822582,119205320.8599159,20376052.667006157
1315,51932.50345602624,3275.657081232527,132236163.532958,20376052.667006157
1316,50781.90740221228,2134.2934163286127,50437754.639581785,20376052.667006157
1317,50812.40000656874,2049.0998950211197,45421147.262692735,20376052.667006157
1318,50915.141501131635,2272.578143947564,68969030.82927051,20376052.667006157
1319,50786.80772243615,2320.1899664406014,71418087.51964691,20376052.667006157
1320,50786.13187387007,2147.0877289173104,53160519.019951895,20376052.667006157
1321,50870.91118686531,2544.553630611326,86250142.25701593,20376052.667006157
1322,51089.19609895548,2291.2014871563447,64240464.20427887,20376052.667006157
1323,50877.68185548063,2231.6760747276608,61659937.83148147,20376052.667006157
1324,50819.82707856949,2039.361610955766,44650016.15297623,20376052.667006157
1325,51105.626739474894,2510.609893382759,78691319.85568991,20376052.667006157
1326,51038.738614654845,2539.8924216172973,87436009.76356302,20376052.667006157
1327,51941.102565238085,3394.956044708398,147084506.78908625,20376052.667006157
1328,50809.70283324479,2118.5181976007843,53447962.95624161,20376052.667006157
1329,52000.834120573796,3345.027882668336,129675525.09539303,20376052.667006157
1330,50840.41631339041,2328.2615955717133,72804247.03048822,20376052.667006157
1331,50982.082290087455,2191.8683470166075,55608718.54890861,20376052.667006157
1332,50834.03573068298,2210.116298246656,59114186.10027305,20376052.667006157
1333,50883.70907309801,2251.255451810769,60600081.00215681,20376052.667006157
1334,51922.19906260449,2934.600912849436,93105887.81764889,20376052.667006157
1335,50831.64938049624,2144.610430628566,53483895.89997899,20267621.545874685
1336,50724.02364756713,2168.342530327037,52980154.639661014,20267621.545874685
1337,50669.66449236857,2392.074635486013,75215296.08696172,20267621.545874685
1338,50698.22005612867,2226.372724969776,56309538.601431526,20267621.545874685
1339,50529.45725567719,2256.105400446284,64638938.85293464,20267621.545874685
1340,50673.753715632476,2452.857791217124,83032688.7560747,20267621.545874685
1341,50461.33587396159,2239.5597140255995,64331326.49048072,20267621.545874685
1342,50693.01153959486,2460.7752777078813,82188783.59788586,20267621.545874685
1343,51821.43667970426,3502.19054028593,150901925.80448046,20267621.545874685
1344,50467.34928872512,1937.5036450778152,37456862.90550425,20267621.545874685
1345,50568.535801402606,2168.5467058190743,56590113.1696491,20267621.545874685
1346,50530.66950812185,2220.553466733865,61153748.922926046,20267621.545874685
1347,50461.335873961594,2248.596068764242,64276125.01072927,20267621.545874685
1348,50520.74634101776,2444.3526842539027,80604927.51639652,20267621.545874685
1349,50687.93163812629,2395.522547886886,77182672.78555976,20267621.545874685
1350,50585.21121869791,2273.1167212974983,65089890.26936312,20267621.545874685
1351,50809.45400360551,2445.4182471567847,84402943.1291695,20267621.545874685
1352,50615.6759685529,2513.2962007471688,87422378.07309493,20267621.545874685
1353,50467.61665718592,1880.5256859173587,31275541.928328834,20267621.545874685
1354,50562.73045970822,2529.974352377575,89107713.80256751,20267621.545874685
1355,52644.28873533356,4273.620990861633,192632725.69718406,20267621.545874685
1356,50743.08671433343,2219.83978692741,60665187.80328566,20267621.545874685
1357,50510.961711267555,2367.327250149555,77311652.68309955,20267621.545874685
1358,50596.03993346302,2318.8370334917845,65694582.1529371,20267621.545874685
1359,50480.84223047313,2236.101744673523,66477521.374393836,20267621.545874685
1360,50545.96480483855,2101.9239272510686,48983760.21920008,20267621.545874685
1361,50899.1228838685,2480.003646709153,80576302.43116406,20267621.545874685
1362,50661.15290767526,2302.846798106766,67297157.44785184,20267621.545874685
1363,50488.658050491256,2254.04147065508,65560190.38734851,20217613.32048473
1364,50442.181282177815,2048.0049761113905,45742563.05640385,20217613.32048473
1365,51499.217806380795,3415.1418025685175,147444555.87026566,20217613.32048473
1366,51407.11589253837,2992.658072312305,102071243.43961549,20217613.32048473
1367,50704.00243506492,2616.9118134212945,95650753.39660932,20217613.32048473
1368,50339.12826307496,2334.5103332817466,72561715.57784966,20217613.320484728
1369,50483.07225664218,2280.402004416069,63188109.187420204,20217613.320484728
1370,50457.341383086474,2191.1630711339967,58232113.80602797,20217613.320484728
1371,50425.060450180295,2426.446644175415,80651739.37015711,20217613.320484728
1372,50590.67139291692,2341.3371766114706,71982078.59498008,20217613.320484728
1373,50432.48972702027,2305.6568266857234,66635882.18169838,20217613.320484728
1374,50648.51266429842,2447.4815407738915,78606726.14003952,20217613.320484728
1375,50465.23017337478,2317.1215914063896,70389356.71291207,20217613.320484728
1376,50478.41743941649,2472.8285341873875,85632001.85745098,20217613.320484728
1377,50385.506409299494,2224.4254405427446,63822264.288786545,20217613.320484728
1378,50399.22941198764,2331.5401125108438,71516165.70779635,20217613.320484728
1379,52586.052486648376,4316.874184195264,192214151.20404208,20217613.320484728
1380,50477.53132632939,2161.7884016216203,57601635.897193685,20217613.320484728
1381,50509.17343966488,2483.06085547132,84136072.44497505,20217613.320484728
1382,50402.62615838692,2330.171432724311,72128271.50621209,20217613.320484728
1383,50580.653183163995,2389.1474232173227,74305966.75010432,20217613.320484728
1384,50496.14646385673,2117.5336285279363,52299628.219403304,20217613.320484728
1385,50496.34811182005,2448.9273477218517,81328995.52455017,20217613.320484728
1386,50478.53057724553,2241.4136337111922,65079215.1283991,20217613.320484728
1387,50551.60239704281,2344.3393606892287,68989978.24055377,20217613.320484728
1388,50468.50882490476,2231.5448187843585,58839578.808851145,20217613.320484728
1389,50404.45844629946,2205.4790685843655,59460673.80046997,20217613.320484728
1390,50533.26331900735,2417.547039878458,81860180.09268835,20217613.320484728
1391,50471.4862012937,2174.458335970443,51791478.488915764,20217613.320484728
1392,50399.00008813404,1940.3327026904815,34430222.84655692,20217613.320484728
1393,51389.57031635358,3323.6018533941483,131468977.01479676,20217613.320484728
1394,50444.57588649718,2340.2012807485708,72608062.66237609,20217613.320484728
1395,50407.95640839852,2245.3686062222423,66829493.410128914,20217613.320484728
1396,50387.86577363183,2013.776184245818,42471568.795704305,20217613.320484728
1397,50354.73954389137,2411.1307672024313,80803383.37800838,20217613.320484728
1398,50550.88469583335,2058.9444311336256,48201172.95502283,20217613.320484728
1399,50648.31736184202,2358.0627301422855,72838173.14523804,20217613.320484728
1400,50336.82783279101,2463.013271902436,80789758.98377644,20217613.320484728
1401,51739.187329641485,3313.797883612731,127375517.84922436,20217613.320484728
1402,51503.99924589269,3590.9988297405835,153968937.18032315,20217613.320484728
1403,50395.29241734832,2315.1848744694466,72017878.77149358,20217613.320484728
1404,50484.14789004589,2466.3723970975525,85209793.00049417,20217613.320484728
1405,51622.62530634301,3644.919872008235,157478405.0164643,20217613.320484728
1406,50489.23634152968,2426.6302150380257,80237278.5948908,20217613.320484728
1407,50336.82783279102,2158.893169759306,54605544.79493383,20217613.320484728
1408,50517.288385163236,2397.6534933911857,75166216.64775428,20217613.320484728
1409,50403.0491200945,2390.416230211288,78802673.97892463,20217613.320484728
1410,50306.66973748842,2100.2959059458944,51371946.41011317,20217613.320484728
1411,51555.433495102465,3369.5019319158173,143750301.6288453,20217613.320484728
1412,50417.48114667544,2070.884256071496,47645179.494466305,20217613.320484728
1413,51609.68441622071,3383.39463033089,138165694.41454577,20217613.320484728
1414,50463.07796351121,2247.28042601809,60689268.65080257,20217613.320484728
1415,50619.000403360296,2349.0832189762655,68077646.63517906,20217613.320484728
1416,50336.82783279101,2026.46321290608,40115574.94611433,20217613.320484728
1417,50400.06866892291,2367.818667285842,76331020.54023436,20199908.546395265
1418,50436.94233589552,2179.9908020320345,56305425.34789716,20199908.546395265
1419,50412.9242690438,2256.1736708951635,65756227.67639147,20199908.546395265
1420,51864.673477417724,3342.231858032749,132618755.91522451,20199908.546395265
1421,50602.84177666246,2574.2562194643906,96603967.3656514,20199908.546395265
1422,50498.61433941461,2341.063696026913,71573863.95566991,20199908.546395265
1423,51528.298701507876,3317.758062928862,135472879.00485918,20199908.546395265
1424,50238.975610859896,2227.7584191484334,63689350.84747262,20199908.546395265
1425,50525.149772461096,2445.4881220305815,85606706.8872042,20199908.546395265
1426,50389.03852139491,2372.133810209466,78018631.84621538,20199908.54639526
1427,51514.44499704848,3233.0150712309887,125514707.21947701,20199908.54639526
1428,50507.54239478494,2368.6485733303593,76325248.93677177,20199908.54639526
1429,50381.583635673145,2311.597952114896,69559147.80436686,20199908.54639526
1430,51448.370297494046,3268.1545776922103,133029287.16222301,20199908.54639526
1431,51368.34466858755,3232.5383754536497,126234404.91753915,20199908.54639526
1432,50497.1656489673,2435.2689104874908,79400358.82863495,20199908.54639526
1433,50678.94906884728,2197.790536503754,60405389.07370124,20199908.54639526
1434,50320.562753196355,2139.737987958953,55207883.71488734,20199908.54639526
1435,50336.13239741684,2125.4193318120356,51127406.10493032,20199908.54639526
1436,50659.55697213729,2389.5625945880356,74472810.8199372,20199908.54639526
1437,50464.511687575476,2331.8252170867554,65886810.14730704,20199908.54639526
1438,50614.304219450496,2491.263592967754,82440355.74553563,20199908.54639526
1439,50362.63746540212,2104.8200225358646,50357684.19504881,20199908.54639526
1440,50304.96475427179,2571.690255101798,95233733.34678878,20199908.54639526
1441,51451.138113198336,3028.876949029144,111948279.22378418,20199908.54639526
1442,52581.56624688969,4318.173862789472,197271440.1386602,20186690.892849036
1443,51464.35833275665,3282.9828804290055,126085934.35153227,20186690.892849036
1444,50547.4868251742,2340.369088907489,68144182.13879374,20186690.892849036
1445,50370.733414642935,2538.7890498504903,87031872.83758742,20186690.892849036
1446,51330.81022394524,3342.0662443074166,133486484.18976514,20186690.892849036
1447,50440.48157355923,2437.6612944064937,80289033.87971434,20186690.892849036
1448,51374.95241679985,3274.2187722584717,131251262.61311726,20186690.892849036
1449,50446.59123134171,2400.103020846496,76672849.72058812,20186690.892849036
1450,51488.63061361228,3126.203008975097,119237976.15494807,20186690.892849036
1451,50376.52220342569,2455.06484954269,81714588.66371986,20186690.892849036
1452,52529.11198192872,4313.948020195354,195945135.72341466,20186690.892849036
1453,50395.98763442157,2208.642712902501,57935746.027269505,20186690.892849036
1454,51441.746343696854,3126.512418758181,116247383.81671377,20186690.892849036
1455,50452.83502090116,2450.362957227657,82448583.4138107,20186690.892849036
1456,51433.80579996382,3381.01515137928,137760140.86364475,20115001.535746567
1457,50231.77180033975,2476.4376384959464,78183410.44589314,20115001.535746567
1458,50240.66389860426,2296.5395415547364,67447605.15979348,20115001.535746567
1459,50229.427753297925,2468.6376773485695,82945065.69508165,20115001.535746567
1460,50228.07350200664,2639.7966655772493,94959149.67894025,20115001.535746567
1461,50131.73346959187,2126.442176788977,54747690.15705983,20115001.535746567
1462,50387.679268989785,2436.5347162333114,78049396.24487057,20115001.535746567
1463,51294.123177553425,3353.347470841498,133826891.9960949,20115001.535746563
1464,50325.39125299555,2272.2512439871343,63096096.93535012,20115001.535746563
1465,50470.270178744235,2288.8366106153585,67051142.52779891,20115001.535746563
1466,50336.373387341235,2301.8280647032393,66192838.869048856,20115001.535746563
1467,50161.35336793377,2376.839195122114,77563928.1295217,20115001.535746563
1468,51221.6316143972,3094.047145762723,111382011.69794431,20115001.535746563
1469,50365.55389592369,2539.447260201493,90275557.6511563,20115001.535746563
1470,50347.63579283537,2274.491147492059,60889248.85005033,20115001.535746563
1471,50216.252659035636,2389.734752974876,74895987.82205509,20115001.535746563
1472,50228.619376033734,2152.993092411042,53970976.66474011,20115001.535746563
1473,50255.58863297363,2385.563054794008,76001122.59186533,20115001.535746563
1474,51153.95090618836,3348.566634650518,132608327.05896921,20115001.535746563
1475,50335.01434943041,2030.1245247388101,40262029.661433935,20115001.535746563
1476,50136.510673245226,2328.501400034368,72907241.98961279,20115001.535746563
1477,50353.23906162601,2262.344328267873,64546464.338628605,20115001.535746563
1478,51504.16739922926,3332.80887260866,132022380.33211577,20115001.535746563
1479,50147.27729760598,2401.3601704546754,79425536.27716675,20115001.535746563
1480,50234.23914601647,2216.6101812132083,61556325.363926426,20115001.535746563
1481,50250.885475992065,2105.950009280984,48817792.90422877,20115001.535746563
1482,51151.183492786935,3317.7263060580526,134570892.354835,20115001.535746563
1483,50099.009894726405,2287.6795903720313,70838738.02199873,20115001.535746563
1484,50238.94660867672,2223.536040295346,66249833.83657336,20115001.535746563
1485,50338.16519228912,2541.6196112729604,87512093.41835496,20115001.535746563
1486,50225.6539506228,2367.8089586840756,78770114.398472,20115001.535746563
1487,50239.171867151934,2239.2821901242364,63157333.09039055,20115001.535746563
1488,50278.10193694826,2362.6168791572627,75101199.70134641,20115001.535746563
1489,50433.832093735626,2443.7584026915524,79841146.632243,20115001.535746563
1490,52220.07792489351,4313.927932148732,199358506.67516264,20115001.535746563
1491,50378.30821210863,2471.3641402455187,78897081.14619903,20115001.535746563
1492,50301.60575535374,2073.0545400582546,43762559.87005587,20115001.535746563
1493,50157.748868670504,2435.4144568736224,82669924.12680747,20115001.535746563
1494,50146.98847920308,2363.3064868053816,73509953.1176764,20115001.535746563
1495,50424.7071282533,2322.1159098937633,70292369.82301673,20115001.535746563
1496,51211.53773375341,3258.0090842324817,128803430.07960537,20115001.535746563
1497,50290.36695544949,2428.830131679745,82968312.45573345,20115001.535746563
1498,51144.92401611337,3351.96514154132,138167199.18738034,20115001.535746563
1499,50233.321156077145,2336.6956778714803,72656083.79083514,20115001.535746563
