,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47626.08223508648,2085.999036660957,49484941.58498497,43765502.37037523
1206,47704.286525521406,2295.344845689181,73634606.01614608,43765502.37037523
1207,49705.24509099859,4016.6473677104223,173119757.9708834,43765502.37037523
1208,47559.95121594026,2298.479795947686,69558923.80301693,43765502.37037523
1209,48724.04548948748,3163.808507882512,113711952.59999116,43765502.37037523
1210,47532.77618551353,2130.7707707588975,53035174.60206531,43765502.37037523
1211,48518.802258539,3050.8384284887643,105403913.33249602,43765502.37037523
1212,48589.64616638355,3469.335618578937,152143476.79058468,43765502.37037523
1213,47599.23945530312,2167.038650521964,62646776.6148988,43765502.37037523
1214,47541.55623657875,2255.0396007440286,67560278.1358215,43765502.37037523
1215,47609.47507442515,2278.1424708751438,70238529.94631341,43765502.37037523
1216,47729.317892091276,2258.1051254468553,63555298.71952872,43765502.37037523
1217,47510.92552910696,2128.2246586352335,52232693.346764654,43765502.37037523
1218,48523.858743814955,3246.995300361318,127792540.35000968,43765502.37037523
1219,48581.24231307579,3107.302491753737,114594476.34646995,43765502.37037523
1220,47541.55623657875,2067.3813809607163,50388234.18236475,43765502.37037523
1221,47668.38317619157,2138.3199583935407,60083147.68830433,43765502.37037523
1222,47571.92992486947,2339.740914581738,74005224.39095834,43765502.37037523
1223,47551.19926716052,2168.252490599577,60308235.771738455,43765502.37037523
1224,48618.65110323865,3049.888373826875,109292879.11011966,43765502.37037523
1225,48731.52426998387,3166.460663503458,124405344.23806758,43765502.37037523
1226,47596.344803145694,2235.431579835491,66117659.1335938,43765502.37037523
1227,47708.228376151164,2332.4715981837726,69286249.05249,43765502.37037523
1228,47605.03774595729,2149.5399238801656,59170392.76357029,43765502.37037523
1229,47640.86378732866,2176.0806483603687,52505334.86094509,43765502.37037523
1230,47769.1446780034,2265.7388908964977,61330750.492851555,43765502.37037523
1231,48729.51567845367,3151.6688161527445,117671800.7010457,41705187.86513965
1232,47600.31399191511,2431.534894916325,83163360.68372217,41705187.86513965
1233,47787.697040806,2330.9416216617255,74749003.93272904,41705187.86513965
1234,47687.91376639326,2211.8770584640297,56132976.84615135,41705187.86513965
1235,47706.16397923744,2143.681475341432,55138736.932184495,41705187.86513965
1236,47528.280205394825,2216.229952151886,61912576.07913278,41705187.86513965
1237,47748.845228196806,2565.159922597475,98509482.46627596,41705187.86513965
1238,48705.933428200544,2981.7636937972434,109016562.2613627,41705187.86513965
1239,47602.006945408146,2238.3352964347605,67817808.32646689,41705187.86513965
1240,47551.89619017336,2040.235589389232,46246073.59531416,41705187.86513965
1241,47541.55623657875,2199.5059819459943,58343800.68563211,41705187.86513965
1242,48756.50303197052,3072.7597894743535,108947910.18036076,41691712.324188404
1243,49706.31219030583,3923.959083423535,157768729.10061973,41691712.324188404
1244,47586.24435730421,2296.902658212306,64201483.507174864,41691712.324188404
1245,47651.89672653381,2228.771724065261,63933871.987106964,41691712.324188404
1246,47611.44837646027,2258.7617738577837,72102036.57298309,41691712.324188404
1247,48604.1498629993,3107.7162031674707,114520511.29060224,41691712.324188404
1248,47699.811244568984,2188.134650148244,62922268.41666015,41691712.324188404
1249,47537.79541028545,2245.7127401113785,72413912.29994741,41691712.324188404
1250,48798.53770114922,3455.85260421088,138507202.93963423,41691712.324188404
1251,47625.288879394684,2101.5129857072766,52961419.02703737,41691712.324188404
1252,47588.34514378182,2159.9772376324886,55910574.88114624,41691712.324188404
1253,47660.74684481921,2333.7521982509725,68390545.16784033,41691712.324188404
1254,47596.76249004599,2293.0332688202707,71377694.79885313,41691712.324188404
1255,47615.68334322626,2235.690352956382,60291993.27683787,41691712.324188404
1256,48790.86153674,3136.694461464243,123692779.70363025,41691712.324188404
1257,47741.279230711705,2259.373997363543,64311600.96130787,41691712.324188404
1258,47553.862905240865,2347.33681053368,78086456.72193149,41691712.324188404
1259,47626.79204787713,2186.111934417995,60391311.81473507,41691712.324188404
1260,47853.3838042727,2445.7937490721665,83263893.95432824,41691712.324188404
1261,47584.89854435243,2301.7642266253597,66324496.17099323,41691712.324188404
1262,47773.04513353856,2280.2102801292017,66114792.17963046,41691712.324188404
1263,47604.5769353776,2201.070206697804,62594135.929482125,41691712.324188404
1264,47476.028347942534,2136.8652910873925,57292172.485115215,41691712.324188404
1265,47688.63532491232,2187.25914942671,55579692.3838702,41691712.324188404
1266,48685.49952438618,3186.28272349738,116387898.03399234,41691712.324188404
1267,47526.19488177504,2289.542737533831,71569411.96553081,41691712.324188404
1268,47666.85208552112,2201.8596617245576,60935690.75230247,41691712.324188404
1269,47585.085772231534,2296.3524311387473,68681912.27729961,41691712.324188404
1270,47931.50032802399,2265.214656544578,57977475.67193029,41691712.324188404
1271,47627.38056865431,2367.9694568949703,78879205.49925034,41691712.324188404
1272,47788.42959670845,2305.7472557321194,62893443.42658277,41691712.324188404
1273,48724.709053583254,3064.6504165491306,112419529.82114974,41691712.324188404
1274,47569.74274655375,2400.4965511270834,85001291.88523707,41691712.324188404
1275,49678.91843712948,4230.400331294174,178581018.70581356,41691712.324188404
1276,47681.24406216233,2359.629421478395,78499964.3469328,41691712.324188404
1277,47680.38063661565,2225.966321540928,65059194.91887411,41691712.324188404
1278,47593.69526254032,2169.268294856059,59217448.063908935,41691712.324188404
1279,47710.398012295074,2209.2206100460467,59968548.23468814,41691712.324188404
1280,47657.31650063354,2250.011288162234,68007687.90922815,41691712.324188404
1281,47587.63930742575,2269.4904840216714,70723233.15807363,41691712.324188404
1282,47526.19488177503,2435.6226246048172,80736505.90383148,41691712.324188404
1283,47653.98108907386,2228.601731950962,63149982.13523443,41691712.324188404
1284,47560.8814769645,2172.8520609984903,65133837.48985567,41691712.324188404
1285,47555.09663237019,2187.688925161112,60231070.23071933,41691712.324188404
1286,47630.74242823407,2233.4326501676924,67596899.99025527,41691712.324188404
1287,48710.508587950564,3183.17086911069,124895178.51411095,41691712.324188404
1288,47778.69580913355,2326.0924566930407,69319799.55977276,41691712.324188404
1289,48646.76874085571,3168.5686630304126,126439546.56827414,41691712.324188404
1290,48638.316913245224,3149.771552146486,115252608.2127755,41691712.324188404
1291,47701.197013440855,2224.133362567064,60337899.98300123,41691712.324188404
1292,47526.19488177503,2432.607957699632,78844906.82139537,41691712.324188404
1293,47636.45657808574,2176.272782794371,53514232.10248385,41691712.324188404
1294,47547.219542470106,2233.652712069289,62638038.99348644,41691712.324188404
1295,49631.83512477654,4073.0028152763357,165504101.25184008,41691712.324188404
1296,48561.34801387464,3299.244338281386,128299223.24024609,41691712.324188404
1297,47555.292581023896,2277.6542793115314,72871880.44683917,41691712.324188404
1298,47599.531225073464,2528.264420884578,89059421.94457866,41691712.324188404
1299,47600.25716237109,2179.9587924731577,58974850.182491936,41691712.324188404
1300,50013.724989062655,4225.9001376378355,184950172.59484428,41691712.324188404
1301,48757.73428573215,3237.738048844912,125789437.56630775,41691712.324188404
1302,47620.85654632435,2240.308587519373,70019970.37419793,41691712.324188404
1303,47526.19488177503,2077.5391377151077,48362156.02571543,41691712.324188404
1304,47695.89404916415,2447.558697247204,77399389.13802055,41691712.324188404
1305,47616.093482010634,2125.7684001864554,53281433.87361779,41691712.324188404
1306,48852.643294739166,3192.6964790785105,126023834.13029289,41691712.324188404
1307,47742.8827472657,2278.3123688399655,64240939.04559519,41691712.324188404
1308,49758.93387463109,4262.846586978931,180314857.71069628,41691712.324188404
1309,47599.1908436964,2217.6600471672114,64985353.44314267,41691712.324188404
1310,48629.10671917298,3218.24440855126,128048480.55215907,41691712.324188404
1311,47873.55464921524,2170.2630425156262,56968317.92216647,41666170.44456405
1312,48405.81839052256,2280.077652924147,61626101.588513926,41666170.44456405
1313,48428.35559717715,2091.419190422758,48380373.09416187,41666170.44456405
1314,48376.02014243247,2328.1356207629115,71564401.96122643,41666170.44456405
1315,49349.56330330538,3060.0271473667685,110772028.9392617,41666170.44456405
1316,48432.62114999136,2261.5000059001713,63581202.58796722,41666170.44456405
1317,48527.73310341413,2234.9005436414304,67275100.64206252,41666170.44456405
1318,48395.364066035094,2174.5251009383505,62438035.18697759,41666170.44456405
1319,48266.00421724344,2204.3605578543165,63157660.229794994,41666170.44456405
1320,49579.13509942936,3180.4402485530186,118033597.92014174,41666170.44456405
1321,49337.981223440394,3272.5544902623337,138963640.46488112,41666170.44456405
1322,48378.81345725036,2245.020573855372,66437669.70623376,41557294.79462533
1323,48270.92738496419,2286.8289070572746,68651238.35111386,41557294.79462533
1324,48433.68138992343,2359.0624016015217,76185048.22971985,41557294.79462533
1325,48296.54748876057,2122.6438808518187,54363510.38374369,41557294.79462533
1326,48178.268256050804,2130.3888983283673,59820276.357018605,41557294.79462533
1327,48086.06575906405,2275.5158818500167,73819964.66996577,41557294.79462533
1328,48178.26825605079,2366.0198882056047,76335819.12674256,41557294.79462533
1329,48232.862715699244,2138.3628882950934,55809876.09851166,41557294.79462533
1330,49397.1818632069,3218.150425149267,123254222.14507607,41557294.79462533
1331,50208.83346260952,4037.7619819646366,163670403.1308697,41557294.79462533
1332,48465.16480299194,2290.0706971114837,60598941.01869731,41557294.79462533
1333,49417.86463243516,3243.938950424906,124666070.5629044,41557294.79462533
1334,48337.52477794366,2332.9076762527598,74542030.40185209,41557294.79462533
1335,48240.73800173629,2434.1850356838922,76873761.98540263,41557294.79462533
1336,48178.2682560508,2288.110725379064,71253144.85717878,41557294.79462533
1337,48329.43653845742,2186.4185709505573,56802284.467613004,41557294.79462533
1338,48205.376382596456,2349.2275961315663,77518252.85832688,41557294.79462533
1339,49320.74517302125,3287.3381464650784,133192515.36185046,41557294.79462533
1340,48209.246645296436,2094.23507076255,49737206.633455426,41557294.79462533
1341,48189.50056224794,2148.9252802367705,59794557.30368956,41557294.79462533
1342,48183.39742030182,2221.948592076668,67900610.21770827,41511456.11781096
1343,48140.260512394845,2209.4660134145,68413730.02806742,41511456.11781096
1344,48304.91308637751,2209.3312825995363,63158563.54509256,41511456.11781096
1345,48239.63186553772,2185.1626926072613,61585657.24854574,41511456.11781096
1346,48335.908191980896,2252.6826404775443,70578861.74404733,41511456.11781096
1347,49291.556889600164,3223.4639040655193,122552795.12403361,41511456.11781096
1348,48296.025858148634,2194.8646317673292,59287798.37505257,41511456.11781096
1349,48252.33614905076,2265.8841543220196,63036082.129718564,41511456.11781096
1350,48200.79187208696,2139.6964700964186,52499255.854647964,41511456.11781096
1351,48204.25366284621,2213.9369965190663,68171281.05136618,41511456.11781096
1352,48223.12497264524,2365.0416219275776,76253960.36943534,41511456.11781096
1353,48453.027311820435,2337.3924186208783,73508977.37772992,41511456.11781096
1354,48249.7770535314,2209.3056928137285,65951906.783289984,41511456.11781096
1355,48280.81885901795,2040.235589389232,44322388.997893445,41511456.11781096
1356,48301.70476724471,2152.6925891109886,55770049.95808697,41511456.11781096
1357,48213.51338262899,2233.454634634941,67830464.17406683,41511456.11781096
1358,49312.629369899325,3207.0807432770566,129262992.47831278,41511456.11781096
1359,48190.91890245777,2159.5848665445696,57435270.63082156,41511456.11781096
1360,48239.02489578846,2232.9893686275254,62535723.36177627,41511456.11781096
1361,49305.34211441777,3193.216486159584,120658947.61173794,41511456.11781096
1362,48182.77066529945,2319.9944937647406,72008616.13377957,41511456.11781096
1363,48301.89418740687,2146.6727287071526,54991593.24233097,41511456.11781096
1364,48279.32787560283,2291.218106792593,70379134.06041826,41511456.11781096
1365,48226.937419828595,2245.2915215534927,67015712.60179132,41511456.11781096
1366,48178.26825605081,2164.744332199087,62047731.90109982,41511456.11781096
1367,48381.92381896686,2440.4667092480354,79571442.64357622,41511456.11781096
1368,48253.61287008096,2107.7042998249276,49927190.110281006,41511456.11781096
1369,48275.329042098994,2264.193783170314,65779439.29358208,41511456.11781096
1370,48332.05875597054,2505.0605130090344,80829277.88951011,41511456.11781096
1371,50394.79229044152,4262.72944701502,188980903.5250901,41511456.11781096
1372,50346.21601901427,4192.844023458596,177883725.1260735,41511456.11781096
1373,48254.05629872527,2369.3738007737384,74634927.9797757,41511456.11781096
1374,48212.3406040259,2276.3985882147517,68282742.01539916,41511456.11781096
1375,48466.04895478058,2410.2912664765527,76925188.49513277,41511456.11781096
1376,48265.29421331415,2216.6692003302114,58610587.40504034,41511456.11781096
1377,48359.99813061372,2242.04737501609,63959004.5566688,41511456.11781096
1378,48483.922852704054,2437.6000031132508,76896314.02173322,41511456.11781096
1379,48337.165909441625,2223.9250106251566,62944407.37695576,41511456.11781096
1380,48378.20715714295,2266.122076081765,62459518.03782658,41511456.11781096
1381,48258.635847297046,2300.3606811239974,72557149.27824733,41511456.11781096
1382,49269.31876027715,3400.750872344509,151135609.28154477,41511456.11781096
1383,48301.32521374036,2389.594120718847,72429247.01570193,41511456.11781096
1384,48222.73590444464,2157.2389542121696,53292275.67249126,41511456.11781096
1385,48375.093777718175,2174.3542489867637,57557434.37128266,41511456.11781096
1386,48178.26825605081,2296.5108227224314,68743816.66208342,41511456.11781096
1387,49217.26953412822,3205.5837546245684,125218179.41486306,41511456.11781096
1388,50458.50178686638,3244.462413090142,137756820.39133522,41511456.11781096
1389,48292.71363147446,2356.2959208483767,86509092.49511105,41511456.11781096
1390,48304.96580960894,2160.7689314340946,58674324.86038564,41511456.11781096
1391,48208.51541514856,2141.245555233261,53048347.69986641,41511456.11781096
1392,48285.5305778903,2274.4521834802363,67483531.82801625,41511456.11781096
1393,48236.69420619239,2170.981449228625,56416886.72185794,41511456.11781096
1394,48220.837370317255,2149.681055199125,54777951.76258401,41511456.11781096
1395,48178.268256050804,2132.9840506520572,53404721.94372574,41511456.11781096
1396,48178.26825605081,2389.393720249371,80948517.20899673,41511456.11781096
1397,48453.695677145166,2478.015986768506,90093293.28596026,41511456.11781096
1398,49500.500444789344,3236.379851758741,127151910.97984345,41511456.11781096
1399,49115.84378919562,3137.770768535619,124176876.10453863,41511456.11781096
1400,48246.548812375084,2367.393576095271,78626676.30332996,41511456.11781096
1401,48328.00095573248,2388.042727469401,73264652.21941598,41511456.11781096
1402,48240.7380017363,2287.5822513578933,65588280.004180886,41511456.11781096
1403,48229.243452851326,2146.6865344921757,62023490.77731784,41511456.11781096
1404,48233.50798420796,2240.302176011506,65395660.88278006,41511456.11781096
1405,48202.2371461698,2178.396529509165,59892520.14120398,41511456.11781096
1406,48331.65749864891,2176.13857171026,60434670.04091636,41511456.11781096
1407,48451.39942740231,2304.1690893172663,74677993.32496174,41511456.11781096
1408,50443.08228355148,3139.7675685008085,130657271.24875636,41511456.11781096
1409,49355.86688655416,3372.4345021183644,137443732.63870412,41511456.11781096
1410,48212.95485124027,2167.8742009602656,61753191.35008512,41219155.51694757
1411,48248.77476252742,2242.280844209714,58265521.41571053,41219155.51694757
1412,49425.30296746409,3187.142094918971,120984517.71008971,41219155.51694757
1413,48178.26825605081,2123.1040916216193,55285616.775422,41219155.51694757
1414,48411.09868749713,2171.6005213136823,49664997.56341701,41219155.51694757
1415,48209.60209365102,2087.92970956974,47729551.873803325,41219155.51694757
1416,48330.78188404234,2397.4699910061727,80905757.86707589,41219155.51694757
1417,48181.81579629729,2290.5122601857693,70123688.5328888,41219155.51694757
1418,49430.8003833964,3122.6973334050017,113732395.19706073,41219155.51694757
1419,48590.13867063869,2386.559145240638,70027511.3571462,41219155.51694757
1420,50390.97299988262,3190.953405108896,130172663.45664088,41219155.51694757
1421,48240.00516975015,2281.6090454582245,66230153.65941219,41219155.51694757
1422,48304.473676730864,2329.39815217341,67040667.593572,41219155.51694757
1423,49208.221310749694,3211.5635610131853,119002602.43856604,41219155.51694757
1424,49306.075883883066,3189.1985290083785,120694066.46872933,41219155.51694757
1425,49376.13356499477,3249.850668479382,122781039.95563777,41219155.51694757
1426,48132.67823803157,2216.6123961944822,66789538.46681118,41219155.51694757
1427,49251.73452221157,3127.24675329378,112857671.24315178,41219155.51694757
1428,48340.32621329924,2501.7338895426383,88750863.36026834,41219155.51694757
1429,48169.25788771874,2257.110806405236,68680202.13185027,41219155.51694757
1430,49258.69504365396,3081.262001731101,113451874.21672471,41219155.51694757
1431,48401.999549539396,2223.3332183065804,63227699.99422574,41219155.51694757
1432,48289.39826830851,2185.6255640252048,58396774.797499895,41219155.51694757
1433,49249.20387533867,3328.5978658582508,129446756.78155646,41219155.51694757
1434,48276.82576745679,2363.2809478964778,80069921.56249154,41219155.51694757
1435,48310.91418551804,2338.35302963853,75293090.61670157,41219155.51694757
1436,48301.31768115036,2385.251580011479,76909001.73105147,41219155.51694757
1437,49195.88570959952,3148.8298746840833,128415609.02407937,41219155.51694757
1438,48237.82885619053,2194.390701293283,65014465.3566743,41219155.51694757
1439,49245.84296807438,3040.4515294091193,106014096.42094688,41219155.51694757
1440,48200.11050302668,2190.0926406771277,65983002.26163343,41219155.51694757
1441,48239.29091021177,2336.6906937835656,75458268.02681793,41219155.51694757
1442,48368.546746467466,2304.4041370054124,69409829.52047464,41219155.51694757
1443,49395.0856112311,3386.0365828066633,137044010.54089037,41219155.51694757
1444,48444.451413052724,2287.671133115323,69538727.33740656,41219155.51694757
1445,48390.009573770905,2461.741433618604,89437715.54603752,41219155.51694757
1446,48433.30073752169,2448.451085210373,78433137.03340559,41219155.51694757
1447,49460.89732813316,3123.9846570395757,113844014.11119726,41219155.51694757
1448,48283.43425756168,2336.0447812670363,79069243.03883013,41219155.51694757
1449,48314.69765264937,2295.013797185223,65261341.589816056,41219155.51694757
1450,49292.11842056053,3384.4033623639357,135441290.2173543,41219155.51694757
1451,49302.90278890337,3144.7263056811257,124763433.6750081,41219155.51694757
1452,48389.188758352626,2269.206492355118,64650184.98241206,41219155.51694757
1453,48234.14127165466,2162.696556001123,48493680.83921699,41219155.51694757
1454,48282.746902829036,2335.342378257387,78373611.56955598,41219155.51694757
1455,49325.11804129503,3057.657945480351,106285481.85999791,41219155.51694757
1456,48270.33261227803,2058.459472201043,48425587.214602634,41219155.51694757
1457,49322.04720481,3203.197441941893,118286592.84885147,41219155.51694757
1458,49204.493780281686,3154.1450657430764,117177432.66046779,41219155.51694757
1459,48290.93281468343,2222.4289680159395,65259426.278360054,41219155.51694757
1460,48480.22632390068,2292.370607557885,69200813.57458681,41219155.51694757
1461,48296.5706762729,2264.015230605456,67707854.986388,41219155.51694757
1462,49195.96576442336,3356.6927419190993,131333458.09455244,41219155.51694757
1463,48292.73453954089,2205.584796590692,60890220.60277963,41219155.51694757
1464,48231.85071049633,2164.139960114363,58208777.22792226,41219155.51694756
1465,48309.358304269015,2294.865479612733,81163105.89456359,41219155.51694756
1466,48296.662354921005,2142.5773631163856,55447226.82729385,41219155.51694756
1467,48256.68028936694,2172.960572848287,61066922.66129569,41219155.51694756
1468,48271.0682560508,2165.1881213153115,51679680.41523565,41194064.8891845
1469,48371.70715729934,2372.138756733331,73699367.19082658,41194064.8891845
1470,49561.94072832586,3218.0105910597244,120820625.4239079,41194064.88918449
1471,48283.90318849106,2177.3933072353784,63995753.62950363,41194064.88918449
1472,48280.59842044599,2136.6322618031,55388033.49063301,41194064.88918449
1473,48178.2682560508,2357.912961210185,77057335.78620136,41194064.88918449
1474,48342.42625906863,2317.6050363485274,66106617.02504166,41194064.88918449
1475,48199.97416743696,2414.8594850567993,85515256.67603089,41194064.88918449
1476,48274.20192640741,2138.6332132276375,54914884.19638316,41194064.88918449
1477,48247.57561925305,2257.084962502025,73189464.18635964,41194064.88918449
1478,49243.686941484906,3245.3852507784964,134544683.7379133,41194064.88918449
1479,48231.11390743883,2178.115119066857,59584721.16955807,41194064.88918449
1480,48269.83146285282,2235.3325589793976,67566743.13879982,41194064.88918449
1481,48358.84243816156,2209.274554175866,54379564.03139945,41194064.88918449
1482,49147.50517064897,3158.198035398237,115261138.6673328,41194064.88918449
1483,48223.09425554928,2203.262026519912,63005838.065567695,41194064.88918449
1484,48261.001567826206,2408.421135560747,85792329.61190757,41194064.88918449
1485,49315.715932466825,3283.6631660487087,129250444.37901914,41194064.88918449
1486,48282.301436682545,2160.1535984187813,56083003.953197084,41194064.88918449
1487,48340.47532626604,2521.051132398013,87803902.15601586,41194064.88918449
1488,50098.339001577595,4099.721291573876,173080905.12011844,41194064.88918449
1489,48410.4915556306,2177.778401886581,61215710.480683625,41194064.88918449
1490,48180.02257438015,2130.3840660247797,49643612.504659094,41194064.88918449
1491,49162.79356592343,3124.605460556105,113553170.2643553,41132703.34139334
1492,48179.43061019337,2243.569234899221,65243594.541955724,41132703.34139333
1493,48238.225091421176,2148.67503330837,58016800.74693259,41132703.34139333
1494,48340.61965863684,2201.718602268863,64625062.20348158,41132703.34139333
1495,48128.31702496116,2283.0353463271354,66395144.23828845,41132703.34139333
1496,48128.101722218315,2278.774290324586,66349572.78034429,41132703.34139333
1497,48246.406702390625,2287.8587844755057,70034425.08902231,41132703.34139333
1498,48178.26825605081,2151.500792386527,65469088.136778094,41132703.34139333
1499,48329.24573890869,2187.2224270089414,62768378.2201272,41132703.34139333
