,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,40791.009863992855,2017.6708759202095,82374398.48369619,78427672.86111571
1205,41690.81376581842,2990.2268275702786,133171466.44174346,78427672.86111571
1206,41628.03394120114,2924.8130804236407,129735128.94605224,78099236.71407637
1207,41570.16590977676,2916.6265331432232,129869525.50553675,78099236.71407637
1208,40472.45409820068,1938.0868217408836,78440652.54460686,78099236.71407637
1209,40709.0161373596,2102.059450014758,85597197.23045999,78099236.71407637
1210,40532.62427891973,1972.8034197672248,79957314.47306089,78099236.71407637
1211,40482.26195250683,2030.8466485104661,82216996.51459375,78099236.71407637
1212,40494.0301249752,1972.4252950608545,79884381.68684232,78099236.71407637
1213,41461.169842931704,2925.262841107492,130844168.59121974,78099236.71407637
1214,40467.93970370621,1933.625020890114,78249820.75495878,78099236.71407637
1215,40716.317683718415,2139.242449402721,87245094.99431174,78099236.71407637
1216,40524.09547407548,2030.3646766771903,82299658.71239534,78099236.71407637
1217,40638.54972952454,2035.9061477011069,82796193.46504538,78099236.71407637
1218,41501.2677107835,2966.9367428628375,132342213.01983824,78099236.71407637
1219,40494.145967063014,1933.625020890114,78300493.84148952,78099236.71407637
1220,40513.52518234424,2018.2878887127347,81836858.83025095,78099236.71407637
1221,41454.96060559036,2905.561646922001,129456805.5621558,78099236.71407637
1222,40511.485992485286,2019.1564175656054,81892496.1098612,78099236.71407637
1223,40682.53600561542,2122.9617010558154,86493192.61559363,78099236.71407637
1224,40555.54533604141,1959.2948823528047,79474161.59718448,78099236.71407637
1225,41564.763520705324,2968.480175892902,133154617.70307031,78099236.71407637
1226,40500.91157212157,1964.42043744019,79570207.28515711,78099236.71407637
1227,40390.063156156626,1933.625020890114,78099236.71407637,78099236.71407637
1228,41589.904509100736,2949.015551551824,131002919.52502485,78099236.71407637
1229,40390.063156156626,1933.625020890114,78099236.71407637,78099236.71407637
1230,40398.42463442721,1933.625020890114,78115404.677672,78099236.71407636
1231,42518.44707399101,3861.890830612353,179792334.48746008,78099236.71407636
1232,40586.235424758685,2004.1316650902256,81394278.70037773,78099236.71407636
1233,40390.06315615662,1933.625020890114,78099236.71407637,78099236.71407636
1234,40586.48530581305,2041.5528721536734,82936992.78974353,77393022.78189822
1235,40081.88533478913,1962.3046728844306,78651234.71219826,77393022.78189822
1236,40184.0730263517,2178.179401304108,87690053.47198293,77393022.78189822
1237,40107.952314332404,1963.9238222420063,78791628.1544025,77393022.78189822
1238,42435.48160098777,4055.6745015294446,187091384.96126857,77393022.78189822
1239,40118.15305116619,2013.2676998899206,80830287.35074085,77393022.78189822
1240,41226.58521530206,3011.490869288776,134146328.55497344,77393022.78189822
1241,40134.36914087297,1960.2009253946387,78683043.367951,77393022.78189822
1242,40298.03883309943,2074.9702272966147,83742458.28387809,77393022.78189822
1243,41162.76606702547,2878.0344223472352,127120158.52136397,77393022.78189822
1244,40350.610352265176,2045.559836330192,82650977.02530736,77393022.78189822
1245,40211.77084965085,1989.2925013321499,80029441.59735945,77393022.78189822
1246,40036.36097969543,1933.625020890114,77415309.33572772,77393022.78189822
1247,42209.232926605575,3879.656188275272,179924927.78989226,77393022.78189822
1248,40173.25524665993,2020.9098880520064,81239666.84686682,77393022.78189822
1249,40380.21044291059,2133.3666785917753,86327751.32662164,77393022.78189822
1250,40067.345829864986,1962.2906109528838,78634743.86072569,77393022.78189822
1251,41045.84534345262,2934.4799870669185,129645159.44896619,77393022.78189822
1252,40147.797470169695,1961.5245356915232,78758004.47157578,77393022.78189822
1253,41238.05707101906,2977.286842941351,132845538.50275007,77393022.78189822
1254,40062.23159488461,1933.625020890114,77465333.40456334,77393022.78189822
1255,40049.440293939166,1933.625020890114,77440599.82500549,77393022.78189822
1256,40161.12510429678,2046.4148078850187,82227929.91447644,77393022.78189822
1257,40102.178832888574,1951.5448415535236,78273674.09414473,77393022.78189822
1258,40045.37434176936,1933.625020890114,77432737.79815622,77393022.78189822
1259,40099.68507421228,1960.9237896061968,78646967.8469826,77393022.78189822
1260,40107.90548350774,1933.625020890114,77553649.57840636,77393022.78189822
1261,40232.05713482519,1980.2666645900906,79700296.75401475,77393022.78189822
1262,40184.32759309087,1934.1967759980766,77725161.80058785,77393022.78189822
1263,40052.428659207384,1933.625020890114,77446378.20285967,77393022.78189822
1264,40230.55338500336,2079.454453464522,83742981.48305689,77393022.78189822
1265,41118.701267973884,2978.882798291319,131392259.11219382,77393022.78189822
1266,40116.70252286219,1933.625020890114,77570659.75381188,77393022.78189822
1267,40222.578216702444,2047.6825013453458,82501118.09421706,77393022.78189822
1268,40069.28910710501,1933.625020890114,77478979.98677793,77393022.78189822
1269,41060.21644912194,2987.7430337048036,131665895.06265958,77393022.78189822
1270,40043.20176030925,1933.625020890114,77428536.84028503,77393022.78189822
1271,40024.835190781494,1984.0956063830522,79413099.64823532,77393022.7818982
1272,40025.291354209694,1933.625020890114,77393904.83091661,77393022.7818982
1273,40195.494906524276,2068.3932969797347,83347087.87463526,77393022.7818982
1274,40144.8583296487,1933.625020890114,77625102.52629764,77393022.7818982
1275,40048.95391117436,1933.625020890114,77439659.34312172,77393022.7818982
1276,40243.74756937887,2057.769412430037,82964315.87892726,77393022.7818982
1277,40140.00892983137,1997.3265651078862,80238736.86449729,77393022.7818982
1278,40405.67639065201,2196.152152324755,88987757.20750943,77393022.7818982
1279,40085.137377006395,1933.625020890114,77509624.59799707,77393022.7818982
1280,41198.275592793965,2991.227884190247,131718118.22218752,77393022.7818982
1281,40994.7809528841,2879.101727656463,126281694.79039975,77393022.7818982
1282,40024.83519078149,1933.625020890114,77393022.78189822,77393022.7818982
1283,40204.133311641264,2050.7430151416056,82578290.17131457,77393022.7818982
1284,40243.98868808411,2028.69816820564,81664392.32617477,77393022.7818982
1285,41054.78824548037,2997.543616490276,131705698.44691677,77393022.7818982
1286,40222.79795652347,2057.1149867903396,82839047.77545004,77393022.7818982
1287,40186.4285015616,1948.6438925570662,78316394.63422295,77393022.7818982
1288,40233.29196366677,2134.5951260137067,85956149.42455304,77393022.7818982
1289,40142.24798817975,1960.2928128564176,78708214.47375774,77393022.7818982
1290,40247.393616982175,2061.319105861207,83046492.44243237,77393022.7818982
1291,40112.628422512076,1950.9042785836332,78263147.73119624,77393022.7818982
1292,40024.83519078149,1938.7467012902366,77598017.19581299,77393022.7818982
1293,40111.52593062058,1933.625020890114,77560650.16553056,77393022.7818982
1294,40024.83519078149,2049.1945450712456,82018673.94032505,77393022.7818982
1295,41285.064574743694,3002.5169098389742,133378954.9867613,77393022.7818982
1296,40024.83519078149,1943.2210744749689,77777103.24511394,77393022.7818982
1297,40236.77598557067,2090.4699316472643,84242313.36932564,77393022.7818982
1298,40108.43201405157,1936.5732477167996,77674492.90701693,77393022.7818982
1299,41227.72816363167,2974.053133666322,131252536.4195139,77393022.7818982
1300,40109.00853478168,1933.625020890114,77555782.46594897,77393022.7818982
1301,40117.63519078148,1942.6289238170848,77941198.53647883,77393022.7818982
1302,40172.36296770425,1978.1166334524055,79502350.4019688,77393022.7818982
1303,40051.88231723364,2010.9893605359928,80546851.57856147,77393022.7818982
1304,40231.86928952845,1944.8534027294154,78256550.10554267,77393022.7818982
1305,40157.02268614725,1933.625020890114,77648623.83038625,77393022.7818982
1306,40069.88166094087,1952.0527924439714,78225995.34369174,77393022.7818982
1307,41054.78824548037,2902.9536145438765,127919749.20831645,77393022.7818982
1308,40173.97122854427,2050.149430248028,82519046.12342927,77393022.7818982
1309,41112.33317317117,2986.749355016106,132462166.9690651,77393022.7818982
1310,40166.22750402426,2119.53378112249,85173001.84742288,77393022.7818982
1311,40054.33043948045,1933.625020890114,77450055.5327799,77393022.7818982
1312,40056.60394521314,1933.625020890114,77454451.64034978,77393022.7818982
1313,40209.9124144812,2005.6799883755546,80676867.43507966,77393022.7818982
1314,40146.00222309836,2089.2169431555735,83886842.37091151,77393022.7818982
1315,40024.83519078149,1933.625020890114,77393022.78189822,77393022.7818982
1316,40072.324585077455,1933.625020890114,77484849.46293582,77393022.7818982
1317,41136.928296270235,2941.7724418136754,130651567.30023229,77393022.7818982
1318,40239.58265682968,1969.8828042288565,79284751.58017197,77393022.7818982
1319,40073.15395981683,1953.5707508854157,78292776.13903403,77393022.7818982
1320,41135.09209627357,2955.254869521662,131209460.44904535,77393022.7818982
1321,40176.59514048265,2022.7425422301555,81326308.55404961,77393022.7818982
1322,40348.25171933096,2154.9775697666587,87396610.8180546,77393022.7818982
1323,41188.11101853165,3014.847695649592,133559402.82106778,77393022.7818982
1324,40060.47736347532,1942.6484949784294,77826320.60426858,77393022.7818982
1325,41308.43690488697,3039.913179575493,135059616.46883887,77393022.7818982
1326,40082.949300262495,1957.7755339247353,78484737.89859815,77393022.7818982
1327,40299.08061848218,1996.5489748808366,80506186.28128879,77393022.7818982
1328,40189.957190712135,2022.9126483059713,81336442.10577694,77393022.7818982
1329,40028.33718141087,1933.625020890114,77399794.31860211,77393022.7818982
1330,40253.852259737636,2075.3426189650863,83557697.62754892,77393022.7818982
1331,41339.19178400886,3151.681716591093,140438770.60730973,77393022.7818982
1332,40144.26965411902,1993.1953953470493,80034864.98958378,77393022.7818982
1333,41376.21505789399,2870.6346100972914,127993515.74123207,77393022.7818982
1334,40024.83519078149,1933.625020890114,77393022.78189822,77393022.7818982
1335,40024.83519078149,1933.625020890114,77393022.78189822,77393022.7818982
1336,41084.739657607555,2949.936506693789,130452690.62397256,77393022.7818982
1337,40047.98927865361,1933.625020890114,77437794.10554364,77393022.7818982
1338,40237.339031368276,2133.5371051744487,85893174.50447683,77393022.7818982
1339,40094.54690480946,1969.8828042288565,79004306.82114205,77393022.7818982
1340,40118.1647320226,1996.8095229910518,80149846.37747431,77393022.7818982
1341,40030.26339442304,1933.625020890114,77403518.892278,77393022.7818982
1342,40307.448836467694,2071.8604031789473,83641670.69426644,77393022.7818982
1343,40133.66554543525,1960.2928128564176,78691619.24772663,77393022.7818982
1344,41228.30610542197,2994.8259400996953,132419290.14780834,77393022.7818982
1345,41095.3042187104,2945.2111059025437,130780190.54319653,77393022.7818982
1346,40053.93289003034,1962.7227201389687,78622384.19909823,77393022.7818982
1347,40024.83519078149,1933.625020890114,77393022.78189822,77393022.7818982
1348,40137.109555702584,1988.800342164795,79880450.18528607,77393022.7818982
1349,40145.10095559937,1973.7423037668523,79258085.0430164,77393022.7818982
1350,40024.83519078149,1933.625020890114,77393022.78189822,77393022.7818982
1351,40101.63922476101,1978.7162909110389,79372878.76959634,77393022.7818982
1352,40999.47825813105,2890.4629712330566,126121874.12484607,77393022.7818982
1353,40024.83519078149,1933.625020890114,77393022.78189822,77393022.7818982
1354,40046.880069347586,1986.144995045628,79539560.26294057,77393022.7818982
1355,40235.545172264574,1986.9416386935754,79990209.96618137,77393022.7818982
1356,40384.96885969264,2177.954185450414,88164791.7055074,77393022.7818982
1357,40290.069612805615,2047.0150173780216,82557571.68036145,77393022.7818982
1358,40126.11780281798,2030.9278794685129,81501452.11167999,77393022.7818982
1359,40268.40034848723,2077.818710613269,83986520.71955097,77393022.7818982
1360,40128.60579430937,2072.3945620344807,83165960.0898908,77393022.7818982
1361,40216.68977533424,2012.6176388644537,80990397.54672399,77393022.7818982
1362,41321.558004829785,3023.922775898574,134011795.62011509,77393022.7818982
1363,41116.34285757637,2920.8564887904568,129728824.49420793,77393022.7818982
1364,40066.12810392449,1933.625020890114,77472867.791937,77393022.7818982
1365,40177.64855883909,1959.6712703930345,78746345.20292275,77393022.7818982
1366,40324.4907770787,2109.5809613412894,85239352.23636374,77393022.7818982
1367,42101.31317261171,3848.8902131108307,177579433.60242027,77393022.7818982
1368,40043.201760309246,1933.625020890114,77428536.84028502,77393022.7818982
1369,40157.74677848915,2007.1630451560432,80667121.81365228,77393022.7818982
1370,40054.10092116434,1936.272052667445,77556333.41423666,77393022.7818982
1371,40117.3280710318,1933.625020890114,77571869.32940443,77393022.7818982
1372,40166.52342210537,2018.2142085675762,81108957.9275743,77393022.7818982
1373,41083.410715970596,2939.3822238802018,130341876.78920498,77393022.7818982
1374,40064.86150450971,1933.625020890114,77470418.66361709,77393022.7818982
1375,40024.83519078149,1933.625020890114,77393022.78189822,77393022.7818982
1376,40138.87342933979,1944.8470582598188,78065779.1343877,77393022.7818982
1377,40024.83519078149,1933.625020890114,77393022.78189822,77393022.7818982
1378,40025.800807992906,1933.625020890114,77394889.9234988,77393022.7818982
1379,40024.83519078149,1978.8811166142473,79204390.55463488,77393022.7818982
1380,40076.6659112335,1938.5537790095248,77693071.30208226,77393022.7818982
1381,40032.01470214825,1933.8154178427394,77414539.54093528,77393022.7818982
1382,40062.23159488461,2058.9021418076327,82479529.5224626,77393022.7818982
1383,40078.87167650131,1979.5745831148622,79361462.26649103,77393022.7818982
1384,40171.80266963383,2091.9201954235537,84074015.23198108,77393022.7818982
1385,40147.92566530807,2022.7152599016415,81263052.13539621,77393022.7818982
1386,40303.79102432866,2091.741382500165,84479984.82520285,77393022.7818982
1387,43345.018408813085,3103.380237373236,161497963.4495733,77393022.7818982
1388,40326.72380027364,2092.36406988189,84528953.20728445,77393022.7818982
1389,40095.3192380482,2033.9992265013643,81559467.75753093,77393022.7818982
1390,40024.83519078149,1933.625020890114,77393022.78189822,77393022.7818982
1391,40132.64249776601,1933.625020890114,77601481.6881183,77393022.7818982
1392,40108.68588467076,1988.9403219745534,79815526.6548409,77393022.7818982
1393,41246.606176783935,2993.2447065525503,131695405.41262574,77393022.7818982
1394,40059.10343009745,2040.9863911019602,81756405.85544702,77393022.7818982
1395,40049.23991296954,1933.625020890114,77440212.36334892,77393022.7818982
1396,40090.022176480175,2103.246198475873,84352428.3321403,77393022.7818982
1397,40047.9892786536,1933.625020890114,77437794.10554364,77393022.7818982
1398,40085.79952285012,1938.475405654257,77706567.16218987,77393022.7818982
1399,40024.83519078149,1933.625020890114,77393022.78189822,77393022.7818982
1400,40186.53364845895,2000.0906628037126,80427920.36085685,77393022.7818982
1401,40221.14706013761,2051.3559235995044,82570588.59275392,77393022.7818982
1402,40056.86105985208,2023.1484841865604,81039799.9940757,77393022.7818982
1403,40248.08728236768,2094.12753942279,84360454.90290093,77393022.7818982
1404,40108.61129805482,1995.4418135223484,80062636.10101724,77393022.7818982
1405,40085.40753343845,1964.0766743121628,78746348.25454411,77393022.7818982
1406,40060.46414146533,1969.253971573956,78900652.91281812,77393022.7818982
1407,40388.00529770335,2219.331383903018,89893328.54918846,77393022.7818982
1408,40024.83519078149,2161.91313108452,86530216.7684443,77393022.7818982
1409,40090.37648418402,1952.7784920954957,78295136.55441444,77393022.7818982
1410,40054.52323180505,1957.4161649741043,78402664.94180442,77369811.78662153
1411,40151.9629813035,1950.828695278109,78338988.6789722,77369811.78662153
1412,40012.831314628704,1933.625020890114,77369811.78662154,77369811.78662153
1413,41211.80832783494,3102.992254661219,136069219.60057366,77369811.78662153
1414,40116.06394287257,1991.4532092562865,79930788.53694458,77369811.78662153
1415,40130.91175562369,2001.9476858230853,80380246.67054822,77369811.78662153
1416,40061.239951553944,1961.8784713210093,78607593.59459293,77369811.78662153
1417,40070.953132296934,2111.8818583549905,84640492.81842843,77369811.78662153
1418,40252.1743314871,2045.0932247865264,82425543.56198311,77369811.78662153
1419,40083.371036730285,1970.201146545292,78993538.77503501,77369811.78662153
1420,40076.78160782585,2050.1473308293207,82192861.40622163,77369811.78662153
1421,40220.75272405702,1933.625020890114,77771853.82627086,77369811.78662153
1422,42594.4259403216,4013.6513586205124,188483153.77583465,77369811.78662153
1423,40126.68609282504,1976.9117203412866,79371271.61344531,77369811.78662153
1424,40253.56267526328,2104.337272462605,85006442.35858206,77369811.78662153
1425,40196.1130622605,2003.7047689850824,80614425.7568861,77369811.78662153
1426,40025.27693473555,1933.625020890114,77393876.94906062,77369811.78662153
1427,40315.57702104377,2017.4126681264038,81381060.93830493,77369811.78662153
1428,40012.83131462871,1933.625020890114,77369811.78662154,77369811.78662153
1429,40177.670043650825,2057.769412430037,82835056.50795987,77369811.78662153
1430,40065.94808277406,1979.5745831148622,79335498.70324683,77369811.78662153
1431,41074.654193831375,3011.9975695957974,133728702.0790387,77369811.78662153
1432,40148.680076105,2049.3185958720796,82351332.81360336,77369811.78662153
1433,41253.62235823333,2983.2891654625137,132448977.93974915,77369811.78662153
1434,41097.59165806045,2871.3498306969636,126646481.48596926,77369811.78662153
1435,40315.738429706966,2161.4353808460423,87204204.21896881,77369811.78662153
1436,40106.919797857874,1998.987308200221,80228572.19318263,77369811.78662153
1437,40033.934427157,1933.625020890114,77410617.2930249,77369811.78662153
1438,40033.76627357007,1954.5599798314786,78252341.85280013,77369811.78662153
1439,40172.22612956953,2034.4255803378232,81848450.94142874,77369811.78662153
1440,41264.83008140875,2915.128466429495,128891855.90392725,77369811.78662153
1441,41417.29378722033,2976.1697553015247,131576068.3099877,77369811.78662151
1442,40012.8313146287,1933.625020890114,77369811.78662153,77369811.78662151
1443,40173.311893136226,1933.625020890114,77680121.04859059,77369811.78662151
1444,40149.5432751749,2097.9829427490904,84290597.94271632,77369811.78662151
1445,40349.745154459,2066.789303378121,83543179.39780779,77369811.78662151
1446,40412.805459651725,2310.728505924703,93562902.6758461,77369811.78662151
1447,40059.62128145175,1933.625020890114,77460286.03719719,77369811.78662151
1448,40214.29391826674,2187.1184431456118,88180286.04373038,77369811.78662151
1449,41287.51121842711,3063.365845366302,136024815.04019764,77369811.78662151
1450,40081.801866579735,1960.9237896061968,78612060.73821178,77369811.78662151
1451,41046.84575400571,2892.202649930432,126321066.3207032,77369811.78662151
1452,40350.82391602582,2191.107463389249,88527148.46396951,77369811.78662151
1453,40247.56428225893,2053.186523237199,82719956.8380596,77369811.78662151
1454,40080.32506640064,1991.2128934986372,79843441.44204378,77369811.78662151
1455,40313.52210846347,2145.3614298480657,86676052.81553528,77369811.78662151
1456,41150.272812641204,2958.7018431908764,130831675.3188709,77369811.78662151
1457,41197.39618046759,2938.998065339184,129662419.54622178,77369811.78662151
1458,40015.961179920516,1933.625020890114,77375863.7724618,77369811.78662151
1459,40267.72843573347,2053.9221109843584,82810976.63042805,77369811.78662151
1460,40125.81436265593,1984.2231353714753,79668247.80556197,77369811.78662151
1461,40155.618704375935,2002.2722887538646,80441969.52787879,77369811.78662151
1462,41073.09770437231,2861.6232474145695,126275564.06422028,77369811.78662151
1463,40043.71974326754,1933.625020890114,77429538.42509356,77369811.78662151
1464,40097.004658628895,1933.625020890114,77532571.47067228,77369811.78662151
1465,40163.34270754034,1956.375173058453,78589198.24175291,77369811.78662151
1466,41324.68883426725,2919.0151632516854,130234918.97484267,77369811.78662151
1467,40134.816737979294,2176.2341035208497,87412030.4814696,77369811.78662151
1468,40247.222629988544,1997.1764744272575,80438435.79615119,77369811.78662151
1469,40248.641598670576,2023.0268494043717,81488039.18654893,77369811.78662151
1470,40128.8318916183,2049.625597879714,82370186.26282997,77369811.78662151
1471,40092.870867476486,1933.625020890114,77524578.26866885,77369811.78662151
1472,41074.437458339446,3043.919268057324,134834662.31395248,77369811.78662151
1473,41043.768379129746,2863.0155734999894,126045633.48416165,77369811.78662151
1474,40482.66861048039,2203.2979002421575,89447150.79092668,77369811.78662151
1475,41326.933001135185,3057.841894548522,135220780.4663828,77369811.78662151
1476,40147.53972635376,2029.571871347115,81473436.99051127,77369811.78662151
1477,40012.8313146287,1933.625020890114,77369811.78662153,77369811.78662151
1478,40104.01993546223,1948.3076076246841,78139711.77241006,77369811.78662151
1479,40144.07602661651,2013.29692492813,80866980.92075413,77369811.78662151
1480,41269.94040049937,3032.5973811593185,134996940.88007215,77369811.78662151
1481,40243.470662812295,2013.4307958195163,81125925.1409012,77369811.78662151
1482,40168.61233235732,1950.828695278109,78371182.28075144,77369811.78662151
1483,40246.39951376653,2003.4261021633943,80707321.00244832,77353877.16828752
1484,41089.59020530672,2920.8564887904568,129657108.71440443,77353877.16828752
1485,40152.65921394185,1998.5368194619193,80272983.836561,77353877.16828752
1486,40073.67873001676,1933.625020890114,77487467.87147239,77353877.16828752
1487,40170.021761148535,2009.1595055123933,80745595.02295928,77353877.16828752
1488,40204.028961467666,2104.337272462605,84909255.9245751,77353877.16828752
1489,40004.590513976116,2043.3026160511715,81741484.45126328,77353877.16828752
1490,41235.551975723385,3035.2826569301633,133661653.6916388,77353877.16828752
1491,41214.01381395926,3002.7645368289386,133842312.22647162,77353877.16828752
1492,40034.08576267508,1948.328778337735,77999127.71487811,77353877.16828752
1493,40004.590513976116,1933.625020890114,77353877.16828752,77353877.16828752
1494,40482.61923142666,2270.513585110278,92149583.33682929,77353877.16828752
1495,40134.466244055904,2000.9906127112076,80349470.62155807,77353877.16828752
1496,40004.590513976116,1933.625020890114,77353877.16828752,77353877.16828752
1497,40271.61932250048,2123.0677913650015,85680299.93141405,77353877.16828752
1498,40153.76491772026,2037.2498582326236,81793572.22934103,77353877.16828752
1499,40107.31185324615,2136.5553420321303,85759415.3273303,77353877.16828752
