,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1196,28953.730097745087,1599.4128127588815,20759249.77527406,15194725.646352202
1197,28934.196172329743,1551.3171449787387,15841692.441648707,15194725.646352202
1198,28949.06492279625,1551.3171449787387,15208382.184286257,15194725.646352202
1199,28923.06978416263,1599.9498228147509,19489193.86745905,15194725.646352202
1200,28938.101919077104,1579.292196598126,19535998.811665867,15194725.646352202
1201,30066.337978728174,2608.8021615759435,58117676.81567391,15194725.646352202
1202,28923.06978416263,1551.3171449787387,15194725.646352202,15194725.646352202
1203,28968.609705727024,1596.8570665431316,16950340.939479567,15194725.646352202
1204,28956.448039755538,1622.8409175089735,22788202.483790837,15194725.646352202
1205,29005.1223457925,1657.7852596834775,20531744.42696482,15194725.646352202
1206,28974.718804905475,1612.1235055775903,19335782.348071583,15194725.646352202
1207,29038.12462232689,1804.735662093734,28608144.722145658,15194725.646352202
1208,28995.2121627035,1748.7868976250356,26587971.00328304,15194725.646352202
1209,29106.63810120332,1733.0241945445255,23017106.498576626,15194725.646352202
1210,28985.754347882186,1642.8060803358621,18419319.71750758,15194725.646352202
1211,28925.86471443468,1680.4725000839796,26181358.15560104,15194725.646352202
1212,28988.71607014333,1694.2122627568272,25251371.181855507,15194725.646352202
1213,28983.45321912617,1563.662667733638,15692909.277362848,15194725.646352202
1214,28923.06978416263,1607.5445518082392,18791000.604325928,15194725.646352202
1215,29768.405662350524,2452.3480056167464,53724528.42436675,15194725.646352202
1216,28963.797209871504,1735.4320804185074,25563388.460050713,15194725.646352202
1217,29030.392226547723,1661.8789541187639,20892163.435510255,15194725.646352202
1218,28993.09460969888,1641.2125416735562,20450514.65218693,15194725.646352202
1219,29859.73785945215,2434.8287913098816,51925237.327313796,15194725.646352202
1220,28996.46967295545,1651.5914477908875,22232272.115329746,15194725.646352202
1221,28959.104454417655,1637.258954456594,21811184.64174611,15194725.646352202
1222,29040.225469278415,1659.9028780686422,21067921.800431453,15194725.646352202
1223,29041.35179047609,1642.7166983486193,22333310.508956563,15194725.646352202
1224,29060.033304221124,1750.5921248912823,27988708.287475538,15194725.646352202
1225,28947.99881984708,1732.6330143110106,25195437.187996708,15194725.646352202
1226,28923.06978416263,1641.261137190395,20763594.849279694,15194725.646352202
1227,29069.772077602996,1630.5627422887605,20210950.3272869,15194725.646352202
1228,30741.02911125525,3339.030741322418,88632841.81905635,15194725.646352202
1229,29005.17953294206,1727.1980635756568,27388063.040350866,15194725.646352202
1230,29047.614472587553,1619.144385281096,18523054.766462326,15194725.646352202
1231,28923.06978416263,1589.9111680454691,18299205.9428577,15194725.646352202
1232,28959.776965811856,1649.7336057549596,21575395.270285297,15194725.646352202
1233,29010.71091693634,1567.5658875545855,17730726.642267495,15194725.646352202
1234,29858.169004832896,2494.41738349593,55909131.03169086,15194725.646352202
1235,28923.06978416263,1575.4661494627624,17744344.205374632,15194725.646352202
1236,29160.32163275104,1662.703552586103,20928559.626919206,15194725.646352202
1237,28977.468849031877,1599.4758594336165,17837798.603912484,15194725.646352202
1238,28923.06978416263,1557.4406309840344,18628270.293641977,15194725.646352202
1239,28944.30486436874,1564.0028021091516,16321244.09818801,15194725.646352202
1240,28961.317325205113,1590.3682809841393,16663091.310173754,15194725.646352202
1241,28923.06978416263,1760.024603812697,27431969.626080286,15194725.646352202
1242,28958.014429301507,1665.081368397235,21789656.77059012,15194725.646352202
1243,29021.45368685192,1640.499190657826,20068636.006339528,15194725.646352202
1244,28936.497850656393,1551.3171449787387,15520529.630344579,15194725.646352202
1245,28963.23503750594,1608.5571072470523,21369656.478339337,15194725.646352202
1246,29070.178763003303,1654.092349169044,18526397.373758443,15194725.646352202
1247,29078.44282223684,1650.3979548057978,19337102.362104066,15194725.646352202
1248,28923.06978416263,1663.6290662581814,24467009.94971247,15194725.646352202
1249,28923.06978416263,1677.220550098325,25139181.20300746,15194725.646352202
1250,28966.102337417793,1627.7425856962686,19854172.52065037,15194725.646352202
1251,28940.10850604148,1575.9852180179319,18527623.211875387,15194725.646352202
1252,28930.824414012208,1703.3387261451742,26558849.45356229,15194725.646352202
1253,29138.0991255406,1718.1080342112596,23855792.259559896,15194725.646352202
1254,28974.881993278006,1617.2766716470273,19396207.08439025,15194725.646352202
1255,28932.42656305247,1574.3436766714337,16295635.553467384,15194725.646352202
1256,29006.162972652353,1689.177707223224,24136372.0808091,15194725.646352202
1257,28895.348920242355,1579.6391073580537,18844030.153622597,15194725.646352202
1258,28923.06978416263,1692.3663136461043,23909597.37417471,15194725.646352202
1259,28923.06978416263,1567.500536295851,16922755.266960282,15194725.646352202
1260,29918.934355308837,2573.320523699034,55172714.97114569,15194725.646352202
1261,29011.414078886497,1570.2600007469978,19212385.232320506,15194725.646352202
1262,29039.14983918312,1768.638189668654,26409451.835433718,15194725.646352202
1263,28941.484101763326,1626.012119311305,22854103.341299616,15194725.646352202
1264,28923.06978416263,1583.3306832555854,17226060.321967825,15194725.646352202
1265,28878.114691377712,1952.9476663725313,42435862.75843333,15194725.646352202
1266,29195.64794595722,1751.4807690375378,23680740.755095355,15194725.646352202
1267,29023.504209059865,1584.7155717726569,18717888.92653895,15194725.646352202
1268,29240.439327822773,1778.5718541530211,23733813.689101882,15194725.646352202
1269,28923.06978416263,1647.2789912684518,23246655.153424848,15194725.646352202
1270,28968.20729491465,1605.3774557375953,18063373.99521413,15194725.646352202
1271,28988.607640330352,1551.3171449787387,15229155.938549742,15194725.646352202
1272,28923.06978416263,1558.4547326656668,16951120.34937951,15194725.646352202
1273,28934.405839504278,1552.8745971559601,16205598.441708764,15194725.646352202
1274,28923.06978416263,1594.1774364421485,19085946.613390926,15194725.646352202
1275,29920.25720812125,2487.6942508953057,53236408.43655678,15194725.646352202
1276,28929.966115466883,1642.0548367045405,21539650.994183183,15194725.646352202
1277,29831.78012809135,2497.2959331706543,54423661.383804664,15194725.646352202
1278,28923.06978416263,1589.875059096875,18272500.618384458,15194725.646352202
1279,28923.06978416263,1551.3171449787387,16021845.423452904,15194725.646352202
1280,28923.06978416263,1608.7425389790153,19176773.703334533,15194725.646352202
1281,28949.06492279625,1551.3171449787387,15849503.735046282,15194725.646352202
1282,29072.795485229937,1807.716747658873,28421912.69925989,15194725.646352202
1283,30798.488068841718,3285.8161645655455,82945478.39053932,15194725.646352202
1284,28962.852835285645,1649.9812878748053,22209989.21453932,15194725.646352202
1285,28938.101919077104,1551.3171449787387,15201602.480247628,15194725.646352202
1286,28923.06978416263,1625.0235766967003,22399695.082656194,15194725.646352202
1287,29207.93515718062,1844.345855679115,28251543.508772124,15194725.646352202
1288,29862.312122577314,2517.1245468063476,55021713.234598175,15194725.646352202
1289,29014.21360874205,1625.8614971834888,19862100.896326978,15194725.646352202
1290,28870.372853721376,1551.3171449787387,17720717.10199173,15194725.646352202
1291,28936.557516555236,1922.6313161359824,37093186.3776375,15194725.646352202
1292,29017.3113281318,1653.6871169744027,19407995.36886973,15194725.646352202
1293,28969.028471644306,1551.3171449787387,16045385.40416697,15194725.646352202
1294,28923.06978416263,1593.7094724003807,17681813.173015483,15194725.646352202
1295,28923.06978416263,1662.484336238524,21480736.791030046,15194725.646352202
1296,28938.257920635144,1566.2407500002105,15636607.81605252,15194725.646352202
1297,29116.115268613667,1700.9724678555715,24458270.160305224,15194725.646352202
1298,28923.06978416263,1551.3171449787387,15194725.646352202,15194725.646352202
1299,29839.77544988416,2398.39296039124,48501687.84400091,15194725.646352202
1300,28934.41556845425,1599.6056800879255,19986763.701102257,15137045.021082988
1301,28842.268332627445,1581.4119387912128,17125760.947875552,15137045.021082988
1302,28829.294603225084,1621.1864370177689,20715423.755398743,15137045.021082988
1303,29915.721993596486,2561.3029000170436,56204355.79839953,15137045.021082988
1304,28876.926028839884,1598.6986451843463,17929025.583938215,15137045.021082988
1305,28930.475685794885,1770.0917888558256,29722219.919623308,15137045.021082988
1306,28838.3952446825,1557.4406309840344,16830856.044310823,15137045.021082988
1307,28813.2750574473,1593.6198354205644,18111240.732633375,15137045.021082988
1308,28813.2750574473,1665.7820597130885,21345582.84176695,15137045.021082988
1309,28864.14316810108,1647.7568647739158,21999113.99625547,15137045.021082988
1310,28813.2750574473,1584.7240388026796,19550547.160199005,15137045.021082988
1311,29743.73596194562,2403.8308817431034,49246947.65679228,15137045.021082988
1312,29818.009124565462,2417.3294839838068,49143278.66136967,15137045.021082988
1313,29809.274762660043,2464.9683360534195,53349129.98149859,15137045.021082988
1314,28826.703123941064,1672.0853979311971,23035545.23699681,15137045.021082988
1315,28784.401845007502,1585.5356262240916,18037429.457899876,15137045.021082988
1316,28975.89670645406,1678.3731606095075,24518578.74137189,15137045.021082988
1317,28841.870997139893,1645.5150154740345,21288532.0666434,15137045.021082988
1318,28972.99485737037,1739.8652590644597,23752933.46950838,15137045.021082988
1319,29703.852114276506,2527.2751041995734,56064991.37684567,15137045.021082988
1320,28961.14627899917,1575.6339272692655,17569913.077290587,15137045.021082988
1321,30662.679689242534,3136.910505741826,79472103.97270289,15137045.021082988
1322,28818.712424415797,1579.2001676950572,18355799.729253307,15137045.021082988
1323,28871.652818228304,1626.2188781231093,20258003.912225284,15137045.021082988
1324,28867.058658392176,1593.85674180104,17064494.353111308,15137045.021082988
1325,28991.80441201552,1618.1689476535905,18811581.866253678,15137045.021082988
1326,30505.618861625066,3180.9363367328197,78796080.20382884,15137045.021082988
1327,28859.23374492897,1584.4081027630286,17669529.806283817,15137045.021082988
1328,28811.19071305999,1551.3171449787387,15305936.525501266,15137045.021082988
1329,28869.93691609048,1652.842516741089,22709835.569028508,15137045.021082988
1330,28884.752881874632,1570.2600007469978,17657491.775835287,15137045.021082988
1331,28972.886100513664,1725.7190106755547,24009964.687367767,15137045.021082988
1332,29041.31337078203,1731.3765950030488,21682080.821506493,15137045.021082988
1333,28904.224083169032,1704.3616588022128,22567968.812112994,15137045.021082988
1334,28816.814438355614,1623.9111180493474,20288901.13239742,15137045.021082988
1335,28953.20696735812,1757.0913669052711,24573132.57499653,15137045.021082988
1336,28835.60031441045,1616.9849258975366,18867530.596902672,15137045.021082988
1337,28813.2750574473,1551.3171449787387,15775732.813394055,15137045.021082988
1338,28913.450564029587,1560.498714448075,15459222.861797681,15137045.021082988
1339,29115.92696313076,1812.6960883391353,28390080.148724854,15137045.021082988
1340,28813.275057447307,1651.536982921371,23340687.61734426,15137045.021082988
1341,28961.7708212981,1636.1383132966764,20123457.09539285,15137045.021082988
1342,28890.97475213697,1622.923227896905,21181695.951805122,15137045.021082988
1343,28818.712424415804,1603.4886244629495,18985483.83181067,15137045.021082988
1344,28929.169838987396,1704.8954206912865,21507832.516760748,15137045.021082988
1345,29018.808296931733,1660.196546649216,20353505.47935717,15137045.021082988
1346,28813.2750574473,1551.3171449787387,15137045.021082992,15137045.021082988
1347,28813.2750574473,1551.3171449787387,15137045.021082992,15137045.021082988
1348,28893.044616413314,1718.7374227052478,24807108.39716829,15137045.021082988
1349,28813.2750574473,1656.1174713780201,24077206.11957691,15137045.021082988
1350,28813.275057447307,1621.7607677074673,19757516.40164838,15137045.021082988
1351,28891.3089806407,1623.1107177577692,18558855.934742436,15137045.021082988
1352,28829.411759231618,1576.717058838063,18984724.893709283,15137045.021082988
1353,28813.2750574473,1633.9359331759092,22509281.249124277,15137045.021082988
1354,28986.879227165504,1648.2394459259751,19558776.547941856,15137045.021082988
1355,28813.275057447307,1648.2022437984347,22226084.785576157,15137045.021082988
1356,29761.515395621973,2335.5606428485708,45157299.807054065,15137045.021082988
1357,28835.404603719624,1551.3171449787387,16249879.423128804,15137045.021082988
1358,29745.07969127642,2586.014372487973,59381279.938527785,15137045.021082988
1359,29783.607247366872,2591.4455346671048,57191437.85648356,15137045.021082988
1360,28829.294603225084,1599.7818106268944,18512602.150083676,15137045.021082988
1361,28784.78586491051,1590.5176551795,17636962.942125693,15137045.021082988
1362,28813.2750574473,1551.3171449787387,16111290.102882361,15137045.021082988
1363,28849.982239096524,1564.411036563331,17387535.468232613,15137045.021082988
1364,28813.2750574473,1563.5772209453585,17818454.36796546,15137045.021082988
1365,28813.2750574473,1678.4043335859697,24460548.560621973,15137045.021082988
1366,28852.255953273336,1642.4695202889798,20459007.839812938,15137045.021082988
1367,30615.011538317805,3291.2034401777746,81221317.07267177,15137045.021082988
1368,28839.270196080917,1551.3171449787387,15150701.559017044,15137045.021082988
1369,28879.05491003947,1605.9808231145946,17883724.292386908,15137045.021082988
1370,28860.35868151715,1626.4116214311625,19985805.926232226,15137045.021082988
1371,28941.49199769776,1609.2332805642673,16910092.14046099,15137045.021082988
1372,28935.00781651921,1793.3399559503832,30125842.165010344,15137045.021082988
1373,28797.63598980913,1773.2399585400922,30418633.95801719,15137045.021082988
1374,29089.162287502484,1712.0964888982503,20067241.988203686,15137045.021082988
1375,28923.100329128745,1725.624827890269,23966843.839999754,15137045.021082988
1376,28922.97436864836,1621.1627378917467,19179974.34319238,15137045.021082988
1377,28836.07756300153,1654.099986475354,23367692.440785475,15137045.021082988
1378,29685.621735292632,2466.5189035272765,52863959.46269861,15137045.021082988
1379,28919.615419917118,1733.7702929137747,27877594.518390156,15137045.021082988
1380,29018.521172338562,1690.9450161045054,21100488.54600812,15137045.021082988
1381,28894.228562404984,1602.2205818517743,19782918.21870051,15137045.021082988
1382,28792.632970636227,1581.9435780458884,18925456.363368265,15137045.021082988
1383,28835.203523666027,1561.817439027951,16706281.069484342,15137045.021082988
1384,28847.360326209076,1551.3171449787387,17260593.28602717,15137045.021082988
1385,28813.2750574473,1622.9033813753874,21042917.513242323,15137045.021082988
1386,29731.49558638275,2436.1121055613075,52451977.12885453,15137045.021082988
1387,28881.516442937824,1567.245206507464,17189701.068593457,15137045.021082988
1388,28813.2750574473,1587.8400969119261,17693567.33519956,15137045.021082988
1389,28829.294603225084,1642.0548367045405,20716059.21206238,15137045.021082988
1390,28951.90847450883,1660.3977920008626,19963826.46048666,15137045.021082988
1391,29078.178940979116,1633.31617820441,19667030.30412648,15137045.021082988
1392,28989.657653599694,1653.5699239598594,20170773.940930273,15137045.021082988
1393,28854.789520603244,1712.1060458117754,25674976.595398333,15137045.021082988
1394,29747.65436908564,2463.7689328957954,53030120.18336299,15137045.021082988
1395,28875.434082004853,1710.5704277215966,24771710.130133837,15137045.021082988
1396,28894.08803415378,1711.5765677745658,24298470.588999987,15137045.021082988
1397,28876.104976517254,1657.359345441812,21995638.612957142,15137045.021082988
1398,28813.2750574473,1572.619726981867,15861825.780186733,15137045.021082988
1399,28813.2750574473,1714.5805736722436,25886330.307047896,15137045.021082988
1400,28889.81653137929,1569.7534512815994,15715934.383371407,15137045.021082988
1401,28909.219814212003,1699.590817444537,21690053.84586985,15137045.021082988
1402,28836.37985381745,1551.4449746449932,17844270.795349706,15137045.021082988
1403,28899.12314510729,1657.5184643352466,23205367.474565543,15137045.021082988
1404,28808.194662748527,1551.3171449787387,18069279.302935924,15137045.021082988
1405,28816.069987719347,1674.4285669263613,24782921.29623734,15137045.021082988
1406,28939.923373001635,1679.0090408074725,22996952.132496413,15137045.021082988
1407,29761.41942974287,2411.0406284192177,47896509.91320555,15137045.021082988
1408,28867.644644618227,1599.446381735296,16902068.07495395,15137045.021082988
1409,28813.2750574473,1650.7628265202416,21490606.465355676,15137045.021082988
1410,28841.00029035228,1673.8868749650399,23513246.025861815,15137045.021082988
1411,28846.653313040217,1675.7635918565502,22918059.21327539,15137045.021082988
1412,28820.171388751554,1590.5176551795,16923259.928682122,15137045.021082988
1413,28813.275057447307,1621.788041487339,20223862.657648392,15137045.021082988
1414,28905.48407394361,1646.2787630416885,20555276.812351506,15137045.021082988
1415,29103.128730161297,1829.1302304735407,27355186.258048307,15137045.021082988
1416,28889.861867429845,1571.1707605140625,18287167.75889323,15137045.021082988
1417,28813.275057447307,1630.8138864337423,21133426.15337396,15137045.021082988
1418,28938.740266198252,1616.4387692242474,17473887.60213559,15137045.021082988
1419,28813.2750574473,1561.1470202010098,18596222.11362158,15137045.021082988
1420,29706.92431729576,2633.602764901473,60688728.823068246,15137045.021082988
1421,28826.222847974463,1557.4406309840344,16882447.74882511,15137045.021082988
1422,28887.271723861235,1595.5976273814817,20532851.320913948,15137045.021082988
1423,28881.68590761598,1751.3371623596752,26979589.4770597,15137045.021082988
1424,28928.12843165889,1660.9454105216544,20678353.22992944,15137045.021082988
1425,28785.146295643768,1650.7563566599742,24116572.09055937,15137045.021082988
1426,28896.1084679685,1659.3748534590275,20166093.53203288,15137045.021082988
1427,29759.70340161326,2504.7903362111538,57644494.69529708,15137045.021082988
1428,28820.171388751554,1633.7639738836406,22431761.832187764,15137045.021082988
1429,28813.275057447307,1582.5392255025004,19394760.31021094,15137045.021082988
1430,28813.275057447307,1673.9745153244098,23456174.812381264,15137045.021082988
1431,28859.233744928973,1722.554558677254,27915195.460161854,15137045.021082988
1432,28825.162705720337,1631.0860028536215,20881794.418312795,15137045.021082988
1433,29688.38517346589,2354.9274945626976,49772970.03474557,15137045.021082988
1434,28899.049869826013,1577.8793254406462,17238060.37366039,15137045.021082988
1435,28883.9509077794,1620.141216180994,21381900.48608316,15137045.021082988
1436,28913.936166015734,1759.7773009190598,26611116.9038905,15137045.021082988
1437,28857.672296426445,1591.9055080865107,20315427.51208801,15137045.021082988
1438,28865.43861037903,1693.533056353101,23401379.427029055,15137045.021082988
1439,28813.2750574473,1620.8227944597495,20120769.313099302,15137045.021082988
1440,30574.496379289958,3274.478340316976,87048852.15897527,15137045.021082988
1441,28926.566172232513,1728.8680448830182,25042005.886717148,15137045.021082988
1442,28834.12485139001,1572.1840849125463,17304124.868299387,15137045.021082988
1443,28881.839022883207,1709.2391463887666,25070082.503281325,15137045.021082988
1444,29748.72778985264,2499.8748859451534,59194665.04468179,15137045.021082988
1445,28857.67675845003,1727.0756085707878,26909374.30880758,15132924.960162878
1446,29732.619357954733,2529.46374613863,55217220.72911699,15132924.960162878
1447,30584.678773727996,3269.909847703475,87229032.07949455,15127463.40825534
1448,28794.08721918185,1644.4736679153866,22078042.114642877,15127463.40825534
1449,28835.698650002385,1628.246848031717,21050971.558218934,15127463.40825534
1450,28795.036514487798,1646.2227083190737,21528730.22939504,15127463.40825534
1451,28822.636395270056,1692.3834757495868,25110500.407132056,15127463.40825534
1452,29692.22515524457,2542.2097500644077,56100723.71028688,15127463.40825534
1453,28798.222920757806,1653.0904051817774,22999103.204332422,15127463.40825534
1454,28880.267729426927,1676.0152851000792,22826193.161357112,15127463.40825534
1455,28874.249430101707,1660.2278881015416,20734353.695343934,15127463.40825534
1456,28800.47388145629,1630.7375142242583,20343240.87649865,15127463.408255339
1457,29851.112762069206,2569.834476973723,59083377.88487099,15127463.408255339
1458,28999.9422961141,1837.7286391007024,29284774.650021255,15127463.408255339
1459,28939.522409110068,1741.6838491878793,24534342.71617227,15127463.408255339
1460,28931.39132324093,1665.4352675725818,22774355.29383468,15127463.408255339
1461,29802.096383157048,2433.1096947236265,52407133.580789834,15127463.408255339
1462,29692.08617677724,2626.610812999602,64831617.029548585,15127463.408255339
1463,28801.932845792053,1710.637664716743,26833869.158323023,15127463.408255339
1464,28914.78094857894,1630.4124362403386,17599150.222191047,15127463.408255339
1465,28866.31652374484,1695.2890124988444,23051019.15244622,15127463.408255339
1466,29688.68577433626,2506.514654662244,54510900.86238201,15127463.408255339
1467,28869.167409565336,1617.8121685575925,19113851.881422363,15127463.408255339
1468,28780.64135233436,1717.7769843008937,26770199.587885104,15127463.408255339
1469,28817.732272886224,1602.9971398353775,19250446.878533,15127463.408255339
1470,29764.622853553195,2466.2438487003183,49755927.584464535,15127463.408255339
1471,28867.422964738555,1628.7026818498387,20425491.871367246,15127463.408255339
1472,28950.794990203496,1731.608448202593,23652283.441907115,15127463.408255339
1473,28795.036514487798,1718.470623172811,26310619.610299062,15127463.408255339
1474,28795.036514487798,1551.3171449787387,16227975.004968667,15127463.408255339
1475,28868.957772299436,1626.2905521670664,19777400.395340968,15127463.408255339
1476,28831.743696137022,1693.8751672341846,25612850.596307106,15127463.408255339
1477,28929.854050449376,1636.7051230811132,19204267.613090497,15127463.408255339
1478,29732.726131781936,2491.7170373373956,54416109.41532137,15127463.408255339
1479,28818.37107916188,1577.0236016399838,18361184.820665784,15127463.408255339
1480,28824.55598895832,1587.1141042160564,20329202.003523897,15127463.408255339
1481,28949.64786618789,1705.9780385240542,21978178.975629818,15127463.408255339
1482,28831.071184742817,1655.1660607600138,21598651.186188888,15127463.408255339
1483,28795.036514487794,1697.5041280459293,27946603.9142802,15127463.408255339
1484,28857.98111893648,1735.9452311148664,27146738.135724206,15127463.408255339
1485,28913.620442174375,1638.3099960536388,18897704.19440072,15127463.408255339
1486,28896.190069034696,1624.0131137417234,18073338.01618973,15127463.408255339
1487,28872.375027108174,1638.6367505024768,19955357.973404624,15127463.408255339
1488,28882.69932988403,1670.0217738170657,22010172.219649993,15127463.408255339
1489,28795.036514487794,1640.9207677415484,22584104.60089323,15127463.408255339
1490,28811.4804887907,1714.7898565697,25811913.681474295,15127463.408255339
1491,29774.45130584801,2622.8997251997216,61206050.400967136,15127463.408255339
1492,28795.036514487794,1551.3171449787387,15552580.594248414,15127463.408255339
1493,28795.036514487794,1668.2608511072553,24792878.221190672,15127463.408255339
1494,28808.957832926953,1587.9018695494524,19934313.574346736,15127463.408255339
1495,28871.38477921746,1757.0862221327952,26855119.261618674,15127463.408255339
1496,29709.705040477867,2454.096334345021,51854027.82019858,15127463.408255339
1497,29688.68577433626,2434.915912324428,50516849.058862805,15127463.408255339
1498,28795.036514487794,1611.1461538829658,20885383.460842256,15127463.408255339
1499,28811.902984784327,1628.8498604042222,22295263.735331267,15127463.408255339
