,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,42564.64279440343,1739.3595912229546,35847558.25219418,23272642.88972633
1201,42600.31944790986,1728.5445194067956,34177876.09868976,23272642.88972633
1202,42570.101608842284,1751.3305257082375,35454446.79359832,23272642.88972633
1203,42548.10415820811,1905.4577124268374,45772808.606802784,23272642.88972633
1204,43471.85995891958,2602.4923581357743,81048829.25028786,23272642.88972633
1205,42616.75818943187,1833.5925643042415,45688347.55133158,23272642.88972633
1206,42749.385539339986,1801.0847717427762,34542201.52313701,23272642.88972633
1207,43519.75790916109,2638.3530053466357,91952474.61740658,23272642.88972633
1208,42567.15836044294,1870.5967215280925,52505470.743439995,23272642.88972633
1209,42486.57104919322,1801.6720763785652,42530971.6596862,23272642.88972633
1210,42517.34062173804,1742.1836212025719,38632328.23551834,23272642.88972633
1211,42531.20318096009,1768.0767809069725,42940518.91083796,23272642.88972633
1212,42508.79360068485,1705.6129475005866,34812652.8598345,23272642.88972633
1213,42724.7392221231,1871.372299072126,43762299.45228673,23272642.88972633
1214,42647.27354333347,1672.5547274112923,31006769.647335928,23272642.88972633
1215,43518.12399833939,2861.1810945582047,100937254.7518585,23272642.88972633
1216,42569.99693436498,1835.5586994720063,43832907.432297036,23272642.88972633
1217,42571.17517762117,1787.9947003839188,38013056.817498565,23272642.88972633
1218,43517.97153212868,2681.931948066764,89951948.67587253,23272642.88972633
1219,43472.08112482193,2703.3684582996593,87705331.95458561,23272642.88972633
1220,42560.50399570635,1783.3122267896738,35803356.98910173,23272642.88972633
1221,42468.13210179866,1780.7540595427884,44804458.52683298,23272642.88972633
1222,42468.13210179868,1721.0736996102228,36275072.8235427,23272642.88972633
1223,43529.3509691685,2657.017390012362,88484127.59281336,23272642.88972633
1224,42503.071023177195,1831.8112969095305,44480700.79124038,23272642.88972633
1225,42586.08239360454,1743.9248474803862,33108443.93003605,23272642.88972633
1226,42494.45968793599,1653.736912875564,27300883.505066164,23272642.88972633
1227,42553.68184582562,1784.8337975472837,39625415.66649333,23272642.88972633
1228,43443.412490221104,2671.061364045307,88441444.8155075,23272642.88972633
1229,42468.13210179868,1703.1989596488274,35902874.48659141,23272642.88972633
1230,42667.28148899493,1820.537288199503,44845717.8203756,23272642.88972633
1231,42502.244963249956,1756.2483972553844,38230968.79065423,23272642.88972633
1232,43447.60070825303,2629.7898943176588,81637561.58476993,23272642.88972633
1233,42698.37660507822,1738.0937658170394,33908320.57041143,23272642.88972633
1234,44417.461290057676,3367.170334748496,118326034.4546502,23272642.889726326
1235,43432.5203939603,2485.607900003625,71526570.32736368,23272642.889726326
1236,42460.13671981217,1621.086431772883,27638871.25339954,23272642.889726326
1237,42481.25049324173,1681.8447467487126,31703729.50747205,23272642.889726326
1238,42709.68086701849,1862.5934023840116,42953396.38413193,23272642.889726326
1239,43300.72193429153,2461.2863665038662,70450464.70122798,23272642.889726326
1240,43391.32730423052,2437.4047933611737,72455124.98836395,23272642.889726326
1241,42455.9221755972,1598.1863577493273,24811391.33780582,23272642.889726326
1242,42468.13210179867,1878.539054619976,47806837.589709595,23272642.889726326
1243,42546.72373493089,1636.9094892214603,28313573.423840094,23272642.889726326
1244,42683.52614970032,1703.6090182416142,31077218.551048268,23272642.889726326
1245,42506.86942077766,1758.8519807188422,38552639.33001457,23272642.889726326
1246,42635.529394076504,1742.100623182064,30348767.301665634,23272642.889726326
1247,42561.08486968782,1671.2135775754045,27537994.63490192,23272642.889726326
1248,42468.13210179866,1746.1166174343102,40430360.94639922,23272642.889726326
1249,43377.7058440588,2569.470416325864,80461865.41355367,23272642.889726326
1250,43456.38897734783,2595.313042787914,84127178.05121931,23272642.889726326
1251,42551.62763661668,1630.1360899750082,27825074.943680715,23272642.889726326
1252,42468.13210179866,1795.5310993885755,40361973.21267183,23272642.889726326
1253,42478.67938032405,1703.1426273813875,35167828.64808279,23272642.889726326
1254,42676.27246539516,1823.8357350580523,40989225.14441912,23272642.889726326
1255,42690.66929604833,1763.9399437954576,37795006.70140901,23272642.889726326
1256,42532.89444018024,1710.7383454425872,32992006.686468452,23272642.889726326
1257,43451.757658657756,2617.3201678035057,82378658.21809334,23272642.889726326
1258,42536.38294537037,1828.0299487982072,45287612.71355139,23272642.889726326
1259,42532.04070157591,1632.2440368509094,24775796.763665874,23272642.889726326
1260,42474.84233641694,1664.9567669639132,32165402.70851034,23272642.889726326
1261,43714.7091835708,2753.7589794888972,91967320.15378922,23272642.889726326
1262,43422.25964723923,2547.3519386193148,78423311.06105411,23272642.889726326
1263,42619.001659933514,1696.49873766698,32476970.4574066,23272642.889726326
1264,44428.49842776648,3561.688204654376,133369975.99860898,23272642.889726326
1265,42516.17344931646,1842.7086983762306,42841547.51962716,23272642.889726326
1266,42468.13210179866,1747.2837043438292,37303089.18173899,23272642.889726326
1267,42562.01294885377,1756.6355819326316,37420620.75640525,23272642.889726326
1268,42653.33211822825,1859.2118882208574,43489860.336351566,23272642.889726326
1269,42651.197049916445,1826.5135612325837,40466886.7837374,23272642.889726326
1270,42526.76119892638,1690.2371712614647,34513228.45412009,23272642.889726326
1271,42508.46716209264,1598.1863577493273,24577235.66167716,23272642.889726326
1272,42574.90113220459,1712.7651656159767,30959286.844859354,23272642.889726326
1273,42733.442328785,1928.6727266041999,44949663.18702997,23272642.889726326
1274,42451.77817608756,1861.0279790447162,47290854.57084067,23272642.889726326
1275,42508.46716209264,1665.568692335506,32863255.2073041,23272642.889726326
1276,42533.79610206628,1769.7080323903617,40787133.865309246,23272642.889726326
1277,42469.52598218766,1688.6314290179234,35565494.17148958,23272642.889726326
1278,43421.31364528835,2619.55793371524,84127337.07881725,23272642.889726326
1279,42526.88580859565,1639.4582258395105,27467527.447996147,23272642.889726326
1280,42539.614282000846,1778.2304749155726,42334297.5551316,23272642.889726326
1281,42491.46232526062,1739.5928932044876,36220011.56291014,23272642.889726326
1282,42653.1601354958,1777.4376262218932,34754450.06965235,23272642.889726326
1283,42542.53105974782,1697.9074989098124,32946510.171922177,23272642.889726326
1284,42521.100112663255,1704.1047613909711,34420877.06804372,23272642.889726326
1285,42624.626462080894,1719.09909065358,31512767.666701507,23272642.889726326
1286,43562.72553035247,2729.7778684834093,86606780.83318242,23272642.889726326
1287,43559.133794043075,2655.507738279533,82398882.34698735,23272642.889726326
1288,42552.76704322421,1702.431284337937,33175790.012271512,23272642.889726326
1289,42505.848315013565,1824.2231922645635,40536725.36695226,23272642.889726326
1290,42519.95944658242,1702.107294258639,33917195.60218349,23272642.889726326
1291,42606.72993713623,1932.5684123499218,47665683.13296977,23272642.889726326
1292,42582.50400452301,1793.9294920326379,43940124.91048666,23272642.889726326
1293,42633.80581648515,1691.3409338624253,30611767.713760912,23272642.889726326
1294,43364.05911224085,2528.3772205436194,75154994.07048997,23272642.889726326
1295,42729.932205520585,1851.351746049698,45207174.38530909,23272642.889726326
1296,42548.83980259863,1731.6188597177504,34898490.10433577,23272642.889726326
1297,42545.57759671968,1779.4445999134114,36724477.314905226,23272642.889726326
1298,42499.151659260926,1777.5786386914194,38826235.368825376,23272642.889726326
1299,42526.20050506736,1698.7482432041343,32313886.277014278,23272642.889726326
1300,42569.772320077886,1755.6252435570616,34685397.006127715,23272642.889726326
1301,42592.844144798626,1700.2184560021255,27909746.57999623,23272642.889726326
1302,42475.01532324338,1770.819911425632,40179885.802647114,23272642.889726326
1303,42601.642405820436,1707.284255312261,28441290.665991962,23272642.889726326
1304,42584.02666609875,1763.2897912830754,41824692.908601984,23272642.889726326
1305,42792.332081859364,1988.3481121935044,49542118.81312475,23272642.889726326
1306,42550.02406306089,1823.1493399253698,41256047.97454922,23272642.889726326
1307,42598.009972569336,1800.8546972071642,42623969.08306581,23272642.889726326
1308,42496.58488468075,1826.7676087852167,40471243.35485505,23272642.889726326
1309,43384.35913772633,2569.5287577151876,82435720.5970729,23272642.889726326
1310,44458.0959032175,3515.563561361101,127030051.20692162,23272642.889726326
1311,42466.24711307904,1638.889627359165,30475390.734791446,23262313.104272682
1312,42560.40902890837,1709.6571787593543,34645384.30880912,23262313.104272682
1313,43419.59949920166,2492.5451164931774,71227596.70380738,23262313.104272682
1314,42520.562820292354,1767.2106176989068,37780947.28824118,23262313.104272682
1315,43330.59864788732,2600.47049889694,83334035.62093338,23262313.10427268
1316,43520.32306843345,2611.0578099887143,78107331.25561866,23262313.10427268
1317,42591.98205002019,1752.4817143650155,38698581.58052936,23262313.10427268
1318,42684.74866253006,1776.4399094116975,38176884.28610392,23262313.10427268
1319,42449.28221460247,1654.154897175841,30323033.96817269,23262313.10427268
1320,43712.59121593948,2688.832987397316,85948642.2925405,23262313.10427268
1321,43412.798515165356,2609.4371192728186,86994508.4969916,23262313.10427268
1322,42539.369716511326,1856.050919635356,41903934.49214595,23262313.10427268
1323,42453.17964825001,1607.9704938212312,27811940.27845683,23262313.10427268
1324,42540.471315638526,1917.6029523635668,47373571.181320906,23262313.10427268
1325,42615.30211429996,1808.5271423298975,39864720.31508863,23262313.10427268
1326,42422.381686268716,1662.5767930192737,31943606.68732362,23262313.10427268
1327,42453.18178489283,1726.8043542238313,35501054.26202424,23262313.10427268
1328,42509.13980145007,1726.2929994365986,32471597.006201588,23262313.10427268
1329,42449.28221460247,1730.7748270633147,38163436.684411086,23262313.10427268
1330,42554.946718021514,1750.503208674477,35271962.68198088,23262313.10427268
1331,43395.21520613025,2563.4331334838835,78615823.25471433,23262313.10427268
1332,43391.908784752115,2694.998741596687,88180188.58922678,23262313.10427268
1333,43460.06763645283,2579.0448657397355,80530492.00049344,23262313.10427268
1334,42441.14740132204,1692.1217654740879,32861496.997551937,23262313.10427268
1335,42671.97317453681,1820.2179147623876,37636391.869334035,23262313.10427268
1336,42525.51160137565,1769.4204612934238,39838271.29477028,23262313.10427268
1337,42686.147834172174,1756.3638387242765,35872502.85792504,23262313.10427268
1338,42645.10416886279,1708.8153316109951,34408765.30219617,23262313.10427268
1339,42555.621628410125,1680.9097826093475,30714096.48771327,23262313.10427268
1340,43403.6534299255,2667.8841158169907,92781760.308009,23262313.10427268
1341,42605.61306105379,1728.453698190903,36645390.94133631,23262313.10427268
1342,42609.123250626784,1753.5540755106201,36360525.71179054,23262313.10427268
1343,42585.2692906769,1943.83356572444,54835166.40990156,23262313.10427268
1344,42685.651689496466,1742.2129331194897,36208261.55036774,23262313.10427268
1345,42465.9167009603,1811.9616487356386,44155297.341950245,23262313.10427268
1346,42474.245023357704,1761.6853684299763,40858905.98034604,23262313.10427268
1347,43353.34403832508,2523.7066512478264,76303056.28086838,23262313.10427268
1348,43394.186202176796,2422.8037490689594,68264859.77834919,23262313.10427268
1349,42475.487819454145,1806.6575969651028,41794833.862046935,23262313.10427268
1350,42665.22890536047,1681.9649414922617,29046155.22037685,23262313.10427268
1351,42661.226904158604,1884.2188331185357,38999588.429120645,23262313.10427268
1352,42586.13676091117,1858.2583904394353,42235157.091674685,23262313.10427268
1353,42715.17716383962,2053.5364923129723,54681849.83266699,23262313.10427268
1354,42453.24856839889,1770.0713070287268,40710580.18814128,23262313.10427268
1355,44381.54140883328,3518.470651614471,133886637.30298403,23262313.10427268
1356,42691.62147780353,1847.5859627928883,39692703.17961607,23262313.10427268
1357,42705.771418986034,1803.0478905072791,41953338.36615437,23262313.10427268
1358,44247.39878550081,3385.574374409818,118817222.19780084,23262313.10427268
1359,42549.12929768454,1712.3876449522963,36232291.14869892,23262313.10427268
1360,42529.40642313789,1718.9298410538577,36148301.027529195,23262313.10427268
1361,43414.39363192872,2478.5875489291434,70640654.77790652,23262313.10427268
1362,42586.52094175803,1820.4285740058701,44278777.429693,23262313.10427268
1363,42569.893557024785,1683.4219717980657,29805054.403553534,23262313.10427268
1364,44345.226344611765,3357.7659035465426,120391721.12579072,23262313.10427268
1365,42701.39687183181,1835.186511898953,46074000.80084562,23262313.10427268
1366,42469.09292213478,1614.5308511797825,24698558.1533946,23262313.10427268
1367,42490.88888777655,1685.731608892879,32199635.355309248,23262313.10427268
1368,42522.96846894185,1707.2333872090978,34457652.09021145,23262313.10427268
1369,43346.08102871127,2470.6483524525124,70391883.98289353,23262313.10427268
1370,42454.409581893255,1721.9355002690677,34618341.22736368,23262313.10427268
1371,42573.0854054165,1772.3505785003429,37672267.444155015,23262313.10427268
1372,42436.346332174304,1655.108352364226,31812089.417598654,23262313.10427268
1373,42601.62849632635,1737.7504554140949,34671778.93506658,23262313.10427268
1374,44171.565997002544,3307.853498049893,120701479.37339684,23262313.10427268
1375,43491.65725039053,2805.5325612469355,94519405.29398614,23262313.10427268
1376,42535.56703667388,1795.09219095655,43826929.88731156,23262313.10427268
1377,43382.66177260038,2454.2348931755114,71663419.41271798,23262313.10427268
1378,43316.43713241001,2483.2989540207564,72765065.27451655,23262313.10427268
1379,44230.1421173448,3408.686171213603,121931778.62247805,23262313.10427268
1380,42566.722255243,1774.0991401887063,37325103.4952338,23262313.10427268
1381,42467.277994271855,1868.4331613581483,47459494.89121252,23262313.10427268
1382,42548.21951526162,1672.4203007862288,31131637.288704343,23262313.10427268
1383,42624.41946006931,1766.7319686914223,39176198.35386084,23262313.10427268
1384,42545.958951873545,1776.415859497062,42462755.09202199,23262313.10427268
1385,42449.28221460247,1750.407988920108,35879207.23470214,23262313.10427268
1386,42496.057206261015,1720.7917294833655,32532700.525903016,23262313.10427268
1387,42518.404364514194,1828.5602509369564,46781191.660780564,23262313.10427268
1388,42449.28221460247,1703.75928954694,34675954.24948454,23262313.10427268
1389,42441.5394428408,1601.9330444077757,25538187.57330884,23262313.10427268
1390,43490.73453848318,2780.6129916343193,92019254.8370311,23262313.10427268
1391,42637.51149952518,2040.4512988857398,63609989.36128404,23262313.10427268
1392,42475.96248742572,1758.6560872147438,35811593.2079065,23262313.10427268
1393,42558.63785716983,1757.128585820045,35405039.19724224,23262313.10427268
1394,42733.31518503699,1850.6235083474517,39089629.37877068,23262313.10427268
1395,43346.08102871126,2583.4815505310207,80080657.31536597,23262313.10427268
1396,43365.67460479472,2480.9898598712084,73415388.12497023,23262313.10427268
1397,43469.31744466373,2701.3677351072884,86589648.26654772,23262313.10427268
1398,43375.540838311186,2522.5404322784902,76384821.15592222,23262313.10427268
1399,43439.03333692272,2522.6049025930974,71960035.66725276,23262313.10427268
1400,42449.28221460247,1785.0039349256779,43400835.08639531,23262313.10427268
1401,43422.70494443414,2542.3017240004183,75980428.73560306,23262313.10427268
1402,42449.28221460247,1598.1863577493273,24351272.03239535,23262313.10427268
1403,42484.83753423821,1601.9282674323158,25745079.054221176,23262313.10427268
1404,42587.61593072763,1714.6893643573978,34452286.91297166,23262313.10427268
1405,42501.26881043793,1711.7451997127118,34750023.88401447,23262313.10427268
1406,43464.87744019326,2663.2664723983435,88356266.43645813,23262313.10427268
1407,42575.39461340847,1741.4752383246305,34299156.13141861,23262313.10427268
1408,42441.14740132204,1698.329628978968,31634363.21008318,23262313.10427268
1409,42449.28221460247,1742.5561710825993,37633362.86277218,23262313.10427268
1410,44406.49986042625,3430.69640525246,122533199.77328424,23262313.10427268
1411,43447.41026274745,2579.2679990006905,77789083.71053961,23262313.10427268
1412,42449.28221460247,1648.9298997131505,30559989.085384063,23262313.10427268
1413,42449.28221460247,1700.888314272602,36145163.76408917,23262313.10427268
1414,42493.95210356945,1877.192805409987,50120535.28841982,23262313.10427268
1415,43505.54956740727,2772.522640835037,96486102.7303561,23262313.10427268
1416,42546.05094130178,1714.731789418318,31789217.294405747,23262313.10427268
1417,42533.17473724046,1712.3490447627119,32701946.8769584,23262313.10427268
1418,42608.72949083404,1714.9455325931362,31251893.27863725,23262313.10427268
1419,42603.54682578686,1791.6365280941977,38730017.55233865,23262313.10427268
1420,43506.82027811932,2583.4368295857857,77617277.3557998,23262313.10427268
1421,42788.19540990626,1848.0068248285304,41998359.18449612,23262313.10427268
1422,42624.38891576245,1863.5792325795544,45789688.86823653,23262313.10427268
1423,42449.28221460247,1705.1540398891661,33632937.38778319,23262313.10427268
1424,42501.986244337095,1792.0178435847938,41454836.67805949,23262313.10427268
1425,42449.28221460247,1664.960603073136,30423947.133668102,23262313.10427268
1426,42542.99775876496,1835.6356372358969,44105495.22258436,23262313.10427268
1427,42553.07908060214,1687.5236641008014,30456653.79452933,23262313.10427268
1428,42449.28221460246,1751.2736825495158,40634398.16710408,23262313.10427268
1429,42736.63655818601,1847.7551108934288,42092644.261254296,23262313.10427268
1430,42450.67609499146,1711.2281432639734,34707318.798163906,23262313.10427268
1431,42759.05732792985,1890.9311188956076,44432989.13051431,23262313.10427268
1432,43322.259049426124,2481.678057747441,71935144.25858049,23262313.10427268
1433,42486.91834546589,1717.7418016172874,38794653.26279319,23262313.10427268
1434,42546.75592220315,1722.9916632532622,33215381.583331287,23262313.10427268
1435,42485.21195485077,1669.6651426394988,28725895.781034857,23262313.10427268
1436,42526.727709523475,1729.4504472505064,33167211.005863316,23262313.10427268
1437,42535.22992429436,1706.3963893339787,31946094.672051907,23262313.10427268
1438,42518.330996203,1685.3384256406528,30886612.04679806,23262313.10427268
1439,42658.79898434847,1810.688501536822,38320156.41610655,23262313.10427268
1440,42416.12818901887,1618.2885277202815,27493572.55640596,23262313.10427268
1441,42449.28221460247,1611.2641273115973,24503503.680637192,23262313.10427268
1442,42550.52317807354,1703.8149974349167,32810548.773197424,23262313.10427268
1443,42560.81670571934,1915.0662833611973,53149427.105627365,23262313.10427268
1444,42693.31960161754,1873.242646424373,45526645.40999764,23262313.10427268
1445,43612.45532046935,2703.446693340386,84756926.68465455,23262313.10427268
1446,42602.812136981884,1935.9925529159113,54397820.15704312,23262313.10427268
1447,42547.76071189882,1814.2893190789116,39393617.57854158,23262313.10427268
1448,42634.72484736527,1716.8484592465804,33854227.123449326,23262313.10427268
1449,42692.971295433585,1829.8985016855859,45298473.24732391,23262313.10427268
1450,42477.40734869497,1599.705876447995,26821157.779253587,23262313.10427268
1451,42449.28221460247,1885.191416826797,49147597.69173047,23262313.10427268
1452,43306.83712585333,2577.1178894352665,84825052.67241058,23262313.10427268
1453,42449.28221460246,1646.1164063383244,29134228.642822362,23262313.10427268
1454,42547.145405653515,1792.2801988746219,40173585.17269464,23262313.10427268
1455,42681.53972734694,1779.1453618839555,34587222.54155631,23262313.10427268
1456,42514.48368139915,1804.1356303599052,42162800.492922015,23262313.10427268
1457,44441.510846659236,3631.2872930722065,142033063.46094543,23262313.10427268
1458,42536.51914082372,1787.2444505050928,41663648.318469964,23262313.10427268
1459,42490.942643501025,1769.3009204236132,39090245.52576739,23262313.10427268
1460,43594.86093171742,2841.4685231214257,96688585.17243387,23262313.10427268
1461,43346.08102871127,2561.8349504092976,77111538.22287408,23262313.10427268
1462,42564.855486105735,1746.5720626720183,37512644.52480863,23262313.10427268
1463,42496.72338596596,1777.1800124356382,41324171.77061638,23262313.10427268
1464,42630.686022336486,1806.8806674992734,44948944.759264395,23262313.10427268
1465,42552.61132301454,1780.291474765621,36775978.817397006,23262313.10427268
1466,42551.37515184344,1674.5254794288135,29996744.983775288,23262313.10427268
1467,42448.38360831004,1709.7559369623145,37412160.716043666,23262313.10427268
1468,42506.26553466657,1675.7087162206378,32633691.580367796,23262313.10427268
1469,43375.56854426711,2482.9086013976294,72322727.81732547,23262313.10427268
1470,42702.54083772142,1937.217880407998,52604464.07197712,23262313.10427268
1471,42449.28221460247,1689.3398279861638,34326890.124894395,23262313.10427268
1472,42579.677620091294,1811.8514388526135,37777207.910735466,23262313.10427268
1473,43594.007562813626,2644.8918393900703,80689787.1544137,23262313.10427268
1474,42422.784308058865,1684.1150098521732,36107779.311665505,23262313.10427268
1475,42441.5394428408,1749.7496459789222,36375152.720072225,23262313.10427268
1476,42672.81023623503,1872.7425980290118,42964345.06208664,23262313.10427268
1477,42532.72687719925,1766.9080638219425,40884186.54235485,23262313.10427268
1478,42586.97987140306,1841.617207903717,42653281.6633165,23262313.10427268
1479,42529.660026754485,1759.5314283455168,34734122.020399176,23262313.10427268
1480,43368.034926596454,2587.035118038138,77797837.73757884,23262313.10427268
1481,42616.265648189634,1908.822571273502,51602242.48292865,23262313.10427268
1482,42470.9659211162,1703.3620886386293,31654996.026825942,23262313.10427268
1483,42493.78392729805,1691.872805368662,35384197.42685335,23262313.10427268
1484,42533.14924529158,1660.6274828213452,31118656.473702084,23262313.10427268
1485,42480.82679107531,1710.6903187263147,33246821.143383138,23262313.10427268
1486,42760.0113172516,1839.6730201892558,43515912.44423504,23262313.10427268
1487,43327.82607762867,2499.3746493122617,72009447.44049172,23262313.10427268
1488,42474.2171057107,1654.3096431347178,29350484.71779282,23262313.10427268
1489,42540.81088474094,1784.944692746927,39309068.794215724,23262313.10427268
1490,42449.28221460247,1762.949738334531,41066477.30772038,23262313.10427268
1491,42575.107955433676,1717.0043475054954,34859707.33557696,23262313.10427268
1492,42449.28221460246,1706.8095656740657,37189530.78650318,23262313.10427268
1493,42704.699537269145,1776.0309416614582,36667506.936649814,23262313.10427268
1494,43386.04121967603,2575.4112135237347,83191508.15201636,23262313.10427268
1495,42536.488865724954,1729.7012591253483,34232087.65940006,23262313.10427268
1496,42605.168463197464,1809.8231975714655,39876032.97699432,23262313.10427268
1497,42619.652108908725,1863.5383516226489,40950795.644965336,23262313.10427268
1498,42670.23190769673,1776.6102586919776,37579837.18586071,23262313.10427268
1499,42536.69464050671,1860.1594487161462,42002415.0553801,23262313.10427268
