,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,44777.266680712884,2216.0589306280954,59621115.83233567,38988392.794851884
1204,44607.40070277904,2199.39410627396,66482512.194240965,38988392.794851884
1205,44747.978281420204,2112.4572320776665,53704124.86368273,38988392.794851884
1206,44788.21446924712,2183.193107364138,60668398.89450334,38988392.794851884
1207,45671.09635232533,3241.5529717100867,123224590.6505789,38988392.794851884
1208,44536.17897410918,2137.118029063512,55243436.18420871,38988392.794851884
1209,44539.83374299792,2003.2122603027583,50972457.685790196,38988392.794851884
1210,46547.468100097074,3771.005604102388,142031189.91962874,38988392.794851884
1211,44695.34070353528,2051.6765187186998,54368161.10869233,38988392.794851884
1212,45566.13202880806,2898.429782590734,100183511.4321831,38988392.794851884
1213,44700.500399400386,2146.207910460281,61214722.56820723,38988392.794851884
1214,44662.002688526525,2036.880533110751,51979732.3132512,38988392.794851884
1215,44771.426808432225,2235.7521794236595,61523424.749604985,38988392.794851884
1216,45789.08315001783,3017.084104720402,107743390.67283635,38988392.794851884
1217,45586.97270606225,2992.280048093623,110678937.14533024,38988392.794851884
1218,44555.92232639994,2034.7657378055435,53646155.22496443,38988392.794851884
1219,44584.15875162652,2207.766796152367,65570640.09921867,38988392.794851884
1220,44536.17897410916,2179.8225901767632,63861295.22656734,38988392.794851884
1221,44678.51507165582,2139.793027604782,64220162.7900872,38988392.794851884
1222,45637.022397454195,3116.0220339068524,117458759.42288971,38988392.794851884
1223,45657.06438743571,2987.1986498811193,108129683.78046699,38988392.794851884
1224,44810.84336774891,2335.759762776798,67674678.524448,38988392.794851884
1225,44708.132243319946,2277.9980111537016,66061017.80015488,38988392.794851884
1226,45574.92576082556,3131.6588898241644,118271233.75756815,38988392.794851884
1227,44767.86540053127,2209.014694470849,61887813.7598026,38988392.794851884
1228,44828.47970587734,2145.534237160656,61598127.894117735,38988392.794851884
1229,44536.17897410916,2167.9497997879225,62979805.69124514,38988392.794851884
1230,45605.994691420536,3157.136582482615,124267469.98218298,38988392.794851884
1231,44649.903026094675,2195.7411354648925,61991003.32813968,38988392.794851884
1232,44536.17897410917,2215.260009871948,65007715.32589034,38988392.794851884
1233,44607.38446324361,1922.1166537858771,40373773.62704496,38988392.794851884
1234,44770.165124632906,2211.5783923750723,65920055.45525082,38988392.794851884
1235,44681.567230958695,2258.8567386677973,66139424.91984953,38988392.794851884
1236,45626.462579153624,2910.8569713900315,100363155.6663315,38988392.794851884
1237,44707.044786432605,1971.1733546831551,43798079.011241436,38988392.794851884
1238,44793.79238253813,2257.7959156855118,58504861.34611412,38988392.794851884
1239,45651.313357764346,2957.8867473026294,104270266.95691492,38988392.794851884
1240,44806.23160061119,2067.001566342812,54575076.81550255,38988392.794851884
1241,44549.20130809897,2081.898793224695,51865180.945814,38988392.794851884
1242,45742.87499253759,3036.863285807686,120135066.97437759,38988392.794851884
1243,45641.02562245763,2940.3410817099875,100350542.37851508,38988392.794851884
1244,44758.22499435971,2117.1688857189997,56010325.02401509,38988392.794851884
1245,44799.95160238007,2099.7985192067786,57276321.13782325,38988392.794851884
1246,44671.29454254275,1989.8038101535308,43104216.121908545,38988392.794851884
1247,44456.08152667369,2063.7119737692674,58953065.74078828,38988392.794851884
1248,45566.13202880806,3135.9632307037386,126380606.41959412,38988392.794851884
1249,46583.30004091085,4067.9499524823104,177826776.1832202,38988392.794851884
1250,44670.8578782717,2102.6400559929734,62195841.063353255,38988392.794851884
1251,44546.198941995026,2132.313340673073,57545858.70491216,38988392.794851884
1252,44635.370127323586,2311.7975147179677,69376946.80224526,38988392.794851884
1253,46741.450715291976,4240.5909416256045,181315486.4474984,38988392.794851884
1254,44546.67690369704,2286.8722140508116,73873460.19537464,38988392.794851884
1255,46724.606745684,3880.1465104651784,155957878.86518133,38988392.794851884
1256,44883.84833715374,2280.0129832055977,71032147.38642499,38988392.794851884
1257,44729.52722514134,2289.657345900445,67070641.66022487,38988392.794851884
1258,45689.64252580053,3058.3674020761696,106334035.39477363,38988392.794851884
1259,44633.516474026444,2018.330950777599,49666146.80857645,38988392.794851884
1260,44606.75143163363,2080.9167835257845,55297139.56698439,38988392.794851884
1261,44567.27131025745,2079.514765761537,57280802.90205624,38988392.794851884
1262,44596.954863527564,2050.345333637793,56021710.97231592,38988392.794851884
1263,44614.83915149261,1970.6931771482614,43699641.64605402,38988392.794851884
1264,44749.45439956531,2076.02457805956,56301481.07435529,38988392.794851884
1265,45566.13202880806,3143.9107024552713,118073637.99521632,38988392.794851884
1266,45660.695029692375,3053.0966601385926,108954014.68576062,38988392.794851884
1267,44688.53752437922,2031.2469019679963,51437040.38983411,38988392.794851884
1268,44799.72738608168,2006.1234881688542,43446284.890056334,38988392.794851884
1269,44602.90317610853,2225.6809545897445,70221297.8975202,38988392.794851884
1270,46531.44177028937,3896.6685729746278,170732244.16881317,38988392.794851884
1271,45593.00101226378,3002.505311661339,112322451.76797967,38988392.794851884
1272,45567.14072693481,2974.168850563978,104945241.81586361,38988392.794851884
1273,44544.81250709185,2294.9064463612503,78567551.28464432,38988392.794851884
1274,44604.13053127852,2166.2204192826875,57750564.76501423,38988392.794851884
1275,44564.838771573624,2163.266403509574,60739814.64595546,38988392.794851884
1276,45795.3978099223,3070.729588310744,111732361.40752855,38988392.794851884
1277,44594.42856019004,1951.5367201116617,40655835.835051306,38988392.794851884
1278,44612.32806903011,2065.9172574369036,51281832.13322727,38988392.794851884
1279,44638.90243152902,1991.1108070311045,47689694.61677868,38988392.794851884
1280,44582.23883357833,2265.54354453607,69901501.62520783,38988392.794851884
1281,45652.82157957724,3033.33290007746,110473848.73903033,38988392.794851884
1282,44536.17897410917,2085.453856196762,56962664.70048974,38988392.794851884
1283,44631.97143538351,2067.875901487881,63976358.39747761,38988392.794851884
1284,46601.002494033484,3011.9969384963542,125819269.54497106,38988392.794851884
1285,44622.52584379872,2084.4297512774656,56824084.23424742,38988392.794851884
1286,44604.84409063935,2102.7204308947425,55320529.0546757,38988392.794851884
1287,44904.80398557798,2107.7454694483986,49917124.47150792,38988392.794851884
1288,45840.99420784759,3235.864105381812,125200125.27573231,38988392.794851884
1289,44773.59332062128,2134.015295699216,59204875.503193915,38988392.794851884
1290,45732.90553435856,2923.792023768195,102204333.67842467,38988392.794851884
1291,44735.724145219974,2168.003917894311,65780718.54485738,38988392.794851884
1292,44614.715443140594,2206.925223476355,65364591.603934504,38988392.794851884
1293,44762.13483141939,2106.3467643653266,62790286.23615962,38988392.794851884
1294,44536.17897410916,1959.404876900276,46891223.13656289,38988392.794851884
1295,44795.635905168085,2084.6140648855744,54175772.33442161,38988392.794851884
1296,44574.00821708597,2032.7151779633073,51154506.147026494,38988392.794851884
1297,44634.52294331715,2137.5087154507833,61012357.58096448,38988392.794851884
1298,44867.91067441991,2093.0918369069304,51309003.15236395,38988392.794851884
1299,44517.14777819025,2026.879147474971,50920431.43105668,38821787.63048119
1300,45643.39485831511,3048.1174142190016,107323220.19379547,38821787.63048119
1301,44367.682845033436,2000.799779225103,50121993.29574582,38821787.63048119
1302,45598.16207644633,2982.1771944950356,106352419.30104096,38821787.63048119
1303,45535.48540489025,3146.8504661079355,112747405.17873871,38821787.63048119
1304,44594.18913635658,2038.7624112880453,49954414.695385106,38821787.63048119
1305,44374.59171702631,2089.3817139276166,56858493.24571524,38821787.63048119
1306,44445.91152223068,2085.0379826579738,57933825.6396281,38821787.63048119
1307,44522.784448613085,2106.6184443320935,53679056.63467132,38821787.63048119
1308,45459.06907958693,3124.449953520096,112316421.09829828,38821787.63048119
1309,44619.335799003224,2448.6576359465407,79936691.01932505,38821787.63048119
1310,45622.744049139306,3042.1705842928677,102847880.38597926,38821787.63048119
1311,44345.867014920026,2086.5298172855087,52687504.49989183,38821787.63048119
1312,44425.25288106017,2112.0711958024854,53242463.697803535,38821787.63048119
1313,44371.159489004625,2195.395653262196,62268804.1612949,38821787.63048119
1314,44516.53534738052,2138.909670444068,61406601.39185943,38821787.63048119
1315,45469.66367921692,2980.8700969421957,102485811.87531972,38821787.63048119
1316,44346.35052699479,2135.217887987441,57110211.315432385,38821787.63048119
1317,45488.21337232877,3002.660293836028,114630169.62893505,38821787.63048119
1318,46487.68547988498,4031.077965019548,160148160.80236092,38821787.63048119
1319,44345.86701492003,2161.4806036758405,60598930.34131595,38821787.63048119
1320,44599.012725432585,2201.405051799169,59134182.9188228,38821787.63048119
1321,44424.527192303474,2066.6939017509703,49795000.22111737,38821787.63048119
1322,45382.625957503085,3039.1043908230204,106166639.46921015,38821787.63048119
1323,45280.30089839139,2950.7921741715613,106908791.61589785,38821787.63048119
1324,44684.327835863005,2185.2750309107187,63646209.70050331,38821787.63048119
1325,44483.51632752684,2082.7932204225644,53731521.91661797,38821787.63048119
1326,44644.88848448214,2317.3777077924037,73315795.1306723,38821787.63048119
1327,44471.53972313956,2080.889232173871,53004761.290015355,38821787.63048119
1328,44543.22117937186,2104.100185825647,52757466.36880585,38821787.63048119
1329,44462.40966008218,2250.160995312297,73822731.22338288,38821787.63048119
1330,44345.867014920026,2060.8256831245894,52090249.8324506,38821787.63048119
1331,44446.475216993975,2195.9664710718494,67875724.2416918,38821787.63048119
1332,44349.36715787919,2125.2840119260322,53525731.1534701,37089453.48878816
1333,44352.50465570508,1953.6105823484845,44008359.53738372,37089453.48878816
1334,45549.893806056636,2979.5493910436276,112575730.98134696,37089453.48878816
1335,44604.74476201343,2043.546860768188,47437974.792691626,37089453.48878816
1336,44805.082534766334,2301.988677336878,70028376.71784651,37089453.48878816
1337,44612.78452804289,2265.738283604941,75361807.5118973,37089453.48878816
1338,44528.28055800359,2091.946477322661,53682244.294338845,37089453.48878816
1339,44541.77752340907,2218.788989174268,60545283.05957013,37089453.48878816
1340,44391.258198150725,2023.6450267457149,50725977.42248375,37089453.48878816
1341,44516.24228097885,2274.4793388693333,67979577.63493861,37089453.48878816
1342,44462.719588575084,2049.4396671314066,58551125.019366845,37089453.48878816
1343,44379.87130653304,2175.916155100385,66758435.971000955,37089453.48878816
1344,44409.37828709341,2091.252040195952,58047082.94596106,37089453.48878816
1345,44408.12450387772,2213.4325215615413,61638498.57373413,37089453.48878816
1346,44348.01619430561,2080.343761710307,54083735.82164959,37089453.48878816
1347,46404.4264114368,3965.0724583362726,169061044.95713294,37089453.48878816
1348,44304.68520895537,1959.5870249762215,44187520.18533324,37089453.48878816
1349,44637.22803451967,2117.2483871786603,59362508.78795087,37089453.48878816
1350,44535.81270352368,2045.1452022567464,49542048.937768646,37089453.48878816
1351,44436.895307310064,2206.2179796502305,59667359.523789726,37089453.48878816
1352,45742.801908144334,3165.544602981635,116304884.83434343,36961188.813299805
1353,44454.49349455283,2208.3283926691033,57947428.961158596,36961188.813299805
1354,44385.003087722565,2188.6282943205197,68461236.3280503,36961188.813299805
1355,44584.05042795765,2220.6430213627964,60049944.50248794,36961188.813299805
1356,44544.7284636995,2195.3510128091843,61708947.8190375,36961188.813299805
1357,45633.35415380775,2970.736653379133,107068309.65746085,36961188.813299805
1358,44507.41012720942,2124.033899717935,65876192.61527331,36961188.813299805
1359,44575.58783864543,2147.126667677236,56605908.50579411,36961188.813299805
1360,45379.77965110638,2960.4063862774206,108775077.32588145,36961188.813299805
1361,44365.323723721434,1973.377910658181,44547937.759577766,36961188.813299805
1362,44304.68520895537,2023.4849199132636,53213055.822854206,36961188.813299805
1363,44626.87544602229,2241.2443968902453,60904777.706670545,36961188.813299805
1364,44441.70629880189,2095.7532569693817,56291057.65698763,36961188.813299805
1365,45374.0923636108,2908.1790450989693,96214242.74037728,36961188.813299805
1366,44493.70247575208,2244.2449189382673,76877972.18052466,36961188.813299805
1367,45515.67538335339,3149.6407187115965,122995841.64823158,36961188.813299805
1368,45349.049009063085,2974.279232734277,103670103.36751093,36961188.813299805
1369,44304.68520895537,1990.874637849255,47213625.43727934,36961188.813299805
1370,44344.56322831645,2163.785486474043,59797827.84796359,36961188.813299805
1371,44339.50188624741,2019.0536498555248,48713104.99770816,36961188.813299805
1372,44366.30464940852,2068.3925374555843,55827104.458214656,36961188.813299805
1373,44475.88115857305,2042.2847494141279,54160309.56616308,36961188.813299805
1374,44717.603599232345,2074.2055042939965,48609181.56666683,36961188.813299805
1375,44349.20107254046,1983.1015557433816,47144735.29704352,36961188.813299805
1376,44404.35869689491,2144.2740588508377,62568698.93739054,36961188.813299805
1377,44520.36909742745,2206.061061568754,59006791.1994647,36961188.813299805
1378,44339.81745814927,1999.566507815381,48154152.81996498,36961188.813299805
1379,44348.77964164541,2196.3880653964925,63037553.57959624,36961188.813299805
1380,44463.61200110969,1978.11792293533,51707997.46879383,36961188.813299805
1381,44463.181051890206,2172.8683375751634,60271201.73135948,36961188.813299805
1382,44397.908804991996,2195.47440585206,65098832.96883087,36961188.813299805
1383,44459.071117668354,2030.5907803560901,45940548.38403112,36961188.813299805
1384,44328.169926666735,2108.593159522131,63749002.938549496,36961188.813299805
1385,44571.91898111064,2191.732197180928,57183189.339396104,36961188.813299805
1386,44536.20514799495,2127.3724724558006,56887390.35260086,36961188.813299805
1387,44427.77342016075,2113.9990219205106,59728161.470990196,36961188.813299805
1388,44387.31256293935,1996.0028191570632,43771296.36971966,36961188.813299805
1389,45614.5946551816,3041.935372031875,105972550.5796257,36961188.813299805
1390,45431.07859540319,2881.034203446766,97080505.02219103,36961188.813299805
1391,44436.65543457346,1916.8533514900453,43950819.50309059,36961188.813299805
1392,44400.68186810098,2039.6228644916232,49156302.45522692,36961188.8132998
1393,44420.91500492048,2015.4042764837254,46592599.16191234,36961188.8132998
1394,44341.87607063908,2032.6217498991086,47916329.43661581,36961188.8132998
1395,44317.57319022048,2211.1339033069844,71293739.32450347,36961188.8132998
1396,44398.55281431708,2081.6495639419045,56442293.176506504,36961188.8132998
1397,44502.44067544192,2168.042032478231,67389341.14195739,36961188.8132998
1398,44436.786835716586,2156.573579470968,61868663.499837875,36961188.8132998
1399,44407.69890566323,1998.0098333803417,53204655.95256455,36961188.8132998
1400,44416.791179344735,2260.800259478013,72999467.04960927,36961188.8132998
1401,44445.602208382465,2176.190281037444,60934762.67811801,36961188.8132998
1402,46505.506164095204,3964.8026393164823,164856517.49491704,36961188.8132998
1403,44333.96722613702,1962.4508833234008,46460966.8073506,36961188.8132998
1404,45614.42323043221,2943.8791748955573,101912848.43914415,36961188.8132998
1405,45484.211888622776,3253.2222271680143,129571197.31512849,36961188.8132998
1406,44481.698640172974,2186.319260031051,64995127.69094579,36961188.8132998
1407,44519.94041121112,2141.3695400287756,60827035.233456634,36961188.8132998
1408,44486.50504770304,2295.563475383432,78054175.32321884,36961188.8132998
1409,44530.310723071954,2103.5346038694506,56007229.473005965,36961188.8132998
1410,44417.30748089411,2186.5159806489532,61308278.75731306,36961188.8132998
1411,44453.90903172455,2048.488794432509,54001493.753938854,36961188.8132998
1412,44460.56061598369,2192.9017510548606,57608203.91879952,36961188.8132998
1413,44500.64733214537,2238.2939916291816,68052629.03518029,36961188.8132998
1414,45603.0585661472,3043.4017588070737,107019529.42424703,36961188.8132998
1415,44529.79576570925,2095.439769772919,59441938.26870903,36961188.8132998
1416,44369.48331247967,1937.2990263081197,43039518.16255776,36961188.8132998
1417,44656.32980415106,2166.7326489801144,65237236.0757456,36961188.8132998
1418,44367.7618743608,2057.874753356302,55235993.54792321,36961188.8132998
1419,47607.73169891707,3958.699829774129,168792612.48353308,36961188.8132998
1420,44437.452169023236,1998.6282974550188,46277830.27884255,36961188.8132998
1421,44412.63964299071,2102.5056912502864,57414510.19865334,36961188.8132998
1422,44471.19362164276,2160.679973697807,59396147.52016797,36961188.8132998
1423,45404.99190702614,2993.4174038811298,109184563.82976982,36961188.8132998
1424,44304.68520895537,1967.1419032424928,49982039.02014734,36961188.8132998
1425,44340.56792658357,1959.4750374438736,43945755.976386204,36961188.8132998
1426,44493.47982057786,2106.0589515817983,57791043.42130561,36961188.8132998
1427,45389.23264438111,3100.379322452531,121927547.92534967,36961188.8132998
1428,44393.145180125095,2068.987179221559,55336141.60287316,36961188.8132998
1429,46529.76988970544,4078.6884975653493,171877285.6961384,36961188.8132998
1430,45595.98825602526,2887.3045936019216,99280957.8937993,36961188.8132998
1431,44495.5571625546,2235.567773156705,71805065.03825128,36961188.8132998
1432,44476.719131817415,2104.94183752737,61981981.01599201,36961188.8132998
1433,46465.32056408114,3936.437388161685,160789530.73982248,36961188.8132998
1434,44572.02287789708,2117.5190738593237,53691799.83706589,36961188.8132998
1435,44412.75704460277,2063.7590219568333,53784397.08388992,36961188.8132998
1436,45398.02227064278,3050.7763979788047,105864700.24219091,36961188.8132998
1437,44304.68520895537,2034.2763998259925,52046826.20749111,36961188.8132998
1438,44386.55442405834,2044.071799900948,53006029.622373566,36961188.8132998
1439,44399.269361696686,2064.652452173223,57597177.44012252,36961188.8132998
1440,44430.91204790883,2026.3497522947284,49505074.013554744,36961188.8132998
1441,44743.62799418545,2234.897579191571,73019331.88004822,36961188.8132998
1442,46516.353192488124,3901.5890178480236,154491458.94232732,36961188.8132998
1443,44500.137901933784,2210.6376232780626,72053126.68146278,36961188.8132998
1444,44743.1860939304,2168.4945079214563,59761470.701210365,36961188.8132998
1445,44419.12684256224,2106.8130269611356,58665798.214513496,36961188.8132998
1446,45557.23217627284,3104.4137358063144,112692230.62017569,36961188.8132998
1447,44408.666168750904,1980.207296320768,52269465.43505863,36961188.8132998
1448,44890.25960073818,2231.0025853744255,62510239.55632366,36961188.8132998
1449,44304.68520895537,1922.330540942631,42509022.26927243,36961188.8132998
1450,46379.94318779312,4130.871051276198,175054416.994744,36961188.8132998
1451,44477.08714419784,2241.049691836183,68739557.6144713,36961188.8132998
1452,44304.68520895537,2105.865643352099,56228002.79387517,36961188.8132998
1453,44551.666173058205,2118.263418575899,58679625.06154746,36961188.8132998
1454,44378.3550079068,2110.173597145975,61946426.57104224,36961188.8132998
1455,45317.10293017346,2962.84267675754,105563555.8622248,36961188.8132998
1456,45740.86376802113,3092.18011883599,105472627.71630819,36961188.8132998
1457,46288.986873349546,3933.2694344537767,179095289.39769253,36961188.8132998
1458,44378.88769230261,1996.9592538859247,48708296.90908551,36961188.8132998
1459,44533.11150467006,2157.654434549932,63366671.997295246,36961188.8132998
1460,44650.93974324662,2092.765784947136,56609741.62401339,36961188.8132998
1461,44406.76468118905,2128.5010202001868,62458350.60884969,36961188.8132998
1462,44389.93745245068,2142.3350712648503,57160816.079271495,36961188.8132998
1463,45462.07272652515,2991.178502096804,104112248.40146458,36961188.8132998
1464,44373.888715184585,2022.6689418206302,52361375.70408933,36961188.8132998
1465,44387.58965808246,1885.491299551752,39737829.21689142,36961188.8132998
1466,44345.934352785094,2143.1696785484455,57215436.38708661,36961188.8132998
1467,44344.93193391413,2189.1114264723124,68565262.70132157,36961188.8132998
1468,44460.11002407197,2196.6655077348196,66088350.1008829,36961188.8132998
1469,45324.61370038603,2838.2679597640526,91122749.75835246,36858338.824104525
1470,45317.439709598206,3183.538517064174,121251976.25007439,36858338.824104525
1471,44210.15646941571,2110.357666751215,53003675.51411281,36858338.82410452
1472,44542.37617457508,2105.8110229942813,56819015.86105104,36858338.82410452
1473,44340.24808688297,2002.7226422876665,49760950.36845026,36858338.82410452
1474,44240.69740529505,2176.9159385258818,66838513.892704226,36858338.82410452
1475,44216.58128020623,2089.455696339096,55966416.21358788,36858338.82410452
1476,44391.05035882484,2239.756663681058,67403395.39624424,36858338.82410452
1477,44189.25885170532,1928.6100277486444,43751075.84635896,36858338.82410451
1478,45433.71537125465,3173.598594465741,121727375.5544388,36858338.82410451
1479,44485.038503096264,2270.5043404725675,61084678.06837283,36858338.82410451
1480,44575.28750602385,2350.687414109925,75041301.87395702,36858338.82410451
1481,44322.43375596519,2251.0237044807714,64045059.85483979,36858338.82410451
1482,45115.83473547441,2852.7126755627787,103032513.73151772,36858338.82410451
1483,44239.6504380839,1899.9332899279598,40998707.56241788,36858338.82410451
1484,45380.78926870654,3122.238712715337,120013675.9617702,36858338.82410451
1485,45193.64038823921,2806.666678727418,97071703.60372417,36858338.82410451
1486,44292.000071425675,2043.1546037579926,56951406.53958075,36858338.82410451
1487,46589.04589842794,4018.2919766737664,174850124.26073697,36858338.82410451
1488,45391.5581033626,2973.756213689384,109004286.29700038,36858338.82410451
1489,44245.00334610165,2071.3647997461862,56920787.553247966,36858338.82410451
1490,44304.94479582102,2098.6182481648293,60064589.455667876,36858338.82410451
1491,44239.6504380839,2181.583115781418,66155053.20180788,36858338.82410451
1492,44329.91085488283,2088.6338427716396,57502957.70109509,36858338.82410451
1493,45247.81795400988,2948.8350794191615,101201859.33420472,36858338.82410451
1494,44222.93436486793,2032.014098717834,55053712.875027016,36858338.82410451
1495,45280.02758491518,3037.7159327628997,106754020.87721826,36858338.82410451
1496,46363.19998557319,3025.4324933219746,114766918.3832645,36858338.82410451
1497,44290.23174532691,2203.001073874908,67286377.11580016,36858338.82410451
1498,44284.341470943145,2060.946158609579,58013050.035133146,36858338.82410451
1499,44471.77576303588,2041.0718133592804,52228775.02492932,36858338.82410451
