,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,47586.11928672865,2883.4450326370516,109653803.61160645,25787424.115458556
1202,45890.601137846425,2068.0386327774927,58718384.51648011,25787424.115458556
1203,46733.10855812502,3026.1371906492486,105880238.8399728,25787424.115458556
1204,45619.72209952956,1985.3232057815196,50431097.24808873,25787424.115458556
1205,45619.34370000863,2032.0446974333288,59414480.26112102,25787424.115458556
1206,45685.24360368174,1901.0527784362323,45136078.603442006,25787424.115458556
1207,45714.72620612427,2085.8259304449716,59113243.80335347,25787424.115458556
1208,47541.341553576,2956.142457752542,117779275.45296118,25787424.115458556
1209,46736.726632912396,2884.3491075556976,99275457.96618718,25787424.115458556
1210,45740.86637025783,2059.9445918352094,57551495.43769391,25787424.115458556
1211,45608.130817772515,2090.5292600652383,63880408.392721355,25787424.115458556
1212,45821.6306088929,1975.5916244445175,56598039.47595157,25787424.115458556
1213,46689.14971851233,2998.6121353480694,110261466.02398236,25787424.115458556
1214,45822.47995168852,2073.063157904542,60329941.23740808,25787424.115458556
1215,45619.34370000863,2034.8730884898264,61319788.84495711,25787424.115458556
1216,45762.28954588793,1962.9999802279606,48537992.702820376,25787424.115458556
1217,45771.7074695356,2026.03760099584,52426991.789933264,25787424.115458556
1218,45626.57179088649,1932.3396695693373,47040818.3383448,25787424.115458556
1219,46709.612360135674,2908.7169384947497,105742675.7901653,25787424.115458556
1220,45930.28294624931,2324.5358596387196,74150566.15966958,25787424.115458556
1221,45667.916034206035,2092.930497740153,62219931.566753075,25787424.115458556
1222,45617.43559171381,2008.6818203848518,56181767.74333693,25787424.115458556
1223,45758.03889712209,2028.7949194262685,55291218.80529529,25787424.115458556
1224,45719.510136590725,2136.498761820687,67542435.48703988,25787424.115458556
1225,46571.13655842403,2885.618711716202,105395460.90549994,25787424.115458556
1226,45647.771119181656,1937.496517910243,45033341.92114498,25787424.115458556
1227,46737.45601771317,2978.585855779341,115398057.34326348,25787424.115458556
1228,45662.01570058501,2111.2452246977473,62422386.741585925,25787424.115458556
1229,47614.0586129761,3716.138928678115,151482269.05437878,25787424.115458556
1230,45842.460496068714,1989.006059987411,48969620.14912244,25787424.115458556
1231,45937.50616528603,1934.947267118871,44954921.25125424,25787424.115458556
1232,45720.38028325099,2134.106056121469,64815189.66876056,25787424.115458556
1233,46665.96840209425,2755.363260527664,94857539.30107303,25787424.115458556
1234,45734.14522116467,1964.5085796458484,48304106.90083237,25787424.115458556
1235,45630.22392544859,1948.9595910856683,47791484.22428645,25787424.115458556
1236,45669.755691096485,1992.8550489079548,51806970.168023214,25787424.115458556
1237,46731.802368276214,2829.5413401656397,97529478.74419221,25787424.115458556
1238,46733.17077365653,2927.3599622226557,107891749.59162751,25787424.115458556
1239,45699.41472600752,2144.661220031173,62924514.9155184,25787424.115458556
1240,46637.67144797426,2872.9492063356765,103324846.72303984,25787424.115458556
1241,46650.008802620534,2936.845909411701,108998111.57169697,25787424.115458556
1242,45859.63209069016,1947.2285003117472,51218058.64632678,25787424.115458556
1243,45697.972877754844,1890.4005922488093,42826000.947738685,25787424.115458556
1244,45742.48930727409,1931.3908752389566,45870267.22313507,25787424.115458556
1245,45700.97873663074,1984.185026854971,48032850.768095724,25787424.115458556
1246,45840.43914153679,2123.3265621014607,56596775.64905603,25787424.115458556
1247,46646.704492918994,2719.8521477094355,89694975.399155,25787424.115458556
1248,45722.912919985305,2077.237353364699,58022114.09310361,25787424.115458556
1249,46701.005751105025,2865.6995144874018,97255003.60118571,25787424.115458556
1250,45757.84046163428,1995.7885056020423,51611112.3442951,25787424.115458556
1251,45619.34370000863,1911.574705950335,45839492.68620924,25787424.115458556
1252,46680.78789454334,2694.0670888739987,84217910.2864814,25787424.115458556
1253,45759.159123596444,1965.2805842378943,47341306.120469645,25787424.115458556
1254,45684.7544850506,1978.0165798832313,51831052.40604834,25787424.115458556
1255,46617.83346878097,2855.3836001061195,100842758.3246477,25787424.115458556
1256,46878.69336531253,2874.844685521116,103028075.53699788,25787424.115458556
1257,45826.1751118517,1997.5877966879088,51758319.28160627,25787424.115458556
1258,46604.33743386465,2845.2748529438613,96216943.04274578,25787424.115458556
1259,45800.69267096837,1958.4479736514782,52949386.4467592,25787424.115458556
1260,45697.93392020145,1980.338260470632,52365665.69773958,25787424.115458556
1261,45733.78705339307,2021.3461904179508,56465611.78436403,25787424.115458556
1262,47514.913981793194,2893.4447035000258,109964893.15514097,25787424.115458556
1263,45839.53754116954,2014.8179556117625,54769171.18821027,25787424.115458556
1264,45800.87644124825,2033.0138550750785,53390739.48337166,25787424.115458556
1265,45957.132052951034,2113.622715288763,56976529.9522262,25787424.115458556
1266,46644.14219352133,2969.0939103250794,117958875.21403413,25787424.115458556
1267,45693.786009864605,1983.6133565958603,51224735.51313378,25787424.115458556
1268,45619.34370000863,1949.7423736278834,45918776.25776382,25787424.115458556
1269,46541.32460519009,2830.755703017402,98199178.83171824,25787424.115458556
1270,45723.28851995287,2120.26407329176,61837900.31996635,25787424.115458556
1271,45719.55044858823,2296.406617118618,82823297.23928106,25787424.115458556
1272,46755.808483132096,2813.263185575283,104277363.06225532,25787424.115458556
1273,46632.641342222356,2852.117820105611,94407983.99783424,25787424.115458556
1274,45738.912713765356,2008.3700875456282,56770405.51385623,25787424.115458556
1275,45729.01579781984,2063.352570654265,58385022.748717025,25787424.115458556
1276,45671.203750350585,2048.4277674799155,53004679.12254555,25787424.115458556
1277,45625.015800166715,2038.4197542162437,55718151.55888452,25787424.115458556
1278,45688.46560418227,1954.004213975905,50657073.484661266,25787424.115458556
1279,45835.46490536992,2161.0929495076066,63176227.69828959,25787424.115458556
1280,45622.94046033251,2072.7398011796936,60478852.03685806,25787424.115458556
1281,45611.654631523175,2040.5577080953358,59882796.82793882,25787424.115458556
1282,45638.7098954082,2012.9094450003763,53771713.448954344,25787424.115458556
1283,46618.08688102311,3157.6826475319835,124835620.59700973,25787424.115458556
1284,45721.7280750282,1934.250947825897,46919798.68988873,25787424.115458556
1285,47633.04709277434,3683.5854739314564,150530196.69554645,25787424.115458556
1286,45675.972645488786,2002.5297703166375,50343217.09520061,25787424.115458556
1287,45751.41653699148,2141.58037385699,68909175.81234202,25787424.115458556
1288,45776.23309648577,1988.459585370077,53813348.38443458,25787424.115458556
1289,45628.8651601001,1946.957556454563,51757169.257323205,25787424.115458556
1290,45826.06109025158,1996.0554504225286,52657020.16940248,25787424.115458556
1291,45744.70734476616,1940.0904190011454,51494386.92803343,25787424.115458556
1292,46745.435532075026,2719.6603725960913,87078720.42909476,25787424.115458556
1293,45722.52877283561,2035.39942376138,58477583.45514198,25787424.115458556
1294,45884.21371143333,2013.408415648951,48519843.306829765,25485609.557917997
1295,46223.68595452834,2188.241670758314,66146325.15115092,25485609.557917997
1296,46320.73233870028,1980.0428921577,44217794.146199524,25485609.557917994
1297,46171.010928254516,1979.7425941492784,45744440.63990639,25485609.557917994
1298,46047.327140168374,1905.264548674936,44548405.92911704,25485609.557917994
1299,46118.97769159284,1819.4317485868482,36216777.39139574,25485609.557917994
1300,46026.74366954372,2098.078773547756,61118268.51995526,25371687.137602504
1301,45856.23417773319,2146.395662253898,66228022.52644074,25371687.137602504
1302,46039.96701962437,2129.1128221801,68442927.3129553,25371687.137602504
1303,45981.07720796498,2048.572482493086,56503572.41259162,24717534.279720932
1304,45893.84656902444,2058.2254544548673,57763131.01586147,24717534.279720932
1305,46075.02919309719,2187.038427421978,66071522.82987275,24717534.279720932
1306,46728.05525973991,2943.3959835484734,113256368.37308235,24717534.279720932
1307,45986.56148874751,1985.7499302961055,52151062.44546156,24717534.279720932
1308,47744.64796436107,3779.03347308482,151574020.87013236,24717534.279720932
1309,45824.53119037578,2141.175514787311,66725856.54265779,24717534.279720932
1310,46022.76997614393,2142.471993545084,63852042.995500706,24717534.279720932
1311,45952.41732198609,2081.8440514681374,60638800.726549506,24547027.01761756
1312,45812.51010260141,1979.2459818571847,51121207.869770356,24547027.01761756
1313,45834.99395763279,2099.1744962377998,65336979.084371425,24547027.01761756
1314,45727.566827336595,2000.9687607266296,54782345.0861785,24547027.01761756
1315,45757.52090263023,2079.3279968673473,59694184.39472248,24547027.01761756
1316,45810.76819545589,2146.230396617485,68234599.06675108,24547027.01761756
1317,45939.06784586335,1936.4207720021336,48077483.58270577,24547027.01761756
1318,45930.36734953942,2122.3859166098646,60546224.576553285,24547027.01761756
1319,45843.82809449226,2189.996842528855,67483288.07571438,24547027.01761756
1320,45776.364112783434,2094.815357398073,62350225.169611916,24547027.01761756
1321,45935.93258264221,1969.2408712509375,49747802.864751,24547027.01761756
1322,45704.29941904927,2040.1228015953827,63921882.74713161,24547027.01761756
1323,46724.87738092261,2846.5319307130535,98361505.87923834,24547027.01761756
1324,46555.96465981507,2675.614136719848,85790861.19703168,24317547.283268258
1325,45332.79151093484,1967.6515382647217,53536213.29339376,24317547.283268258
1326,45449.640940522295,2111.653848350331,60791593.598198116,24317547.283268258
1327,45262.31679395697,2029.0897894497714,57050356.46705794,24317547.283268258
1328,45361.836685050584,2019.679082591511,55480032.19734706,23974515.38952378
1329,45269.60993782481,1901.703923185703,48033040.94017403,23974515.389523778
1330,45320.8562938339,1809.1608190953011,39222215.8992001,23974515.389523778
1331,46191.653092279055,2968.840004178468,108681123.1025844,23974515.389523778
1332,45287.19495475086,2078.4658057171528,61944972.4489514,23974515.389523778
1333,46262.64047136105,2894.7506740415583,104622459.27049084,23974515.389523778
1334,45304.24985267719,1902.0131164787394,46353069.730929084,23974515.389523778
1335,47137.10228436574,3660.5091022760935,148051808.44520667,23974515.389523778
1336,46353.26160893817,2758.043595344486,100443791.46959877,23974515.389523778
1337,45286.82300354727,1781.480336034993,35871250.96012213,23974515.389523778
1338,45315.13753443995,1923.4728780867895,49660309.591737986,23974515.389523778
1339,45383.10222353865,1850.8245794867119,42656794.17562465,23974515.389523778
1340,45301.30971195209,2048.0351214819834,60996689.46502806,23974515.389523778
1341,45237.35620647819,1967.8482144976272,54366583.15164669,23974515.389523778
1342,46189.14906489359,2609.953213555138,84166748.64514294,23974515.389523778
1343,45240.24979538386,1957.1257680874758,53626389.296611056,23974515.389523778
1344,46169.34611547198,2762.6550388324195,93206423.87832183,23316226.38441913
1345,45312.086624814714,1871.6475501282735,45168157.55824884,23316226.38441913
1346,45290.22548437062,1898.4549875353732,44628916.476641215,23316226.38441913
1347,45600.924937601885,2148.930267369742,61031081.19831008,23316226.38441913
1348,45382.55640511784,1866.6487127601226,41176970.7463608,23316226.38441913
1349,46218.61618982481,2697.4463611706533,94415212.13910012,23316226.38441913
1350,45441.54577794425,1980.2645583408953,51571434.38250378,23316226.38441913
1351,45257.71296861778,1879.3253263785264,46352122.79261689,23316226.38441913
1352,45237.35620647819,1756.048691937795,35149333.51405875,23316226.38441913
1353,45342.29248211847,1922.8599533295942,49236753.4934241,23316226.38441913
1354,46280.04497911733,2832.6130631131364,95766135.12352744,23316226.38441913
1355,47170.3513630811,3540.8386691250766,135029080.2222698,23316226.38441913
1356,46304.67857211365,2892.7022179299283,105157303.34612076,23316226.38441913
1357,45350.471113452564,1843.9136131158648,42639821.55291834,23275060.937276244
1358,45212.616172318434,1886.9713502075451,44272596.50655688,23267431.305515125
1359,46109.28125244833,2869.808033032818,103792451.04135855,23267431.305515125
1360,47290.65695839764,3687.9670228451587,145366063.59570858,23267431.305515125
1361,45253.581516435355,1990.4994062186827,48799651.1666138,23267431.305515125
1362,45255.213681380716,2002.3772885057547,54522536.04483054,23267431.305515125
1363,45308.8046208194,2054.5808346957456,58413900.2020846,23267431.305515125
1364,45113.78348966826,1831.2610457698381,40020854.80973653,23267431.305515125
1365,45157.48839403293,1763.643265631692,36741491.25027091,23267431.305515125
1366,46365.63907119924,3070.034454916024,111563528.8200655,23267431.305515125
1367,45296.14588144252,2003.3072703505538,54906185.9792575,23267431.305515125
1368,45157.48839403293,1878.7158277371443,47932483.0395442,23267431.305515125
1369,45262.74915412722,1938.869215713513,48629116.75486613,23267431.305515125
1370,45277.734725249735,1866.9965414721955,42633910.506529324,23267431.305515125
1371,47093.134221932836,3758.604145938115,162128729.51721203,23267431.305515125
1372,45423.609772361335,2199.8582724229227,65907351.9954283,23267431.305515125
1373,45325.74677338978,2096.333566265349,62256366.70929774,23267431.305515125
1374,45187.910561224926,1973.3316755082699,50808997.89418803,23267431.305515125
1375,45157.48839403293,1880.282530031635,45057003.76765987,23267431.305515125
1376,45292.487926948466,1990.0624372186462,55190201.829759695,23267431.305515125
1377,46228.75281663807,3052.6211719458297,118682671.58996896,23267431.305515125
1378,45197.328581136,1847.5840061403967,43427011.58946503,23267431.305515125
1379,45157.48839403293,1853.4415139335713,45904962.45082159,23267431.305515125
1380,46298.955574892185,2814.7721262871255,92769505.37744573,23267431.305515125
1381,45332.9586116608,2064.896018267885,58524997.09012602,23267431.305515125
1382,45200.27163428479,1981.0287562053643,56533986.50430181,23267431.305515125
1383,45263.415157558215,2025.8131999396005,57488555.47034124,23267431.305515125
1384,45424.93396066566,2009.2895593392107,53462741.15229128,23267431.305515125
1385,45306.86239132102,1908.4643480516206,48003604.782098636,23267431.305515125
1386,45119.28982468873,1936.98179719385,49926131.459469266,22988329.508189026
1387,45223.54638345653,1976.1571207337372,50628296.6549858,22988329.508189026
1388,46277.720149511755,2890.7413925366227,104397574.26145488,22988329.508189026
1389,45275.56117487118,2004.7951475179602,57038445.06215159,22988329.508189026
1390,46240.88315800253,2805.5855628536874,96400009.8922957,22988329.508189026
1391,45157.48839403293,1791.724626735535,37843130.35201877,22988329.508189026
1392,45303.93423751324,2189.929121355827,70863851.94988862,22988329.508189026
1393,48132.47854725779,4651.069352497326,207090075.59539318,22988329.508189026
1394,46103.29876237324,2925.120806968006,108780653.54957204,22988329.508189026
1395,45312.37901364958,1967.0725192684245,49147605.66637094,22988329.508189026
1396,45382.81196280875,1984.3718979290381,46838245.57657702,22988329.508189026
1397,46281.472491332315,2844.779135617413,102057831.08056268,22988329.508189026
1398,45286.286806992764,1897.6845291796321,49111541.90103559,21749267.77502658
1399,45247.28888621176,1956.6368549157391,49424836.60090548,21749267.77502658
1400,45411.565665661925,1926.1493794390103,47257327.21450115,21749267.77502658
1401,46083.48368598567,2686.922149105386,86775538.62009701,21749267.77502658
1402,46106.7766682981,2657.520599404628,83603311.38703646,21749267.775026575
1403,48019.49343260339,4709.0646728130505,209003154.3991332,21749267.775026575
1404,45285.09740257085,1973.8602014466426,52386726.8011424,21749267.775026575
1405,45368.876221009334,2161.3297069937157,71274640.39960335,21749267.775026575
1406,46215.900711740906,2848.8061684796644,97919277.78432438,21749267.775026575
1407,45263.47396902506,1847.0015666784261,46430839.5375631,21749267.775026575
1408,45316.23962525821,1854.75590388922,43021710.24402775,21749267.775026575
1409,46381.4272651304,2947.937595042844,102708648.6891614,21749267.775026575
1410,45230.45751615759,1708.3957276774952,29286240.725724705,21749267.775026575
1411,47186.37157196874,3780.905560845474,154853307.50772026,21749267.775026575
1412,45232.83461231331,1965.3565518133394,50776228.525421314,21749267.775026575
1413,45216.78011540938,1932.2160297501482,47337072.905505426,21749267.775026575
1414,45157.48839403293,1857.444535432153,45401172.7580255,21749267.775026575
1415,45306.82176304176,1818.4640221041784,40073641.74564688,21749267.775026575
1416,45385.21263811664,1947.0578119528825,48907955.54301629,20185828.09782536
1417,45313.00620947441,1959.2998911987022,53701912.28047899,20185828.09782536
1418,45314.55201914547,2005.2651970228271,55542184.291234806,20185828.09782536
1419,45272.663257328466,2065.225164815497,57400403.602089025,20185828.09782536
1420,45409.97420424275,2070.5143498615753,59531066.67662875,20185828.09782536
1421,46254.36154307577,2763.0429418083186,97812490.89805046,20185828.09782536
1422,45285.38565602618,1885.2004684185854,41129323.718162335,20185828.09782536
1423,45401.42996808332,1941.8011893983853,48022221.068060786,20185828.09782536
1424,45159.863259603575,2064.0072850740403,56386808.058268346,20185828.09782536
1425,45234.17005447163,1990.611204996662,57243729.71242231,20185828.09782536
1426,45351.14042073212,2028.7582321698083,57117671.5568015,20185828.09782536
1427,45332.67945832197,1993.4379168184503,53097257.468162365,20185828.09782536
1428,45157.48839403293,1753.2887938666804,36439554.19034818,20185828.09782536
1429,45342.64094683876,1981.3851581920248,55223861.74388864,20185828.09782536
1430,45204.79461540878,1879.8408104788991,44418440.73293165,20185828.09782536
1431,45254.80353021449,1887.6257620777465,43434118.34591001,20185828.09782536
1432,45386.505035453876,1916.1890989592418,47262329.03430107,20185828.097825356
1433,45295.90291283712,1864.1435521972976,41540707.285536915,20185828.097825356
1434,45319.68847533907,2015.6089823539733,54094171.87594684,20185828.097825356
1435,46099.285990863165,2736.9807889162125,91730155.30796272,20185828.097825356
1436,45187.986118518784,1827.1878104083903,41140560.382763796,20185828.097825356
1437,45162.064121109004,1816.4303298086038,38768692.77096378,20185828.097825356
1438,46188.24985929964,2872.9273675908016,103000734.49483082,20185828.097825356
1439,46177.81329031326,2612.316570862738,80214675.56507358,20185828.097825356
1440,47179.05121195143,3795.9576175509515,152501391.92366618,20185828.097825356
1441,45229.468091021154,1925.27623369924,45226844.73054016,20185828.097825356
1442,45182.159873410725,1788.3774384835338,37108062.094524026,20185828.097825356
1443,45091.26650733569,1871.7018514695785,45500814.269603394,20185828.097825356
1444,45307.81149114961,2131.4979722233106,66622561.33823265,20185828.097825356
1445,46307.83741630672,2744.914706343422,93486572.40422668,20151457.22818674
1446,45288.12841719439,2172.4247293651797,66372689.8071538,20151457.22818674
1447,45289.512933960774,2020.9356772104115,53116642.27111798,20151457.22818674
1448,45293.8458685218,1845.9338430904772,41083674.26427947,20151457.22818674
1449,45201.42528503889,1904.4870929663837,47094652.01910396,20151457.22818674
1450,45350.27557115639,1951.6079753930612,49304200.850558296,20151457.22818674
1451,45261.0453873708,1938.7970874118375,51422327.55277974,20151457.22818674
1452,45209.69664815017,1983.4063139327832,53101148.90990424,20151457.22818674
1453,45267.221482196706,2003.0418242616586,55302938.98176956,20151457.22818674
1454,45257.330672972355,1853.6289718058142,38981893.14010023,20105619.734169025
1455,45107.26404341379,2066.950539327639,65323216.04551196,20105619.73416902
1456,45084.071806897395,1814.437674880103,44312094.84988073,20105619.73416902
1457,46101.113615978196,2768.7852572752267,94944219.82144655,20105619.73416902
1458,45038.89124995934,2041.2053364809053,58019830.690145075,20105619.73416902
1459,44994.855259259006,1800.8831619048215,35723367.34553268,20105619.73416902
1460,45315.92004413157,2105.8900926779784,55808105.52222861,20105619.73416902
1461,46183.48913396462,2797.2618771676453,92443329.81811799,20105619.73416902
1462,45020.75907161964,1921.7849342577622,50480441.44099568,20105619.73416902
1463,44978.05516823896,1927.99014654532,45920188.52677929,20105619.73416902
1464,45068.93754141019,2014.402239782726,54616721.69997339,20105619.73416902
1465,45036.307046371265,1838.4683209288003,43556697.39996943,20105619.73416902
1466,45140.78362647157,2127.0218465478974,58719600.59848148,20105619.73416902
1467,44978.05516823896,1886.4855708471441,46519218.24543102,20105619.73416902
1468,45266.07224738492,1836.428247801056,39744638.38773151,19834200.290798385
1469,44975.29548630178,1846.1124634553748,43845746.254445836,19834200.290798385
1470,45074.920738183595,1924.8649525858789,51539815.12452819,19834200.290798385
1471,45017.89535534203,1990.7635127633748,54018482.802602306,19834200.290798385
1472,45062.554740387925,1948.5670887717206,52985998.11752978,19834200.290798385
1473,45923.031845176236,2891.1294234905477,101728490.12408307,19834200.290798385
1474,46953.26266779008,3842.641415727018,156932689.7671824,19834200.290798385
1475,45052.423419942075,2020.9375906709975,56669821.815542005,19834200.290798385
1476,45069.50962455681,1901.6207234171495,48389249.36177906,19834200.290798385
1477,46024.82289463555,2710.5238448428513,87438392.17527239,19834200.290798385
1478,45053.247532640395,1977.190560126103,52769854.77263937,19834200.290798385
1479,44978.55407659837,1882.6991330346705,42436991.2183989,19834200.290798385
1480,45361.91049009045,2030.701909588106,48595826.9049079,19834200.290798385
1481,45012.701755796945,1889.960211840013,46054521.1128791,19834200.290798385
1482,46193.69499042757,2852.48593802423,102646152.84916164,19834200.290798385
1483,45037.720723560094,1899.8705639249117,47270079.138954535,19834200.290798385
1484,45025.598455405256,1801.5414974209893,37654810.46254418,19834200.290798385
1485,46045.62750207768,2969.622448336731,105277099.98320165,19834200.290798385
1486,45144.98615035177,1913.7352223451282,49152931.34144028,19645886.72995557
1487,44838.87867881784,1970.8856145182012,56020036.26013519,19645886.72995557
1488,45467.84945756519,2692.619842270491,91351822.14508793,19645886.72995557
1489,44597.938913741804,1884.528729114521,46562566.30572935,19645886.72995557
1490,44581.51385891789,1825.281431392912,42142888.5125022,19645886.72995557
1491,44620.187106060344,1872.1778306925603,44857038.295619905,19645886.72995557
1492,44720.21511205735,1773.6825195607787,33290871.727380447,19645886.72995557
1493,44593.567770754584,1927.3349596820983,49582619.62153653,19645886.72995557
1494,44672.65052936644,1888.8757034118366,48790161.019314565,19645886.72995557
1495,45516.544594812636,2661.551747620504,83856150.71878166,19645886.72995557
1496,44647.80402901424,1767.5990059927778,39823128.16937848,19645886.72995557
1497,44611.37771161487,2131.617084774018,71494613.2478424,19645886.72995557
1498,44673.46134630426,2009.2381509017337,54619707.185849965,19645886.72995557
1499,44658.9047520575,1912.0916425385872,48327559.170394056,19645886.72995557
