,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,26267.457688688377,1746.0204205135165,45863517.51942468,45833382.49192446
807,26269.86997132688,1746.0204205135165,45867729.41417155,45833382.49192446
808,26279.150728978886,1764.0561475983104,46362596.97985628,45833382.49192446
809,26274.229899353093,1746.0204205135165,45875341.93753729,45833382.49192446
810,26382.686628774412,1849.2330123359377,48910805.12647034,45833382.49192446
811,26250.19842462355,1746.0204205135165,45833382.491924465,45833382.49192446
812,26290.16077955398,1788.020919503905,47017286.388876446,45833382.49192446
813,26286.788876885897,1746.0204205135165,45897270.16877035,45833382.49192446
814,26316.455332778896,1746.0204205135165,45949068.406563774,45833382.49192446
815,26343.771271440568,1759.7883721656265,46358174.056041054,45833382.49192446
816,26317.857017053455,1746.0204205135165,45951515.77593027,45833382.49192446
817,26250.19842462355,1746.0204205135165,45833382.491924465,45833382.49192446
818,26300.374964808027,1746.0204205135165,45920991.75571727,45765798.28019816
819,26357.190328928882,1757.745626461768,46335194.10404976,45765798.28019816
820,26230.685798589016,1746.0204205135165,45799313.04841032,45765798.28019816
821,26341.907600474795,1857.2321956470234,48957102.09087977,45765798.28019816
822,26384.985392387713,1902.847750730842,50451488.27675111,45765798.28019816
823,26258.985545854463,1746.0204205135165,45848724.98503116,45765798.28019816
824,26360.33280970807,1780.904897704468,46972547.138403274,45765798.28019816
825,27105.1401121365,2541.004717527566,75268223.05174427,45765798.28019816
826,26351.89893448716,1761.4845797072253,46428035.35698434,45765798.28019816
827,26211.49085228804,1746.0204205135165,45765798.28019816,45765798.28019816
828,26224.425744261156,1746.0204205135165,45788382.865720354,45765798.28019816
829,26211.49085228804,1746.0204205135165,45765798.28019816,45765798.28019816
830,26235.034002982156,1746.0204205135165,45806905.10207331,45765798.28019816
831,27171.671084953567,2607.0636320674703,77689813.36795373,45765798.28019816
832,26271.922497904296,1765.1314483066294,46383790.80625594,45765798.28019816
833,26243.1130877499,1746.0204205135165,45821011.34905684,45765798.28019816
834,28129.01018967927,3448.750489833441,108595420.3189224,45765798.28019816
835,27196.618254929323,2627.424914306523,77960546.72591917,45765798.28019816
836,27141.80453187828,2597.0744978019306,77233596.15283355,45765798.28019816
837,26260.720070784922,1746.0204205135165,45851753.50097963,45765798.28019816
838,26243.373815868807,1746.0204205135165,45821466.585676655,45765798.28019816
839,26230.178076080938,1769.6483700648423,46417750.33806616,45765798.28019816
840,26307.493300028902,1789.5311321897602,47110269.25485995,45765798.28019816
841,27094.69113642477,2522.7581921301185,74399283.39780803,45765798.28019816
842,26302.82365825974,1746.0204205135165,45925267.224487536,45765798.28019816
843,26425.654534634203,1789.9383972708342,47336116.6601208,45765798.28019816
844,26324.49120183615,1829.061591691888,48233568.91043989,45765798.28019816
845,26345.396496537072,1756.027489046775,46270428.53235423,45765798.28019816
846,26307.370175821397,1812.6241317184326,47742847.29171989,45765798.28019816
847,26211.49085228804,1746.0204205135165,45765798.28019816,45765798.28019816
848,26224.74726299116,1746.0204205135165,45788944.24398852,45765798.28019816
849,26327.8098159923,1772.3077456170624,46675368.054014996,45765798.28019816
850,26310.10915141027,1746.0204205135165,45937987.84430188,45765798.28019816
851,26283.465224842123,1749.970206786181,45997839.62507264,45765798.28019816
852,26211.49085228804,1746.0204205135165,45765798.28019816,45765798.28019816
853,26289.9567019441,1786.217953269303,46972596.93451994,45765798.28019816
854,26303.700221602812,1808.9541774998488,47634416.13793497,45765798.28019816
855,26308.38829908231,1761.4845797072255,46352064.89905797,45691733.57766683
856,27124.70376243596,2647.4473008690693,78483095.6793344,45676289.77770118
857,26167.92270268202,1746.0204205135165,45689727.401302055,45676289.77770118
858,27141.578234543074,2545.491158720156,75049027.5600276,45676289.77770118
859,26268.13983952227,1751.7768599485153,46018008.290793516,45676289.77770118
860,26390.084018741436,1912.7799447322473,50823401.73610194,45676289.77770118
861,26289.557383388124,1866.2975350629774,49160510.21458586,45676289.77770118
862,26229.694725327776,1746.0204205135165,45797582.61425797,45676289.77770118
863,26275.054941561662,1746.0204205135165,45876782.47808124,45676289.77770118
864,27053.875819093093,2541.004717527566,75137960.24128026,45676289.77770118
865,27234.44233435241,2607.608428732482,77259460.4267425,45676289.77770118
866,26234.919763122445,1748.0172000175778,45859669.45393759,45676289.77770118
867,26186.758246018726,1746.0204205135165,45722614.644599415,45676289.77770118
868,27124.21092771801,2575.3385736083023,76465772.4816859,45676289.77770118
869,26160.22655924463,1746.0204205135165,45676289.777701184,45676289.77770118
870,26238.909459007446,1757.4199196747293,46120854.66465,45676289.77770118
871,26366.63928775669,1849.2330123359377,48873499.9119416,45676289.77770118
872,26160.22655924463,1746.0204205135165,45676289.777701184,45676289.77770118
873,26302.800795818555,1887.7078726226441,49747026.62407733,45676289.77770118
874,26207.30361650277,1751.7768599485153,45911787.00309457,45676289.77770118
875,26160.22655924463,1746.0204205135165,45676289.777701184,45676289.77770118
876,26171.89572079716,1746.0204205135165,45696664.37206216,45676289.77770118
877,26180.864169692453,1751.4995386672795,45856789.19828154,45676289.77770118
878,27099.312510446696,2598.3490625388354,77229892.0043687,45676289.77770118
879,26379.96938864612,1870.774315329497,49525784.38679944,45676289.77770118
880,26160.22655924463,1746.0204205135165,45676289.777701184,45676289.77770118
881,26408.977726731646,1808.1877039489955,47786487.012685835,45676289.77770118
882,26160.22655924463,1746.0204205135165,45676289.777701184,45676289.77770118
883,26258.377221864503,1760.1221432144207,46223412.67635815,45676289.77770118
884,27090.44632945797,2571.017056160541,76255147.71943414,45676289.77770118
885,26449.362825922097,1914.7880553122327,50918574.853610516,45676289.77770118
886,26286.16715715553,1782.426301364742,46883035.34283306,45676289.77770117
887,26201.272100429574,1756.2222690478952,46019026.20370537,45676289.77770117
888,26227.696824998595,1746.0204205135165,45794094.23948506,45676289.77770117
889,26160.226559244627,1746.0204205135165,45676289.77770116,45676289.77770117
890,26307.33283842678,1801.774871748043,47433627.431514874,45676289.77770117
891,27140.730698544812,2657.8719356122624,80183254.10050559,45676289.77770117
892,26160.22655924463,1746.0204205135165,45676289.77770116,45676289.77770117
893,26160.226559244627,1746.0204205135165,45676289.77770116,45676289.77770117
894,26249.73376243027,1757.472535371497,46137417.00960719,45676289.77770117
895,26273.56650637588,1796.4085073590534,47235091.93536945,45676289.77770117
896,26257.72594624131,1843.5198075101969,48492193.05625284,45676289.77770117
897,26344.32973899306,1876.7700404732107,49554921.879067205,45676289.77770117
898,26289.24014847903,1795.5444107001883,47229034.728757575,45676289.77770117
899,26399.851367745683,1932.615340147119,51203507.82910129,45676289.77770117
900,26181.261631724883,1754.405146450698,45932363.77395252,45676289.77770117
901,26229.395861303678,1787.7881099157967,46889713.00918874,45607690.43891727
902,26153.294794909074,1746.0204205135165,45664186.7756211,45607690.43891727
903,27074.068248656247,2602.4624241715637,76756941.49431506,45607690.43891727
904,26125.447147563595,1746.0204205135165,45615564.21469264,45607690.43891727
905,26141.59112143174,1746.0204205135165,45643751.92273464,45607690.43891727
906,26352.026373803994,1886.1640677175426,49846260.52797177,45607690.43891727
907,26235.426753114327,1802.247739811733,47340675.33626549,45607690.43891727
908,27035.06844547871,2575.3385736083023,76277544.8337634,45607690.43891727
909,26195.12606398143,1768.693669119868,46342421.54126136,45607690.43891727
910,26190.527620026598,1815.6104483533331,47595380.542579554,45607690.43891727
911,26302.444844427206,1881.2036878126578,49668600.39767309,45607690.43891727
912,26120.93759218678,1746.0204205135165,45607690.43891727,45607690.43891727
913,26244.234822524344,1757.4199196747293,46132542.552125424,45607690.43891727
914,26120.93759218678,1789.1273723648155,46733684.43801446,45607690.43891727
915,26252.199218108628,1877.282046435364,49437848.80155663,45607690.43891727
916,26199.217310438715,1766.038297136122,46282924.06890458,45607690.43891727
917,26283.03634486003,1771.781278541645,46587214.38086764,45607690.43891727
918,26354.44992682425,1926.2256680930145,50946276.68353419,45607690.43891727
919,26271.79013108816,1855.8932254102522,48886276.47092185,45607690.43891727
920,27918.86567803019,3495.585505028651,110177322.8040144,45607690.43891727
921,26120.93759218678,1746.0204205135165,45607690.43891727,45607690.43891727
922,26219.422618166765,1824.2883189405359,47885336.83491874,45607690.43891727
923,27094.782174759974,2620.582291362137,78669292.41594957,45607690.43891727
924,26402.69242238881,1850.975343199099,48978268.54349219,45607690.43891727
925,26211.60227407453,1761.4716337794446,46183601.795710884,45607690.43891727
926,27011.72125164842,2607.5284676467227,77340587.74173999,45607690.43891727
927,26502.99549663082,2071.343279063274,55347120.009948514,45607690.43891727
928,26204.0975673693,1802.2895236035324,47269484.55610308,45607690.43891727
929,26139.624815979674,1746.0204205135165,45640318.71326238,45607690.43891727
930,26172.611903196557,1746.0204205135165,45697914.84115632,45607690.43891727
931,26348.529366444873,1845.0759211132688,48699989.78044363,45607690.43891727
932,26160.090919080976,1746.0204205135165,45676052.94720559,45607690.43891727
933,27045.32423069093,2569.0955533484293,75825553.85083452,45607690.43891727
934,26124.541022966452,1746.0204205135165,45613982.10264249,45607690.43891727
935,26120.93759218678,1746.0204205135165,45607690.43891727,45607690.43891727
936,26120.93759218678,1746.0204205135165,45607690.43891727,45607690.43891727
937,26120.93759218678,1746.0204205135165,45607690.43891727,45607690.43891727
938,26120.93759218678,1746.0204205135165,45607690.43891727,45607690.43891727
939,26278.3228675332,1760.095876795886,46266794.14490978,45607690.43891727
940,26120.93759218678,1746.0204205135165,45607690.43891727,45607690.43891727
941,27191.741829354716,2651.4764065635777,78478642.5852605,45607690.43891727
942,26268.83685285608,1786.487701200141,46953556.808612645,45607690.43891727
943,26120.93759218678,1746.0204205135165,45607690.43891727,45607690.43891727
944,26342.71216951295,1882.3529010903064,49670727.1800223,45607690.43891727
945,26204.521882140893,1789.5311321897602,46926539.019706644,45607690.43891727
946,26249.3144954988,1770.6987908425988,46508142.63248153,45607690.43891727
947,26152.210467617122,1746.0204205135165,45662293.51802683,45607690.43891727
948,26199.773850942805,1746.0204205135165,45745340.15658219,45607690.43891727
949,27111.788430443477,2618.7071298772203,77843163.72085764,45607690.43891727
950,27114.455299829395,2549.7128432256636,75998772.57412931,45607690.43891727
951,26209.679941989936,1754.3191621300589,45979930.4523646,45607690.43891727
952,27162.950488607534,2563.0022804148866,76083586.01066434,45607690.43891727
953,26995.741558814723,2554.9794269806093,75342689.2281284,45607690.43891727
954,26168.03621610283,1746.0204205135165,45689925.598052785,45607690.43891727
955,26271.632229245304,1832.3839508183646,48186715.40755385,45607690.43891727
956,26350.76577290141,1878.5352721047361,49655646.23983072,45607690.43891727
957,26171.94805646837,1748.5154143051082,45762989.41156617,45607690.43891727
958,26226.85093385274,1746.2833423790155,45799701.6311539,45607690.43891727
959,27105.713122422167,2612.0611890963414,77424547.81506315,45607690.43891727
960,26170.985118063487,1746.0204205135165,45695074.44109419,45607690.43891727
961,27237.742471724097,2745.6108177988312,81623471.56848952,45607690.43891727
962,26151.61525285879,1746.0204205135165,45661254.26090419,45607690.43891727
963,26310.992857516325,1761.4716337794446,46357139.78400702,45607690.43891727
964,26180.379613162066,1746.0204205135165,45711477.42137672,45607690.43891727
965,26448.396807455378,2028.8946153586098,54062233.240295984,45607690.43891727
966,26120.93759218678,1765.141199639027,46107143.117168725,45607690.43891727
967,26120.93759218678,1829.4723063927006,47787531.94191774,45607690.43891727
968,26128.21085547127,1746.0204205135165,45620389.70513576,45607690.43891727
969,26328.906704067816,1931.697022182801,51207005.659092836,45607690.43891727
970,26124.808349420327,1746.0204205135165,45614448.860089906,45607690.43891727
971,27252.008663728186,2817.159132578022,83962226.36934397,45607690.43891727
972,26200.24661717143,1746.0204205135165,45746165.61607149,45607690.43891727
973,26226.01681500323,1775.3364898242921,46572489.69909991,45607690.43891727
974,26189.770524561474,1746.0204205135165,45727874.14444733,45607690.43891727
975,27060.625464394536,2599.5961020841073,77349995.27945808,45607690.43891727
976,26443.349949296273,2018.5016959726058,53587781.92653124,45607690.43891727
977,26251.946096752414,1751.9176187967569,45990474.31147509,45607690.43891727
978,27125.241308213775,2544.95450380023,75336835.7847782,45607690.43891727
979,26196.400911515637,1765.8564457745792,46266114.59094397,45437327.42319741
980,26084.1040703033,1746.0204205135165,45543378.35754928,45437327.42319741
981,26181.711077090164,1746.0204205135165,45713802.18458436,45437327.42319741
982,26064.170838990853,1746.752267301969,45527918.278226696,45437327.42319741
983,26023.365413924534,1746.0204205135165,45437327.4231974,45437327.42319741
984,26080.540916197107,1796.4128802669359,46877350.55395968,45437327.42319741
985,26119.244737457888,1840.1611598557058,48118452.72798186,45437327.42319741
986,26166.745315968154,1776.9710091116692,46538000.84096018,45408343.44738331
987,26055.621867903472,1746.0204205135165,45493647.850538,45408343.44738331
988,26127.69546726693,1840.0596228591403,48178866.97733549,45408343.44738331
989,26061.52495690383,1746.0204205135165,45503954.76447673,45408343.44738331
990,26023.838080334564,1746.0204205135165,45438152.70840142,45408343.44738331
991,26279.61755334354,1967.3044584880718,51875925.34650604,45408343.44738331
992,26006.7653928288,1746.0204205135165,45408343.4473833,45408343.44738331
993,26128.69782819389,1770.7405480638142,46294272.38068254,45408343.44738331
994,26168.85437981376,1820.571953540708,47689588.00675291,45408343.44738331
995,26045.019281520013,1746.0204205135165,45475135.51820222,45408343.44738331
996,26078.477035109645,1746.0204205135165,45533553.43919423,45408343.44738331
997,26212.520695222396,1841.6579417779144,48342500.10551514,45408343.44738331
998,26094.189980404277,1759.7883721656265,45919048.4511013,45408343.44738331
999,27015.270064757275,2607.28593618013,76685505.73119286,45408343.44738331
1000,26873.460001581716,2522.7581921301185,73853991.32154511,45408343.44738331
1001,26033.911127545343,1746.0204205135165,45455740.454528235,45408343.44738331
1002,26900.41465267726,2584.5799860536727,76270676.54360886,45408343.44738331
1003,26198.89597697045,1782.4739945023023,46720108.89106175,45408343.44738331
1004,26006.7653928288,1746.0204205135165,45408343.4473833,45408343.44738331
1005,26900.41465267726,2638.3234277329893,77278959.5581055,45408343.44738331
1006,26006.7653928288,1746.0204205135165,45408343.4473833,45408343.44738331
1007,26091.02789327869,1746.0204205135165,45555467.49385234,45408343.44738331
1008,26010.36882360847,1746.0204205135165,45414635.11110852,45408343.44738331
1009,26075.22197587346,1746.0204205135165,45527870.039297864,45408343.44738331
1010,26006.7653928288,1746.0204205135165,45408343.4473833,45408343.44738331
1011,26006.7653928288,1746.0204205135165,45408343.4473833,45408343.44738331
1012,27008.35120533097,2657.8719356122624,79812183.00499192,45408343.44738331
1013,27185.955004905358,2584.486938924968,77442918.08825526,45408343.44738331
1014,27033.437342151483,2595.2348812285904,76970445.91363041,45408343.44738331
1015,26208.783152035085,1774.3178999516233,46521490.59529994,45408343.44738331
1016,26133.979016645477,1757.2072467046,45931245.34893669,45408343.44738331
1017,26243.115293661172,1880.4804760981085,49528655.90801823,45408343.44738331
1018,26195.433643005486,1790.2629789782125,46925034.65586565,45408343.44738331
1019,26140.10516909233,1802.17016187364,47152297.899278596,45408343.44738331
1020,26035.739877182765,1746.0204205135165,45458933.48873918,45408343.44738331
1021,27063.844873637678,2634.975563183226,79769836.05389799,45408343.44738331
1022,26006.7653928288,1746.0204205135165,45408343.4473833,45408343.44738331
1023,26092.082613432038,1831.3376411167578,47848924.278289355,45408343.44738331
1024,26061.7360628298,1746.0204205135165,45504323.35973437,45408343.44738331
1025,26036.215076038905,1746.0204205135165,45459763.19564581,45408343.44738331
1026,26017.362211813255,1746.0204205135165,45426845.70972265,45408343.44738331
1027,27015.675688963664,2600.7080152878125,76923173.00608468,45408343.44738331
1028,26125.637187241213,1746.0204205135165,45615896.027850464,45408343.44738331
1029,26165.687023127542,1810.4618406553504,47421689.75188706,45408343.44738331
1030,26987.269532128976,2657.8719356122624,79775373.97308263,45408343.44738331
1031,26195.169002111426,1833.7051315877347,48086728.062547885,45408343.44738331
1032,26006.7653928288,1746.0204205135165,45408343.4473833,45408343.44738331
1033,26127.85815071444,1840.5814916250663,48168419.42881826,45408343.44738331
1034,26245.048916676868,1930.8691740050992,50773748.38805225,45408343.44738331
1035,27007.03823784282,2579.196760338744,76268736.05563407,45408343.44738331
1036,26017.362211813255,1746.0204205135165,45426845.70972265,45408343.44738331
1037,26031.657438831528,1746.0204205135165,45451805.46801243,45408343.44738331
1038,26006.7653928288,1746.0204205135165,45408343.4473833,45408343.44738331
1039,26030.246974908172,1746.0204205135165,45449342.76919985,45408343.44738331
1040,26006.7653928288,1746.0204205135165,45408343.44738331,45408343.44738331
1041,26055.92824475776,1746.0204205135165,45494182.79078195,45408343.44738331
1042,26035.38677510987,1746.0204205135165,45458316.96530938,45408343.44738331
1043,28054.489897380226,3551.6185039297998,111708534.16962628,45408343.44738331
1044,26006.7653928288,1746.0204205135165,45408343.4473833,45408343.44738331
1045,26263.543287153203,1940.4322263483023,51315051.52654119,45408343.44738331
1046,26197.51414135461,1791.542458516443,46970538.903147,45408343.44738331
1047,26053.049348631626,1756.3393019890668,45757516.90900824,45408343.44738331
1048,26030.982369908095,1746.0204205135165,45450626.78388687,45408343.44738331
1049,26067.838640913586,1748.0172000175778,45567635.97456683,45408343.44738331
1050,26148.58897983465,1746.0204205135165,45655970.326406,45408343.44738331
1051,26070.874048914015,1746.0204205135165,45520278.47003977,45408343.44738331
1052,26006.7653928288,1746.0204205135165,45408343.4473833,45408343.44738331
1053,26121.25455375635,1802.247739811733,47134908.74802325,45408343.44738331
1054,26078.972273785883,1765.1314483066294,46042983.260856844,45408343.44738331
1055,26024.02465689362,1746.0204205135165,45438478.47488352,45408343.44738331
1056,26904.084606895845,2549.7128432256636,75058712.79135779,45408343.44738331
1057,26118.65324093392,1755.890953415917,45860402.54847709,45408343.44738331
1058,26900.41465267726,2549.7128432256636,75052304.97634979,45408343.44738331
1059,26940.232603024575,2598.3490625388354,76821335.88994144,45408343.44738331
1060,26006.7653928288,1746.0204205135165,45408343.44738331,45408343.44738331
1061,26171.125531458332,1773.08359664784,46422236.93810308,45408343.44738331
1062,26043.052250513825,1812.7423990603468,47213165.031234786,45408343.44738331
1063,26006.7653928288,1746.0204205135165,45408343.4473833,45408343.44738331
1064,26263.31973242623,1810.4645438039602,47588799.81996008,45408343.44738331
1065,27997.720240872142,3533.5262038774636,109968620.34113517,45408343.44738331
1066,26082.29040481278,1817.616535791713,47453455.07087414,45408343.44738331
1067,26141.3667193266,1791.542458516443,46861290.48943137,45408343.44738331
1068,26006.7653928288,1746.0204205135165,45408343.4473833,45408343.44738331
1069,26006.7653928288,1746.0204205135165,45408343.4473833,45408343.44738331
1070,28809.676300898805,4212.355563416377,136770962.75169158,45408343.44738331
1071,27841.59196672708,3458.956391631965,108389772.65869212,45408343.44738331
1072,26071.54624926911,1746.0204205135165,45521452.145586446,45408343.44738331
1073,26006.7653928288,1746.0204205135165,45408343.4473833,45408343.44738331
1074,26080.45344914817,1778.3878590097506,46402627.6141115,45408343.44738331
1075,26093.98899105471,1775.9111763967344,46364071.299523845,45408343.44738331
1076,26209.063864947682,1846.17854602527,48466666.08417152,45408343.44738331
1077,26056.987141668495,1746.0204205135165,45496031.646411315,45408343.44738331
1078,26129.38007028479,1845.984261135328,48341175.51033102,45408343.44738331
1079,26072.66972498686,1746.0204205135165,45523413.757131584,45408343.44738331
1080,26232.39559033187,1842.577819453695,48387400.41339261,45408343.44738331
1081,26013.76220830474,1746.0204205135165,45420560.03008286,45408343.44738331
1082,26200.48804130186,1772.085385977805,46463489.92420945,45408343.44738331
1083,27018.646873889986,2624.418174102899,77580929.70368601,45408343.44738331
1084,26029.47887308223,1795.7906774740914,46742365.0440412,45408343.44738331
1085,26141.655254315025,1768.6011429523865,46249370.28593148,45408343.44738331
1086,26027.847066030787,1746.0204205135165,45445152.47929257,45408343.44738331
1087,26073.585783281414,1775.0661981734015,46294380.59144181,45408343.44738331
1088,26062.37305666311,1746.0204205135165,45505435.56397506,45408343.44738331
1089,26006.7653928288,1746.0204205135165,45408343.4473833,45408343.44738331
1090,26006.7653928288,1746.0204205135165,45408343.4473833,45408343.44738331
1091,26006.7653928288,1746.0204205135165,45408343.4473833,45408343.44738331
1092,26152.279740787497,1753.5363972350478,45861034.305716716,45408343.44738331
1093,26006.7653928288,1746.0204205135165,45408343.4473833,45408343.44738331
1094,26101.24380999857,1902.1050972935577,49716204.037420645,45408343.44738331
1095,27117.994454111187,2678.39437357398,78994625.38751444,45408343.44738331
1096,26227.540112136565,1886.2407879801976,49667733.58367482,45408343.44738331
1097,26199.82068300197,1902.847750730842,50069941.62549044,45408343.44738331
1098,27022.76580099528,2584.5799860536727,77091363.31121889,45408343.44738331
1099,26900.41465267726,2549.7128432256636,75052304.97634979,45408343.44738331
1100,26348.851436151785,1968.3516017946574,52173236.95287798,45408343.44738331
1101,26140.239036203642,1863.9972952316152,48828191.118554026,45408343.44738331
1102,26006.99039317043,1796.8801440551292,46731433.20066527,45408343.44738331
1103,26108.609051803876,1756.027489046775,45855110.2343743,45408343.44738331
1104,26006.7653928288,1746.0204205135165,45408343.4473833,45408343.44738331
1105,26899.96146718859,2554.9794269806093,75083094.60331175,45408343.44738331
1106,27138.898355947575,2565.7248450778634,75848256.10214928,45408343.44738331
1107,26006.7653928288,1773.5574486507896,46124492.47776508,45408343.44738331
1108,26006.7653928288,1746.0204205135165,45408343.4473833,45408343.44738331
1109,26009.85803113498,1746.0204205135165,45413743.25701916,45408343.44738331
1110,26174.45213234335,1854.8627908573515,48618073.41645926,45375193.93023318
1111,26996.71312894226,2637.503065454953,77481136.24426322,45375193.93023318
1112,27127.036546805437,2781.652818335532,82615829.6098428,45375193.93023318
1113,26180.048145159137,1843.9767568847928,48307614.02611932,45375193.93023318
1114,25987.779637129344,1746.0204205135165,45375193.93023318,45375193.93023317
1115,26008.861310331333,1746.0204205135165,45412002.962142445,45375193.93023317
1116,26005.346999567548,1746.0204205135165,45405866.90378485,45375193.93023317
1117,26059.73860243496,1817.979385819137,47422670.413252674,45375193.93023317
1118,26881.4288969778,2549.712843225664,75003896.75120454,45375193.93023317
1119,26027.51377148818,1752.3357970668833,45610739.30995323,45375193.93023317
1120,26174.90826658728,1843.5687264873457,48350764.36276021,45375193.93023317
1121,26118.625692047557,1796.7193188759957,46954391.95897541,45375193.93023317
1122,25987.77963712934,1746.0204205135165,45375193.93023317,45375193.93023317
1123,25996.071985425966,1746.0204205135165,45389672.539693095,45375193.93023317
1124,26229.10314400536,1916.6415627921247,50481098.0342692,45375193.93023317
1125,26096.01353682669,1752.488803476741,45737662.31061902,45375193.93023317
1126,25987.77963712934,1746.0204205135165,45375193.93023317,45375193.93023317
1127,26138.740380489045,1791.5518899648607,46861581.297076575,45375193.93023317
1128,26098.162893801105,1766.77031272228,46123563.82628408,45375193.93023317
1129,26028.02669755606,1746.0204205135165,45445466.11960386,45375193.93023317
1130,26066.71786170409,1746.0204205135165,45513021.68229977,45375193.93023317
1131,26039.2428896911,1746.0204205135165,45465049.82011206,45375193.93023317
1132,26090.988053081477,1774.3178999516233,46315280.69805899,45375193.93023317
1133,26038.70589808973,1755.6260636507657,45718633.35382517,45375193.93023317
1134,26047.4183260575,1746.0204205135165,45479324.29895439,45375193.93023317
1135,26061.467693448714,1778.3878590097502,46368863.57668146,45375193.93023317
1136,26922.39643032326,2581.747250531393,75846709.45797905,45375193.93023317
1137,26027.73057685617,1746.0204205135165,45444949.086814925,45375193.93023317
1138,25995.475780566725,1746.0204205135165,45388631.55383404,45375193.93023317
1139,26172.9057595289,1845.371984097122,48335802.67351704,45375193.93023317
1140,26184.205836041452,1812.45102664724,47495607.156727396,45375193.93023317
1141,26187.560246760764,1860.3720971240812,48852016.04578612,45375193.93023317
1142,26970.18987484703,2627.8841599301077,77019819.69310568,45375193.93023317
1143,26152.15028985486,1781.13203341918,46598271.09367742,45375193.93023317
1144,26000.714529102457,1746.0204205135165,45397778.51575537,45375193.93023317
1145,26051.55481730008,1755.6260636507657,45741067.82914796,45375193.93023317
1146,25987.77963712934,1746.0204205135165,45375193.93023317,45375193.93023317
1147,26917.25668589245,2675.497469276626,79152050.85965934,45375193.93023317
1148,26852.87238906806,2517.764568751879,73617883.09134032,45375193.93023317
1149,25987.77963712934,1746.0204205135165,45375193.93023317,45375193.93023317
1150,26054.57621806443,1746.0204205135165,45491822.12456633,45375193.93023317
1151,26035.382661384825,1781.8482094281667,46402230.770446084,45375193.93023317
1152,26253.334535753995,1871.210892628679,49217236.51686558,45375193.93023317
1153,27022.71728509153,2620.257579126799,76728704.52156137,45375193.93023317
1154,26881.4288969778,2515.460098064044,73807644.55436298,45375193.93023317
1155,26999.005244795455,2702.1563338713268,79419556.6789552,45375193.93023317
1156,26012.671683132066,1746.0204205135165,45418655.9508623,45375193.93023317
1157,26004.28531251316,1746.0204205135165,45404013.17650769,45375193.93023317
1158,25987.77963712934,1747.5352108576674,45414559.967893414,45375193.93023317
1159,26917.178822980088,2602.723181990505,76360235.8017548,45375193.93023317
1160,25987.77963712934,1746.0204205135165,45375193.93023317,45375193.93023317
1161,26057.743971290427,1775.9111763967344,46295060.33179577,45375193.93023317
1162,26092.295011914735,1789.0899581929618,46721975.85187658,45375193.93023317
1163,26026.93296402354,1790.9675663700916,46629231.263306916,45375193.93023317
1164,26992.768548770284,2639.995306378297,77546870.7476544,45375193.93023317
1165,26862.32772442198,2517.764568751879,73634392.29995105,45375193.93023317
1166,26000.714529102454,1746.0204205135165,45397778.51575537,45375193.93023317
1167,26056.117181188543,1765.712268961919,46013145.58336041,45375193.93023317
1168,25999.870656101702,1746.0204205135165,45396305.096263744,45375193.93023317
1169,26036.630344805017,1746.0204205135165,45460488.26339144,45375193.93023317
1170,26152.170538660695,1746.0204205135165,45662223.80125354,45375193.93023317
1171,25987.77963712934,1746.0204205135165,45375193.93023317,45375193.93023317
1172,26058.33260993118,1746.0204205135165,45498380.86147313,45375193.93023317
1173,26071.36392708345,1839.9235919431799,47997836.85307741,45375193.93023317
1174,26238.074934680633,1893.5122027182374,49802689.62901288,45375193.93023317
1175,26104.097037478765,1804.075979233606,47154550.26989396,45375193.93023317
1176,26074.825265842297,1746.0204205135165,45527177.37548245,45375193.93023317
1177,26018.67354028776,1746.0204205135165,45429135.316017136,45375193.93023317
1178,26035.817112627592,1767.1487859044926,46016644.5788089,45375193.93023317
1179,27013.776678181348,2561.4872709198894,75033309.86692032,45375193.93023317
1180,26031.546663600504,1752.3357970668833,45617338.94669102,45375193.93023317
1181,26032.901721232163,1746.0204205135165,45453978.01049284,45375193.93023317
1182,26054.497174730357,1754.4499949549863,45714363.97274815,45375193.93023317
1183,25987.77963712934,1746.0204205135165,45375193.93023317,45375193.93023317
1184,25996.040245318145,1746.0204205135165,45389617.12081669,45375193.93023317
1185,26194.950245620603,1863.3398245726435,48871227.00523943,45375193.93023317
1186,26951.921831462074,2620.582291362137,77602042.75422192,45375193.93023317
1187,26163.52480001572,1845.984261135328,48398895.01663731,45375193.93023317
1188,26006.466860922235,1746.0204205135165,45407822.20457828,45375193.93023317
1189,25987.77963712934,1746.0204205135165,45375193.93023317,45375193.93023317
1190,26062.577287460706,1855.6419065731102,48388660.59313867,45375193.93023317
1191,27083.047041078476,2707.801425349104,80112099.70820165,45375193.93023317
1192,26042.219924674773,1746.0204205135165,45470247.78398613,45375193.93023317
1193,26966.75391474146,2582.595799589622,75952702.55740073,45375193.93023317
1194,26372.121124796937,1876.2672350697878,49550477.93049725,45375193.93023317
1195,27023.113170867564,2678.7668875742484,79174111.8832033,45375193.93023317
1196,26920.582223872003,2584.5799860536727,76289968.84769623,45375193.93023317
1197,26004.428732014036,1752.188974546773,45564570.61278091,45375193.93023317
1198,26041.896083733962,1771.2104647633673,46124315.67010514,45375193.93023317
1199,25972.383789352512,1746.0204205135165,45348312.46562372,45106379.284138635
1200,25924.434166853283,1746.0204205135165,45264591.44558413,45106379.284138635
