,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,45353.93697182969,4008.251219271314,188828974.15574664,47094529.61314954
1203,43021.639792696194,1892.4202793975753,53880135.20453348,47094529.61314954
1204,42892.46172512604,1762.599744144798,47094529.61314954,47094529.61314954
1205,42972.81928679052,1885.416250370284,53582984.154386416,47094529.61314954
1206,43063.18058272314,1833.754710473998,50395992.39046357,47094529.61314954
1207,44129.02447032686,2924.8402151918044,110469235.47952875,47094529.61314954
1208,43004.72048139937,1892.2551654937372,55781364.711604044,47094529.61314954
1209,43017.445530165875,1821.1051043307912,49776513.771369055,47094529.61314954
1210,43182.86533485407,1812.3714597727171,49675472.231306106,47094529.61314954
1211,42915.94453049528,1922.9881065590628,56850535.91154565,47094529.61314954
1212,43082.35661519358,1802.7729405215512,49080953.367739,47094529.61314954
1213,45161.96776485407,3881.8062483721924,181828409.42336386,47094529.61314954
1214,43061.15968608307,1855.319201534035,51315758.686695896,47094529.61314954
1215,46216.911510494814,3811.1991252153543,173283900.42351493,47094529.61314954
1216,43043.03472986109,1858.2447300806914,51441079.565696605,47094529.61314954
1217,45045.9672604984,3737.5344078066946,175340901.56744108,47094529.61314954
1218,43082.719651290936,1831.995369183726,51365900.74367781,47094529.61314954
1219,44048.41834438671,2911.886434345898,110031178.77753738,47094529.61314954
1220,43074.30729135363,1900.1650170192504,53378629.732319415,47069009.99654283
1221,42904.56211941249,1795.1413597068542,48514350.28169681,47069009.99654283
1222,44093.36656850588,2807.903572656319,103713711.16304395,47069009.99654283
1223,44105.329272563664,2922.617327863275,111975292.52802515,47069009.99654283
1224,42957.85115365783,1926.1328304452236,57043497.31043186,47069009.99654283
1225,44060.99768465167,2958.441591700113,114264863.72243841,47069009.99654283
1226,42933.45026844921,1852.959458944873,51041319.67514505,47069009.99654283
1227,43044.32582626816,2104.881417113407,65338320.22237144,47069009.99654283
1228,42937.61528020162,1830.9958963443885,50122976.72232342,47069009.99654283
1229,46274.42684979494,4799.119070578341,213778702.63328618,46996312.27477298
1230,42928.5146911721,1812.299484277534,49316624.82540055,46996312.27477298
1231,42803.00795073515,1762.599744144798,46996312.27477299,46996312.27477298
1232,42935.59415766578,1846.354883405052,50818468.871523395,46996312.27477298
1233,43163.779862351585,2069.142749431047,61192234.77153526,46996312.27477298
1234,42959.59713153875,2041.1413019818078,62097400.5542384,46996312.27477298
1235,43053.960916915195,1830.3643824785127,50234648.58574446,46996312.27477298
1236,43044.64752068291,1863.1936002720868,51649216.739442416,46996312.27477298
1237,42910.59575265598,1820.2655290512853,49644750.58657281,46996312.27477298
1238,43018.74520815354,1910.2690889060825,54125856.80801214,46996312.27477298
1239,43281.87686798299,1960.7063671842466,56339521.964008346,46996312.27477298
1240,42889.78570017744,1810.6535947590432,50211323.108000055,46996312.27477298
1241,43127.839569746284,1947.8300851207562,55504740.17925207,46996312.27477298
1242,42870.51699118881,1780.1867675841154,47835085.343031965,46996312.27477298
1243,42841.03856649335,1762.599744144798,47038068.655451454,46996312.27477298
1244,42928.23820520151,1832.3675827946722,50163210.73354282,46996312.27477298
1245,44012.8946081984,2889.1770797338727,107657786.91079149,46996312.27477298
1246,42974.91380080973,1991.710024697135,60091807.76912335,46996312.27477298
1247,42919.2775329945,1970.0376255860847,58456310.48671545,46996312.27477298
1248,43017.47901368317,1948.3141121552308,56434032.317569196,46996312.27477298
1249,42803.00795073515,1762.599744144798,46996312.27477299,46996312.27477298
1250,42803.00795073515,1762.599744144798,46996312.27477299,46996312.27477298
1251,43015.18860309757,1818.5801250234363,49671521.20859329,46996312.27477298
1252,42993.426819499306,1913.6930357119495,53882967.49610154,46996312.27477298
1253,44126.054392966835,3030.103186411474,116067302.28200543,46996312.27477298
1254,43193.526324407605,1842.0766586037075,50975700.949745014,46996312.27477298
1255,42949.98221908243,1856.7113179993798,51273728.98231615,46768692.60143441
1256,42797.50078311875,2087.833014820771,64756463.98328675,46768692.60143441
1257,42867.77264611444,1871.2028752203473,51792033.66028437,46768692.60143441
1258,42734.66138935757,1854.5940674556539,50921469.10096507,46768692.60143441
1259,42767.46231295627,1859.4950597877057,51171756.911471896,46768692.60143441
1260,44264.71019375249,3106.194325985553,122030448.38026711,46768692.60143441
1261,42825.604138149545,2057.54571814161,62076945.25040142,46768692.60143441
1262,44746.8823144101,3786.5451129060734,157111386.554856,46768692.60143441
1263,43988.933857912896,2971.274704110411,110823754.12838781,46768692.60143441
1264,43860.56995087901,2886.093163351471,107373799.65855432,46768692.60143441
1265,42700.91455664511,1826.2008581617442,49651674.44608084,46768692.60143441
1266,43785.985600727385,2841.133752180946,108684204.50203213,46768692.60143441
1267,44959.61106707326,3934.442012405047,164264662.12778035,46768692.60143441
1268,43782.40566251146,2809.138286969327,103088744.75314334,46768692.60143441
1269,42644.10486050322,1799.3530244455592,48402223.304173246,46768692.60143441
1270,42833.99712801534,1894.2303515902793,55529924.72257841,46768692.60143441
1271,42687.15108500353,1782.9498104603322,47750230.89290597,46768692.60143441
1272,42927.780951666544,1895.864205034286,52986806.015742816,46768692.60143441
1273,43036.8543336134,2034.2971365786082,59072092.431744024,46768692.60143441
1274,42697.32675954383,1768.3523709104866,47127119.803274274,46768692.60143441
1275,42982.34656383522,2028.5571180302281,58730253.53532308,46768692.60143441
1276,43823.98178280336,2902.3655627906824,107898039.8141722,46768692.60143441
1277,42791.94676643919,2019.3736365000454,61896149.27325652,46768692.60143441
1278,42837.710503907976,1896.575898894161,52993797.14135909,46768692.60143441
1279,42639.69944788774,1863.436720543858,53947973.25518308,46768692.60143441
1280,42737.821634449196,1867.108723769187,54218283.829515144,46768692.60143441
1281,44024.01054951633,2904.6190174233902,109893362.51987378,46768692.60143441
1282,42727.85288970302,1845.2940370437948,50481300.00811449,46768692.60143441
1283,42860.11755871157,2006.421946158452,62847100.371076964,46768692.60143441
1284,42719.70359209073,1837.358794564428,50140181.6480159,46768692.60143441
1285,42862.893918319365,1896.7028339753856,52947743.56867997,46768692.60143441
1286,42773.691937870964,1886.7045870535403,52295389.026424326,46768692.60143441
1287,42851.57839470944,2127.7170358887684,66102896.141593955,46768692.60143441
1288,42601.19996045531,1762.599744144798,46774733.65717556,46768692.60143441
1289,42651.660758056285,1796.0602740033469,48264723.27542283,46768692.60143441
1290,42595.69792541461,1762.599744144798,46768692.60143441,46768692.60143441
1291,43826.560477192295,2887.4317407057724,107171138.10866125,46768692.60143441
1292,42899.44931506128,1923.0235640728993,55179937.414824724,46768692.60143441
1293,42825.554082107155,1911.3075306676462,53539005.67847765,46768692.60143441
1294,42646.57939425606,1767.657726640271,47042580.67161514,46768692.60143441
1295,42880.46875213316,2045.5896523019474,62120179.79046774,46768692.60143441
1296,45978.99923737733,4885.821670186425,235401002.6368317,46768692.60143441
1297,43862.887474387535,2904.843627210939,108648832.06843288,46768692.60143441
1298,42720.27735549639,1914.2045877630906,53439826.485419534,46768692.60143441
1299,43808.293027002466,2963.13115523793,114967276.96252175,46768692.60143441
1300,42792.23293047731,1917.4726282752079,53718851.59020142,46768692.60143441
1301,42707.79885594096,1873.445111729488,52710471.53720331,46768692.60143441
1302,43775.81150604306,2898.276600306103,107442444.409659,46768692.60143441
1303,42899.04325200479,2052.7377099900905,61909739.20464641,46768692.60143441
1304,42646.66997021159,1792.860504051765,48121367.73457451,46768692.60143441
1305,43772.26413299046,3018.971178172754,116344305.45751683,46768692.60143441
1306,42862.977752063896,1888.5147583425212,52539542.60707978,46768692.60143441
1307,43837.23961193409,2914.9580512092116,110583404.75090024,46768692.6014344
1308,42693.39723354337,1798.9079607155902,48458009.96964264,46768692.6014344
1309,42748.56839295913,1911.2472853614672,55649112.939194106,46768692.6014344
1310,42956.49185536249,2041.0497579028083,59429104.49047031,46768692.6014344
1311,42624.04763732705,1766.4203252029504,46963045.87684016,46768692.6014344
1312,42595.69792541461,1803.259007269343,49424998.462545194,46768692.6014344
1313,42677.59502676957,1844.5831813385207,50776846.22967176,46768692.6014344
1314,42718.862817417976,1830.758999901261,49876987.36709745,46768692.6014344
1315,43733.53718554026,2845.398557678519,106206812.79227802,46768692.6014344
1316,43728.79195747811,2796.525142937465,102907313.7482432,46768692.6014344
1317,42900.462519493056,2111.2891377118804,63821529.035268925,46768692.6014344
1318,43823.64320524706,2952.5351792487972,110972790.42214966,46768692.6014344
1319,42653.570983518526,1807.7576353130073,48774604.220081195,46768692.6014344
1320,43104.83547830878,2094.7311914421416,62109909.7164827,46768692.6014344
1321,45022.44613597875,2932.9089623430013,124948468.11391565,46768692.6014344
1322,42805.66211020986,1938.0201118359032,55634137.4220324,46768692.6014344
1323,42686.56265385554,1975.3731817488922,58845303.5513626,46768692.6014344
1324,42606.43793202438,1762.599744144798,46780484.77980298,46768692.6014344
1325,42691.98702913022,1797.4977563024436,49318919.247737326,46768692.6014344
1326,42687.867745683994,1870.82158089203,54351731.94091803,46768692.6014344
1327,42773.30519961515,1842.6641988869683,50442667.45115682,46768692.6014344
1328,43096.14784276876,2073.164587485474,61271403.74393179,46768692.6014344
1329,42786.66433327271,1821.8649942313452,49593423.48648481,46768692.6014344
1330,43772.90784093231,2874.784094257724,109509782.2599465,46768692.6014344
1331,42595.69792541461,1788.2387538840655,48891577.28184494,46768692.6014344
1332,42745.318942865306,1790.0307117555844,48142455.32114527,46768692.6014344
1333,43810.66551105283,2798.328651082521,103069504.29652926,46768692.6014344
1334,42697.29340208323,1837.7177981398777,50138823.1827891,46768692.6014344
1335,42760.32482517917,1910.2480294240972,54728507.96939254,46768692.6014344
1336,42806.485343012624,1887.4614343589815,52468525.41026781,46768692.6014344
1337,44008.45473279121,3041.7674593567235,116802903.49179244,46768692.6014344
1338,42828.86321340235,1922.8393334122295,53982208.86585301,46768692.6014344
1339,42595.69792541461,1762.599744144798,46768692.60143441,46768692.6014344
1340,42595.697925414606,1762.599744144798,46768692.6014344,46768692.6014344
1341,42889.057363536085,1818.4383642498324,49512630.300996214,46768692.6014344
1342,44102.34921705124,3098.035414866639,120175515.89221947,46768692.6014344
1343,42729.14251170919,1831.7550540779569,50324927.04713213,46768692.6014344
1344,43802.492406425634,2886.880914064323,107218061.44793423,46768692.6014344
1345,42775.3881625015,1918.4194002614138,53722548.1662068,46768692.6014344
1346,43581.229333865354,2706.6986794462296,97369718.66698891,46768692.6014344
1347,43806.03553444248,2994.4040851347722,115482711.20713162,46768692.6014344
1348,43846.0500060876,2893.06954931949,108447066.02523442,46768692.6014344
1349,42739.07096579769,1840.5893296519212,50317294.06412943,46768692.6014344
1350,42685.622240844416,1948.284239426519,57154596.30820048,46768692.6014344
1351,42720.72259906918,1831.3920093557376,49862948.30670404,46768692.6014344
1352,43998.21866238279,2924.0608890322806,109852937.47640558,46768692.6014344
1353,42712.31057242163,1768.3754602326335,47145837.50445385,46768692.6014344
1354,42678.07360737845,1913.6012751665883,56172323.063431084,46768692.6014344
1355,42712.29237812373,1847.6365556312344,50618060.06251039,46768692.6014344
1356,42608.95490859381,1899.3933088757417,55442499.16419437,46768692.6014344
1357,42716.595876582265,1817.8872162814525,49304457.5544915,46768692.6014344
1358,42822.9555069545,1989.8129053834084,58338647.22025849,46768692.6014344
1359,42836.47516598821,2020.289316848402,62370958.45446545,46768692.6014344
1360,42737.457184999395,1873.4432750298397,52667776.026329055,46768692.6014344
1361,43008.22009062347,1987.784840254586,57050633.68909997,46768692.6014344
1362,42769.36827786659,1862.999443584422,52342811.988349214,46768692.6014344
1363,42595.69792541461,1855.6483076481204,53563208.47117273,46768692.6014344
1364,42921.186176528,2013.296169338974,60805799.57877418,46768692.6014344
1365,42708.652932544355,1845.186813670946,51363366.02650304,46768692.6014344
1366,45129.30047415824,2910.524782534768,121821765.31261805,46768692.6014344
1367,43970.87131815511,2878.245594600877,109708090.43179718,46768692.6014344
1368,42770.166011883055,1826.602727820527,49798169.4326617,46768692.6014344
1369,42828.71520226361,1866.3420593854657,51627740.242872596,46768692.6014344
1370,45882.76086768105,3768.416247548072,200542411.13971788,46768692.6014344
1371,42786.566547897055,1896.575898894161,52937642.73906981,46768692.6014344
1372,42894.927902407406,1892.6056206797562,52793129.07522042,46739420.54313355
1373,43802.80103956362,2833.759774016276,106490892.06606759,46739420.54313355
1374,42809.61805033117,1917.243560973045,53958651.05033529,46739420.54313355
1375,42569.037702866495,1924.1856850471581,55941846.38398187,46739420.54313355
1376,42569.037702866495,1917.3292641456494,56155382.755839154,46739420.54313355
1377,44892.91469801376,3858.7873194120098,183236570.531557,46739420.54313355
1378,42680.12853455721,1812.299484277534,49032276.63374048,46739420.54313355
1379,42792.6955816544,1902.7026206105966,53125742.94676429,46739420.54313355
1380,44851.83352691672,3878.9920819239233,160759904.3092805,46739420.54313355
1381,42783.64284017569,1977.2048814539826,56571137.843392536,46739420.54313355
1382,42805.657036408884,1938.5461048463635,55565081.2489717,46739420.54313355
1383,43644.635021904694,2830.0262391720944,105339798.15435329,46739420.54313355
1384,42865.8971232268,1943.7204929746251,54938303.55861144,46739420.54313355
1385,42818.00780890092,1862.462669054432,51371208.25826777,46739420.54313355
1386,43696.220272636325,2768.9417615636703,101640229.42942521,46739420.54313355
1387,43703.53518338619,2789.5447080842,102842741.27913956,46739420.54313355
1388,42622.03310773275,1941.7153915975646,57261588.56828139,46739420.54313355
1389,42647.83646454352,1898.8137954313793,53734019.64797841,46739420.54313355
1390,42569.037702866495,1909.684854276402,55324559.972178675,46739420.54313355
1391,42570.447907279646,1842.8096998554865,51177831.08951903,46739420.54313355
1392,44074.71794265233,2987.1113539907046,112408343.85818787,46739420.54313355
1393,42569.037702866495,1762.599744144798,46739420.54313355,46739420.54313355
1394,42763.36588045029,1991.7286667365545,59163519.902347565,46739420.54313355
1395,43688.72380438837,2785.9512841439046,106106129.51310645,46739420.54313355
1396,42740.10155387441,1835.0183513397355,50488574.697107814,46739420.54313355
1397,42764.53248207146,1841.3887668118946,50376575.114008985,46739420.54313355
1398,42729.96336100045,1837.0376019118085,50125638.97088374,46739420.54313355
1399,44769.595180572695,3806.0437891953175,177364311.2452883,46739420.54313355
1400,43945.667409443035,2897.355673528923,107149475.13811025,46739420.54313355
1401,42863.36885207784,1894.823133043175,52828360.09693262,46739420.54313355
1402,42814.053488097285,1828.1290902864068,49926665.19239269,46739420.54313355
1403,43781.21332611724,2799.4137703608785,102766086.49560256,46739420.54313355
1404,42753.19215047292,1921.9369863894303,53843123.04330339,46739420.54313355
1405,43848.98663932707,2865.2501560545306,106676992.77247119,46739420.54313355
1406,43675.20737385978,2809.744212470448,103354079.02019227,46739420.54313355
1407,42790.14239033117,1867.912997954437,51558592.15316776,46739420.54313355
1408,43927.93407309444,2994.7015610310095,112607696.50975728,46739420.54313355
1409,42569.0377028665,1831.3047047041334,52901368.975692086,46739420.54313355
1410,42716.71966745025,1921.1059620907158,56013304.753688335,46739420.54313355
1411,43737.78585533588,2835.761093641751,104677623.70450166,46739420.54313355
1412,42619.622063435534,1763.1594570994232,46819056.96357589,46739420.54313355
1413,42740.154826866754,1870.6015856996605,51617314.221026614,46739420.54313355
1414,44815.09102656229,2847.1695314432204,117291444.71669284,46739420.54313355
1415,44912.490109812046,3833.160258467735,159443827.71774068,46739420.54313355
1416,42745.431457855986,2162.5077979745597,67250019.62124121,46739420.54313355
1417,42667.02819300684,1801.4517756452283,49446100.62835628,46739420.54313355
1418,42737.56628680542,1880.988596255766,52078480.86831081,46739420.54313355
1419,44681.50389334578,3755.4434988173766,174273947.149679,46739420.54313355
1420,42758.66969095258,1812.4747368002143,49112723.278240405,46739420.54313355
1421,43654.95131896123,2856.6653164166883,107625385.19182658,46739420.54313355
1422,42861.950747947034,1956.4323338452905,55486481.51576638,46739420.54313355
1423,42834.27299885957,1897.5084508641642,52850538.26604287,46739420.54313355
1424,43198.64925101471,2257.782097730495,71975330.27229476,46739420.54313355
1425,44860.399820556515,3836.4229707257473,159187571.969503,46739420.54313355
1426,42600.15518719088,1780.025226342413,48440900.054263,46739420.54313355
1427,42577.3987046479,1779.398511011304,50299944.970076084,46739420.54313355
1428,42743.775866335745,1876.8624233615635,52804115.12792206,46739420.54313355
1429,42593.69949408227,1762.599744144798,46766498.38875051,46739420.54313355
1430,42822.691643171594,1898.7334155021374,52965602.08493779,46739420.54313355
1431,42603.758985267305,1774.4724018085228,47282950.99500957,46739420.54313355
1432,42736.79301821446,1846.8469871740247,50651263.72294581,46739420.54313355
1433,42626.27237107419,1780.5088351554793,47574885.32883491,46739420.54313355
1434,43807.52683646127,2964.019382063427,112478136.84468532,46739420.54313355
1435,42608.07766783582,1767.5220515831497,46993744.714485034,46739420.54313355
1436,42647.05004066243,1904.167643735654,55689562.74160032,46739420.54313355
1437,42811.475292067655,1965.33308990517,55961371.83908103,46739420.54313355
1438,43960.4752247815,2973.853805479159,111220502.47993979,46739420.54313355
1439,42653.45827108895,1769.8290199959094,47143220.47966011,46739420.54313355
1440,42634.84510528871,1824.7563189096477,49498524.135173865,46739420.54313355
1441,42940.715646843346,1872.2364220445058,51973951.72654564,46739420.54313355
1442,42800.460398199284,1865.6491519845877,51567858.4338576,46739420.54313355
1443,42779.99613997369,2051.4053384833796,63239038.43318536,46739420.54313355
1444,42695.0622080633,1890.5830860803667,55190667.38255583,46739420.54313355
1445,44942.10698745547,3902.2083493613222,181815004.85059255,46739420.54313355
1446,43689.59909291916,2818.069862336365,103896315.84469423,46739420.54313355
1447,42718.99232536603,1950.08004773018,55448801.79052605,46739420.54313355
1448,42569.0377028665,1948.1294263014474,58558870.39092666,46739420.54313355
1449,44861.451972253235,3775.0764116345526,156327658.87949052,46739420.54313355
1450,42694.4815043166,1935.7282614568157,55458239.35244818,46739420.54313355
1451,42685.7975135372,1814.2433857562573,49110549.49147377,46739420.54313355
1452,42569.0377028665,1779.398511011304,50283803.32527844,46739420.54313355
1453,42675.939326185544,1813.7027932224737,49060863.77702528,46739420.54313355
1454,44104.63821812681,2932.7523907472705,109129356.65907416,46739420.54313355
1455,42765.347108061,1904.3631196190927,53267987.207556866,46739420.54313355
1456,42775.409751177576,1876.7149888802123,51906306.08030325,46739420.54313355
1457,42673.41475085322,1962.0988720854334,58425650.86279471,46739420.54313355
1458,43761.44967292157,2695.3283785434387,97848127.86274154,46739420.54313355
1459,42609.44181082463,1799.3530244455592,48363184.55102267,46739420.54313355
1460,42658.85588922854,1941.1637175299184,55593023.68278812,46739420.54313355
1461,42829.92053488376,1893.2536880566672,52706743.45667611,46739420.54313355
1462,43975.61092491628,3012.356088111364,113424839.20352674,46739420.54313355
1463,42853.34989984408,1898.0043329176322,53000558.204321,46739420.54313355
1464,42798.3515009769,1920.8656454629945,54837875.3695306,46739420.54313355
1465,42569.0377028665,1762.599744144798,46739420.54313355,46739420.54313355
1466,42806.22421444049,1929.0633397592997,54229418.120273255,46739420.54313355
1467,42723.12448280335,1862.4999882925076,52226224.630612336,46739420.54313355
1468,43749.40726076298,2826.8270701522474,104503008.40457809,46739420.54313355
1469,42800.95766052837,1852.2303781464248,50858974.693962924,46739420.54313355
1470,42779.47774453179,1777.2274377859321,48015682.76004346,46739420.54313355
1471,42724.38817413013,1849.9179794400727,50682235.56609857,46739420.54313355
1472,42675.080086992144,1835.3212787247958,50028653.03250571,46739420.54313355
1473,43782.612888671174,2917.205789157903,109399519.17833228,46739420.54313355
1474,42569.037702866495,1762.599744144798,46739420.54313355,46739420.54313355
1475,42806.982376019485,2113.2252767946707,67812422.92028698,46739420.54313355
1476,42814.54954454217,1903.601614452899,53219654.056863055,46739420.54313355
1477,43885.049311498224,3021.079610468718,114955763.76213427,46739420.54313355
1478,44183.56853906576,2948.213478707573,111780181.59120342,46739420.54313355
1479,42720.04128762704,1869.818624771339,54463029.978640035,46739420.54313355
1480,43002.1253351241,1880.7495526914997,52454137.81292383,46739420.54313355
1481,43802.65000016157,2870.9141901972016,106201681.57193819,46739420.54313355
1482,42569.0377028665,1904.315901455125,55601416.42882514,46739420.54313355
1483,42569.037702866495,1762.599744144798,46739420.54313355,46739420.54313355
1484,42590.21877912554,1762.599744144798,47170645.61089029,46739420.54313355
1485,42652.24505782698,1806.5020963737854,48720398.69635759,46739420.54313355
1486,43645.2940125369,2781.9352036931105,102178749.1444476,46739420.54313355
1487,44740.54686747205,3777.707604183448,176111814.29175556,46739420.54313355
1488,43747.73618827226,2813.2778942825175,103934117.47597472,46739420.54313355
1489,43829.138528827556,3053.614391225308,117114873.78925872,46739420.54313355
1490,43713.3708103875,2796.0915947919348,102967420.65149984,46739420.54313355
1491,42614.998777087836,2010.377827648972,63002454.79697027,46739420.54313355
1492,42625.66854728093,1822.2865900943827,49342896.86225471,46739420.54313355
1493,42804.722759959055,1918.8110839802448,53945512.010716915,46739420.54313355
1494,43831.75920339616,2879.0300289813554,106395312.25941215,46739420.54313355
1495,43768.4191840852,2832.6725536304707,105519652.82062407,46739420.54313355
1496,43693.869083507394,2738.3087960873286,99902447.6391128,46739420.54313355
1497,42577.04052999698,1786.304261772053,48165254.826045275,46739420.54313355
1498,42803.03642062059,1869.1669314428248,51651678.43970656,46739420.54313355
1499,42793.750794306616,1914.9310105641616,53592343.259428754,46739420.54313355
