,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,45464.17860283164,1766.4154235709316,27231983.71377919,24191805.006882768
1203,45538.369710388055,1756.940487609369,28213797.079045087,24191805.006882768
1204,45717.73711630302,2136.7411511565288,52332872.03136741,24191805.006882768
1205,45438.82941165639,1902.9757253882126,40794220.23688724,24191805.006882768
1206,45563.18251422339,1997.0282789918606,46824179.97492804,24191805.006882768
1207,45588.182340962696,1832.521004077599,30768004.619093977,24191805.006882768
1208,45401.130448987904,1857.248728723988,36730773.92948534,24191805.006882768
1209,46426.524871513175,2977.80463429829,104307554.56391743,24191805.006882768
1210,45357.34532145581,1702.1579220946383,24191805.00688277,24191805.006882768
1211,45833.995853215514,2259.5792687084877,67849692.87403099,24191805.006882768
1212,45447.46526503078,1834.0397224874378,33543642.35478281,24191805.006882768
1213,45406.6472524728,1762.1302412756813,27677310.446852095,24191805.006882768
1214,45468.78189000591,2091.719830401453,59203304.86684565,24191805.006882768
1215,45620.50386251558,2024.8795728726986,46914505.57611131,24191805.006882768
1216,46601.53505635019,2969.2213672417856,99036267.01126023,24191805.006882768
1217,46587.91819442672,2866.887797314377,88678694.0278706,24191805.006882768
1218,45449.41050662391,1937.2317727648137,43259782.35970197,24191805.006882768
1219,45365.66080519439,1748.0661032812818,27885532.950660814,24191805.006882768
1220,46500.563854697524,3073.062037055118,106610121.39109145,24191805.006882768
1221,45559.14244675031,1911.733176534862,36245797.01585666,24191805.006882768
1222,45423.97629415574,1838.9607810839436,37973153.0989424,24191805.006882768
1223,45421.397315657276,1785.703440661781,30168678.317133226,24191805.006882768
1224,46462.66528501365,2859.065511472478,94634447.42733404,24191805.006882768
1225,45510.74207163321,1809.529628058774,32616813.03175695,24191805.006882768
1226,45598.47863921434,1982.2996711261574,42869809.69060515,24191805.006882768
1227,45399.38346856467,1782.359317929489,29903296.985505063,24191805.006882768
1228,46542.99791983671,2853.6902985555935,91358531.55272329,24191805.006882768
1229,45453.194789262045,1825.812587823717,34090749.758328214,24191805.006882768
1230,45367.487820197595,1912.5886059672514,40795581.80721348,24191805.006882768
1231,45400.13408367152,1895.1971796090245,39950509.91900524,24191805.006882768
1232,47525.03283717124,3882.3304405814006,168268396.1984821,24191805.006882768
1233,46591.81361409712,2884.167472323588,89949580.00788446,24191805.006882768
1234,45382.37045316916,2019.2101387158477,49195101.66809932,24191805.006882768
1235,45390.892144790334,1854.6932027184807,37056462.73574619,24191805.006882768
1236,45660.27521338874,1927.89316655037,38857655.1455068,24191805.006882768
1237,45366.96659774115,1823.924881157694,33725476.84941888,24191805.006882768
1238,45757.81382739299,2111.7608373767844,48850914.00857808,24191805.006882768
1239,46576.73082624186,2922.8711529766806,92373507.71391764,24191805.006882768
1240,46596.441136867776,2881.479474277522,102823192.89686847,24191805.006882768
1241,46527.326123363724,2931.6203293921035,98049718.36991815,24191805.006882768
1242,45573.02464111763,1894.0917084601879,35195443.3820006,24191805.006882768
1243,45445.76928439609,1926.9563694418437,42286861.658421956,24191805.006882768
1244,45537.72764669325,2032.3718857633517,47359894.50396745,24191805.006882768
1245,46560.84385617671,3007.8695630535913,105666143.19710264,24191805.006882768
1246,45516.957839051225,1810.9241933524095,30013594.45123849,24191805.006882768
1247,46404.155918349716,2732.606570432285,83693332.93374899,24191805.006882768
1248,45452.87913332931,1945.455848515255,40773220.39120346,24191805.006882768
1249,45413.950413617764,1862.4234204081797,38033391.54349957,24191805.006882768
1250,47742.07437647985,3975.0369650567,156313223.89145666,24191805.006882768
1251,45777.43681452118,1978.2732386098614,38928492.506824926,24191805.006882768
1252,45528.75275914629,1893.6152012181155,37923346.48851067,24191805.006882768
1253,45511.32851076171,1841.9700020389093,34626719.16942317,24191805.006882768
1254,46594.08043016366,2900.8861985851954,93762969.9853432,24191805.006882768
1255,47700.94815082643,3843.8574094190635,147829972.65252942,24191805.006882768
1256,46533.4854721869,2982.645470496037,99676008.24049044,24191805.006882768
1257,48821.726765541185,4954.5957949875765,225755841.83852187,24191805.006882768
1258,45384.25221151285,2065.225644091724,54365732.576590955,24191805.006882768
1259,46721.041397003886,2940.277723255437,99766745.77628228,24191805.006882768
1260,46575.85546747861,2864.4492667063273,93241789.56820355,24191805.006882768
1261,45606.134957009985,1956.2630079059186,42645884.05696783,24191805.006882768
1262,45457.30053068478,1877.7991575788633,37138756.193018414,24191805.006882768
1263,46448.67180478147,2766.0713290017643,87841528.57355669,24191805.006882768
1264,45427.15093643254,1799.2923076530212,30951855.771505494,24191805.006882768
1265,46489.84619887932,2802.563354427076,88901143.98641023,24191805.006882768
1266,45357.34532145581,1706.1679617437744,24800579.05748225,24191805.006882768
1267,45585.36366141606,2121.4607316594193,53408966.28413749,24191805.006882768
1268,45538.97398568088,1926.507241727383,41205649.19771092,24191805.006882768
1269,46910.138957717136,3196.8579286212407,111650137.00282195,24191805.006882768
1270,47535.34239390796,3889.1532355143777,170203579.39506304,24191805.006882768
1271,46549.18129442241,3061.5834145319204,107379652.64320147,24191805.006882768
1272,46612.00648266716,2889.9751441759663,93633137.44626214,24191805.006882768
1273,45824.587857655904,1945.4119197043424,35726423.834432386,24191805.006882768
1274,47609.915875609935,3944.702113506662,159195606.6364207,24191805.006882768
1275,45563.71602093106,1932.063676207758,42473151.67997646,24191805.006882768
1276,45407.73521965541,1848.9196494315597,36607586.11180033,24191805.006882768
1277,46403.84654669567,2886.3270683749715,101654239.32290153,24191805.006882768
1278,46578.35887182283,2818.5365895813507,86740412.6528785,24191805.006882768
1279,45402.49665873429,1854.807397913983,37388080.062094696,24191805.006882768
1280,45533.73462716179,2033.3729124145034,46272963.36399509,24191805.006882768
1281,45357.34532145581,2063.7145189931475,52552069.82629813,24191805.006882768
1282,46717.48962300332,2986.2324126194308,96560378.69922134,24191805.006882768
1283,45612.46287864423,1869.7160056602693,32044761.992649484,24191805.006882768
1284,45524.0426569085,1830.6443973885264,32828675.241334993,24191805.006882768
1285,46643.986315988106,2896.0859634360872,98124465.64825597,24191805.006882768
1286,47580.964944523104,3814.1921081965056,147344716.83963543,23333146.583769884
1287,45467.26843221488,1778.40471269745,30010630.626742966,23333146.583769884
1288,45512.48146277439,1819.5694427123549,33398624.611923743,23333146.583769884
1289,46474.381066672264,2711.70636972007,83841960.48107158,23333146.583769884
1290,45384.97638056503,1817.5665401696613,33448640.262354933,23333146.58376988
1291,46580.38711331111,2930.887391135498,94163733.39308733,23333146.58376988
1292,45486.23014857455,1888.3928989927867,36668947.0770206,23333146.58376988
1293,45462.1736714156,1733.3613399219823,27910979.37817059,23333146.58376988
1294,45602.0674172865,1887.1286606924211,37256983.67418809,23333146.58376988
1295,45465.71842911122,1862.3794778415947,35306737.061936006,23333146.58376988
1296,45531.67156154653,1914.14676704442,37570613.295911215,23333146.58376988
1297,45673.028654706235,1790.7598038935103,28547587.12421111,23333146.58376988
1298,46588.48271397385,3167.68306446744,121693820.4510889,23333146.58376988
1299,46432.942640493995,3001.9276369763875,104550427.2364701,23333146.58376988
1300,45632.18969599107,1940.451844069321,37523523.26966011,23333146.58376988
1301,45494.884279917336,1809.3754654256663,32539148.800906707,23333146.58376988
1302,46532.602377906514,2904.269540856172,94458693.19638114,23333146.58376988
1303,45765.374863199126,2197.161559436204,62785537.58893578,23333146.58376988
1304,45411.89431132826,1775.6646752296087,30825026.830188893,23333146.58376988
1305,45357.34532145581,1683.226954750156,23333146.58376988,23333146.58376988
1306,45423.82190872442,1819.847728785978,32866974.29546527,23333146.58376988
1307,45622.04511374656,1888.6306424632835,34520212.51556548,23333146.58376988
1308,45357.34532145581,1693.5755770717958,24267432.372763168,23333146.58376988
1309,45561.477490608304,1913.8004018955792,38628925.9219556,23333146.58376988
1310,45422.77335301183,1913.4305226620993,43819811.460969426,23333146.58376988
1311,45397.4370728722,1898.8581852154907,38212193.6952474,23333146.58376988
1312,45633.21405888508,2126.0650196982037,54343514.641070664,23333146.58376988
1313,46498.98501618287,2851.782557602269,90836843.8754534,23333146.58376988
1314,45526.312419179085,1980.282396703012,45595477.82102178,23333146.58376988
1315,45588.60854130311,2094.716877247588,56814398.04612017,23333146.58376988
1316,45497.48680968392,1937.5861858417054,43804977.79229473,23333146.58376988
1317,45434.585598756814,1764.5321802075746,29241500.643854182,23333146.58376988
1318,45549.97575003173,1893.9486670269478,36871399.67621179,23333146.58376988
1319,45443.35412670091,1733.7015385681516,26023165.19499062,23333146.58376988
1320,48547.4117941611,4942.591557566152,212968856.58580086,23333146.58376988
1321,45393.880239758255,1822.7184389075912,34980260.59761013,23333146.58376988
1322,45540.15798237854,1939.9394273155303,44131731.74200148,23333146.58376988
1323,47502.083867014735,3855.1574567828998,150620995.0245615,23333146.58376988
1324,45436.76252520116,1826.5087587000198,32298368.546258073,23333146.58376988
1325,45472.07627602924,1890.088264533948,40303162.566057496,23333146.58376988
1326,45390.79766268503,2065.6093654315737,52308740.88042048,23333146.58376988
1327,45536.790083484004,1865.3522881663569,34092199.22153452,23333146.58376988
1328,45611.98232724215,1960.2163559960754,41901950.79013874,23333146.58376988
1329,45589.83315485219,1792.2124524288797,28599656.73889483,23333146.58376988
1330,45528.91500784983,1942.135981959871,42553853.00267039,23333146.58376988
1331,45419.39076898385,1907.2455663907513,38632675.808500245,23333146.58376988
1332,46417.19174229105,2895.257577792308,95768197.67320167,22747241.849013943
1333,46463.11330869837,2907.2585172908584,94185085.87563214,22747241.849013943
1334,45356.588827444706,1794.672335712922,33730410.69316508,22747241.849013943
1335,45301.24484808999,1723.1825240426351,25560197.33148265,22747241.849013943
1336,45806.406230114146,2019.5061223984237,41021362.10431298,22747241.849013943
1337,45338.21129198189,1873.7791750902913,39299316.96259544,22747241.849013943
1338,45293.43718800107,1812.6289406388441,35743469.24190725,22747241.849013943
1339,46660.06683953131,2912.7323704422593,93157166.05098924,22747241.849013943
1340,46614.80828797647,2898.55785145865,92252664.11790588,22747241.849013943
1341,45357.162699435976,1803.9164078312199,29736165.72619202,22747241.84901394
1342,45519.50461560437,2003.9929460516676,46324615.00357635,22747241.84901394
1343,45562.90704154285,1918.7898383034103,37501671.14288908,22747241.84901394
1344,45423.151637304996,2076.677118434176,50814849.400540054,22747241.84901394
1345,45491.89738628779,2034.186897439049,43215346.42305544,22747241.84901394
1346,45424.79315163247,1821.8690337054104,31069627.874181807,22747241.84901394
1347,45556.027439822254,1921.52698638665,34473533.83735551,22747241.84901394
1348,45393.599846291654,1894.6275704412358,36815014.12242647,22747241.84901394
1349,45251.499766840985,1847.1744995458284,37283908.70512335,22747241.84901394
1350,45357.67072671028,1821.5473959287713,33297647.018209476,22747241.84901394
1351,45368.489902586865,1772.9742354144196,30077529.71515446,22747241.84901393
1352,45580.816135533605,2005.3229227074485,44185173.501806065,22747241.84901393
1353,45420.34868450089,1836.1826313448007,33620943.98909714,22747241.84901393
1354,45275.42764725097,1860.5406165479392,37845178.828243695,22747241.84901393
1355,45344.603726365785,1740.500589891386,27159325.540137865,22747241.84901393
1356,45438.239162494734,1916.039141435916,40539094.10330705,22747241.84901393
1357,45466.647567561384,1855.1944260622663,34225093.580953255,22747241.84901393
1358,45502.21624105597,1949.5549529112845,38608275.23799519,22747241.84901393
1359,46437.42266427798,2863.433714031521,91926622.42725623,22747241.84901393
1360,45378.17705541123,1722.0699802975373,25565784.136447288,22747241.84901393
1361,45331.91545242482,2045.699268967385,51081146.957382746,22747241.84901393
1362,46407.49112047397,2955.777300512066,98686273.0081717,22747241.84901393
1363,46328.10545662327,2831.624918398976,96199762.98349117,22747241.84901393
1364,45455.24713890544,1905.2993888473204,40970797.174336314,22747241.84901393
1365,46645.442286375546,3022.128090245188,99732242.73265141,22747241.84901393
1366,45428.754779802926,1749.982995231952,26529468.94752749,22747241.84901393
1367,46452.29709499432,2896.831404019775,96995702.26011017,22747241.84901393
1368,45591.752523057476,1901.016212576058,34265103.14678365,22747241.84901393
1369,45348.6886326095,1858.8246620764712,37267567.067985974,22747241.84901393
1370,45410.1032080711,1999.3932908514766,46389146.53004811,22747241.84901393
1371,46413.99230011874,2814.0175783473123,87066804.94881293,22747241.84901393
1372,46678.475541527805,3039.1548022439456,108656147.48269255,22747241.84901393
1373,45264.98821946195,1848.448561490719,36536415.8717062,22747241.84901393
1374,47741.94488823784,4091.67697491616,166911459.56745064,22747241.84901393
1375,45606.18856737976,1978.5398732355475,44696672.375190295,22747241.84901393
1376,46563.293022860715,2850.038958887507,88982285.74261451,22747241.84901393
1377,45287.53438995646,1882.0481889167465,40160318.57907222,22747241.84901393
1378,46442.16577751916,2956.859004486399,100043778.72635522,22747241.84901393
1379,47632.60243149655,3932.522234212525,155702823.7428615,22747241.84901393
1380,45429.19075968766,1940.2861057033595,41952972.63922504,22747241.84901393
1381,45341.189491589,1954.5020384963495,44206171.458375596,22747241.84901393
1382,45256.793422557515,1734.2169720898278,28851852.89614243,22747241.84901393
1383,45420.01600106094,1891.1548379222065,38616321.06420004,22747241.84901393
1384,45341.54205809951,1809.7291010344684,31406004.917093802,22747241.84901393
1385,46489.040494592584,2889.2790817173036,96723890.97897662,22747241.84901393
1386,45364.2087612576,1824.5729117723918,32187462.59470479,22747241.84901393
1387,45422.42093380254,2053.102002711833,53113780.388948776,22747241.84901393
1388,45407.00804585272,1951.175537654457,44959553.54450022,22747241.84901393
1389,45333.55189591959,1824.99523405137,31948985.679937106,22747241.84901393
1390,47501.6434838032,3973.010393957496,176591050.2596498,22747241.84901393
1391,45249.01335092851,1760.5322051205367,31641861.433446348,22747241.84901393
1392,45313.62823583812,1857.6448865065668,38263765.412784174,22747241.84901393
1393,45331.050700153864,1856.7712062269475,38105971.325544074,22747241.84901393
1394,46399.997619078305,2754.565278273079,84245371.46366589,22747241.84901393
1395,45345.01605884261,1839.376768536685,34196479.805424735,22288593.70893905
1396,46316.739829841725,3049.3657184474846,106784240.3319813,22288593.70893905
1397,45161.16649839921,1755.0893601624925,28619850.159793485,22288593.70893905
1398,45345.2212677631,2090.6407017890083,48772414.78193268,22288593.70893905
1399,45204.91577281748,1668.4480661984799,22590638.773035545,22288593.70893905
1400,45359.93982670059,1768.3943305723672,27262968.0552406,22288593.70893905
1401,46449.60876969463,2984.815043991808,95808879.98771031,22288593.70893905
1402,45375.49962222164,1850.2896397843838,31560377.29416292,22288593.70893905
1403,45233.83884831433,1756.8371852894306,26689002.091076925,22288593.70893905
1404,46359.2368149206,2782.833453951292,92067502.3802875,22288593.70893905
1405,46183.01882233651,2702.251960282453,81234893.1693437,22288593.70893905
1406,45321.37278323406,1806.38582033911,29006546.586192288,22288593.70893905
1407,46432.23521805784,2927.732310803247,96343590.70109366,22288593.70893905
1408,45213.30071505763,1884.885929628048,38330479.21107379,22288593.70893905
1409,45176.42336612263,1843.1854764454888,36335159.02629249,22288593.70893905
1410,45380.95070939831,1934.445011404829,38104334.86656179,22288593.70893905
1411,45271.087758760455,1891.3296511188637,38552722.19066552,22288593.70893905
1412,46409.489771241075,3004.2123563787836,100453104.80685583,22288593.70893905
1413,45256.142623559026,1864.3981432712517,37987489.86594146,22288593.70893905
1414,45319.70407797381,1812.260531787289,29780358.914203085,22288593.70893905
1415,45488.84114585341,1864.582536187482,38232067.06039564,22288593.70893905
1416,45307.25788492368,2046.6593592111876,48289259.80056826,22288593.70893905
1417,46334.32093833005,2797.4119201307535,85383321.49468045,22288593.708939046
1418,48375.49602785493,4834.880091753831,221090888.1294942,22288593.708939046
1419,45404.99646288106,1881.1462931224676,32505192.68450371,22288593.708939046
1420,47613.891958738815,4023.058818887298,158054585.9233767,22288593.708939046
1421,45265.93096616357,1969.4293149320176,46524945.79926738,22288593.708939046
1422,45493.677695544495,1909.8271675578114,36319753.435582526,22288593.708939046
1423,45479.82969452725,1996.0958736191874,41423119.134513296,22288593.708939046
1424,45251.364273054336,1758.36259044793,28326524.375200756,22288593.708939046
1425,45163.981424450736,1814.7776599183421,33382506.346013952,22288593.708939046
1426,45241.61581929152,1955.4753123083622,43024195.070567295,22288593.708939046
1427,45160.47610277109,1782.9172169679077,30747974.87834146,22288593.708939046
1428,45127.949404654806,2088.3640827378385,58556325.719437465,22288593.708939046
1429,45259.952197317616,1856.6693181548956,33766248.55830981,22288593.708939046
1430,45127.949404654806,1758.2564668264763,30280342.350926377,22288593.708939046
1431,45151.43039781715,1771.7506198685405,30288559.83739225,22288593.708939046
1432,45171.26656924266,1779.7346371320195,30275501.594376337,22288593.708939046
1433,45348.1242601745,1821.1555577334832,33668448.29419951,22288593.708939046
1434,45228.50335793961,1889.937517341835,37921722.34097874,22288593.708939046
1435,46355.68575786944,2787.127299072985,85421451.98533913,22288593.708939046
1436,45332.775119492624,1990.41459607148,45076556.466747805,22288593.708939046
1437,46230.79402461496,2754.345038158834,83953962.99678594,22288593.708939046
1438,45127.949404654806,1747.7114701913797,29379737.982202638,22288593.708939046
1439,45242.53764463814,1751.5749820280944,28425589.776165344,22288593.708939046
1440,45127.949404654806,1724.3388846033624,26669327.72353555,22288593.708939046
1441,45441.75041297776,1870.410084023743,35154421.30426836,22288593.708939046
1442,46726.13277677823,3174.4190234280777,109134051.315721,22288593.708939046
1443,46566.060757013816,3041.4860784819725,101200049.37433542,22288593.708939046
1444,45373.4595286456,1781.1687717122609,27883064.471875794,22288593.708939046
1445,45315.78450307347,1798.24155158391,29591153.606946595,22288593.708939046
1446,45489.2186650896,1968.285186293051,41856651.43908531,22288593.708939046
1447,46559.6248241034,2796.308333893804,84695071.22357088,22288593.708939046
1448,45127.949404654806,1776.0103279985556,31600590.49611493,22288593.708939046
1449,46203.54672369299,2780.228059612731,87819688.68005979,22288593.708939046
1450,46665.1314155461,3049.185645597896,107370097.86794949,22288593.708939046
1451,45321.35984149884,1864.916688023599,36268423.80971309,22288593.708939046
1452,45350.605280612246,1926.1325989393633,37672382.96730392,22288593.708939046
1453,45322.751599698655,1766.3292666220786,27159064.50937587,22288593.708939046
1454,46281.049244957,2801.7752005526736,87032226.26355904,22288593.708939046
1455,45283.77686925785,1843.526714333328,34586758.03995743,22288593.708939046
1456,45260.146758254654,1817.753537918709,32924126.832831345,22288593.708939046
1457,45588.665486344486,1929.5383301836077,35055259.75765942,22288593.708939046
1458,45155.606074307114,1877.9888312013493,38608905.685105465,22288593.708939046
1459,45530.15897682884,2024.9292218384733,41682389.432240054,22288593.708939046
1460,45274.941656683266,1933.3039551262311,39921811.77481458,22288593.708939046
1461,45127.949404654806,1766.1716493257904,31811700.03836026,22288593.708939046
1462,45559.096177732776,2131.8763880359957,56298717.23314859,22288593.708939046
1463,45361.95513340206,1830.2827742029403,30101867.293254405,22288593.708939046
1464,45137.12125648536,1799.9798591689316,33218399.200137626,22288593.708939046
1465,45328.77561878213,1909.3474777394345,36247404.156347014,22288593.708939046
1466,46280.537775917255,2752.8985265928522,83806151.85000515,22288593.708939046
1467,45392.14268544836,1966.1526802479616,42091902.12345108,22288593.708939046
1468,48328.50453138367,4767.211443391498,196450148.23756757,22288593.708939046
1469,45221.79343923389,1841.2218573949074,35719125.82436853,22288593.708939046
1470,45412.47157933591,2110.2997915840447,53525369.131100595,22288593.708939046
1471,46269.44873326894,2852.4789417980855,97450418.30922507,22288593.708939046
1472,46227.30852340325,3144.5818623037353,117135341.5048174,22288593.708939046
1473,45545.3229475663,2110.271940609861,48651416.95361907,22288593.708939046
1474,46238.082406817564,2949.2947627455756,101526578.85426658,22288593.708939046
1475,45505.87532775453,2099.0392459414707,50949184.36025457,22288593.708939046
1476,45328.727448485035,2111.661909159524,54494054.52593148,22288593.708939046
1477,47386.595524792545,3832.596099225477,144543985.66775888,22288593.708939046
1478,46379.24017696737,2886.9203896793347,93131109.88363098,22288593.708939046
1479,46328.909079471225,2828.714450194489,88373390.38618313,22288593.708939046
1480,45195.07873395639,1818.654203041341,34763155.83414151,22288593.708939046
1481,46334.776588316534,2985.2841046973526,100832726.18699858,22288593.708939046
1482,45191.87125594028,1725.9741666297086,28432050.11840232,22288593.708939046
1483,45132.217687730816,1744.6640140678755,29053952.65376091,22288593.708939046
1484,45128.04298636833,1662.6954457784973,22288639.928738944,22288593.708939046
1485,45127.949404654806,1769.6339947819736,31813017.389557086,22288593.708939046
1486,45323.04744773587,2237.4030472099134,68510978.65448144,22288593.708939046
1487,45471.8197194099,2090.3870631575346,50644700.142309725,22288593.708939046
1488,47195.698313047615,3668.6058753862903,162326896.24025556,22288593.708939046
1489,45228.41109244725,1973.122207882474,46964213.142310426,22288593.708939046
1490,46297.1582387821,2896.9414125764465,95233978.03650513,22288593.708939046
1491,45357.90668465863,1852.4693438295785,33635930.44112418,22288593.708939046
1492,45182.73732918531,1789.135942878143,33906609.57689583,22288593.708939046
1493,45312.42330429167,1860.5615096339552,36260405.7273632,22288593.708939046
1494,47390.89813638183,3854.7170335359324,147069399.15771613,22288593.708939046
1495,45127.949404654806,1784.9020948156117,32656966.63475157,22288593.708939046
1496,46321.29725240912,2751.1130673024277,83539680.25921637,22288593.708939046
1497,45338.74244841629,1903.7162877746352,38820065.43909438,22288593.708939046
1498,45335.09092609541,1867.5518631036896,33893304.89601171,22288593.708939046
1499,45170.73816687051,1798.3473877058586,32179956.95643411,22288593.708939046
