,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,50411.8914171417,2338.5405130765002,76003822.44507879,39601420.89165294
1206,50195.54593888555,2513.333592776483,89404713.67923199,39601420.89165294
1207,51128.8522465189,3152.2674748899904,128244828.63626306,39601420.89165294
1208,50433.9372659354,2490.472870260818,91660017.86674386,39601420.89165294
1209,50357.93908278554,2370.775540511784,79473850.6881964,39601420.89165294
1210,50190.83118912408,2175.920139925979,63382603.07756893,39601420.89165294
1211,51137.65839584077,3296.067105743743,141492508.85301217,39601420.89165294
1212,50340.67047666874,2420.406709204863,82248207.95101063,39601420.89165294
1213,50256.396498493734,2388.4876733017654,82498207.5233981,39601420.89165294
1214,50206.852927494976,2381.0796398492735,82522613.38866931,39601420.89165294
1215,50281.92833649974,2576.016610544557,101810254.53892313,39601420.89165294
1216,50306.5355242536,2550.0628299278474,97533501.35001047,39601420.89165294
1217,51219.76607039214,3233.257612063407,134985468.37600607,39601420.89165294
1218,50314.56274672375,2337.024637477589,73509136.03594299,39601420.89165294
1219,50246.77467349176,2562.4372933029626,93551438.46474144,39601420.89165294
1220,50226.57015876576,2445.8003342980114,85047705.52856354,39601420.89165294
1221,50345.165701108264,2611.685296391384,108416164.29562454,39601420.89165294
1222,50266.66915191927,2484.489542567967,92791297.75894742,39601420.89165294
1223,51297.12573628029,3267.359075085981,137850469.28273824,39601420.89165294
1224,50309.39970871124,2552.7980220526865,93213912.30362687,39601420.89165294
1225,50202.17640786483,2593.84411499276,97286174.46224779,39601420.89165294
1226,51347.74441069544,3251.386543717672,131252919.2311999,39601420.89165294
1227,50070.30553169634,2669.462109729834,109032016.76079714,39601420.89165294
1228,50296.38577204953,2470.366889255761,89243657.49004409,39601420.89165294
1229,50277.71179815832,2471.003996080858,84699098.70120104,39601420.89165294
1230,50332.09091733451,2492.1185657943233,94596757.40044874,39601420.89165294
1231,51168.47476213237,3320.211128566925,140803099.39635944,39601420.89165294
1232,51145.081443008516,3358.317718513366,146012185.58690017,39601420.89165294
1233,50252.034611203606,2259.599877927563,70589762.23140605,39601420.89165294
1234,50379.228689478245,2245.1427344006815,71392914.62147693,39601420.89165294
1235,50436.86192075346,2306.6809220630794,67215464.93928568,39601420.89165294
1236,50275.51290313252,2488.2926078351875,90702340.73942336,39601420.89165294
1237,50285.049797559834,2469.605451339178,86861415.33956602,39601420.89165294
1238,50286.71345822122,2352.6901072537044,82141348.70449652,39601420.89165294
1239,51263.200053082684,3259.1916811216197,133844999.28779292,39601420.89165294
1240,50265.10155163253,2554.907147566949,91999149.05198044,39601420.89165294
1241,50230.78475509399,2515.600067522256,94084653.42510387,39601420.89165294
1242,50138.0750054368,2505.452199559811,89818863.63377993,39601420.89165294
1243,50320.86576260482,2328.657800585214,68686779.48780368,39601420.89165294
1244,50262.28928376434,2362.8440558852612,74957049.5321441,39601420.89165294
1245,51227.26228278753,3202.8538469263935,130441819.71144453,39601420.89165294
1246,50272.28897293015,2519.4095661866477,94154651.9770496,39601420.89165294
1247,50202.17640786481,2340.6520302424906,78044650.71767637,39601420.89165294
1248,50376.74328906174,2527.153954493615,98796370.08487292,39601420.89165294
1249,50461.59103336124,2395.798586309399,75555204.00824252,39601420.89165294
1250,50450.925500315185,2473.548525687206,92181587.99237278,39601420.89165294
1251,50291.94122778918,2304.9426363591747,71673934.89113566,39601420.89165294
1252,50272.04550654164,2477.3888240914625,84547831.46768025,39601420.89165294
1253,51275.838349361125,3366.8519200588826,149132186.5974991,39601420.89165294
1254,50253.45672498933,2505.1757125899044,97651117.7874805,39601420.89165294
1255,50406.08269716229,2440.069026165349,85864310.15043758,39601420.89165294
1256,51213.51545776879,3228.9953096485324,133764899.58685338,39601420.89165294
1257,51316.098000219834,3193.9069222686403,130771701.8994317,39601420.89165294
1258,51278.12245471596,3368.2262126885507,148469177.17251492,39601420.89165294
1259,51180.314067836625,3206.0367699282224,136387441.01124054,39601420.89165294
1260,50263.252566372204,2465.647474243033,88808948.00651917,39601420.89165294
1261,50206.802242661965,2497.415572536558,94391698.4638522,39601420.89165294
1262,52279.46836219116,4082.7725564582433,189234508.60186875,39601420.89165294
1263,51240.54293144306,3242.898031702739,133392822.80703607,39601420.89165294
1264,51317.18020638839,3145.565990857316,122313218.02046618,39601420.89165294
1265,51219.172046523796,3355.197993865129,145971278.407655,39601420.89165294
1266,50178.38623597725,2333.517020507183,75110197.50861779,39601420.89165294
1267,50372.044819970346,2436.3240547045075,91486918.5272805,39601420.89165294
1268,50282.10339060142,2300.6682511045956,73713933.71883485,39601420.89165294
1269,51082.53339246534,3278.5253658356623,131221851.77824831,39601420.89165294
1270,50308.40223037267,2432.430659888595,85801818.71097744,39601420.89165294
1271,51203.29606352416,3247.079498713553,135813197.1307999,39601420.89165294
1272,51292.59642420438,3376.952737161828,150434956.36890516,39601420.89165294
1273,50356.65899487992,2482.7754975554917,91823134.96998045,39601420.89165294
1274,51045.815225457314,3359.425634664195,151860582.26591894,39601420.89165294
1275,50338.8652930746,2466.686083836657,83995398.41617003,39601420.89165294
1276,50204.10289599751,2374.0721932750835,79802487.10743101,39601420.89165294
1277,51259.33269921162,3330.8676458577524,139165124.08383134,39601420.89165294
1278,50202.17640786483,2525.4160248452536,92755666.40410611,39601420.89165294
1279,50301.45189868512,2469.1052789580417,90845153.63554318,39601420.89165294
1280,50294.09692996899,2654.6261802819236,111044763.09045848,39601420.89165294
1281,50206.427744657616,2474.4756795604485,85499305.86530793,39601420.89165294
1282,50311.9476702611,2583.913627064599,100233745.24306242,39601420.89165294
1283,50265.92423406012,2471.1471333171467,85912930.4803236,39601420.89165294
1284,50202.17640786482,2378.348499618525,80721902.8739492,39601420.89165294
1285,50330.91060391022,2421.1552656263484,80092278.73902057,39601420.89165294
1286,50396.26420273966,2448.6255129765823,86499578.21457666,39601420.89165294
1287,51347.502832769205,3327.517111796711,145974068.23349696,39601420.89165294
1288,51408.0891875525,3337.8557595322404,146898190.95061192,39601420.89165294
1289,50229.00235562952,2653.304205224494,104643304.19415401,39601420.89165294
1290,50258.99977041462,2587.0314374524573,102975124.24852005,39601420.89165294
1291,50170.5530385186,2383.5228652785427,82877607.43381074,39601420.89165294
1292,50331.69406946665,2428.666632518621,86142646.70474935,39601420.89165294
1293,50435.6715173597,2366.37020005085,81165639.06541973,39601420.89165294
1294,50202.17640786483,2384.4259028852916,79761038.33262786,39601420.89165294
1295,50327.199006919844,2467.25116510696,92260489.31831369,39601420.89165294
1296,50317.8279938152,2473.5610471993978,90361787.55447328,39601420.89165294
1297,50202.17640786483,2389.9279904224322,83045222.60912962,39601420.89165294
1298,51125.212774658336,3283.1233008991235,138667808.4899831,39601420.89165294
1299,50338.96986365216,2343.9811414372703,76908965.77420667,39601420.89165294
1300,50175.37963536951,2480.8091125144683,92388924.06173222,39601420.89165294
1301,50300.49050913157,2435.138109717559,83095210.06750652,39601420.89165294
1302,50202.521151451576,2413.156686031625,78828743.21718404,39601420.89165294
1303,50379.96622232124,2450.629267925377,91151757.07926832,39601420.89165294
1304,50473.42546324109,2377.9757872319246,80984494.14718388,39601420.89165294
1305,50402.788540203546,2630.869388927192,95831937.86638364,39601420.89165294
1306,51208.229651210095,3272.9723737875065,133042650.40355015,39601420.89165294
1307,50277.220819620416,2513.6424189557083,98447752.33119203,39601420.89165294
1308,51208.64218950856,3370.1270111628423,149059802.06651258,39601420.89165294
1309,50262.14428521887,2458.30197553406,87409630.63109556,39601420.89165294
1310,50343.032304176886,2489.1910803827436,83480230.11553967,39601420.89165294
1311,51287.83660495952,3110.809888930393,131717096.26573673,39601420.89165294
1312,50253.71941878439,2560.769876047544,93812988.07085143,39601420.89165294
1313,51209.52490544133,3279.4623311780633,138894784.8013863,39601420.89165294
1314,50180.70675646038,2329.242820517763,76191397.94080548,39601420.89165294
1315,52387.51798688516,4273.170784395705,204799140.07949394,39601420.89165294
1316,50230.36553207115,2451.9918183838818,84900366.01682043,39601420.89165294
1317,51215.42004911039,3320.6526685550575,137949618.66838253,39601420.89165294
1318,50250.03503346869,2505.470226554865,91696377.38095245,39601420.89165294
1319,50328.833678565905,2402.7926890984086,83606278.33152561,39601420.89165294
1320,50266.2077855548,2468.2934193249384,86938108.67125857,39601420.89165294
1321,50306.343544661126,2486.420642176021,89943123.5127069,39601420.89165294
1322,50241.08429195398,2418.036927827373,85130408.93416153,39601420.89165294
1323,50417.25554128795,2598.3758446287334,96996972.48186257,39601420.89165294
1324,50322.08098518251,2328.6244787700234,70771798.09821913,39422404.0980262
1325,49929.30770341126,2490.9711739973272,93677998.86037134,39422404.0980262
1326,50066.39457520266,2451.4409443252816,89552967.42789933,39422404.0980262
1327,49982.4611362167,2521.538958448679,88822061.25465976,39422404.0980262
1328,50107.98602156791,2470.029534556341,85689695.3085651,39422404.0980262
1329,50133.69812049208,2508.073600256666,98005522.5068688,39422404.0980262
1330,50023.9277493127,2449.3548947243103,87329827.75847392,39422404.0980262
1331,50967.47566967435,3279.8922240311294,142394215.6995198,39422404.0980262
1332,50065.16079350632,2508.420301970819,91169733.2332346,39422404.0980262
1333,51090.24181242841,3354.0128140751212,148454481.56576163,39422404.0980262
1334,50038.91256922002,2345.0189963312996,76025123.81163646,39422404.0980262
1335,50002.06628533318,2370.8532670498216,82383477.3518004,39422404.0980262
1336,50096.5689327858,2434.7303069008994,86944595.47437842,39422404.0980262
1337,51076.23600837904,3309.119103166442,142763576.21259093,39422404.0980262
1338,51018.43558228748,3354.7226767854168,141138264.87815017,39422404.0980262
1339,49900.4670551248,2424.480575312403,85649429.28488645,39422404.0980262
1340,50119.84080674725,2485.795393344716,92422443.71467768,39422404.0980262
1341,50160.39752535268,2573.1235710867168,100708297.47441022,39422404.0980262
1342,50049.86741016984,2537.9449093565063,96513045.98352802,39422404.0980262
1343,49975.23928158827,2423.400864208508,87553257.50084436,39422404.0980262
1344,50153.61214540514,2483.0595282773425,88392395.44941513,39422404.0980262
1345,49994.901314344155,2529.0712735559446,94390172.404847,39422404.0980262
1346,50010.07064964691,2458.7445716506363,86822993.60297823,39422404.0980262
1347,50058.82710044251,2451.7249554612004,87503776.24447323,39422404.0980262
1348,50148.03555496491,2478.737839336266,88203766.22415023,39422404.0980262
1349,50155.34400609166,2543.706137140189,99357364.5634791,39422404.0980262
1350,51083.14187977984,3234.4773534210144,132918310.0549908,39422404.0980262
1351,50959.12373601139,3288.135410867218,134857464.75125468,39422404.0980262
1352,51101.15580550364,3263.1869297128405,135834175.98018885,39422404.0980262
1353,50100.18499923013,2509.3077180169785,92226759.31933714,39422404.0980262
1354,50080.94009551146,2511.7080520080963,96630983.48053618,39422404.0980262
1355,49971.09228441709,2289.0482888172064,72888802.97734831,39422404.0980262
1356,49996.33310460879,2507.6581163044248,90933064.08396511,39422404.0980262
1357,50948.84228369291,3284.8807873394862,136878212.7356414,39422404.0980262
1358,50045.41722911167,2278.045542201056,69130113.54035422,39422404.0980262
1359,51035.36419682244,3093.2880639604546,124281040.74851032,39422404.09802619
1360,49975.239281588256,2471.353793184545,85828422.96434858,39422404.09802619
1361,50136.98609774963,2380.132859785358,81931260.19912432,39422404.09802619
1362,51015.29754180704,3183.642420194693,133032512.03837541,36672167.99859341
1363,50288.98328948689,2460.9360057295307,93823707.9856727,36672167.99859341
1364,50198.99443959426,2467.5981911379395,87440478.7329631,36672167.99859341
1365,50051.23428735779,2375.4139288831675,76585763.61341423,36672167.99859341
1366,50021.275199043586,2405.7316999854975,82411513.34294817,36672167.99859341
1367,49985.6815797813,2385.0698788080135,78883601.4093739,36672167.99859341
1368,50104.28525221972,2450.7801638751666,86644830.16555487,36672167.99859341
1369,50001.486790521456,2291.5511532129776,72172940.44434261,36672167.99859341
1370,50069.22771118337,2492.2968890184525,90995323.60435922,36672167.99859341
1371,49975.26439036564,2470.478593120496,90977581.49760571,36672167.99859341
1372,50002.46562877458,2394.8627097258895,79910365.36955972,36672167.99859341
1373,50083.96617861303,2272.3056463693765,65269411.82875639,36672167.99859341
1374,50234.36134759597,2487.8854579156646,89563024.19380163,36672167.99859341
1375,51132.77983955615,3269.193772957462,138625496.64206904,36672167.99859341
1376,51089.21450438844,3402.884945106013,150963679.85993582,36672167.99859341
1377,50989.859179670326,3282.1273207632903,139983844.42906302,36672167.99859341
1378,50971.14504328427,3232.5532506073823,136288327.63935867,36672167.99859341
1379,50031.17119389239,2276.7591952282255,71616939.28896773,36672167.99859341
1380,50991.728185087966,3207.1818353363387,132148560.88710482,36672167.99859341
1381,50080.77087322138,2420.0872578642475,79532957.9017072,36672167.998593405
1382,50080.0012915687,2507.720162628719,88524218.74686828,36672167.998593405
1383,50095.07081590027,2461.8795239232277,88942072.90606375,36672167.998593405
1384,51058.52177837257,3281.608388415232,140768347.48717612,36672167.998593405
1385,50982.48209754667,3224.9572271692946,140113569.8566743,36672167.998593405
1386,50079.40641838456,2339.122773985872,80902436.3610008,36672167.998593405
1387,50164.849343596274,2540.3210676812537,89429606.02184995,36672167.998593405
1388,50283.86234113421,2398.6958688922286,82615905.46761207,36672167.998593405
1389,50064.923997641345,2318.311130100325,76757773.23544197,36672167.998593405
1390,50041.411826949174,2419.0006799283656,87945465.47628313,36672167.998593405
1391,50187.337441021446,2411.067633903584,81821547.73694149,36672167.998593405
1392,49975.69012972064,2499.672774675602,90117563.98460485,36672167.998593405
1393,50232.48762087823,2437.3341475166726,92120044.67129895,36672167.998593405
1394,50038.2448285953,2449.47171519828,87160308.87554336,36672167.998593405
1395,50130.8128365786,2444.8636060328504,82873643.04902688,36672167.998593405
1396,51166.76119507862,3279.416552525157,139302426.20794547,36672167.998593405
1397,50074.3256924785,2469.6942297669298,97893794.23814008,36672167.998593405
1398,50056.22333475879,2451.899496652538,87912012.85516241,36672167.998593405
1399,50879.269118181604,3171.284504134213,134718347.60625064,36672167.998593405
1400,51013.47117186022,3206.5314312370965,132035282.49206908,36672167.998593405
1401,50057.49387038858,2441.327930699328,85537101.17849235,36672167.998593405
1402,50106.3430473249,2396.6648346286665,84248423.32984278,36672167.998593405
1403,50027.077707181146,2283.7908530318778,67437410.46605065,36672167.998593405
1404,50077.53663799366,2482.3807286102765,97097079.756185,36672167.998593405
1405,51981.71833171351,4120.666701103959,186924858.81310326,36672167.998593405
1406,50006.708242257504,2523.8340066079086,95076037.60483038,36672167.998593405
1407,50117.76577572276,2221.1280524829076,65199199.47372637,36672167.998593405
1408,50060.5059886021,2213.8012816712817,64291412.21184506,36672167.998593405
1409,50063.655238406376,2289.1650813214665,77118500.64416918,36672167.998593405
1410,50018.46137477009,2382.879144237051,94396666.30444837,36672167.998593405
1411,51077.19014900185,3358.807036516236,151067435.27491388,36672167.998593405
1412,49919.5531032507,2428.654980322376,82581322.55488911,36672167.998593405
1413,50043.42644203453,2438.258706804362,92158176.88154782,36672167.998593405
1414,50902.68388834725,3257.6564458313246,132238537.69999473,36672167.998593405
1415,49977.9505721005,2432.8811221170536,91954451.51620027,36672167.998593405
1416,49971.9700353619,2437.6140204221797,83803440.4679508,36672167.998593405
1417,50158.30149446991,2422.4511728505945,80108143.84976357,36672167.998593405
1418,50924.17756041739,3225.441010366828,133840971.57213393,36672167.998593405
1419,50165.284609998664,2514.9460637164543,97931749.88477457,36672167.998593405
1420,50878.96678137714,3303.4466038057462,136271643.5390336,36672167.998593405
1421,50177.865218597864,2431.3888719299343,84015527.95932582,36672167.998593405
1422,50046.484812082876,2517.2994475638825,93296769.68678598,36672167.998593405
1423,50100.45192584658,2385.545021040041,91885306.39885834,36672167.998593405
1424,51818.97982431688,4038.7171022000466,186956782.41205487,36672167.998593405
1425,50060.14422241891,2312.854161210159,80325194.41368997,36672167.998593405
1426,49975.239281588256,2428.3344608903353,91185599.9240208,36672167.998593405
1427,51924.42149166699,3911.8322097310547,170062961.39385507,36672167.998593405
1428,50000.3202411582,2435.480919670211,89023499.68217319,36672167.998593405
1429,49973.88763926631,2404.927269163961,83692537.4812506,36672167.998593405
1430,50077.79102110707,2429.595420207902,85764400.50736783,36672167.998593405
1431,49994.564653563604,2394.518861785694,87386130.18488361,36672167.998593405
1432,49993.71475857785,2486.9137045963676,88278885.82656948,36672167.998593405
1433,50133.94850260867,2505.71934928328,90357515.41920546,36672167.998593405
1434,50016.85110622697,2435.1281987601096,89849987.9897306,36672167.998593405
1435,50113.78983237418,2420.5136796203506,89216283.9801836,36672167.998593405
1436,50811.16377880631,3177.1414406757826,126609234.87956862,36672167.998593405
1437,50767.91778968079,3320.417743865774,141185946.34305498,36672167.998593405
1438,50029.68350602935,2448.1920031212203,89006678.31593665,36672167.998593405
1439,50009.03249625843,2448.195573989379,102466076.65697207,36672167.998593405
1440,49989.20351514169,2405.008759617201,80180399.59616229,36672167.998593405
1441,51096.1110361266,3325.6053737171305,148358810.34323984,36672167.998593405
1442,50196.27893179457,2305.870119358174,76094834.66433202,36672167.998593405
1443,49895.86110947553,2578.991353745573,94792255.69248405,36672167.998593405
1444,50029.183968611695,2433.7462049757582,87026879.87295762,36672167.998593405
1445,51897.71583937438,3942.0657454601596,173777735.39270428,36672167.998593405
1446,49975.239281588256,2495.187774185761,93685440.26274076,36672167.998593405
1447,50059.7762289346,2412.5788050067445,84234711.4080388,36672167.998593405
1448,50001.24540728109,2439.74408267258,91813919.25674838,36672167.998593405
1449,50277.56013328335,2470.2492026875907,91226880.25583318,36672167.998593405
1450,50069.54558225302,2497.2414643080374,103798108.33024427,36672167.998593405
1451,50046.577046056016,2444.401566100247,88570627.72219932,36672167.998593405
1452,52038.96325227985,4094.7864608459618,193548144.66449165,36672167.998593405
1453,49998.93152177802,2412.340586631973,81449101.86477333,36672167.998593405
1454,50023.45833632253,2463.8237532284866,85101985.7744498,36672167.998593405
1455,50000.18833884413,2321.1495094960433,76066861.78796402,36672167.998593405
1456,50056.58178470672,2268.4948991135407,66918476.17054085,36672167.998593405
1457,51020.89326223472,3315.0349250882514,148990374.23528063,36672167.998593405
1458,49975.239281588256,2324.9357105527574,77128130.62099168,36672167.998593405
1459,50006.346623210455,2367.7477051156484,74360999.3936112,36672167.998593405
1460,50927.032140003656,3298.835009075734,133982349.09932068,36672167.998593405
1461,49975.23928158826,2316.9812916044657,76091600.9594673,36672167.998593405
1462,50109.58091377397,2489.8860965619356,91628525.70501427,36672167.998593405
1463,50172.6567471102,2296.840380164403,72187292.39796089,36672167.998593405
1464,49985.321158701656,2444.6165729748836,85036099.37648514,36672167.998593405
1465,49985.47840530014,2485.0888798325896,96197299.46316674,36672167.998593405
1466,50095.3602914919,2504.63192371963,93309279.64581224,36672167.998593405
1467,50110.94288228986,2330.083180528108,71135332.1043394,36672167.998593405
1468,50002.5363957121,2303.183784058141,71249212.11185308,36672167.998593405
1469,50286.55772728897,2586.08567075616,94183584.4859533,36672167.998593405
1470,50048.48173535752,2392.960947266848,80661169.82700709,36672167.998593405
1471,50058.9276857459,2460.620819976615,88792928.82077393,36672167.998593405
1472,51030.01335921215,3154.8710711575322,137308100.93768674,36672167.998593405
1473,50129.77631456478,2349.0575553573212,79404630.65359387,36672167.998593405
1474,50118.275271392195,2486.923853896148,96221136.20432392,36672167.998593405
1475,49923.85309441293,2498.338184084577,91855445.89542083,36672167.998593405
1476,49975.239281588256,2563.0931519098604,105537221.50851612,36672167.998593405
1477,50049.49126989256,2523.1008755565495,97564776.54728039,36672167.998593405
1478,50863.53080636752,3256.12409999988,145695582.17308506,36672167.998593405
1479,50060.17173058275,2338.210452346503,73268065.38386515,36672167.998593405
1480,49975.239281588256,2388.3467328749307,92918652.66774333,36672167.998593405
1481,50146.32446259678,2481.808372887935,92376994.51554343,36672167.998593405
1482,49975.239281588256,2405.6429417640056,85794740.60464518,36672167.998593405
1483,50215.051351221286,2453.6081667317294,87051580.51057038,36672167.998593405
1484,49986.87036993067,2425.2806682282117,81422439.0228031,36672167.998593405
1485,50934.97475310991,3229.5239946986535,143766210.51284194,36672167.998593405
1486,50919.112215051646,3265.334146022401,140265434.50941154,36672167.998593405
1487,50149.994235496306,2334.1683789599156,79314549.7790791,36672167.998593405
1488,50086.72002563635,2346.980309150873,81661060.51572517,36672167.998593405
1489,50879.26911818159,3259.042220536102,138469959.96092445,36672167.998593405
1490,49975.239281588256,2372.179390228048,83878031.00786288,36672167.998593405
1491,50071.3146947223,2361.115631493116,82473154.37232059,36672167.998593405
1492,50053.83189903921,2340.3223528394624,75034260.10574955,36672167.998593405
1493,50005.58559206729,2476.205433203188,78940268.95454466,36672167.998593405
1494,50044.23005558661,2494.3103065485648,94759755.57192905,36672167.998593405
1495,49975.239281588256,2426.689875048599,85416172.84232132,36672167.998593405
1496,51870.878126427495,4155.1047900620015,193917558.7437844,36672167.998593405
1497,50122.61828341612,2432.8167186820633,87356007.63791707,36672167.998593405
1498,50050.226226890794,2421.956983107768,81485962.61342278,36672167.998593405
1499,50204.01611428933,2437.651549087605,80887451.1783026,36672167.998593405
