,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47788.630302874444,2276.397390445797,67477544.07997265,43964749.42928444
1206,47803.696240722675,2495.772257895461,89463186.4614924,43964749.42928444
1207,47786.70168671289,2246.7234954615187,71101093.79725243,43964749.42928444
1208,47951.19900363247,2576.7382126433035,99776333.48955217,43964749.42928444
1209,47834.84969220513,2296.0043844987763,63563989.74858556,43964749.42928444
1210,47867.796797680014,2314.8088057156187,73393626.82562731,43964749.42928444
1211,47854.96895782072,2391.7709944100557,82442760.67301144,43964749.42928444
1212,47963.64939906321,2318.389232875362,66801494.2305444,43964749.42928444
1213,47841.44111527518,2530.3369034038305,90902033.56701827,43964749.42928444
1214,49881.12604803222,4131.570442932376,183577632.18892863,43964749.42928444
1215,47900.27349863248,2316.0269636488547,74647446.2816994,43964749.42928444
1216,47795.180593387384,2407.1274827242273,82706946.92927475,43964749.42928444
1217,47710.84131860857,2263.0432717362373,67498035.05172078,43964749.42928444
1218,48002.798414569326,2210.5633018979315,59115445.00624581,43964749.42928444
1219,47861.79994906551,2255.7831616304497,68423065.73706135,43964749.42928444
1220,47755.94069630834,2329.7944394738192,77063193.1170421,43964749.42928444
1221,48028.826100808605,2476.763357732166,84825610.12872568,43964749.42928444
1222,48037.528500763256,2514.2905743035267,90185180.31988266,43964749.42928444
1223,49008.34230472825,3205.2333007070383,119818670.39839189,43899722.39839782
1224,48876.99566825365,3235.538617879137,126391725.10588789,43899722.39839782
1225,48750.45574410068,3335.029024281996,137047644.85102877,43899722.39839782
1226,48888.550531914036,3350.128020343025,133463472.64880903,43899722.39839782
1227,47734.69473540966,2383.614424960953,82985234.6973544,43899722.39839782
1228,48207.91776349234,2537.4291725636417,93830845.98680702,43899722.39839782
1229,47740.48478894522,2299.970474233886,75500445.28825912,43899722.39839782
1230,47870.0949592858,2445.7758045123182,87120567.47892682,43899722.39839782
1231,47848.65088894726,2268.6327901873547,66174094.77282594,43899722.39839782
1232,47793.84732858282,2309.130365481741,81857061.47346029,43899722.39839782
1233,47749.44420127373,2405.705375768771,71904690.37373468,43899722.39839782
1234,47850.04980115739,2378.84572507377,82490763.42458156,43899722.39839782
1235,47860.87791748452,2292.9300568911794,66055610.89399117,43899722.39839782
1236,47845.10184534389,2571.650631395091,93415963.84499791,43899722.39839782
1237,47728.03593857,2310.04255942954,72152098.20484997,43899722.39839782
1238,47850.51167620586,2387.280958619233,73838043.29116397,43899722.39839782
1239,47729.34586167031,2372.433928895228,80985862.49423794,43899722.39839782
1240,47781.15600314591,2267.6235259361506,66447097.60423429,43899722.39839782
1241,47718.54114038368,2337.081755529979,75627803.8679188,43899722.39839782
1242,47770.62584473756,2309.96924758116,78644083.9608999,43899722.39839782
1243,47799.64018203532,2387.44858987894,79210872.07978651,43899722.39839782
1244,47877.52305344476,2461.4105402923583,82791300.66620666,43899722.39839782
1245,47704.95441310049,2465.268338506502,88152548.91611439,43899722.39839782
1246,47705.68732464842,2519.454412394967,90111698.65631251,43899722.39839782
1247,48713.82004974592,3399.191595773393,144976204.11452222,43899722.39839782
1248,48763.59779463739,3531.805651849144,156820651.46221903,43899722.39839782
1249,49920.60653827109,4266.078482089274,181543694.9932019,43899722.39839782
1250,47772.51724815149,2429.0517127657367,78825941.36759704,43899722.39839782
1251,47705.26049855783,2139.023379899031,59125762.12804294,43899722.39839782
1252,47741.26905257091,2524.476139437721,89153469.4150692,43899722.39839782
1253,47946.402022471084,2351.8438827330083,73108731.49266371,43899722.39839782
1254,49107.2835166507,3406.9137970389374,145052172.36119714,43899722.39839782
1255,47706.831914987866,2312.1646951322437,72847794.90025571,43899722.39839782
1256,47764.613424874166,2296.834686658706,68793454.81921862,43899722.39839782
1257,47714.42602880213,2519.8065476221727,90881988.77193955,43899722.39839782
1258,47721.18364801492,2323.248505352083,78062853.74139039,43899722.39839782
1259,47772.45195546425,2341.750750249022,73161226.89547352,43899722.39839782
1260,47891.844839555015,2479.221369495979,86747029.63306837,43899722.39839782
1261,47764.75668372829,2339.0498795520725,82879742.73246548,43899722.39839782
1262,47855.81041487616,2484.988393187053,83465113.06008995,43899722.39839782
1263,47737.190014605425,2335.90769544671,78159772.99315798,43899722.39839782
1264,48967.57902443587,3304.115221702242,133644913.66842017,43899722.39839782
1265,49001.30989244323,3291.1150466549543,129880834.76969111,43899722.39839782
1266,47770.86138932104,2363.0678015883686,72747772.27335748,43899722.39839782
1267,47685.30622048418,2517.499282943817,98799806.19607185,43899722.39839782
1268,47685.30622048417,2471.070785066055,95498242.58487542,43899722.39839782
1269,49126.543119485636,3360.8250451577746,138338865.69547337,43899722.39839782
1270,47832.538267560965,2442.971740856538,86772729.71783036,43899722.39839782
1271,47685.30622048417,2333.520475286778,73197583.66881399,43899722.39839782
1272,48756.51297523744,3057.818476797302,110372426.52563119,43899722.39839782
1273,48824.81826690592,3314.7942352886976,127807181.14209148,43899722.39839782
1274,47812.03054257201,2409.3897347505554,84008553.19658265,43899722.39839782
1275,48830.61814889738,3138.149885073171,119433873.3720396,43899722.39839782
1276,47710.86422803991,2366.4306127300542,81770526.62420487,43837167.70620747
1277,47617.35727935979,2394.852182642469,78665985.46208572,43837167.70620747
1278,47831.155385467704,2576.3004252362457,89600671.34419557,43837167.70620747
1279,47723.6085079045,2332.5148099564667,74080424.47561906,43837167.70620747
1280,48880.041642169366,3195.3739114871373,127582200.38821232,43837167.70620747
1281,47578.109043985096,2306.4765249078046,78346004.22181325,43837167.70620747
1282,48781.027964230205,3173.643449056063,124762036.27099915,43837167.70620747
1283,47790.822523725736,2537.7440019337137,95402162.75347342,43837167.70620747
1284,48683.69932224268,3347.8559374065576,132758959.49756452,43837167.70620747
1285,47685.77878146884,2459.221255622402,88595967.05511136,43837167.70620747
1286,47617.35727935979,2365.7072514793713,76146543.25780855,43837167.70620747
1287,47643.80036608856,2344.190182598907,76035303.30593961,43837167.70620747
1288,47697.304366522214,2279.7388434723507,66414198.61618002,43837167.70620747
1289,48740.659329284346,3240.9948382329376,124507190.01050738,43837167.70620747
1290,48647.99311000707,3410.676710836839,141488137.00829357,43837167.70620747
1291,47852.305028853465,2287.0704144208125,70570132.973818,43837167.70620747
1292,48647.310334058675,3092.0365526749556,124335279.76020432,43837167.70620747
1293,47660.73961156036,2279.2657855487914,66652751.610028565,43837167.70620747
1294,47698.60113448069,2337.5777074792272,80881604.23195583,43837167.70620747
1295,47617.35727935979,2373.259918418101,80541812.21273097,43837167.70620747
1296,47942.50702681158,2545.8866148570355,95114855.12580606,43659327.66444454
1297,48582.02892613049,3246.5328004471007,131465422.4569718,43659327.66444454
1298,47647.59644750814,2450.5990264064776,88023588.76495631,43659327.66444454
1299,47457.77297106774,2541.423678831582,86117411.14300103,43659327.66444454
1300,47382.07678546898,2354.5468613394974,74641369.20889397,43659327.66444454
1301,47469.571914236156,2637.683813463187,99282107.66576943,43659327.66444454
1302,49692.13604198879,4124.025113212255,192657521.93490762,43659327.66444454
1303,47424.1816421025,2372.2942269060504,75460418.4788535,43659327.66444454
1304,47605.31947188823,2416.0400462391785,82956959.8593972,43659327.66444454
1305,47543.23990512917,2435.346117992808,79446254.87247477,43659327.66444454
1306,47411.22456986152,2372.40139664554,85320227.79678348,43659327.66444454
1307,47539.97046241981,2526.9144205850566,93427173.93164986,43659327.66444454
1308,48401.42766406276,3148.1442345850387,128012400.33014436,43659327.66444454
1309,47594.53894307827,2424.9991564446314,85932488.02069286,43659327.66444454
1310,47471.88304557005,2361.190471678888,78715065.31581858,43659327.66444454
1311,48438.1125098372,3166.531745095451,125425919.45147482,43659327.66444454
1312,47445.64758272684,2410.5235600726896,86739852.52275507,43659327.66444454
1313,48574.754481972406,3283.491421384402,132119963.61031227,43659327.66444454
1314,47744.62293351277,2461.970682895767,87479581.42168793,43659327.66444454
1315,48525.11861453192,3256.413017659959,127564291.91260083,43659327.66444454
1316,47515.25202010786,2524.7924800376913,94639374.52552447,43659327.66444454
1317,47516.674042353814,2605.3623512247204,102762627.01486789,43659327.66444454
1318,47733.923906582335,2508.2637263033903,91063608.22185187,43659327.66444454
1319,47531.119739968926,2321.8286587418297,71414638.62562934,43659327.66444454
1320,47424.1816421025,2332.0870460848946,80517813.39633974,43659327.66444454
1321,47630.98384810573,2405.5477569761824,87409875.13253948,43659327.66444454
1322,47475.84781674633,2340.7370046738224,72233106.44594674,43659327.66444454
1323,47385.9498620623,2485.5193581816825,102569889.24096885,43659327.66444454
1324,47424.1816421025,2483.4372352366404,93083934.93966731,43659327.66444454
1325,48461.60950396166,3122.9172053586285,128248942.69439037,43659327.66444454
1326,47466.227210402765,2318.072788523664,74382799.23494755,43659327.66444454
1327,48634.03167083049,3571.2793119349976,151121647.10760406,43659327.66444454
1328,47504.29654241276,2422.8603674927267,85249112.69464366,43659327.66444454
1329,47603.20447598704,2481.795628482781,81781119.12030683,43659327.66444454
1330,47498.81212848898,2262.803713472892,67755161.34610131,43659327.66444454
1331,47691.27172942211,2362.538790564611,71799136.45159148,43659327.66444454
1332,49495.69976913996,4304.3352756756985,193452459.41511506,43659327.66444454
1333,47467.03080654031,2230.51263759853,65545095.57557255,43659327.66444454
1334,47424.1816421025,2198.1680605504143,58331014.87093116,43659327.66444454
1335,47506.741660522544,2467.5976557243557,86191473.03764088,43659327.66444454
1336,47699.43183593202,2559.135024846937,93708225.10551295,43659327.66444454
1337,47567.52417002036,2639.3518959845806,102395679.74654455,43659327.66444454
1338,48499.68183165176,3341.1262042961084,133222238.76878448,43659327.66444454
1339,47663.162815499025,2350.683904201084,74781003.21201913,43659327.66444454
1340,47490.97428553561,2366.443678488487,76643974.8347357,43659327.66444454
1341,48647.8747495931,3484.8471677993525,139766694.3507389,43659327.66444454
1342,47607.83553807084,2406.2426598407137,78754048.62826692,43659327.66444454
1343,48583.58006915532,3167.3420126588057,124150665.06472054,43659327.66444454
1344,48602.21712548735,3180.429507766179,123266816.19615011,43659327.66444454
1345,48580.94490001709,3378.607351155547,143149284.36804315,43659327.66444454
1346,47532.46479040724,2330.7248598733654,73650610.57172234,43659327.66444454
1347,47550.16905324346,2405.1665683170518,81910322.3694506,43659327.66444454
1348,47506.5386810105,2317.523980529762,77030311.5973849,43659327.66444454
1349,47438.976088824864,2275.7167108730787,69301754.22664341,43659327.66444454
1350,47384.93340672779,2447.0169674903204,87825598.69534752,43659327.66444454
1351,47516.91114326277,2341.8095418494836,75544829.56201272,43659327.66444454
1352,47370.282945628445,2343.204682422398,80087950.81186281,43659327.66444454
1353,47543.973107621474,2396.2422042909047,80454923.47185843,43659327.66444454
1354,47565.86412953067,2281.497065465498,72930927.32789247,43659327.66444454
1355,47617.08793240429,2577.52364058802,97414530.464059,43659327.66444454
1356,47424.1816421025,2266.072789648524,70324201.30960576,43659327.66444454
1357,48908.80913079779,3325.800144067734,131321639.31555486,43659327.66444454
1358,47578.90276049594,2350.159427512626,78650005.7432535,43659327.66444454
1359,47424.1816421025,2249.162341727528,66828331.07388349,43659327.66444454
1360,47836.72715605334,2534.10513883809,96356319.64615346,43659327.66444454
1361,47534.8508499751,2331.1220654844533,70562459.47442968,43659327.66444454
1362,48516.490499237334,3264.8741997426573,128535991.51706378,43659327.66444454
1363,47509.870723224376,2384.041105032048,79784099.49592377,43659327.66444454
1364,47380.734350353494,2337.0997949344132,85094818.08546641,43659327.66444454
1365,47677.779937980886,2370.1535053156995,79381808.2843254,43659327.66444454
1366,47525.89410481004,2516.161169521615,86239627.48085847,43659327.66444454
1367,48653.83408919871,3289.9528738902854,131440105.02164534,43659327.66444454
1368,47648.89708133077,2448.1524098301397,84952024.79344115,43659327.66444454
1369,48440.29417657995,3223.4309674250508,131429329.1874744,43659327.66444454
1370,47493.402385785645,2477.3327611723007,93118529.48576926,43659327.66444454
1371,47516.981642102495,2695.9080841025143,99390476.96766531,43659327.66444454
1372,47504.56655503716,2513.9538730823283,95290371.53609118,43659327.66444454
1373,47642.9140730818,2602.8630498155962,91308924.32653856,43659327.66444454
1374,47725.01172359697,2483.74439251851,90317101.56189564,43659327.66444454
1375,47520.999731458156,2311.6466596347086,72994300.56681928,43659327.66444454
1376,47458.46745997148,2331.641679734422,74390583.73449367,43659327.66444454
1377,47578.44869167524,2360.2816108492393,72289504.37413731,43659327.66444454
1378,48612.916732177786,3186.5459294124666,122582542.63379923,43659327.66444454
1379,47424.1816421025,2379.3912210971394,81203794.56289583,43659327.66444454
1380,48452.85109756545,3210.9106140092013,124126229.48173456,43659327.66444454
1381,47424.1816421025,2426.7609106842456,81771663.24844098,43659327.66444454
1382,47483.51924901433,2267.138147768642,72197220.2715927,43659327.66444454
1383,47517.53782126367,2292.7004736958734,68917336.01143426,43659327.66444454
1384,47424.1816421025,2522.6417270285538,95486309.32714544,43659327.66444454
1385,48580.1369684578,3130.5634822354564,116878725.2753567,43659327.66444454
1386,47555.04887690702,2368.730690428526,72220394.69504718,43659327.66444454
1387,47497.8290208361,2272.9524642660135,75027837.96460381,43659327.66444454
1388,47570.055819583955,2464.8270242927792,85834730.16294947,43659327.66444454
1389,48525.14678718,3361.1322506717943,138526109.86085328,43659327.66444454
1390,48550.407257284576,3312.043811627254,131139842.64127643,43659327.66444454
1391,49973.54089626413,4495.174869318364,210095456.99226326,43659327.66444454
1392,47595.436675983205,2491.2860388318304,85322884.27372277,43659327.66444454
1393,48466.10787004813,3202.645189744913,125825749.0871505,43659327.66444454
1394,47492.72494232974,2420.5249568352237,82304366.60823914,43659327.66444454
1395,47640.21328170117,2419.3162248903377,77497957.63598596,43659327.66444454
1396,48499.81144074527,3271.547219099022,126642313.33617659,43659327.66444454
1397,47628.44903467498,2414.9551702757226,74654677.88673201,43659327.66444454
1398,48569.24993344038,3310.3556995266044,135683750.99215737,43659327.66444454
1399,47443.272996889355,2331.841210627879,81064914.80930997,43659327.66444454
1400,47616.58373011827,2554.1876240212855,94054040.50977823,43659327.66444454
1401,47710.60433747659,2387.5593706114787,77027912.32897156,43659327.66444454
1402,48420.16299893434,3460.3475330520223,142707373.66408136,43659327.66444454
1403,48475.57489351732,3310.8092275005365,139289254.28991115,43659327.66444454
1404,47437.65136864785,2314.920568945122,79798280.18382697,43659327.66444454
1405,47478.09982078227,2347.6115420753727,77225845.11398806,43659327.66444454
1406,47510.422623211736,2500.533725096699,90521498.42145303,43659327.66444454
1407,47686.560399314694,2527.06370626815,93417893.07168873,43659327.66444454
1408,47587.10963313699,2253.781347140103,61518431.732344426,43659327.66444454
1409,48585.99919974054,3475.696884959924,143550337.27705207,43659327.66444454
1410,48425.00066405331,3214.4818076214706,125681126.3921285,43659327.66444454
1411,47508.244052910166,2409.876258516254,80356931.2709054,43659327.66444454
1412,47551.7042988818,2378.0412273590764,79473817.74368039,43659327.66444454
1413,47339.34279088968,2581.564690892989,94744971.62145846,43659327.66444454
1414,47558.36369584207,2547.0590417850044,94320226.89350453,43659327.66444454
1415,47545.96535699607,2407.0352317210927,73915620.72415194,43659327.66444454
1416,47722.61771809331,2548.9981347904677,93757017.18379983,43659327.66444454
1417,47531.352951920395,2291.208698179055,66812702.944142565,43659327.66444454
1418,47424.1816421025,2361.469536701602,83650979.61366625,43659327.66444454
1419,48563.93175457018,3592.489618712505,155439104.50029278,43659327.66444454
1420,47455.71510148535,2327.2501037733246,76405363.3169708,43659327.66444454
1421,47429.12318883989,2532.450571294342,97730019.08428624,43659327.66444454
1422,48534.5863704956,3016.9014209151965,114927192.10562453,43659327.66444454
1423,47507.69490764545,2514.0515159336906,88835873.27756482,43659327.66444454
1424,47444.13592017616,2225.1850019835206,62025509.585121796,43659327.66444454
1425,47929.80571479181,2580.6517987852485,100340221.35187675,43659327.66444454
1426,47554.52255495502,2509.2935566659426,89858821.35969612,43659327.66444454
1427,48430.47316533325,3211.2295329514877,125084105.54956523,43659327.66444454
1428,47550.611243981824,2537.969272076185,91285827.62808084,43659327.66444454
1429,47574.493976021295,2639.166455193902,96165183.45116387,43659327.66444454
1430,47492.84635411182,2424.9302147090643,79063266.92503005,43659327.66444454
1431,47577.035484864435,2277.9960645178735,63879008.52786034,43659327.66444454
1432,47424.1816421025,2369.9650555797407,77296878.978087,43659327.66444454
1433,47660.7867136241,2342.074919032476,73867724.99923041,43659327.66444454
1434,47591.93111959223,2338.1895451583923,75310567.86861452,43659327.66444454
1435,47545.380059378476,2355.919033504945,79096335.14770372,43659327.66444454
1436,47544.37724623726,2385.4302997501522,79314511.68977042,43659327.66444454
1437,47863.41570945346,2449.6896974629426,78707744.7979136,43659327.66444454
1438,48553.46003529448,3313.474390030921,134638620.4405845,43659327.66444454
1439,47559.620361170324,2463.386473111435,81991312.17187735,43659327.66444454
1440,49453.81384573714,3143.2247003635375,124502516.26072872,43659327.66444454
1441,47674.320097545235,2543.8133319242324,97072425.70822814,43659327.66444454
1442,47588.019911080846,2753.6414847163114,115244723.10823369,43659327.66444454
1443,48495.55433089905,3467.378108911567,144693903.89980504,43659327.66444454
1444,47338.39195231024,2225.23352791092,70393887.4104697,43659327.66444454
1445,47582.30180404095,2417.1497218432078,82393911.13412452,43659327.66444454
1446,47500.31981493471,2282.55420683971,65574133.88275415,43596471.471795544
1447,48528.46949309226,3389.651579918228,143909893.84053257,43596471.471795544
1448,47517.89392644068,2647.0994678458565,103857819.9264199,43596471.471795544
1449,48486.08674258518,3344.883413808379,140477242.85598573,43596471.471795544
1450,48525.195727747705,3323.3887867488666,130561204.75820191,43596471.471795544
1451,47475.96186956897,2324.3507886727275,72168618.12723306,43596471.47179554
1452,47560.89421924095,2358.320859386272,70818805.26358566,43596471.47179554
1453,48510.76331535012,3369.0878788078903,143491136.35641283,43596471.47179554
1454,48385.85825607313,3266.4299068753357,132491575.20334569,43596471.47179554
1455,48760.70408224264,3420.737107895687,133578000.28013268,43596471.47179554
1456,47471.855657279426,2290.3822257719107,71002739.05030002,43596471.47179554
1457,47466.60448022637,2553.253484423151,87097624.96566811,43596471.47179554
1458,47676.578701421306,2549.9286543730746,85675313.88653098,43596471.47179554
1459,48548.17032195105,3326.4716271506813,131861051.73168167,43596471.47179554
1460,47461.9859439272,2431.0989191935932,77485254.40818802,43596471.47179554
1461,47589.05234325919,2376.9871914673517,81200875.16527662,43596471.47179554
1462,47515.33607283611,2459.3027351789856,80183452.08298163,43596471.47179554
1463,47423.90168809726,2728.7369101873223,99472010.48924838,43596471.47179554
1464,47355.90520137423,2343.9309287938822,75166833.15242873,43596471.47179554
1465,51428.94292319156,5304.415332838976,265124561.35302335,43596471.47179554
1466,48758.83772859363,3336.6253547159226,139365910.52786347,43596471.47179554
1467,47399.211672138204,2298.6269876454976,74490026.57754433,43596471.47179554
1468,47404.579564218686,2321.3755686722952,75530322.33425076,43596471.47179554
1469,47538.72898095648,2481.849754550323,90510616.55150832,43596471.47179554
1470,47379.310348242216,2661.8682199529712,107579866.77520129,43596471.47179554
1471,47452.29649292879,2468.848443299305,89547993.45404258,43596471.47179554
1472,47493.81126840544,2467.0080960251385,90148780.86137724,43596471.47179554
1473,48518.98621461166,3393.539937302519,137264844.58205557,43596471.47179554
1474,48430.480842700854,3325.762274817595,131015644.72868223,43596471.47179554
1475,48476.6082207392,3445.7836291419044,140316092.471029,43530958.7384201
1476,47541.42109221268,2324.742175635656,75812622.84071879,43530958.7384201
1477,47796.03076587491,2679.087503029378,99340282.55055577,43530958.7384201
1478,47643.9318754135,2392.495236802798,69794994.25936705,43530958.7384201
1479,48692.93010436105,3366.598790079263,134599347.79626295,43530958.7384201
1480,47555.93432743394,2404.429638222597,80895288.01909387,43523365.68538491
1481,47526.86555080967,2312.270740264797,70878628.28776976,43523365.68538491
1482,47709.40610060326,2557.851063008548,90796793.09707737,43523365.68538491
1483,47503.994466280725,2464.3270828843915,83017471.01488964,43523365.68538491
1484,47624.62775910981,2472.7505470781184,87997888.48688513,43523365.68538491
1485,47677.208537358965,2443.898881781197,86537426.5208691,43503335.10855928
1486,47526.698178694845,2301.3385040465387,71773189.56897321,43503335.10855928
1487,47605.50930264559,2500.7832758856807,91215206.434342,43503335.10855927
1488,47575.85822208156,2514.2817448093165,89843843.14324087,43503335.10855927
1489,48629.069474725526,3494.7105712004886,146244701.72039333,43503335.10855927
1490,47498.28170192372,2431.420680170438,80131367.31612346,43503335.10855927
1491,47580.48355818723,2490.97027293659,89862071.73150182,43503335.10855927
1492,47585.594427275486,2401.493691419159,77627389.70984015,43503335.10855927
1493,47592.40110233023,2601.834532166128,94635571.51555529,43503335.10855927
1494,47650.540191118074,2310.4815767304153,72996430.74080302,43503335.10855927
1495,47759.334816698545,2583.4353616290127,89917335.52184686,43503335.10855927
1496,47602.95787652029,2798.6883462980327,113095516.95064898,43503335.10855927
1497,48543.44240894359,3520.606892027229,151908364.37109482,43503335.10855927
1498,47714.189025633415,2397.9157146176467,76663273.94408794,43503335.10855927
1499,47511.25252580916,2492.1592179750514,84199381.99138233,43503335.10855927
