,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,50943.837478877664,2594.4544225535346,100462434.49358438,35064651.74596607
1206,50847.85483454645,2398.127681804042,87462159.52418093,35064651.74596607
1207,50906.403878756406,2559.974312280111,104331594.69426125,35064651.74596607
1208,50985.69124415073,2320.778392926239,84179900.97624432,35064651.74596607
1209,50863.46779414722,2376.841850616626,92273191.40345778,35064651.74596607
1210,50816.984944226824,2523.6575057502596,92230752.76558013,34897422.64186649
1211,50677.91286445548,2590.3734125268975,105143680.33882686,34897422.64186649
1212,50608.527170925205,2421.4278494734212,94668281.06753539,34897422.64186649
1213,50573.666854186355,2504.432262805086,95110687.49367934,34897422.64186649
1214,50848.78867247965,2462.3097053632523,96125609.88189316,34897422.64186649
1215,50778.56357588406,2348.4800645832756,85549655.98685566,34897422.64186649
1216,51576.04206864437,3237.2049087016867,143681475.8244866,34897422.64186649
1217,51668.54705748239,3190.8926084748186,140920737.80913773,34897422.64186649
1218,50683.21992415258,2530.04340798321,102377267.13788287,34897422.64186649
1219,50802.97488539999,2385.856475176233,90518131.07074127,34897422.64186649
1220,50826.02895163025,2569.257271036334,100357699.69842213,34897422.64186649
1221,50688.72888660809,2487.8714391623007,97460687.01069123,34897422.64186649
1222,50594.95577728967,2193.623843046916,70841835.73892029,34897422.64186649
1223,50774.03716690595,2370.052491745166,88078787.54767743,34897422.64186649
1224,50590.37876878551,2197.511879420397,70294787.5785226,34897422.64186649
1225,50630.74867827443,2292.391980111164,83921200.69314249,34897422.64186649
1226,51572.57311262404,3214.537891481346,134337408.958815,34019908.17107507
1227,50949.9677316677,2403.560122126825,88982162.80327745,33955726.26616883
1228,50982.555799817725,2585.337487200588,111757106.72348051,33955726.26616883
1229,51038.85545421568,2346.5292677453517,83782068.63711795,33955726.26616883
1230,50953.244901679354,2405.4011658307654,88857506.67245679,33955726.26616883
1231,50998.07732042564,2420.9020795964148,94498649.15802145,33955726.26616883
1232,50991.50266391586,2384.467776010382,87248166.61974807,33955726.26616883
1233,50851.8470715003,2558.691838326668,101756746.46422663,33955726.26616883
1234,50850.331118760994,2602.923966257913,110462809.84661718,33955726.26616883
1235,51001.68559566185,2320.0342999574777,81989012.64903624,33955726.26616883
1236,51817.824707095206,3214.7109382474937,138958912.81859082,33955726.26616883
1237,50998.230966448544,2464.2099601530253,90896455.14728594,33955726.26616883
1238,50982.90356958512,2597.612024873166,105677703.82143897,33955726.26616883
1239,50883.47718167806,2415.6358642034434,98720629.11430447,33955726.26616883
1240,51714.353357786495,3127.8049398741364,130924770.16658247,30261080.197906457
1241,50757.21784413667,2439.5290549604115,90391255.4231279,30261080.197906457
1242,50663.91121111724,2455.4898988161394,95284564.64758542,30261080.197906457
1243,51567.11804564346,2906.039211431593,110091792.8456196,30261080.197906457
1244,50781.629128496046,2482.6735556465046,97329945.40456763,30261080.197906457
1245,50854.78319706167,2262.298775988317,74603472.46605523,30261080.197906457
1246,50584.18991676257,2397.1055609464756,92056475.91411173,30261080.197906457
1247,50745.094622057266,2422.372216018076,88800142.54919401,30261080.197906457
1248,50791.20692541846,2325.528680057054,85560738.26076539,30261080.197906457
1249,50710.506165168066,2367.909083070672,86306761.8206135,30261080.197906457
1250,50736.09792916456,2381.099905284625,84078084.61406234,30261080.197906457
1251,51583.28461089071,3183.8252936827134,135454657.94553137,30261080.197906457
1252,50671.38467394902,2293.005596798584,86621938.39318404,30261080.197906457
1253,53342.02865648848,4554.591892815186,212578430.87344632,30261080.197906457
1254,51611.12877171206,3107.0746627722765,136630623.63434252,30261080.197906457
1255,50808.762190541565,2200.954997710661,70956602.21876787,30261080.197906457
1256,50747.53279571163,2472.062747243912,95740218.31128748,30261080.197906457
1257,50737.85470119219,2155.3076564441726,66813911.058865204,30261080.197906457
1258,50757.442570380204,2516.4985280311826,101912726.89914732,30261080.197906457
1259,51574.15125778169,3085.573169713912,127743449.99214068,30261080.197906457
1260,51568.23412895846,3115.114600845752,136613923.4290529,30261080.197906457
1261,50725.88899337234,2376.4285643046082,88452258.68778098,30261080.197906457
1262,51696.39577710318,3282.932721443039,145145842.19863114,30261080.197906457
1263,50948.59411546513,2227.3303412143437,78662482.87722462,30261080.197906457
1264,50677.66473508962,2353.851310427364,85111024.52209292,30261080.197906457
1265,51571.12523024781,3111.2729273784425,127696681.41130714,30261080.197906457
1266,50699.369637493226,2525.4200504021237,96297047.11506832,30261080.197906457
1267,51568.23412895846,3071.7395718085195,132474653.40570283,30261080.197906457
1268,50622.8779127559,2412.89080484034,86924703.84503764,30261080.197906457
1269,50682.56529743583,2309.666966329616,82375350.94101542,30261080.197906457
1270,50734.28795600729,2148.9527284821183,65903991.14026679,30261080.197906457
1271,50695.68051259227,2570.580895058084,99966123.86852266,30261080.197906457
1272,52546.1000860885,3804.8260288091597,167186875.90945178,30261080.197906457
1273,50724.45889798395,2246.545115416139,77351338.84986402,30261080.197906457
1274,50736.19221371212,2295.278701392452,78769814.4473441,30261080.197906457
1275,50699.24275359661,2442.8466057613227,95017108.11175917,30261080.197906457
1276,50722.62543589475,2325.093927600133,84253481.45955499,30261080.197906457
1277,50766.56068199315,2269.962485639265,76831107.10754967,30261080.197906457
1278,50828.08298723976,2386.824582856148,84598898.02575788,30260287.294004787
1279,51578.702865999614,2899.1784104277513,109076162.78155239,30260287.294004776
1280,50810.815648921925,2437.157985899065,91142157.81672594,30260287.294004776
1281,51572.54699510982,3215.134029452839,141493023.27746654,30260287.294004776
1282,50689.4855336213,2256.7412116005485,75685331.57889475,30260287.294004776
1283,50616.57901793822,2341.4570378381345,80853926.95738062,30260287.294004776
1284,50703.42845806,2383.7120519005102,84474349.31740865,30260287.294004776
1285,50829.61581981943,2436.7649638587964,92856151.10971354,30260287.294004776
1286,50765.56350811177,2349.9961697834374,82468481.28429125,30260287.294004776
1287,50656.351857866335,2565.6451852720284,99250984.60781828,30260287.294004776
1288,50734.15017783047,2450.921244968872,88593446.97463548,30260287.294004776
1289,50887.568730165716,2442.9507430976073,96590787.79287855,30260287.294004776
1290,50670.10761674694,2328.3126092172433,81250239.75893383,30260287.294004776
1291,50756.92200459784,2123.3876839846553,60168234.71214332,30260287.294004776
1292,50642.184512570195,2326.595686402134,89233890.31693141,30260287.294004776
1293,50715.2643781614,2278.345332280155,80327103.98607348,30260287.294004776
1294,50728.25505267151,2594.3022542725516,98245571.45641878,30260287.294004776
1295,51581.52698636591,3151.437857141598,133344567.65774402,30125083.8376927
1296,50556.07927201193,2446.046661442447,93336387.1711104,30125083.8376927
1297,50466.134794171536,2316.4646969971936,80716891.09412491,30125083.8376927
1298,50577.6315691093,2677.4445570212583,108237767.73325212,30125083.8376927
1299,50602.32761352962,2400.181156895282,90377471.68855605,30125083.8376927
1300,50510.774513975266,2346.3141388864287,85930117.00913583,30125083.8376927
1301,50518.52504724373,2194.3294729894287,71904998.54445362,30125083.8376927
1302,50614.57824707747,2294.463800514711,80948496.78978334,30125083.8376927
1303,50512.61144332214,2297.94368692627,81450666.4029428,30125083.8376927
1304,50558.67413882734,2445.0413561054065,94093943.15608075,30125083.8376927
1305,50453.23956969852,2404.416334060584,88340810.58807807,30125083.8376927
1306,50460.12742895541,2364.4085277408694,82270237.98943843,30125083.8376927
1307,50384.988703893534,2383.0994798285024,87504439.09175926,30125083.8376927
1308,51420.93088147004,3167.821377862554,134790044.37964404,30125083.8376927
1309,50454.1230510362,2254.846271708675,76983425.26275821,30125083.8376927
1310,51593.23024556889,3091.2213170895197,127220092.54383802,30125083.8376927
1311,50623.078102630294,2278.07986843977,84529703.08437464,30125083.8376927
1312,50550.83511919381,2514.960055834801,100095793.11988164,30125083.8376927
1313,50517.4774036304,2324.1548637954097,83990270.6542612,30125083.8376927
1314,50580.590496448836,2280.258112995921,79458173.25446077,30125083.8376927
1315,50495.17486250268,2420.1381869966235,89713422.54671237,30125083.8376927
1316,51348.01262750382,3220.2574663769456,146293540.0502639,30125083.8376927
1317,50596.572747799,2378.227373016804,90556221.64288971,30125083.8376927
1318,50548.34741569502,2584.1163824302275,110147111.0330383,30125083.8376927
1319,50538.20067927446,2671.0187203254623,112638782.3715024,30125083.8376927
1320,50399.796423596315,2394.4091857470985,87734597.63222638,30125083.8376927
1321,50420.400983825035,2254.383253167567,76384647.09248397,30125083.8376927
1322,50540.5908803848,2173.716983069321,64395276.92456871,30125083.8376927
1323,51340.51156503944,3174.4751846030804,136313866.15799677,30125083.8376927
1324,50429.82390733649,2495.525258829719,100094091.49636027,30125083.8376927
1325,50626.54486256948,2496.3984610142393,94235053.13723388,30125083.8376927
1326,51311.5744729912,2864.663674553164,104860313.14243196,30125083.8376927
1327,50526.4467067871,2539.5991000353547,99028924.47825292,30125083.8376927
1328,50604.1027763716,2321.7007809041784,77175103.88910902,30125083.8376927
1329,50590.63765556872,2396.166916703616,91146889.47987595,30125083.8376927
1330,50460.61949260863,2601.6474612143993,102976242.73464534,30125083.8376927
1331,50470.583880126745,2373.9246498328857,87161573.81711099,30125083.8376927
1332,50544.16149282327,2483.8076321711255,93984477.98616108,30125083.8376927
1333,50515.79281420319,2398.232598081474,87390197.68810359,30125083.8376927
1334,50606.98832277955,2313.8697927393778,80387230.02674243,30125083.8376927
1335,50495.60839350242,2449.709416570907,92052479.21406491,30125083.8376927
1336,51497.18264587958,3002.1287619751333,125450690.12616336,30125083.8376927
1337,50527.55102100937,2328.285658754361,81126052.86438699,30052505.078470483
1338,50449.80596312267,2204.73579435342,71682986.21611069,30052505.07847048
1339,50402.52322557544,2306.3579940262566,78313561.0855337,30052505.07847048
1340,50227.31174449702,2420.666900984782,91533115.45212248,30052505.07847048
1341,50392.6664006673,2504.395618773273,99705659.59965283,30052505.07847048
1342,50287.899125265925,2254.6021722905816,76215713.67932235,30052505.07847048
1343,50313.48787081871,2248.069690396657,77283823.85060275,30052505.07847048
1344,51374.44887908451,3308.1717437948982,148787650.90223092,30052505.07847048
1345,50363.03164533572,2399.8856211272546,89637565.41021267,30052505.07847048
1346,51408.58275921416,3286.0779851830216,146376031.54857305,30052505.07847048
1347,50461.45481644022,2296.1830182121275,77573347.61965425,30052505.07847048
1348,50507.89588312451,2467.856846380484,94125911.03337088,30052505.07847048
1349,50410.90134103845,2295.479659124493,79562201.23031771,30052505.07847048
1350,50322.18140178153,2367.9794079983812,83280876.10322347,30052505.07847048
1351,50370.55521251481,2387.0430993473324,92420796.74230237,30052505.07847048
1352,51272.395293806156,3469.6581716304295,160171479.33625585,30052505.07847048
1353,50474.75614893256,2432.291841255271,88909816.8045151,30052505.07847048
1354,50411.60603335673,2230.695835822558,74297853.9416015,30052505.07847048
1355,50334.63222980231,2329.436775789355,81534137.81732453,30052505.07847048
1356,50533.37113982432,2524.44336251046,100686799.9161698,30052505.07847048
1357,50407.23260713152,2323.3172128987403,83416200.4525842,30052505.07847048
1358,50362.909571948134,2398.6568619425198,88710491.57015447,30052505.07847048
1359,50322.32989488009,2345.2205615368157,87690276.72887473,30052505.07847048
1360,50565.780748474914,2324.0831271585416,82695045.65229538,30052505.07847048
1361,51305.88464465089,3157.291982138364,137444848.01606005,30052505.07847048
1362,50421.200451431265,2286.1430115458393,77077112.58040887,30052505.07847048
1363,50322.18140178154,2375.199626331995,87294534.61169788,30052505.07847048
1364,50359.93001932127,2291.860772589601,80528403.02490869,30052505.07847048
1365,50359.419931349286,2367.5922420397774,84669054.62214,30052505.07847048
1366,51517.282134972666,3209.1198671410393,138568500.57120997,30052505.07847048
1367,50378.600477246386,2266.0436479401815,83398806.08407436,30052505.07847048
1368,50348.772640274095,2428.541797539595,83800150.38232765,30052505.07847048
1369,50608.34798577457,2430.6723891662778,84505835.16102795,30052505.07847048
1370,50346.69262249366,2240.867096945707,72498758.19003442,30052505.07847048
1371,50400.92767539319,2627.9387585781224,109756469.25654271,30052505.07847048
1372,50405.87058652477,2273.606445259698,75793498.22441262,30052505.07847048
1373,50283.765435590714,2447.5148553736444,92293468.36557744,30052505.07847048
1374,50275.610489659346,2143.7529809519856,71475568.69769418,30052505.07847048
1375,50325.34073167069,2238.162142447097,75940466.81660919,30052505.07847048
1376,51181.0373054107,3063.8236694809093,125781467.18531923,30052505.07847048
1377,50413.78915826469,2436.7309598824395,95992544.51377766,30052505.07847048
1378,51226.57879131012,3102.6586012763946,130666657.24964759,30052505.07847048
1379,50248.0847076106,2365.046795385339,86106783.73319069,30052505.07847048
1380,50315.62369996912,2484.927723737196,93894308.4564046,30052505.07847048
1381,50368.89112216677,2303.645073376427,79167183.71403226,30052505.07847048
1382,50411.12351390174,2177.505910159879,66666093.18965979,30052505.07847048
1383,50281.85941154893,2496.438073455539,96057127.16105217,30052505.07847048
1384,50320.66705840944,2335.434320615518,87882969.5781587,30052505.07847048
1385,50298.10748142557,2374.422311212792,86754056.48667867,30052505.07847048
1386,50519.896654141,2605.5429229344377,103820875.97054437,30052505.07847048
1387,50290.16636672283,2434.269618804227,90092653.81232437,30052505.07847048
1388,51209.75563625099,3093.1192647970847,130766604.7972647,30052505.07847048
1389,50395.85811460035,2542.8075029275137,100701821.65802108,30052505.07847048
1390,50662.9123322573,2359.3179160538757,84191488.04528786,30052505.07847048
1391,52179.6827046117,3956.3232388042175,188185075.46421984,30052505.07847048
1392,50276.5035531211,2362.37035368903,89233370.39458993,30052505.07847048
1393,50368.15825560617,2325.472085646149,80755791.83731833,30052505.07847048
1394,50489.838025252415,2485.887429159022,87849288.3545968,30052505.07847048
1395,51302.42074416648,3003.6283044969446,127406048.07898863,30052505.07847048
1396,50615.45893456211,2493.4326655851983,96558111.51624763,30052505.07847048
1397,50325.549299287195,2562.2831093427203,100338569.71300516,30052505.07847048
1398,50279.84647650272,2450.147827624391,90421281.44575185,30052505.07847048
1399,50250.94084455486,2331.542286676512,87339488.53622405,30052505.07847048
1400,51227.0226700557,3005.8532909414052,118142244.29933926,29813216.916512825
1401,49987.327951081934,2155.090376582149,67549569.82993548,29813216.916512825
1402,50116.353544383936,2393.810323849601,93560247.26636004,29813216.916512825
1403,50016.096841273706,2624.605797792118,104211458.94509226,29813216.916512825
1404,50767.48925149428,3232.0699879797344,146377942.19334576,29813216.916512825
1405,50826.46883456651,3052.219145380903,128065708.06480055,29813216.916512825
1406,49982.37747308137,2470.0106015375627,95253934.9518738,29813216.916512825
1407,49941.124210992944,2385.381955738835,85690559.49606133,29813216.916512825
1408,50914.970823647265,3075.3029053044374,124798784.01797995,29813216.916512825
1409,50102.984974382656,2268.424341712264,72640795.88055009,29813216.916512825
1410,49921.499253591544,2269.626390306249,80502237.15620764,29813216.91651282
1411,50099.74763804114,2199.3667863769037,72687806.1230627,29813216.91651282
1412,49921.499253591544,2438.8237943124677,89581019.74997768,29813216.91651282
1413,50171.88035805928,2433.84905599035,87278595.95884177,29813216.91651282
1414,50112.27006671422,2159.2327476943583,64685892.879086316,29813216.91651282
1415,50072.73834410207,2360.843961873109,85886552.89409423,29813216.91651282
1416,50096.35062491339,2362.991689849604,83737709.31244197,29813216.91651282
1417,49875.8214049311,2298.7980373505457,84242243.99393107,29813216.91651282
1418,50859.685946645724,2976.1064168939047,115946907.28251965,29806313.784082603
1419,50833.05901690638,2919.7715432426185,112068112.14255075,29806313.784082603
1420,49929.297813345016,2225.6408941911586,77212807.57696217,29806313.784082603
1421,49938.3256005066,2278.7464329953523,73397153.35209276,29806313.784082603
1422,49920.769401102116,2339.8511268643088,83150353.2916958,29806313.784082603
1423,50025.99573918885,2367.6625929807747,81913649.88962115,29806313.784082603
1424,50831.34620344943,3126.670407819104,128885516.15662122,29806313.784082603
1425,50806.738942047195,3015.5778787979957,120969841.91151576,29806313.784082603
1426,50007.665521323936,2528.1529003487367,98448577.17305097,29806313.784082603
1427,49940.23729072942,2475.0906764445817,94738439.82769406,29806313.784082603
1428,50053.367017129975,2421.4805683504915,86808081.5577914,29806313.784082603
1429,50072.24896773585,2267.173128975512,70600291.74244785,29806313.784082603
1430,50049.38862476713,2409.8569668100677,89350131.63565014,29806313.784082603
1431,49972.708716557085,2507.2070152715823,99592180.41927841,29806313.784082603
1432,51777.67103616092,3976.8626650446836,186713132.69390786,29806313.784082603
1433,49909.76979875401,2459.8415002839306,96189918.57557869,29806313.784082603
1434,49963.65252890558,2605.340615616832,106681679.29395527,29806313.784082603
1435,50158.40908475257,2558.2021287456964,101631522.59448904,29806313.784082603
1436,50781.95864657358,3044.172758303904,121638455.7125859,29806313.784082603
1437,50999.19149620409,3032.8519596425704,121944450.61961916,29806313.784082603
1438,49913.52261916347,2237.9632896991184,72687887.10875377,29806313.784082603
1439,50115.26617338293,2455.4423931207616,93112595.72390136,29806313.784082603
1440,49937.48188389807,2432.882046709953,93465375.99173078,29806313.784082603
1441,49995.00330557097,2279.816754038074,79054817.01037979,29806313.784082603
1442,50005.95971634091,2523.924952270533,96284596.73925059,29806313.784082603
1443,49998.90751892164,2234.52035518353,67164558.25745639,29806313.784082603
1444,50066.29565685852,2374.0265199523974,85447569.73323116,29806313.784082603
1445,49909.94012793839,2396.1048659899416,85727373.98612456,29806313.784082603
1446,50055.71910384043,2593.010368143707,104470809.57195818,29806313.784082603
1447,50888.0501618821,3089.442459886567,129192282.73836675,29806313.784082603
1448,49909.94012793839,2276.7874863191983,82545670.75205478,29806313.784082603
1449,50238.88065252013,2385.005431748507,81259463.32281497,29806313.784082603
1450,49927.37574998005,2274.3916929486877,78621399.44644408,29806313.784082603
1451,50854.02783878802,3060.5976648318847,121803594.6483405,29806313.784082603
1452,49961.54796276412,2389.1431948549102,87411893.89233501,29806313.784082603
1453,49903.960987654784,2182.3266689459233,66509731.81607513,29806313.784082603
1454,50969.345536822984,2857.8488675200297,113100324.0194941,29806313.7840826
1455,50083.88941275606,2637.451949084369,110879022.81788874,29806313.7840826
1456,49909.94012793839,2219.4518201056776,73771750.01581316,29806313.7840826
1457,49904.86890558991,2276.9547466657477,74043569.31923103,29806313.7840826
1458,50081.84568077984,2344.0499165698357,78273685.71018729,29806313.7840826
1459,49961.6215292875,2216.5187594517092,74115803.931725,29806313.7840826
1460,50028.78562841576,2327.054166052431,77446274.10039037,29806313.7840826
1461,49815.070470653875,2346.7085345231544,79826320.61798432,29806313.7840826
1462,49909.94012793839,2414.7896343448638,92109280.71161881,29806313.7840826
1463,50798.24886352165,3196.7131519264385,138099366.7422821,29806313.7840826
1464,49940.37572442739,2466.124873838647,92707173.59727937,29806313.7840826
1465,49930.83428759981,2280.7119708966516,73806395.93947068,29806313.7840826
1466,51672.67956782428,3931.693071563635,178549205.91956988,29806313.7840826
1467,49935.19314080178,2512.5384038335815,100718716.83846757,29806313.7840826
1468,49974.382911105335,2319.5673089485886,84509876.62278137,29806313.7840826
1469,50781.06128568148,2947.032397846612,118343562.97925146,29806313.7840826
1470,50971.275684114706,3198.4281265165746,132501753.34880379,29806313.7840826
1471,49900.66389951244,2313.2281960905125,81756978.31317486,29806313.7840826
1472,49964.39822274677,2293.486309948953,85961950.05732968,29806313.7840826
1473,49913.17947522183,2412.795309495404,91036926.62224317,29806313.7840826
1474,49936.793233202305,2574.617347734738,103089173.38888748,29806313.7840826
1475,49931.447842918016,2428.737557514677,94105924.4117257,29806313.7840826
1476,51826.15595140859,3923.8307185470667,179183741.61604914,29806313.7840826
1477,50897.31219824984,3040.783385399512,121132210.39767893,29806313.7840826
1478,49996.09841031801,2480.1039472098428,93643602.89860207,29806313.7840826
1479,49929.87071660016,2480.3604030088923,97086727.95010398,29806313.7840826
1480,50177.8813623636,2538.5659718725665,98268348.63710208,29806313.7840826
1481,50038.33645521892,2210.222173778038,71993933.14403881,29806313.7840826
1482,50788.80653461327,3213.5258387220892,139046051.25548252,29806313.7840826
1483,49910.11295504479,2402.5735599404884,93737501.55977744,29806313.7840826
1484,50832.40328335219,2870.3590092929885,109047335.63981676,29806313.7840826
1485,49909.94012793839,2335.2614786996287,79772765.57940733,29806313.7840826
1486,50805.10841430366,3182.5198590253904,135228032.178696,29806313.7840826
1487,49971.82353801633,2412.8766203092573,90436354.1226795,29806313.7840826
1488,49846.016231067086,2349.2165020472385,87344576.7678343,29806313.7840826
1489,49958.09847919808,2246.7855233289665,71772901.6711857,29806313.7840826
1490,50986.38545510317,3374.138611916198,152413227.5124993,29806313.7840826
1491,50094.395117435044,2440.5781467907814,89655843.30724022,29806313.7840826
1492,50929.64059968608,3353.0885363644506,148245887.6691698,29806313.7840826
1493,49910.11750263348,2429.981726550853,91286581.53382818,29806313.7840826
1494,49988.34163174449,2300.1131652247304,83188901.6242932,29806313.7840826
1495,50120.441653205824,2450.2944536577043,95421110.02115211,29806313.7840826
1496,50939.54503791992,3057.6140894858063,124360134.92368057,29806313.7840826
1497,49950.40250274002,2249.3198326138904,74243847.75461094,29806313.7840826
1498,49909.94012793839,2342.2837047611815,85441098.60190512,29806313.7840826
1499,50004.179485994544,2226.662363971124,70243016.34820762,29806313.7840826
