,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,42086.567602173214,1910.8059594924132,59624497.152106896,26929836.430332065
1203,42031.65511893446,1989.0047416047569,55262802.88910494,26929836.430332065
1204,42086.836422206856,2219.625462924461,73818389.67987718,26929836.430332065
1205,42048.55423569443,1737.2515317397515,35940604.549051456,26929836.430332065
1206,42192.31755325591,2128.074119510575,64675308.26594825,26929836.430332065
1207,41996.42449408077,1985.6215804261124,58530140.26987465,26929836.430332065
1208,42047.171705647386,1974.3650400724684,55504988.643358216,26929836.430332065
1209,42103.7019950487,1987.3976481770592,53024036.51381524,26929836.430332065
1210,42119.07148756341,2135.6174717743197,69050612.2480007,26929836.430332065
1211,42295.38939074969,2058.9934091556784,58750122.71312376,26929836.430332065
1212,43059.37363677014,2934.0504971306364,109370103.5346866,26929836.430332065
1213,42027.778027565895,1763.2001057017449,41717760.27928035,26929836.430332065
1214,43976.290177338466,3535.8590407341317,142794711.80839962,26929836.430332065
1215,42125.21510278275,2043.7160001565346,58213155.24380946,26929836.430332065
1216,42246.97529081041,2027.596181051024,53364285.30092363,26929836.430332065
1217,43115.80342412649,2753.1958453026546,90291237.02086273,26929836.430332065
1218,42040.48423231826,1941.085646712662,57588267.07080188,26929836.430332065
1219,42027.77802756588,2128.2720149838983,66826569.385127306,26929836.430332065
1220,42170.54583942144,1928.7117075773294,48305630.708106935,26929836.430332065
1221,42201.732943040304,1943.140367051444,51020791.71517597,26929836.430332065
1222,42050.04986517926,1940.482901305059,53678905.006840214,26929836.430332065
1223,42132.059962000545,2025.5228545213831,56369519.57208256,26929836.430332065
1224,42162.0814618618,1959.8488725979284,57301070.6583967,26929836.430332065
1225,43073.519944305954,2947.733433957439,103523255.54931517,26929836.430332065
1226,42023.91711723837,2117.4961294787295,65372541.77680121,26929836.430332065
1227,42171.73468494143,2117.0472053458866,64997038.44696794,26929836.430332065
1228,42125.144488298814,1855.41477272348,46879034.353712626,26929836.430332065
1229,43136.1878532408,2883.3888991809763,104705063.61210027,26929836.430332065
1230,42989.098981711926,2802.026812687191,93528834.42165376,26884342.618789755
1231,41925.78939094301,2044.662757418118,65119206.490198255,26884342.618789755
1232,42269.91783246411,2034.1851457870994,63303629.202228606,26884342.618789755
1233,41985.360681591126,2045.5024183666374,64004577.07225939,26884342.618789755
1234,42906.32267216136,2757.888950571746,96043279.44839242,26884342.618789755
1235,43882.24061468597,3703.2414432309915,151459227.23863277,26884342.618789755
1236,42085.66422673619,1906.206465956689,45417475.06837584,26884342.618789755
1237,42123.77349495338,2159.4285081861,68298812.61142811,26884342.618789755
1238,42985.89235319811,2849.994837571821,101719284.0939655,26884342.618789755
1239,43041.113625615595,2854.0601775827463,102410652.3222703,26884342.618789755
1240,42018.943218274755,1954.8415241756738,51718357.8147748,26884342.618789755
1241,42220.67638945247,2032.9313530560053,62757124.55975906,26884342.618789755
1242,42003.141060248585,2101.8784249040227,67346012.84648934,26884342.618789755
1243,42919.35649066223,2809.622283415386,98524456.83654563,26884342.618789755
1244,42320.26567740896,2007.548950994546,57458558.697534904,26884342.618789755
1245,43004.77788531587,3025.1815687531216,111714340.94204822,26884342.618789755
1246,42193.866211402215,1865.3190825185488,46238369.381564274,26884342.618789755
1247,42087.24072773998,1781.4595732176178,42519366.48406282,26884342.618789755
1248,41990.9270888215,1851.2369659448061,46361239.27536158,26884342.618789755
1249,43811.19667202335,3728.5520868882318,150960396.72489837,26884342.618789755
1250,41901.373833911624,1896.8298788512025,52493727.0340697,26884342.618789755
1251,42907.838949891346,2658.69893714667,91197672.63214271,26884342.618789755
1252,43004.68697017793,2636.4096565637874,83376050.81382263,26884342.618789755
1253,42138.89898688153,1946.6074321442811,53650891.274646126,26884342.618789755
1254,42041.156687950795,2024.6809224854558,60284410.063508645,26884342.618789755
1255,42205.71762035209,1893.7980852050903,50160867.70067965,26884342.618789747
1256,42991.64827494079,2758.411183124683,94707736.54766734,26884342.618789747
1257,42187.68791126696,2261.990586710245,80572206.37728898,26884342.618789747
1258,43165.261076130984,2867.7730460644475,100262164.80610548,26884342.618789747
1259,42109.00131329371,1819.9237399494243,43224879.57415147,26884342.618789747
1260,41956.77856872867,1798.2447686430976,41326435.17109612,26884342.618789747
1261,41987.087626072425,1944.870579820949,48882352.1651998,26884342.618789747
1262,42929.20200392823,2662.813413109924,85698660.3185329,26884342.618789747
1263,41956.77856872867,1934.9893074507625,52187020.131808095,26884342.618789747
1264,41956.77856872867,1825.306397664866,38417959.011552304,26884342.618789747
1265,42163.039102130584,1988.5498544527031,56304267.16093628,26884342.618789747
1266,42030.12797492696,1770.1973975196684,37793289.98455222,26884342.618789747
1267,42035.13698242747,2036.4243114070027,66446713.56591661,26835432.16311765
1268,43917.219632568616,3529.4633426649916,128805748.88275215,26835432.16311765
1269,43899.141655695705,3588.79107023198,136450823.0423048,26835432.16311765
1270,42038.289682775336,1853.3160074187174,45446757.27767049,26835432.16311765
1271,41977.95039627332,2146.210445902466,70802699.41150376,26835432.16311765
1272,43847.04156221341,3532.5781857850598,138428268.19525048,26835432.16311765
1273,41996.49403391635,1893.8803274680263,53890491.47041007,26835432.16311765
1274,42164.96094955168,1987.0216494931688,50896735.39038731,26835432.16311765
1275,42084.88408847326,1880.4894639051756,48907906.93207918,26835432.16311765
1276,42167.94188697375,2093.286675973986,67244156.47540648,26835432.16311765
1277,41831.869330065434,2085.7555834114164,58175832.68045409,26835432.16311765
1278,42031.2953883271,1953.4219391537906,49202836.74176398,26835432.16311765
1279,42126.55464630443,1882.4271212503797,43941883.88943998,26835432.16311765
1280,41880.44695863768,1994.9665639176026,55231587.93591954,26835432.16311765
1281,42950.51754888232,2815.389213963654,98918402.13287479,26835432.16311765
1282,41943.017644232874,1932.908996493285,51280321.776850656,26835432.16311765
1283,41981.332020843445,1860.6098454920364,44056845.47543526,26835432.16311765
1284,42947.8696104821,2732.770083285946,99579388.52909967,26835432.16311765
1285,42035.56416337553,1950.5470351542353,58202226.91090337,26835432.16311765
1286,42968.023267155106,2955.7061428891893,113764070.2837548,26835432.16311765
1287,41962.32980177346,1820.8505709535173,45503090.39959352,26835432.16311765
1288,41880.44695863768,1991.829202889889,62024301.72530256,26835432.16311765
1289,41995.31704436634,1841.7225460238806,43357589.98954409,26835432.16311765
1290,44032.96477145939,3866.1968520352857,158152234.19524223,26835432.16311765
1291,42092.09636194628,1899.4477874774661,43783345.506062366,26835432.16311765
1292,42806.82677892233,2700.3073578601643,92738508.97183016,26835432.16311765
1293,42887.63884265583,2680.084442211167,84071313.74219431,26835432.16311765
1294,43770.8024771499,3633.4643107320117,138385886.93507615,26835432.16311765
1295,43012.972057598105,2848.2044925117734,100324401.67262478,26835432.16311765
1296,42190.61776369588,2048.3664422223505,60376500.93213737,26835432.16311765
1297,43032.498017828155,3006.331509753406,109270948.94086897,26835432.16311765
1298,43761.89388361875,3540.341418777599,138177414.55325967,26835432.16311765
1299,42444.28590205191,2210.8665648257847,62295468.55758832,26835432.16311765
1300,41894.12968791033,1872.5463496917714,44900660.64317848,26835432.16311765
1301,41995.21257174089,2069.0053197893776,68053697.87249433,26835432.16311765
1302,42002.247588209204,2190.617181030486,71014961.3666585,26835432.16311765
1303,42854.00917886857,2777.3049618858504,102815325.66425772,26835432.16311765
1304,42856.73245241647,2747.0620208336304,93492015.73197235,26835432.16311765
1305,41880.44695863768,2061.660254734666,60156776.63375567,26835432.16311765
1306,41960.461499582925,1888.8895439118824,49266365.55638095,26835432.16311765
1307,44057.205832151325,3645.3218535259066,142242990.41830456,26835432.16311765
1308,44088.49234383659,3761.699758990894,144993532.5627378,26835432.16311765
1309,41959.535409010365,1943.003274349586,50734062.300331995,26835432.16311765
1310,41976.018690980054,1768.4694705954412,37158064.05465182,26835432.16311765
1311,43054.699703610866,2854.0298635545673,100577058.15734819,26835432.16311765
1312,41932.80963362763,1959.1751805465312,56694440.21691533,26835432.16311765
1313,42924.71342508886,2896.353540916897,110188348.02725527,26835432.16311765
1314,42069.95075089405,1849.2972009062566,45311484.955035366,26835432.16311765
1315,42199.53519184732,2016.5100188457502,55694649.97566328,26835432.16311765
1316,42832.23981705308,2674.9480623335253,89064072.3022917,26835432.16311765
1317,41995.308711750666,1845.9195663545775,48905338.52223446,26835432.16311765
1318,41880.44695863768,1954.3259406571847,53198471.71716737,26835432.16311765
1319,42182.688460158555,2101.1717240558564,61348485.72953127,26835432.16311765
1320,42145.661224660456,2130.0253864175716,67705257.99011819,26835432.16311765
1321,42933.671534067056,2799.842289738859,92525276.39711033,26835432.16311765
1322,41974.83442898073,1852.7650253104462,44542418.469450966,26835432.16311765
1323,41987.72959584993,1837.2049523040364,45142012.66377101,26835432.16311765
1324,42005.20264302891,1898.591905201488,45777306.05703728,26835432.163117647
1325,42001.52750839145,2012.0187848715905,58020672.312284015,26835432.163117647
1326,41985.53713087978,2055.1087145722313,54774878.2717312,26835432.163117647
1327,42806.82677892232,2652.3406487927537,84918189.80365595,26835432.163117647
1328,42895.23995266171,2687.503039625633,90758413.92362043,26835432.163117647
1329,42149.70514582566,1945.280959565258,51824255.156765245,26835432.163117647
1330,42089.293066845756,1939.3132767189284,57631568.07509096,26835432.163117647
1331,44152.815574826265,3682.3064691376553,146446550.93669128,26835432.163117647
1332,42398.04525596942,2163.257275819286,66956024.87755861,26835432.163117647
1333,42051.526457313215,1873.0168864865584,47790374.23164679,26835432.163117647
1334,43053.36738173406,2861.9015771271024,99538648.9285728,26835432.163117647
1335,42049.00625265508,1794.5052172502244,44569593.799001694,26835432.163117647
1336,42025.89154259648,2054.547156659047,63587331.43207046,26835432.163117647
1337,42944.67340583511,2987.0426971214747,106153220.35285358,26835432.163117647
1338,42949.42178092986,2746.4410796709208,97633766.72409374,26835432.163117647
1339,41996.57967379964,1964.5989861950693,56859261.648032784,26835432.163117647
1340,41902.8479321366,1917.9146540362751,52355357.40418534,26835432.163117647
1341,42929.66643515757,2875.31205738998,104423720.995059,26835432.163117647
1342,42089.04858734539,1974.7009589148117,51646473.58624711,26835432.163117647
1343,41933.86349506641,1822.2134496177864,46866903.21257562,26835432.163117647
1344,42025.082641608555,2095.5614244076482,64215929.83383371,26835432.163117647
1345,42140.95768389424,1969.716680918485,52055290.72312535,26835432.163117647
1346,42109.4199796704,1957.5313398997125,51670273.280218095,26835432.163117647
1347,41958.7207042408,1998.5373680015969,56185209.54798414,26835432.163117647
1348,41935.68940540793,2005.1314859166262,58699830.858048,26835432.163117647
1349,41927.59693200551,1861.5077284438808,49484922.53720538,26835432.163117647
1350,43319.56010400438,2862.5686803986964,92870907.00882979,26835432.163117647
1351,41880.44695863768,1978.4311062946442,54776399.82200731,26835432.163117647
1352,42001.522613226596,1880.6308352642723,48205817.96568912,26835432.163117647
1353,42028.91871936395,1970.7984860998936,53098595.338544525,26835432.163117647
1354,42940.9518521676,2827.461927587859,99448582.46871278,26835432.163117647
1355,41953.813750768015,1940.6868062338974,54772771.12169228,26835432.163117647
1356,41941.78287731697,1991.396439613301,57763254.93808533,26835432.163117647
1357,42019.51248366206,1852.4040404699838,47927505.30498512,26835432.163117647
1358,42939.659803147304,2581.7174872721966,80025015.97481544,26835432.163117647
1359,43788.37252603023,3664.4784126722893,143970604.39695343,26835432.163117647
1360,41953.22883035449,1944.7234668940891,56056282.61367898,26707805.71277317
1361,41882.45531343685,2154.1306564606994,70024836.72247794,26707805.71277317
1362,41754.61743037047,1936.7152767384596,55178149.563719526,26707805.71277317
1363,42738.90134434156,2938.7342056341927,110750900.90344405,26707805.71277317
1364,42844.19158059534,2868.2760255632866,97225289.65196316,26707805.71277317
1365,41849.348740202506,2023.0362048693016,57603834.04728892,26707805.71277317
1366,41768.61383567095,1912.9003659267437,54309787.163350105,26707805.71277317
1367,41757.627424796716,1867.9407927143354,45716070.749032475,26707805.71277317
1368,41692.55689794078,1901.862603642487,54176723.1482117,26707805.71277317
1369,43612.5190560166,3698.1534022175206,145041068.2362358,26707805.71277317
1370,41700.27024324214,1848.8576539210812,48140253.43166821,26707805.71277317
1371,41757.97195156376,1908.2931404530093,49356543.03367642,26707805.71277317
1372,41801.24550204817,1881.5645648572736,49532539.517476246,26707805.71277317
1373,41788.88084412553,1908.7738799077372,51321922.79497527,26707805.71277317
1374,41747.83063129209,1874.339346113332,48269466.12594233,26707805.71277317
1375,42772.232664111274,2787.4102778649444,91488576.83188875,26707805.71277317
1376,41681.26802417217,1980.651030114627,61496756.43629362,26707805.71277317
1377,41771.09480406177,1746.571036330848,37780477.3658057,26707805.71277317
1378,41769.1662821218,1924.033967432352,48721325.59649481,26707805.71277317
1379,41747.04942803985,1997.8099317952758,62089428.5768399,26707805.71277317
1380,41789.46064237702,1908.6973774335052,44616566.959310934,26707805.71277317
1381,41786.56199313225,1873.8459723557626,48621981.99681218,26707805.71277317
1382,41788.05499924075,1766.2364346402362,39386938.040499315,26707805.71277317
1383,41742.49906235698,2071.2517855860506,63734994.157515325,26707805.71277317
1384,41874.1136396725,1810.7944079869235,42480467.63216488,26707805.71277317
1385,42853.07505231885,2773.674654124151,96821404.21973999,26707805.71277317
1386,41727.738753133366,1925.3911255010164,51708192.421802275,26707805.71277317
1387,41977.38848979527,2031.2976645452297,58814581.54070828,26707805.71277317
1388,41840.80926758051,1908.9292103559324,50550631.117670104,26707805.71277317
1389,41770.949220655304,2000.3051396962023,58292196.30878463,26707805.71277317
1390,42754.476409164294,2735.5456379606835,90912543.8645529,26707805.71277317
1391,41681.268024172176,1916.754281488266,53422366.566878214,26707805.71277317
1392,41700.14110735661,1793.8354840425563,41777463.54931494,26707805.71277317
1393,42854.8271645675,2891.7735361182486,104183979.14454618,26707805.71277317
1394,41903.3297848352,2030.6249748396774,59262061.54479303,26707805.71277317
1395,42801.37389858533,2837.752787770626,98138430.33596751,26707805.71277317
1396,41681.26802417218,1988.52746116876,56160235.494610265,26707805.71277317
1397,41848.76854447124,1857.3915186456961,44547713.098912254,26707805.71277317
1398,42698.851623250346,2837.4210105680418,105587699.76314592,26707805.71277317
1399,43778.609475830206,3511.4529377482613,132946013.5983955,26707805.71277317
1400,41879.53964598042,1955.3351068339969,52872208.12741214,26707805.71277317
1401,41987.77792935316,2146.00336461984,65698765.94832556,26707805.71277317
1402,41768.03012863587,1950.5101393846114,54791031.58733694,26707805.71277317
1403,42757.897216483754,2976.067896918855,109645413.4603655,26707805.71277317
1404,41871.58343937593,2117.0464008645063,67213779.32216372,26707805.71277317
1405,42707.43952655856,2817.819332159853,106148399.07671423,26707805.71277317
1406,41935.85904909829,2057.357037872657,64554943.81658678,26707805.71277317
1407,41703.25426658751,1849.3899490747494,46498856.11820761,26707805.71277317
1408,41790.29132149117,1890.7209348988322,45252374.69690278,26707805.71277317
1409,41756.927367687276,1985.9704217624596,51400585.773806766,26707805.71277317
1410,42776.05617817913,2944.732518808384,107522388.96582103,26707805.71277317
1411,42932.88791309566,2731.1728244699384,84348580.25771527,26707805.71277317
1412,41685.50207181911,1800.5026463672323,43568697.817313746,26707805.71277317
1413,41860.65430494361,2027.7874267512059,61298955.613128945,26707805.71277317
1414,42854.37722166675,2843.3451587837753,103402987.14080337,26707805.71277317
1415,41801.624654698746,1945.4932335077858,59291563.63296576,26707805.71277317
1416,42636.53643621029,2606.034365185566,82132321.48686577,26707805.71277317
1417,41872.517235785126,2025.4656815381575,59904300.32853621,26707805.71277317
1418,41700.728415964375,1974.67335194008,58079033.059631646,26707805.71277317
1419,41710.244288859176,1894.4111519271223,52233364.0741488,26707805.71277317
1420,41751.92309125047,1806.23069538933,41082933.001753,26707805.71277317
1421,41768.19788539237,1862.5999365042924,45622613.817317374,26707805.71277317
1422,42774.50388548975,2888.826613679562,108321463.77447769,26707805.71277317
1423,43053.01839676298,3043.2532197961564,114658516.5437744,26707805.71277317
1424,41746.58917309076,1940.1746684831055,52161222.88548891,26707805.71277317
1425,41681.268024172176,1731.250179644167,35233164.25485667,26707805.71277317
1426,41860.21438496608,1916.0245619329307,54379997.55227528,26707805.71277317
1427,41859.53814495149,1918.270836996859,52934519.25670955,26707805.71277317
1428,41906.38224613114,1908.369298672727,47582909.231261,26707805.71277317
1429,42662.17956424541,2677.986114472444,84720069.53964046,26707805.71277317
1430,41795.321404456685,1909.98612578432,50691153.71152469,26707805.71277317
1431,42753.42272166036,2982.9325128371593,109245171.01632717,26707805.71277317
1432,41942.545455166255,2035.3427650716415,58605665.570258394,26707805.71277317
1433,41890.25239521721,1971.873827318211,56648081.60031152,26707805.71277317
1434,42781.58819798132,2862.899001895987,101339511.19533658,26707805.71277317
1435,41681.26802417217,1938.2861595251627,54166493.72418986,26707805.71277317
1436,41847.32063641459,1961.0788404945215,54857418.03498049,26707805.71277317
1437,41681.26802417217,1947.6360830645503,53360981.87333657,26707805.71277317
1438,41833.13986012986,1976.5564308935852,53989552.251622304,26707805.71277317
1439,41850.479294481935,1949.8688294663116,53973447.069415376,26707805.71277317
1440,41700.75431883677,1908.809596984111,49702413.13569565,26707805.71277317
1441,42717.472623649825,3032.641193882203,115059987.59893525,26707805.71277317
1442,41859.4544328676,1970.5856427751246,55617915.29931376,26707805.71277317
1443,41694.95075344483,2043.5098997016953,60641556.12024546,26707805.71277317
1444,41715.62300477295,2062.201643516565,62782515.16231735,26707805.71277317
1445,41745.2840920146,1779.949297987962,39612030.347821586,26707805.71277317
1446,41681.26802417217,1788.264050979352,40344904.40759528,26707805.71277317
1447,41822.948427325086,1819.4774683481887,42099472.74356746,26707805.71277317
1448,41693.56198235,1930.8155467713016,50124345.860070676,26707805.71277317
1449,41751.923091250464,1786.5285025705023,39847929.26425657,26707805.71277317
1450,41890.044922738845,1878.6385841901865,46798629.51977138,26707805.71277317
1451,42679.8388294824,2652.5445183631696,80453457.28894049,26707805.71277317
1452,41683.963750308576,1868.6505011518461,49835083.68249241,26707805.71277317
1453,41852.92496820685,2119.798956220734,62153632.984240755,26707805.71277317
1454,42625.35255192152,2847.1354181894344,102542277.77354732,26707805.71277317
1455,41773.56679051173,1968.269134648634,56576200.79457475,26707805.71277317
1456,41873.08561605569,1967.4292725924156,49111188.18280065,26707805.71277317
1457,41931.76333492048,2144.2246618948584,63383340.456640586,26707805.71277317
1458,41943.83919469584,1910.287410766042,47816868.37298668,26707805.71277317
1459,41730.14188818835,1902.9901762635811,53894855.04193829,26707805.71277317
1460,43814.15943229954,3616.774776585053,135583724.048599,26707805.71277317
1461,41702.44160899308,2128.1365917155827,63373819.78706932,26707805.71277317
1462,41752.3550542554,2025.4465247568646,64074814.648245,26707805.71277317
1463,41849.99964081227,1931.8891744207642,49290933.159709334,26707805.71277317
1464,41811.997386581286,2066.86961205326,64960771.27034841,26707805.71277317
1465,41719.228865778234,1796.3991000137187,36935930.49036472,26707805.71277317
1466,41832.3220435777,1895.2659390080814,47075541.85191491,26707805.71277317
1467,41681.26802417218,1853.1414994480328,46290917.78736911,26707805.71277317
1468,41799.607611307605,1929.5046104307944,46857843.0865037,26707805.71277317
1469,42853.31236888097,3061.9733552305593,124444668.00844172,26707805.71277317
1470,41734.175183747895,1901.188935936437,48919938.369565606,26707805.71277317
1471,42740.02881547836,2761.836680543186,94071968.01951525,26707805.71277317
1472,41819.53558686698,1951.5789456442203,55104357.23760927,26707805.71277317
1473,42709.01079032789,2535.390180969319,78313953.3944902,26707805.71277317
1474,41889.48294995127,2001.3670626694188,56845254.571683764,26707805.71277317
1475,41695.49356588449,1803.3792179621323,41726419.7232451,26707805.71277317
1476,41967.679338110305,2061.2930468162294,54073385.352098845,26707805.71277317
1477,41711.57708151594,1907.2184410244026,49741914.34026266,26707805.71277317
1478,41742.015064394785,1831.3169661701006,50116669.940412916,26707805.71277317
1479,41681.26802417217,1922.7227401090572,52892174.505823195,26707805.71277317
1480,41755.22228788859,1898.322492039329,53418283.394196354,26707805.71277317
1481,41788.54644183966,1935.702638270858,53398084.76658598,26707805.71277317
1482,41849.10500658988,1942.4625217887049,45948350.5224937,26707805.71277317
1483,41716.53135906086,1765.5217500685944,39996883.95158374,26707805.71277317
1484,41905.92217190822,2017.3938393339631,57354114.04061387,26707805.71277317
1485,42112.74438641104,2068.6957729844316,60529228.35375011,26707805.71277317
1486,41681.268024172176,1962.1991109072028,55091151.0715908,26707805.71277317
1487,41692.48632443707,2016.7113898752027,57059101.9572892,26707805.71277317
1488,42633.060882587575,2701.2613656130575,92007476.49093276,26707805.71277317
1489,41681.26802417217,1832.5224490729634,41489109.88935888,26707805.71277317
1490,41694.971992064566,1869.7819114404078,51250739.332739994,26707805.71277317
1491,41726.47032444313,1865.7832833709822,45276404.26034447,26707805.71277317
1492,41757.27072428643,1942.8749357321424,52263336.08748693,26707805.71277317
1493,41681.268024172176,1801.249113183026,43475303.90604006,26707805.71277317
1494,42667.65810577925,2872.620600858604,103179365.89262255,26707805.71277317
1495,41698.79472955267,1894.458571285509,47548242.44067334,26707805.71277317
1496,41659.52339187176,1953.0022773870382,50857032.4300475,26707805.71277317
1497,42839.36512118357,2771.218842872132,92119955.37384912,26707805.71277317
1498,43813.89391646492,3612.87125351215,138912704.12544578,26707805.71277317
1499,42050.712416527924,1992.5944926101906,49132948.243746266,26707805.71277317
