,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,40065.76064410868,1856.5436981167175,74397770.75883695,72963225.73616321
1204,39951.47601396662,1826.4333940501306,72968709.93350145,72963225.73616321
1205,40058.645607688464,1878.4193997519574,75271920.84341383,72963225.73616321
1206,41044.420331937115,2859.8738775709453,125780504.57065575,72963225.73616321
1207,39948.473332699345,1826.4333940501306,72963225.73616323,72963225.73616321
1208,40062.18956157201,1891.0711272143003,75775605.17002779,72963225.73616321
1209,39995.5124414054,1826.4333940501306,73049139.53513029,72963225.73616321
1210,40976.56014974745,2826.620867254181,125079715.98957181,72963225.73616321
1211,40343.3742221803,2067.0301017655274,83628776.02428281,72963225.73616321
1212,41975.30598569733,3742.9262250738802,190497860.80729753,72963225.73616321
1213,40247.72000137812,2042.8730937900418,82373863.13743933,72963225.73616321
1214,39969.26766873761,1826.4333940501306,73001205.2059106,72963225.73616321
1215,40036.09838963065,2017.983467192657,80821245.92486891,72963225.73616321
1216,39948.473332699345,1826.4333940501306,72963225.73616323,72963225.73616321
1217,40192.48060120398,2033.0380460443605,81996526.9705364,72963225.73616321
1218,41266.47591404668,3127.1069439943667,138294495.14470688,72963225.73616321
1219,40056.56574678875,1947.3900804214857,78029518.50642529,72963225.73616321
1220,40026.77096067883,1983.1686381537688,79402094.14658621,72963225.73616321
1221,41095.58894397466,2901.351454185944,128617142.72752967,72963225.73616321
1222,40128.917472412475,1939.4197508978755,77899259.48777436,72963225.73616321
1223,39948.473332699345,1826.4333940501306,72963225.73616323,72963225.73616321
1224,40031.922012091614,1891.4279330681572,75766308.88411501,72963225.73616321
1225,41247.258846128614,2993.7395296421255,132299663.6438835,72963225.73616321
1226,40024.1875677113,1826.4333940501306,73101512.743394,72963225.73616321
1227,40006.54969146374,1909.6694803418693,76412145.81674302,72963225.73616321
1228,39948.473332699345,1826.4333940501306,72963225.73616323,72963225.73616321
1229,40998.76070721123,2835.1175676464813,125435341.33534661,72963225.73616321
1230,40091.44774020711,1894.5325839498284,75990128.76267713,72963225.73616321
1231,40109.38256172217,1903.182987628421,76386567.28983796,72963225.73616321
1232,39948.47333269935,1885.8337726634622,75336180.17715013,72963225.73616321
1233,39948.47333269935,1826.4333940501306,72963225.73616323,72963225.73616321
1234,40047.08094939458,1881.8652558960916,75407568.03119576,72963225.73616321
1235,39948.47333269935,1991.315503166894,79550014.27525346,72963225.73616321
1236,40104.01169827509,1892.767158915097,75943549.38371246,72963225.73616321
1237,40035.69001089331,1880.159738344551,75272271.89482929,72963225.73616321
1238,40977.72929158785,2828.214406717331,125147486.44392164,72963225.73616321
1239,40027.62234565594,1917.689722788579,76817371.02914663,72102530.15045449
1240,40615.15706374287,2867.001129485113,125151431.17703405,72102530.15045449
1241,39614.087809370925,1837.5565346495368,72796644.71126536,72102530.15045449
1242,39518.27061346067,1852.2429468295018,73200843.06182654,72102530.15045449
1243,39631.593742810146,2004.7079593487356,79513834.86456862,72102530.15045449
1244,39680.59480661929,1941.0766972628492,77112869.7973823,72102530.15045449
1245,39564.04246698744,1826.4333940501306,72261088.36532338,72102530.15045449
1246,39601.37770601628,1969.5776032486024,78118657.53032413,72102530.15045449
1247,39477.22943817107,1959.7127689532954,77364030.61288276,72102530.15045449
1248,39661.731374542745,1878.8877079724377,74555107.21731548,72102530.15045449
1249,39672.695481890114,2009.7478471193917,79772081.28829873,72102530.15045449
1250,39600.194271538654,2047.184276560311,81158012.2137862,72102530.15045449
1251,39554.59254635231,1896.3908849784275,75059677.92438713,72102530.15045449
1252,39525.42829310359,1856.8826644000412,73392614.98048656,72102530.15045449
1253,39522.95024261117,1827.521337749115,72229482.5741184,72102530.15045449
1254,39477.22943817107,1866.0432292839025,73666216.70398626,72102530.15045449
1255,40620.83091357855,2810.6359405939475,121479030.29323873,72102530.15045449
1256,39627.034254183105,1923.471234757367,76279681.33180441,72102530.15045449
1257,39477.22943817107,1826.4333940501306,72102530.15045449,72102530.15045449
1258,40627.903540205385,2901.086638040385,127941662.08206944,72102530.15045449
1259,41048.42613964478,2858.987180540563,125363261.650384,72102530.15045449
1260,40618.96713910728,2787.467161329502,123099273.38316426,72102530.15045449
1261,39477.22943817107,1829.8362383186566,72236865.01438546,72102530.15045449
1262,39522.73755855529,1826.4333940501306,72185647.7012247,72102530.15045449
1263,41558.85728065127,3723.4288349071417,169083185.28105992,72102530.15045449
1264,39637.468226707715,1997.2472299313831,79195911.74602115,72102530.15045449
1265,39747.158095776926,1900.5522957774367,75604607.16092874,72102530.15045449
1266,39515.30044026498,1864.5043961440522,73689495.99663098,72102530.15045449
1267,39477.22943817107,1826.4333940501306,72102530.15045449,72102530.15045449
1268,39557.06250330123,1906.2664591803016,75463661.3383346,72102530.15045449
1269,39557.1001753294,1880.4475759688364,74421686.5621825,72102530.15045449
1270,39653.84819230778,1833.7968525463123,72717274.04442975,72102530.15045449
1271,39596.77888076318,1912.107746552067,75801706.91876218,72102530.15045449
1272,39613.75984134412,1941.6999844669372,77059673.41517277,72102530.15045449
1273,39516.45949920206,1872.503595273718,74008295.12482336,72102530.15045449
1274,39816.012970113974,2051.070927262295,81803165.20147571,72102530.15045449
1275,39764.668510854586,2011.434688259449,80083835.21356444,72102530.15045449
1276,39565.73479824996,1846.892794904254,73083042.24889782,72102530.15045449
1277,40629.41280198637,2828.4871049049716,124851246.9834904,72102530.15045449
1278,39478.013064946965,1826.4333940501306,72103961.39256647,72102530.15045449
1279,42800.55330866392,4793.671276899461,242432880.59083644,72102530.15045449
1280,39499.36966302779,1826.4333940501306,72142967.79648462,72102530.15045449
1281,39541.46435408264,1826.4333940501306,72219850.94593939,72102530.15045449
1282,39613.560221819236,1919.7342544967785,76098150.61058126,72102530.15045449
1283,39527.75940463566,1898.5697079593701,75050814.33117738,72102530.15045449
1284,39529.34375855993,1849.0865560779378,73103803.10183012,72102530.15045449
1285,39477.22943817107,1884.0817513492905,74378327.5782871,72102530.15045449
1286,39481.03816697032,1826.4333940501306,72109486.53992233,72102530.15045449
1287,39641.712706859296,2018.064460478076,80049240.11214457,72102530.15045449
1288,39681.637624682735,1962.0731221401052,77932471.2896153,72102530.15045449
1289,40624.804110861194,2996.5911893566476,130235649.16365913,72102530.15045449
1290,39679.7141857212,1914.0336260758218,75983581.36373737,72102530.15045449
1291,39676.27345044415,1979.3418310578982,78598223.55107793,72102530.15045449
1292,40696.79918273872,2949.8253409211575,128618550.18417302,72102530.15045449
1293,39971.1512573307,2132.745732843957,85435249.6094364,72102530.15045449
1294,39624.2567834393,2070.0360818609543,82110583.2109182,72102530.15045449
1295,39477.22943817107,1826.4333940501306,72102530.15045449,72102530.15045449
1296,40602.36367563448,2817.151437067929,123267913.03945485,72102530.15045449
1297,39665.949873674756,1894.4575476836685,75194803.30265315,72102530.15045449
1298,40658.74604499704,2928.4582685474534,129090302.81372342,72102530.15045449
1299,39653.554747765964,1855.3555607472904,73595442.49737433,72102530.15045449
1300,39696.0202531074,1924.9674584512554,76450771.14582796,72102530.15045449
1301,39544.4609987637,1865.477233411945,73791277.04028986,72102530.15045449
1302,39552.522200107385,1877.7374703617504,74304018.41289344,72102530.15045449
1303,39538.930132033885,1875.4992956827114,74182482.21625909,72102530.15045449
1304,39531.265096575306,1858.6742964234331,73491425.7655909,72102530.15045449
1305,39683.86093526995,1947.1560445576338,77361200.39950968,72102530.15045449
1306,39485.34885561168,1928.2949435874166,76138571.48761934,72102530.15045449
1307,40514.540298243475,2835.844910278487,124316614.6496388,72102530.15045449
1308,39554.12871776843,1839.3755603901432,72760003.33757874,72102530.15045449
1309,39477.22943817107,1826.4333940501306,72102530.15045449,72102530.15045449
1310,40495.965987313866,2780.348083804884,121338971.26761225,72102530.15045449
1311,39541.46435408264,1826.4333940501306,72219850.94593939,72102530.15045449
1312,39657.28641652355,1945.5899051383562,77256872.27015431,72102530.15045449
1313,39477.22943817107,1830.0844469347753,72246663.60287252,72102530.15045449
1314,39622.37988154152,1966.507561988857,78074759.8738496,72102530.15045449
1315,39549.93980735011,1855.6799761545954,73410509.1483301,72102530.15045449
1316,39813.90530754556,2122.9902582777872,84668929.10143569,72102530.15045449
1317,39538.06742956785,1849.695126611335,73137366.52503404,72102530.15045449
1318,39694.13773106669,1937.4487405620107,77108390.43583646,72102530.15045449
1319,40500.91462743857,2902.1474015511876,126222676.05546835,72102530.15045449
1320,39477.22943817107,1826.4333940501306,72102530.15045449,72102530.15045449
1321,39542.5324022259,1883.6239184097926,74479525.11657038,72102530.15045449
1322,39477.22943817107,1826.4333940501306,72102530.15045449,72102530.15045449
1323,39543.594979801135,1858.6742964234331,73513945.47605929,72102530.15045449
1324,40507.18249286995,2842.594106778506,123968551.25847971,72102530.15045449
1325,39673.70400546664,2001.4426290791403,79543396.96214503,72102530.15045449
1326,40598.74424719512,2857.3553078222644,124770327.6126287,72102530.15045449
1327,39585.36983023844,1927.1681688645579,76385706.17195617,72102530.15045449
1328,39638.15021531649,1962.3894957394925,77869723.60069926,72102530.15045449
1329,39692.793888715285,2044.9835498852499,81257090.09834626,72102530.15045449
1330,39515.74484659704,1837.0494586320558,72596057.61645277,72102530.15045449
1331,40551.86118586401,2838.2417245738616,124881876.61789545,72102530.15045449
1332,39719.42385774949,1981.0993521952182,78819535.25623387,72102530.15045449
1333,40489.75349675123,2756.9165421537386,119001837.84838359,72102530.15045449
1334,39611.84603551157,1938.8964535827286,76815568.71349312,72102530.15045449
1335,40609.27693335402,2849.5488714011262,125088442.06594364,72102530.15045449
1336,39514.78293422724,1826.4333940501306,72171119.10971484,72102530.15045449
1337,39557.223736488515,1893.7929001373461,74961684.84912655,72102530.15045449
1338,39489.55932139689,1909.1505410894158,75390493.65306368,72102530.15045449
1339,39800.197424569815,2010.5351348020613,80216202.57613488,72102530.15045449
1340,40510.99122166921,2977.7687994720936,129355286.89244583,72102530.15045449
1341,39477.22943817107,1943.6360711909867,76729367.12671196,72102530.15045449
1342,39477.22943817107,1826.4333940501306,72102530.15045449,72102530.15045449
1343,39477.22943817107,1826.4333940501306,72102530.15045449,72102530.15045449
1344,40507.18249286995,2891.5697183687957,125534674.25887863,72102530.15045449
1345,40507.18249286995,2749.035871280329,119907832.87466204,72102530.15045449
1346,39539.52604997311,1881.3243885992317,74417450.37827873,72102530.15045449
1347,39733.683349293286,2021.296317534044,80467184.99365202,72102530.15045449
1348,39511.130500118496,1830.8732976364972,72341228.44911662,72102530.15045449
1349,40720.29226197462,2884.714552440736,126535813.38172343,72102530.15045449
1350,39526.30158081629,1826.4333940501306,72192157.15049933,72102530.15045449
1351,40507.18249286995,2852.4913605271213,124637931.99956882,72102530.15045449
1352,39562.17181649992,1846.892794904254,73076534.70004715,72102530.15045449
1353,39527.100070811925,1856.9843884702645,73414920.12977548,72102530.15045449
1354,41730.29823379968,3808.0350325704326,193582722.9564031,72102530.15045449
1355,39616.51806374255,1899.3803667570905,75302307.13743745,72102530.15045449
1356,39510.468227714315,1889.6027117257677,74659540.5693927,72102530.15045449
1357,39477.22943817107,1826.4333940501306,72102530.15045449,72102530.15045449
1358,39544.887869810314,1853.100769622693,73285969.36258069,72102530.15045449
1359,39527.100070811925,1900.1551564605688,75103946.46855539,72102530.15045449
1360,39477.22943817107,1826.4333940501306,72102530.15045449,72102530.15045449
1361,39656.29204247092,1964.4971849581336,77978519.48684564,72102530.15045449
1362,39671.010203327474,2031.760897789348,80690892.3935617,72102530.15045449
1363,39477.22943817107,1826.4333940501306,72102530.15045449,72102530.15045449
1364,39773.99177898988,2041.222022379726,81465827.66617836,71983581.82870023
1365,39608.7080795488,1936.935653168714,76770573.72453594,71983581.82870023
1366,41568.60701540746,3731.5348894936315,171553659.23049513,71983581.82870023
1367,39439.51630390376,1826.4333940501306,72033649.62263438,71983581.82870023
1368,39433.758077518294,1826.824231883443,72038620.98135032,71983581.82870023
1369,39573.881128443216,1937.4950920932947,76737673.45268397,71983581.82870023
1370,39486.098596524054,1882.923086601221,74358208.1046736,71983581.82870023
1371,39459.14253563479,1914.1299068043802,75525799.65851876,71983581.82870023
1372,39464.63738075983,1851.3558914632056,73074872.41528483,71983581.82870023
1373,39445.95180249094,1826.4333940501306,72045403.63216138,71983581.82870023
1374,39461.974059569606,1826.4333940501306,72074667.21753791,71983581.82870023
1375,39484.59258346368,1845.4277005737586,72878352.83072281,71983581.82870023
1376,39432.69348304275,1826.4333940501306,72021188.19477221,71983581.82870023
1377,39519.01389055322,1857.249662964898,73424385.22663975,71983581.82870023
1378,39553.22996910994,1993.9666133518997,79024194.50513864,71983581.82870023
1379,39736.88403104809,2002.5228066004522,79768277.09924924,71983581.82870023
1380,39628.157138856346,2104.186736414649,83518336.03188214,71983581.82870023
1381,39459.14253563479,1917.5493444764106,75703427.02068034,71983581.82870023
1382,39412.103426928734,1911.9649631482785,75354560.87626393,71983581.82870023
1383,39519.76169699572,1878.5860260420245,74291804.03574419,71983581.82870023
1384,39477.53430419492,1884.6465335163703,74421946.45296042,71983581.82870023
1385,40626.39668275549,2984.1260571132334,130316443.25898373,71983581.82870023
1386,40467.77873671474,2838.9329489868614,123711919.10657816,71983581.82870023
1387,39515.69235099422,1869.911695878929,73895422.6846474,71591106.52191597
1388,39380.418740596855,1947.4374978000183,76778935.68705484,71591106.52191597
1389,39372.99697264245,1985.5164084902758,78286210.0193454,71591106.52191597
1390,39260.541726378986,1834.0716776092372,72011000.84136066,71591106.52191597
1391,40441.96678745667,2923.8332648599144,127300611.50789411,71591106.52191597
1392,39245.83196205864,1826.4333940501306,71679898.07278386,71591106.52191597
1393,39333.28877594528,1864.9559253735492,73402026.34700024,71591106.52191597
1394,39197.21724051602,1826.4333940501306,71591106.52191596,71591106.52191597
1395,40293.56615199252,2825.6705352197628,122395661.01665132,71591106.52191597
1396,40365.972564072836,2791.508117852825,121433127.96412878,71591106.52191597
1397,39344.35739236972,1898.932024676117,74774164.66867824,71591106.52191597
1398,39246.093226315876,1918.128110735796,75274552.98428352,71591106.52191597
1399,40352.31657483593,3016.08308903873,130507021.78629303,71591106.52191597
1400,39374.76924838354,1926.8336593037734,76016687.89781627,71591106.52191597
1401,40280.48920732636,2858.9194276097755,123824454.3785403,71591106.52191597
1402,39197.21724051602,1826.4333940501306,71591106.52191596,71591106.52191597
1403,39567.73631481945,2057.191525927444,81529086.67712517,71591106.52191597
1404,39407.934852684455,1989.1736349691469,78488482.78710179,71591106.52191597
1405,39366.10889082901,2031.964597970542,80023484.78479202,71591106.52191597
1406,40391.35033772875,2895.09546844075,126239394.22934118,71591106.52191597
1407,39258.45840536218,1890.5486993721377,74216100.98163024,71591106.52191597
1408,41421.782823562535,3837.7304048987985,191882401.03931075,71591106.52191597
1409,39197.21724051602,1826.4333940501306,71591106.52191596,71591106.52191597
1410,39217.43719302232,1826.4333940501306,71628036.91839957,71591106.52191597
1411,39251.97502589842,1859.3964234015828,73001226.8169848,71591106.52191597
1412,40398.36883758793,2981.912875477874,129040003.68115842,71591106.52191597
1413,39197.21724051602,1826.4333940501306,71591106.52191596,71591106.52191597
1414,39454.740595108124,1990.2585459936847,78551955.20403889,71591106.52191597
1415,39294.67440011995,1896.3258632556858,74576811.04689685,71591106.52191597
1416,39331.25227419155,1875.9746758214635,73808442.98859239,71591106.52191597
1417,39377.74330310612,1949.2501901261853,76812567.36028615,71591106.52191597
1418,39273.35517640236,1868.523026838316,73395986.95935838,71591106.52191597
1419,39197.21724051602,1917.742777487708,75170180.26061626,71591106.52191597
1420,39300.02342741254,1903.8157575895862,74860490.74844524,71591106.52191597
1421,39323.39401268092,1926.495064345319,75789256.71982045,71591106.52191597
1422,39280.06666863533,1899.6177241124337,74633552.14541158,71591106.52191597
1423,39272.51000245235,1877.7374703617504,73778229.01719825,71591106.52191597
1424,39396.66494328554,1927.8401703845836,76061373.07633898,71489325.73716575
1425,39153.23195878659,1826.4333940501306,71510770.33451863,71489325.73716575
1426,39219.78834428619,1849.044819725757,72535080.25770374,71489325.73716575
1427,39141.49071630671,1864.1962505537479,72967420.23442331,71489325.73716575
1428,39191.36134894758,1826.4333940501306,71580411.12600343,71489325.73716575
1429,39146.189004089734,1826.4333940501306,71497906.84686752,71489325.73716575
1430,41190.1803201484,3726.7581330373696,169078120.7769235,71489325.73716575
1431,39173.26795217959,1950.246616739325,76397910.95294367,71489325.73716575
1432,39301.314934063485,1992.3026743012028,78347758.82513413,71489325.73716575
1433,39154.513050296504,1946.360944059445,76207253.24815217,71489325.73716575
1434,40305.04281952884,2872.6399538788332,124726823.60622354,71489325.73716575
1435,39252.04938246832,1826.4333940501306,71691253.77704494,71489325.73716575
1436,40261.43617795683,2864.6518449713026,124282810.54391532,71489325.73716575
1437,39141.49071630671,1849.9698241726237,72410576.69830032,71489325.73716573
1438,39258.39714077395,1871.2255028327024,73476364.95874646,71489325.73716573
1439,39275.435685490935,1890.25926828726,74308486.7934328,71489325.73716573
1440,40192.03382711961,2772.8434432826166,120394418.48474924,71489325.73716573
1441,39276.36524277158,1915.2011320197846,75279639.43670225,71489325.73716573
1442,39287.143821199585,1866.6956530869124,73350468.434024,71489325.73716573
1443,39141.49071630671,1826.4333940501306,71489325.73716573,71489325.73716573
1444,39231.41699936478,1833.2439710397277,71926270.73829837,71489325.73716573
1445,39547.67009553674,2111.7396441016053,83896126.06304216,71489325.73716573
1446,39223.13173191799,1866.8706416380755,73254225.14507492,71489325.73716573
1447,39346.77304211241,1989.043193334516,78240537.55744863,71489325.73716573
1448,39217.86821938302,1861.607129103098,73032441.40394415,71489325.73716573
1449,40146.09049745206,2761.6567032871485,119176917.489229,71489325.73716573
1450,39257.675729716924,1861.234594549831,73069373.60471673,71489325.73716573
1451,40626.50774119228,3153.945127621966,136681709.51708314,71489325.73716573
1452,40184.851208172,2699.0199762384595,115866397.00646062,71489325.73716573
1453,40331.32781217758,2859.6355563542393,124230000.20674977,71489325.73716573
1454,40264.33867383688,2821.7582619472423,122342363.44352917,71489325.73716573
1455,40547.06725684945,3021.5843580256305,129577834.17465723,71489325.73716573
1456,39217.63631946468,1846.892794904254,72444790.99235928,71489325.73716573
1457,39319.02911600218,1933.3132388447364,76131791.17685853,71489325.73716573
1458,40281.266672441554,2891.901497319744,125428336.93426089,71489325.73716573
1459,40301.65629718538,2874.6838001412007,125568856.5145764,71489325.73716573
1460,40159.465377121734,2850.891651940248,122548376.9280065,71489325.73716573
1461,40151.84553096557,2856.82795427144,123174136.00931036,71489325.73716573
1462,40195.256856440436,2727.942141838104,117046557.80754383,71489325.73716573
1463,39217.636319464684,1846.892794904254,72444790.9923593,71489325.73716573
1464,41429.42025492025,3883.8758930907943,177490934.56529802,71489325.73716573
1465,39176.34225913344,1826.4333940501306,71552979.75881863,71489325.73716573
1466,39534.5805893152,2051.824578519853,81198708.80079708,71489325.73716573
1467,40241.12500280258,2735.1508054775795,117944072.46195197,71489325.73716573
1468,39243.59892532772,1950.7544951605155,76583152.92497028,71489325.73716573
1469,39315.1588729965,1956.087016765395,77013781.18854174,71489325.73716573
1470,40238.89354277294,2885.038719751181,125595096.16807947,71489325.73716573
1471,39304.162028642,1911.0847931520923,75166710.9376295,71489325.73716573
1472,39141.49071630671,1828.9168591068542,71586532.26162775,71489325.73716573
1473,39540.578312095444,2096.0601782131553,83066751.15790401,71489325.73716573
1474,41507.322261650486,3868.305008903381,177726090.64720216,71489325.73716573
1475,40332.73951146846,3039.377235938931,131039613.44386058,71489325.73716573
1476,39141.49071630671,1826.4333940501306,71489325.73716572,71489325.73716573
1477,40168.13936043468,2941.455745836437,127292839.31935473,71489325.73716573
1478,39262.08185307397,1881.9888703105505,73933817.83744425,71489325.73716573
1479,39202.41626154901,1873.7901744519768,73483069.54466906,71489325.73716573
1480,39230.286467552025,1826.4333940501306,71651505.26248994,71489325.73716573
1481,40254.69284613787,2865.8624758475275,125605401.92633343,71489325.73716573
1482,39282.21219594162,1896.105079252348,74520445.9440124,71489325.73716573
1483,39267.87491715311,1905.3861621247863,74840750.36945695,71489325.73716573
1484,39392.20175944107,1924.417164103117,75861592.10387556,71489325.73716573
1485,39289.79902789502,1946.8423617943936,76564705.11538634,71489325.73716573
1486,39337.715085770935,2019.5343316167018,79577002.7826557,71489325.73716573
1487,39308.55556153074,1902.1756299938504,74847888.09148529,71489325.73716573
1488,39256.62678642904,1873.5533786427877,73592402.7994088,71489325.73716573
1489,39412.5299124272,1971.97270713785,77881353.70220159,71489325.73716573
1490,39360.74725517076,1875.5271910734496,73849330.81416667,71489325.73716573
1491,40203.270835238494,2772.384285841329,120077508.63730744,71489325.73716573
1492,39251.81239516104,1927.491104522831,75737300.07552566,71489325.73716573
1493,39153.82059953253,1826.4333940501306,71511845.4476341,71489325.73716573
1494,41476.201242857955,3803.6687922309925,174888600.26933286,71489325.73716573
1495,39305.68979252239,2017.5811048830194,79472987.9220875,71489325.73716573
1496,39213.7961142791,1864.5799710680494,73134228.25351045,71489325.73716573
1497,39250.39175987757,1886.1377787811605,74062016.59122904,71489325.73716573
1498,39327.12037718021,1896.7881254535473,74669616.7665453,71489325.73716573
1499,39163.68904321139,1826.4333940501306,71529869.50271647,71489325.73716573
