,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,42524.88946066287,3235.1679906287777,145292163.09217066,91963705.58858745
1210,41802.781980453525,2328.2273064012084,97424729.70393082,91963705.58858745
1211,42656.09227856311,3193.3045114076403,143047090.57148588,91963705.58858745
1212,43265.42264773251,3902.0005167409136,196803119.16064528,91963705.58858745
1213,41595.26507929384,2246.972994203674,93481863.51113887,91963705.58858745
1214,42481.88641053551,3131.217001608087,140932565.71060878,91963705.58858745
1215,41739.46350136017,2354.773476832691,98375166.58857347,91963705.58858745
1216,41614.860036460566,2318.280332237539,96542190.7218489,91963705.58858745
1217,41590.07734770211,2244.521853823724,93351450.23219603,91963705.58858745
1218,41612.596235665646,2240.1706770041237,93233545.99199054,91963705.58858745
1219,42474.87243315163,3065.387862267517,136976714.60423404,91963705.58858745
1220,41548.32729040865,2282.446417546295,94899975.03010465,91963705.58858745
1221,41757.38412488108,2398.548166244438,100386339.71596915,91963705.58858745
1222,41552.578129836314,2220.4608887890176,92265874.56565142,91963705.58858745
1223,41567.816478466964,2230.93350211049,92742348.46106862,91963705.58858745
1224,42482.04537582919,3124.2716710003724,140608541.02936724,91963705.58858745
1225,41416.49423005244,2234.872192733711,92560571.27526036,91963705.58858745
1226,41726.52737813456,2292.672258733245,95753602.10546002,91963705.58858745
1227,41641.56284296116,2348.9487798922855,97950071.022957,91963705.58858745
1228,42497.946400539055,3024.219819488394,135304025.05318546,91963705.58858745
1229,41596.385113014,2306.92502904698,96018948.30005914,91963705.58858745
1230,41444.30467298926,2244.0214738079935,93007806.72597592,91963705.58858745
1231,41468.292101892104,2227.4381803011265,92370530.68415181,91963705.58858745
1232,41443.14585490739,2220.4608887890176,92022884.47920053,91963705.58858745
1233,43735.68445393792,3394.9528781716567,164953005.4833685,91963705.58858745
1234,41551.19302536209,2242.1678992625916,93183963.55784369,91963705.58858745
1235,42471.55652396969,3086.5299902900224,138367556.5994765,91963705.58858745
1236,41532.28323962506,2270.8665210064596,94335313.56895317,91963705.58858745
1237,41582.24015713092,2262.9858988273327,94135242.87388916,91963705.58858745
1238,41476.855807235275,2220.4608887890176,92097736.10990755,91963705.58858745
1239,41518.40791717424,2240.772941956078,93051955.73998044,91963705.58858745
1240,41700.347840213995,2289.263556140076,95530023.44266707,91963705.58858745
1241,41520.80661642711,2263.639755726351,94028685.3626308,91963705.58858745
1242,41556.92687921199,2285.805596120583,95064351.5232975,91963705.58858745
1243,41499.828772620785,2220.4608887890176,92148746.68104558,91963705.58858745
1244,42612.43663031433,3164.6148391943543,143284525.79198334,91963705.58858745
1245,41606.698116441294,2328.6677879651593,96999748.96072116,91963705.58858745
1246,41455.61377891279,2220.4608887890176,92050569.01681893,91963705.58858745
1247,41508.72916384326,2220.4608887890176,92168509.65165001,91963705.58858745
1248,42529.5262862216,3132.151158734091,139769574.40200052,91963705.58858745
1249,42431.44568740095,3078.8791180169,137922407.09238344,91963705.58858745
1250,41533.78546572082,2297.7696110460192,95489412.49672109,91963705.58858745
1251,41561.75802836979,2237.115738354585,92981754.04184274,91963705.58858745
1252,41511.57643484908,2311.293235667813,96023154.67404684,91963705.58858745
1253,41611.03771565262,2301.8709165086198,95853126.31182142,91963705.58858745
1254,42578.60911255071,3105.4977284154947,139141418.63491467,91963705.58858745
1255,41478.46620505764,2233.7634745444057,92654027.98934808,91963705.58858745
1256,41657.29723732873,2392.4620338546133,99838658.34306607,91963705.58858745
1257,41735.42548493238,2288.73490619257,95620850.00976841,91963705.58858745
1258,41538.040133746515,2223.3993271217664,92357077.89129402,91963705.58858745
1259,41540.28855639642,2229.9977282209184,92639500.72464785,91963705.58858745
1260,41570.87127567723,2242.7170220243497,93246824.10645182,91963705.58858745
1261,41457.967075583525,2224.061814987201,92204932.15914594,91963705.58858745
1262,41627.56143591141,2257.164723083721,94024765.97517028,91963705.58858745
1263,41542.94633809818,2220.4608887890176,92244487.54880793,91963705.58858745
1264,41560.68185202228,2273.5860019237575,94550644.35655856,91963705.58858745
1265,42758.16038016479,3245.8038837598456,146753288.51550633,91963705.58858745
1266,41467.85216381318,2220.4608887890176,92077743.87183218,91963705.58858745
1267,41451.35521268672,2220.4608887890176,92041113.03707162,91963705.58858745
1268,43433.81580311372,3183.662023313894,155320139.37798178,91963705.58858745
1269,41738.69049174562,2320.8371079197996,96964358.46031412,91963705.58858745
1270,41556.85452381919,2226.594233492748,92534797.91027184,91963705.58858745
1271,41619.27029949452,2228.8298581515505,92773390.58375455,91963705.58858745
1272,41758.63541439008,2293.4816984980507,95835062.52021354,91963705.58858745
1273,41546.72209508349,2220.4608887890176,92252871.4695194,91963705.58858745
1274,41634.44752551205,2254.509189956375,93890231.41851518,91963705.58858745
1275,42511.938732428636,2967.552939303479,132306172.87276873,91963705.58858745
1276,42368.28708846784,2950.207658325515,131246354.91180077,91963705.58858745
1277,41578.40070841068,2288.1740640460716,95179310.90376091,91963705.58858745
1278,41424.54442994796,2220.4608887890176,91981580.7426024,91963705.58858745
1279,41643.997563302044,2272.5213017551223,94699346.70353982,91963705.58858745
1280,42623.10439541843,3125.9057759424322,140994314.9036925,91963705.58858745
1281,41505.891028232654,2231.470245498486,92627619.68739161,91963705.58858745
1282,42491.63047278709,2979.7718057121438,132771491.40412335,91963705.58858745
1283,42415.99125911122,3089.962210245906,138521252.8631882,91963705.58858745
1284,42495.52693515255,3076.854038521132,139026545.3938331,91963705.58858745
1285,41524.13165718103,2319.1353131333663,96358342.01389098,91963705.58858745
1286,41595.12713124708,2296.4619731815674,95558962.49604979,91963705.58858745
1287,42526.05364040735,3102.143711270513,139318127.11238116,91963705.58858745
1288,42368.28708846784,2950.207658325515,131246354.91180077,91963705.58858745
1289,41514.31756073596,2246.195761852093,93271941.40008676,91963705.58858745
1290,42456.01443674712,3082.3562528445527,138205863.0958676,91963705.58858745
1291,41497.83430899125,2240.14088421209,92964103.86349149,91963705.58858745
1292,41416.49423005244,2220.4608887890176,91963705.58858743,91963705.58858745
1293,41469.531622618335,2251.525368626295,93382029.93176,91963705.58858745
1294,44416.90770643328,4717.552981884657,225326812.1313003,91963705.58858745
1295,41551.47235334487,2243.01680305562,93218954.02865775,91963705.58858745
1296,42368.28708846784,2950.207658325515,131246354.91180077,91963705.58858745
1297,41416.49423005244,2220.4608887890176,91963705.58858745,91963705.58858745
1298,42524.37911637229,3088.356626634135,138607306.02611554,91963705.58858745
1299,41526.135107262526,2220.4608887890176,92207158.86824496,91963705.58858745
1300,41440.02458171882,2239.741382537558,92819021.0402331,91963705.58858745
1301,41561.78758386751,2220.4608887890176,92286323.79813477,91963705.58858745
1302,41467.09354125628,2220.4608887890176,92076059.38011524,91963705.58858745
1303,42487.81892987249,2987.72936376302,133110638.57279477,91963705.58858745
1304,41484.949102256665,2257.9314091139545,93681644.94273302,91963705.58858745
1305,41537.310593286566,2299.610551825633,95608882.40946779,90873068.7830975
1306,42273.118332327715,2947.4694750699337,130397169.60229877,90873068.7830975
1307,41648.61350847008,2310.2838050721944,96273403.76516378,90866410.3043918
1308,41508.17151200687,2194.127496121065,91074220.42820337,90866410.3043918
1309,41598.45236265189,2198.3978843493483,91450202.46566744,90866410.3043918
1310,41513.87272910817,2194.127496121065,91086729.6254067,90866410.3043918
1311,41542.93541008715,2261.5054428788567,94028088.9025826,90866410.3043918
1312,41598.16791115362,2354.194615891823,98133234.18741092,90866410.3043918
1313,44426.52313788884,4642.862064169462,238759935.68717614,90866410.3043918
1314,41419.56062992303,2194.127496121065,90879796.85536769,90866410.3043918
1315,42411.23800768229,3123.68897361811,139966878.33782133,90866410.3043918
1316,41705.00675833712,2406.0000963915154,100541108.16205156,90866410.3043918
1317,41495.56551310612,2204.1032414151427,91467882.06552115,90866410.3043918
1318,42603.93121688848,2968.5950284541577,132562106.91447937,90866410.3043918
1319,41413.459548286,2194.127496121065,90866410.30439182,90866410.3043918
1320,41595.2154915752,2194.127496121065,91265206.01714604,90866410.3043918
1321,41427.681462180415,2194.127496121065,90897614.99671502,90866410.3043918
1322,42772.84697988762,3176.5141373121855,144215271.4168369,90866410.3043918
1323,41742.819472646166,2270.4719013367603,94870369.86083615,90866410.3043918
1324,41791.230978411775,2456.070295064373,102980351.48294175,90866410.3043918
1325,42604.6336189156,2965.8447784858568,132504589.43475826,90866410.3043918
1326,41545.66212718088,2256.7924306211025,93796344.58619949,90866410.3043918
1327,42537.25803789093,3053.1539851199755,137602100.9349621,90866410.3043918
1328,41508.33683213039,2194.127496121065,91074583.16163206,90866410.3043918
1329,43265.45227057584,3892.06359566218,196063595.2524132,90866410.3043918
1330,43477.19486560418,3041.4364312173648,145829263.45544767,90866410.3043918
1331,41626.48915984597,2250.3090133059945,93711376.98822913,90866410.3043918
1332,41570.488215561156,2194.127496121065,91210951.22093944,90866410.3043918
1333,41431.52845846891,2194.127496121065,90906055.79704905,90866410.3043918
1334,41601.59071773234,2228.3962802174883,92721489.81226027,90866410.3043918
1335,42539.62839264135,3053.1539851199755,137088779.85831743,90718387.07693124
1336,41531.031094543825,2207.233448709333,91681711.62331578,90718387.07693124
1337,42291.65085455669,3055.903755588207,136573699.39644498,90718387.07693124
1338,41393.55586672725,2194.127496121065,90822739.0894097,90718387.07693124
1339,41478.39724446894,2218.0176367822164,92019592.95279141,90718387.07693124
1340,42371.88749800031,3051.990301994228,136789660.14993182,90718387.07693124
1341,41759.06681946931,2241.2017875357105,93618742.01189953,90718387.07693124
1342,42373.910953448365,3141.917529627951,141523504.05099124,90718387.07693124
1343,42584.53799686229,3062.051172901379,138007037.40542945,90718387.07693124
1344,42371.71308315657,3036.268281881867,135701935.62391013,90718387.07693124
1345,41545.26358037885,2229.5358531159804,92657676.5915025,90718387.07693124
1346,41675.61949857753,2244.7396378140247,93573920.6827256,90718387.07693124
1347,41510.29385973504,2225.485343554648,92379872.29214312,90718387.07693124
1348,41531.96695729362,2233.254810280123,92782387.46722461,90718387.07693124
1349,41610.39291127503,2254.657175359348,93873215.48979715,90718387.07693124
1350,41669.49726825111,2236.8786688926566,93239993.6162363,90718387.07693124
1351,42311.909547358395,2990.417405853454,133022568.01251397,90718387.07693122
1352,41451.54171482336,2245.4355080878504,93113455.96092121,90718387.07693122
1353,41466.13892965037,2225.1176575916716,92300547.11292234,90718387.07693122
1354,41360.21809566127,2194.127496121065,90749591.76925443,90718387.07693122
1355,41857.67601278023,2326.7511980702875,97532120.01386988,90718387.07693122
1356,41410.096536217796,2199.9951619052313,91105397.10881682,90718387.07693122
1357,42389.817123158246,3182.094397771683,143511311.34239417,90718387.07693122
1358,42538.15085995976,3148.483330034024,141541088.17115825,90718387.07693122
1359,41450.6094263612,2194.127496121065,90947921.87335412,90718387.07693122
1360,41568.62465516907,2212.3065684904095,91979280.36300755,90718387.07693122
1361,42640.85464522169,3077.6750209212723,138440646.48964295,90718387.07693122
1362,42375.44010160536,3004.1436487651495,134505558.4052803,90718387.07693122
1363,42413.884336827505,3076.6345106493886,137274144.54660445,90718387.07693122
1364,41759.50112210499,2341.0906598535053,97946440.11812672,90718387.07693122
1365,41738.739252775194,2282.045584047069,95324770.9548212,90718387.07693122
1366,41431.63288585298,2194.127496121065,90906284.92404377,90718387.07693122
1367,42501.45218176174,3023.8219409699786,135766886.14473417,90718387.07693122
1368,41406.87779186219,2194.127496121065,90851969.09164953,90718387.07693122
1369,41384.197485480494,2194.127496121065,90802205.607797,90718387.07693122
1370,41433.374315115085,2223.2729408025166,92140620.03190419,90718387.07693122
1371,42361.67829527026,3128.3530073245215,139602982.33747506,90718387.07693122
1372,41443.59463081856,2214.08869417148,91777327.95565963,90718387.07693122
1373,41600.722010242185,2394.418761983742,99759816.3387302,90718387.07693122
1374,42640.22400787195,3274.4281827436416,146416401.17375085,90718387.07693122
1375,42323.08568548107,2949.724444623566,131076828.11845529,90718387.07693122
1376,42358.725930898974,2926.507604924358,130302491.11598854,90718387.07693122
1377,41392.45106098142,2238.965856684579,92695031.29564217,90718387.07693122
1378,41796.85241067573,2353.7483250490523,98623075.60875615,90718387.07693122
1379,43216.84518908648,3917.9593963404195,196926368.13311648,90718387.07693122
1380,41364.06509194976,2194.127496121065,90758032.56958847,90718387.07693122
1381,43396.181999004795,3879.347641685753,182083221.49964222,90718387.07693122
1382,42598.95860542196,3198.1374235119233,143247624.532336,90718387.07693122
1383,41385.575312900924,2194.127496121065,90805228.73682508,90718387.07693122
1384,41377.1575736241,2223.672369327265,92017527.95211045,90718387.07693122
1385,41345.99618176685,2194.127496121065,90718387.07693122,90718387.07693122
1386,41417.05395180241,2194.127496121065,90874296.88397928,90718387.07693122
1387,41403.789854695446,2194.2633320055743,90850810.21828179,90718387.07693122
1388,41472.64804669486,2219.4719580039177,92051002.55587678,90718387.07693122
1389,41546.39414956592,2292.8428701639723,95308087.06950808,90718387.07693122
1390,41413.72217509616,2253.1974551508697,93349298.55811277,90718387.07693122
1391,41550.86119201085,2228.4863109147327,92624155.69118986,90718387.07693122
1392,41378.83537044541,2194.127496121065,90790440.44376118,90718387.07693122
1393,41547.845442413825,2257.860822355617,93867769.90125354,90718387.07693122
1394,41503.486261673956,2207.0347312152494,91608233.58713163,90718387.07693122
1395,41541.34692259288,2387.8617182960434,99535607.1573418,90718387.07693122
1396,41428.76290686401,2274.814415618617,94302850.81054501,90718387.07693122
1397,41562.29876867773,2213.813968448978,92021105.43670702,90718387.07693122
1398,41599.91945098632,2213.0915229909156,92078263.06658825,90718387.07693122
1399,42469.33003724937,3058.3138563038865,136664813.44317356,90718387.07693122
1400,41345.99618176685,2194.127496121065,90718387.07693122,90718387.07693122
1401,42381.342096306296,3043.9038404994653,136213028.064341,90718387.07693122
1402,41396.20723794924,2194.127496121065,90828556.53591028,90718387.07693122
1403,41538.8946235407,2194.127496121065,91141630.85198614,90718387.07693122
1404,41406.87779186219,2194.127496121065,90851969.09164953,90718387.07693122
1405,41430.072741563345,2194.127496121065,90902861.76855998,90718387.07693122
1406,41542.15027440543,2323.5184473413287,96665992.12275124,90718387.07693122
1407,41491.84804400061,2221.872046422647,92207109.77103835,90718387.07693122
1408,43601.38481198982,3208.6276477444685,156044001.548772,90718387.07693122
1409,41475.460385238155,2216.3961237341305,91943711.94531669,90718387.07693122
1410,41403.654018810936,2194.127496121065,90844895.72255652,90718387.07693122
1411,41443.501834353076,2222.1780303536316,92119455.04803148,90718387.07693122
1412,41345.99618176685,2194.127496121065,90718387.07693124,90718387.07693122
1413,41510.60268378408,2249.530207772953,93430978.69546631,90718387.07693122
1414,41637.425841229735,2249.141648061858,93688374.91748568,90718387.07693122
1415,43249.58189859765,3819.800283169216,177583195.173875,90718387.07693122
1416,41601.900292065184,2271.563971809873,94552412.32993333,90718387.07693122
1417,41650.26441689509,2281.848243540689,95102664.23585847,90718387.07693122
1418,41604.359100186775,2353.4749467168817,98272415.35272655,90718387.07693122
1419,41345.99618176685,2230.5462475747104,92224156.63547835,90718387.07693122
1420,41482.15117447765,2240.9111704468014,93015144.4185811,90718387.07693122
1421,41427.22384608758,2194.127496121065,90896610.92866305,90718387.07693122
1422,42385.48556676654,3181.5040379685893,142481194.51318985,90718387.07693122
1423,41457.591792629726,2194.127496121065,90963242.07517189,90718387.07693122
1424,42543.93610050944,3180.0735148444737,142614799.18769914,90718387.07693122
1425,41675.738125832,2323.267842026438,96959269.91378625,90718387.07693122
1426,41557.14224475378,2353.9592131078634,97972693.86573768,90718387.07693122
1427,42629.80343136303,3087.8476026897397,138958513.43478793,90718387.07693122
1428,41403.6151090072,2194.127496121065,90844810.34948628,90718387.07693122
1429,41423.81435877395,2194.127496121065,90889130.07880051,90718387.07693122
1430,42473.889655474,3088.7742453187448,138305283.43321592,90718387.07693122
1431,41426.86239141701,2194.127496121065,90895817.85103174,90718387.07693122
1432,42530.33156736438,3185.7610459490934,143309957.60309127,90718387.07693122
1433,41376.98053364614,2194.127496121065,90786370.69533907,90718387.07693122
1434,41424.6694540665,2194.127496121065,90891006.2668937,90718387.07693122
1435,42399.62346289618,3095.88731698391,138897223.35041833,90718387.07693122
1436,41513.57102439586,2268.9722053320875,94295373.26164407,90718387.07693122
1437,41407.082606067816,2194.127496121065,90852418.48012969,90718387.07693122
1438,41345.99618176685,2194.127496121065,90718387.07693122,90718387.07693122
1439,42357.44151253546,3119.5964931021936,139543220.86397812,90718387.07693122
1440,42619.446842255915,3081.7726493524137,137412215.47294107,90718387.07693122
1441,41558.56232702032,2237.309936173645,93005350.65133497,90718387.07693122
1442,41345.99618176685,2194.127496121065,90718387.07693122,90718387.07693122
1443,42385.676695743205,3023.996270932258,135209961.60741144,90718387.07693122
1444,43409.4882922612,4027.8694753376717,202361302.19727474,90718387.07693122
1445,41403.303986751765,2194.127496121065,90844127.70759097,90718387.07693122
1446,41529.411013046294,2200.043797499685,91369928.97457936,90718387.07693122
1447,41712.48013932412,2294.4398678439384,95791404.76716419,90718387.07693122
1448,41452.65989263095,2194.127496121065,90952420.85777643,90718387.07693122
1449,41600.95114909996,2324.393167894599,96739053.65329705,90718387.07693122
1450,41441.198007926505,2194.127496121065,90927272.02138905,90718387.07693122
1451,41630.89922221374,2222.0467967526574,92521905.00190793,90718387.07693122
1452,41509.95953619452,2356.011044949124,97904094.21786809,90718387.07693122
1453,41626.45891352508,2292.151564237137,95464820.04320887,90718387.07693122
1454,41418.625882553504,2194.127496121065,90877745.90046225,90718387.07693122
1455,43285.00985122295,3878.3004633397563,196343107.2436144,90718387.07693122
1456,41463.20806266624,2257.1018559307277,93653115.95954141,90718387.07693122
1457,41455.72128084723,2194.127496121065,90959137.9338381,90718387.07693122
1458,41467.72592019119,2253.1974551508697,93467789.66011925,90718387.07693122
1459,41466.60079775662,2194.127496121065,90983008.98103349,90718387.07693122
1460,42379.38106020243,3043.9038404994653,136208725.30110464,90718387.07693122
1461,41381.71470404583,2194.127496121065,90796758.06878433,90718387.07693122
1462,42398.959609793405,3086.8632575707807,138251633.29761198,90718387.07693122
1463,41561.577219767496,2287.132452031537,95145029.96883316,90718387.07693122
1464,41459.1385907758,2198.0255716020306,91130665.12433076,90718387.07693122
1465,41574.15221515735,2314.082229365543,96280961.62328936,90718387.07693122
1466,43153.14753316812,3095.88731698391,148263830.44607553,90718387.07693122
1467,41527.28200708815,2208.7878464086803,91736990.00691491,90718387.07693122
1468,41646.450833400086,2251.6216675518635,93863017.3267375,90718387.07693122
1469,41701.69935102026,2331.345545612044,97294582.76290523,90718387.07693122
1470,41419.69338684306,2244.615242896217,92994094.49909648,90718387.07693122
1471,41345.99618176685,2194.127496121065,90718387.07693122,90718387.07693122
1472,41862.979778269,2336.0396087898107,97935763.06221531,90718387.07693122
1473,41628.18269964427,2339.635175264154,97563048.92735353,90718387.07693122
1474,41479.93098304087,2232.357710808482,92628274.03149231,90718387.07693122
1475,41648.25503880266,2245.41196974932,93581272.99802408,90718387.07693122
1476,41345.99618176685,2194.127496121065,90718387.07693122,90718387.07693122
1477,41489.75060539561,2224.386088730144,92311731.42044494,90718387.07693122
1478,41521.80625266909,2194.127496121065,91104136.78759281,90718387.07693122
1479,42551.8493075531,3066.2621568447494,138489823.1387718,90718387.07693122
1480,42306.38840860757,3053.1539851199755,136519068.77727705,90718387.07693122
1481,41509.415969946924,2249.3060181163833,93418736.04272144,90718387.07693122
1482,41381.25026598682,2194.127496121065,90795739.03246884,90718387.07693122
1483,42379.17243042947,3035.3870687494123,135675924.52053967,90718387.07693122
1484,41613.193988247396,2360.6597953556357,98446270.85678375,90718387.07693122
1485,41399.293875061296,2194.127496121065,90835329.0112684,90718387.07693122
1486,41513.36181343425,2236.806545520502,92891579.4957842,90718387.07693122
1487,43315.77082017103,3900.6894922137944,196433575.799197,90718387.07693122
1488,41586.98065771237,2330.8414134242958,97034215.94843805,90718387.07693122
1489,41642.993067019954,2273.7033530326485,94709782.59046733,90718387.07693122
1490,41484.05168889069,2252.229950144755,93456159.79117888,90718387.07693122
1491,41660.80540248415,2286.467055867369,95306598.38576654,90718387.07693122
1492,41682.73736111536,2211.742718330345,92199913.72305018,90718387.07693122
1493,43509.93762777447,3909.963282661699,184261502.61716756,90718387.07693122
1494,43268.23172853555,3976.9586869521468,185788766.07017308,90718387.07693122
1495,43365.23314981013,3960.5491630487995,186042084.5984729,90718387.07693122
1496,41511.68136941403,2253.1974551508697,93564233.51986344,90718387.07693122
1497,41623.01121982441,2217.205130199601,92297233.37253907,90718387.07693122
1498,41392.310127768615,2194.127496121065,90820005.77930756,90718387.07693122
1499,41499.06762225089,2194.127496121065,91054245.33336811,90718387.07693122
