,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,32008.224940983648,2021.4513601816154,39158563.56849849,22146848.460358668
1200,31989.32351149904,2054.7323416986046,45512529.281393036,22146848.460358668
1201,31907.0644533881,1969.95182468748,35667108.94864637,22146848.460358668
1202,31973.37334764675,2087.6636401149135,45722873.22794506,22146848.460358668
1203,32773.984923694035,2893.3588610873876,80378978.10911134,22146848.460358668
1204,32036.348975600013,2017.5662256056348,41481084.33944242,22146848.460358668
1205,31969.8463687885,2062.2160046646004,45699198.13618096,22146848.460358668
1206,31891.496875200777,1892.815849771711,35569216.24509601,22146848.460358668
1207,31865.714735426554,1972.5207734471792,38683351.649077654,22146848.460358668
1208,31968.616465253068,2075.0970083690513,46821564.118491955,22146848.460358668
1209,31924.185731022626,1831.2941283105315,30583064.36435453,22146848.460358668
1210,32690.96535598358,2731.483369101744,71341840.31861827,22146848.460358668
1211,32000.508344393824,1947.0064919933734,38328517.34726375,22146848.460358668
1212,31902.809014634964,2104.590938135891,43988348.24027425,22146848.460358668
1213,31911.260624035458,1943.0462879143731,39084284.923917465,22146848.460358668
1214,31875.92156525072,1887.6733632100052,34084517.84170093,22146848.460358668
1215,31978.12315100478,2115.7419860623622,42946067.87796658,22146848.460358668
1216,32823.050169733935,2734.2292399329176,69423891.42575155,22146848.460358668
1217,32120.472051506902,2003.6392963274266,40214985.1888064,22146848.460358668
1218,31863.346023194154,2105.754707582173,47169876.11013691,22146848.460358668
1219,32774.99203507381,2734.310284579844,68897845.4646393,22146848.460358668
1220,31876.099590082198,1826.183361799597,30673803.6419573,22146848.460358668
1221,31875.921565250716,1881.332177356208,31997853.530888967,22146848.460358668
1222,31875.92156525072,2043.9553509129923,44202431.39186789,22146848.460358668
1223,31917.80615514087,2014.6724748018441,43293150.576039456,22146848.460358668
1224,31875.92156525072,1947.099692985014,35938761.956113026,22146848.460358668
1225,31980.06578114145,1891.7835336874134,31703912.626788698,22146848.460358668
1226,31945.827444191214,2025.364941280915,42981556.334755704,22146848.460358668
1227,31998.36145854136,1930.5504157811872,35222994.7710136,22146848.460358668
1228,32883.42107413475,2882.069336173824,76696638.77606633,22146848.460358668
1229,31908.200303104408,2063.456096341047,41002809.283309475,22146848.460358668
1230,31912.905666969447,1854.9645953849565,33323412.034377765,22146848.460358668
1231,31901.4788296712,1898.2928675711614,34797808.463146985,22146848.460358668
1232,31875.92156525072,2082.020299787574,42457024.0636486,22146848.460358668
1233,32704.849465021245,2653.7909817945033,66411244.416583225,22146848.460358668
1234,31875.92156525072,1937.7049488680775,37450726.32552623,22146848.460358668
1235,31994.51359950356,2095.1680054911453,43743093.45948232,22146848.460358668
1236,31876.382504673245,1966.341036883529,35221286.03588909,22146848.460358668
1237,32043.677637336532,1992.84399089986,37599171.920109965,22146848.460358668
1238,31905.376088411103,1946.590489561592,41001934.76494608,22146848.460358668
1239,32711.737445119186,2674.4491848628154,69491279.6114544,22146848.460358668
1240,31968.660203359213,2092.515903733537,43263640.98226138,22146848.460358668
1241,31875.92156525072,2086.674572804053,41287653.84243604,22146848.460358668
1242,32836.04406289621,2745.57856079567,74239142.04210772,22146848.460358668
1243,32762.42676146822,2842.9992340406106,74200230.63811475,22146848.460358668
1244,31931.37017454325,2070.7432176093744,43525970.05825882,22146848.460358668
1245,31845.37017027512,1933.964262682691,33156634.168989945,22146848.460358668
1246,31875.92156525072,1975.7352607230528,35970461.72864453,22146848.460358668
1247,32056.975468182958,2105.087229997306,46256027.330375925,22146848.460358668
1248,32842.55733945774,2661.216944883928,66165949.12948183,22146848.460358668
1249,31884.170975586843,1955.6201232325898,42598710.647073016,22146848.460358668
1250,31935.6278367479,1965.78515404912,39423998.04988484,22146848.460358664
1251,32015.15537900602,1965.5148636842828,36185696.44755218,22146848.460358664
1252,31968.409459113136,1938.788861361209,37988034.86958133,22146848.460358664
1253,31929.224414997618,1979.1042968284091,39480657.48555819,22146848.460358664
1254,31981.93520110087,1936.4089890308574,33788083.472422935,22146848.460358664
1255,33676.769774307766,3672.6288459408543,111030257.10299452,22146848.460358664
1256,31993.956656650553,1938.7955011696072,35822707.09148228,22146848.460358664
1257,31900.05785156926,1973.3020511703435,40062381.81655208,22146848.460358664
1258,32052.896591671317,2073.268356875848,44102628.605695225,22146848.460358664
1259,32087.48165999687,1953.6720174234138,36792014.50283181,22146848.460358664
1260,31837.053583569133,2048.3410195577726,48166883.200499736,22146848.460358664
1261,32006.19737038315,1970.0794656197352,34052766.29568892,22146848.460358664
1262,31875.921565250716,1871.575717267509,32494068.506483365,22146848.460358664
1263,31896.616943286972,1972.4665751707173,38325130.93550433,22146848.460358664
1264,32045.924539304502,2015.6125813642732,42548132.80158149,22146848.460358664
1265,31907.114416479068,1997.8146330870215,37993254.8670455,22146848.460358664
1266,31886.19059952732,2148.7907121502494,45476122.732738554,22146848.460358664
1267,32779.61378325042,2844.7916922806317,74429296.51994126,21943855.856039643
1268,31583.754652871234,2094.2681182625174,46348808.58802998,21943855.856039643
1269,31622.668303027,1894.8428082594678,31995092.103142697,21943855.856039643
1270,32507.96245653934,2688.2201017071757,71708008.5912058,21943855.856039643
1271,31583.954203829187,2075.1840703550347,47422191.52474795,21943855.856039643
1272,34180.04673253671,4448.290746740411,145736940.9579081,21943855.856039643
1273,32554.499959945388,2941.4963747219335,84908138.5090012,21943855.856039643
1274,31583.754652871237,2064.268230729169,46029697.74953033,21943855.856039643
1275,32553.53019774523,2792.8084387527965,77090690.0177071,21943855.856039643
1276,31616.425786505493,2028.0462426789022,41588980.79020162,21943855.856039643
1277,31583.754652871234,2034.6695681168458,41905491.71383752,21943855.856039643
1278,32416.98304072842,2692.8966170127283,65317265.16423061,21943855.856039643
1279,31632.891668829427,1997.4834344734809,40516802.827862956,21943855.856039643
1280,31583.754652871234,1972.059006940015,35232621.5474535,21943855.856039643
1281,31676.493290979728,2023.296891170632,40965809.6107324,21943855.856039643
1282,31669.486692890525,1807.8063877534119,30199144.29246843,21943855.856039643
1283,31680.462006485952,1878.6975765244745,31667691.29234738,21943855.856039643
1284,31628.849437291814,1987.8601587997084,38041853.42536767,21943855.856039643
1285,32583.587220616737,2716.818039867018,71005578.04290454,21943855.856039643
1286,31707.573454960162,1928.141782038537,34061258.267817006,21943855.856039643
1287,31605.17406587549,1904.36453041846,33573576.104595706,21943855.856039643
1288,31620.507889706427,2044.3179520190683,44665150.64525344,21943855.856039643
1289,31596.200620571366,1914.7039406333872,35193471.84325783,21943855.856039643
1290,31608.48055738078,1912.727349403324,35579149.65555613,21943855.856039643
1291,31583.754652871234,2126.421911024824,47023284.87065629,21943855.85603964
1292,31648.055963018123,1928.4667260819672,36827240.78445323,21943855.85603964
1293,31544.886671189648,1880.716880743167,36510086.40376898,21943855.85603964
1294,31583.754652871234,1908.9290841404945,37666365.195337266,21943855.85603964
1295,31759.327256315562,2025.2232011026506,36716149.418047175,21943855.85603964
1296,31583.754652871234,1913.4550493080314,32575768.079472024,21943855.85603964
1297,32433.259131005856,2664.0785592234774,65288169.7036708,21943855.85603964
1298,31583.754652871234,1881.3309942560456,34929534.67146701,21943855.85603964
1299,33470.05981176117,3572.90325594589,108693065.47104326,21943855.85603964
1300,31653.16996781918,1897.9538901355095,32422283.55749479,21943855.85603964
1301,32571.325988961547,2778.200809083669,74360204.97957337,21943855.85603964
1302,31607.666257505996,1975.8900691225022,37126247.60075955,21943855.856039636
1303,31656.673564381334,2041.1621358878554,40805990.061925456,21943855.856039636
1304,31583.754652871234,1850.3251476369728,33772786.20114182,21943855.856039636
1305,31610.246152667194,1999.2855872640012,40640829.028260574,21943855.856039636
1306,32536.9654593283,2720.439677914775,66718771.59276025,21943855.856039636
1307,31645.285495128257,2025.6955333104002,42481300.33314763,21943855.856039636
1308,31826.58916425499,2036.6648641359486,40811113.59090948,21943855.856039636
1309,31714.85975936776,2111.3424394857248,47169791.218123615,21943855.856039636
1310,31802.26346993032,2100.13033763974,45686124.69480531,21943855.856039636
1311,31655.483899678016,1994.3526683491964,39812418.701023936,21943855.856039636
1312,31699.739277505043,1951.2395197452904,36368091.88079128,21943855.856039636
1313,32513.72988745677,2691.7933262792617,73483425.35489254,21943855.856039636
1314,32661.507172828937,2858.5236544056656,78422342.43809661,21943855.856039636
1315,31583.754652871234,2091.094322722908,46252822.88133569,21943855.856039636
1316,31630.85417425452,2193.5631834225856,52983480.16845635,21943855.856039636
1317,31583.754652871234,1926.7734493385408,35810350.16870869,21943855.856039636
1318,31665.46831910067,2017.2528068257402,43088165.76461166,21943855.856039636
1319,31583.754652871234,1863.5171010045724,32830315.014362525,21943855.856039636
1320,32534.7892887573,2917.4645902499674,84450634.17007293,21943855.856039636
1321,31719.170529858104,2075.5567486286864,45007883.21716617,21943855.856039636
1322,31625.215013318906,1885.9787895212562,35868874.428639695,21943855.856039636
1323,31507.17463798263,1985.8078562659,36460815.02467588,21943855.856039636
1324,32471.553026269095,2844.746876535344,76732908.77046709,21943855.856039636
1325,31658.593207913822,2011.9498049210658,38582257.44113205,21943855.856039636
1326,32416.983040728413,2654.85332129885,66534853.50640035,21943855.856039636
1327,31596.2153703748,2017.1978618748974,39664371.6973741,21943855.856039636
1328,31629.90839110255,1923.3864275185501,33877954.48012918,21943855.856039636
1329,32454.1240409497,2637.9347337657478,63162886.27336571,21943855.856039636
1330,32477.403912719696,2857.2012955082487,78032493.54659241,21943855.856039636
1331,32742.387830107113,2824.3948023044723,71892948.13719031,21943855.856039636
1332,31675.752247129403,2035.2871269864656,45346609.05136634,21943855.856039636
1333,31818.24126711714,2045.6884305247881,39599563.15715517,21943855.856039636
1334,31754.642068952664,2106.993443009451,48180460.57818998,21943855.856039636
1335,31583.754652871226,2013.223342386178,41704193.39611557,21943855.856039636
1336,31591.2854252755,1960.2649225597622,38390813.50553049,21943855.856039636
1337,31612.883292803734,2049.8946260381645,42730093.54296668,21943855.856039636
1338,31594.159527840045,1856.6183724657233,38253297.10639749,21943855.856039636
1339,33439.044285299584,3728.9062551919606,117583082.41323335,21943855.856039636
1340,31656.54446003884,1919.9753192328087,32229615.47966227,21943855.856039636
1341,31638.93998043764,2009.453782738144,41082484.81666641,21943855.856039636
1342,31690.80729893887,1960.977261315508,37684487.91586646,21943855.856039636
1343,31693.429071640632,1873.5125057126504,30840057.57287078,21943855.856039636
1344,32416.983040728413,2679.4270098866305,69951513.03334278,21943855.856039636
1345,31661.165864672563,1940.4348664775407,39255185.6492265,21943855.856039636
1346,31666.761501448542,1967.8574170926993,39367106.90584507,21943855.856039636
1347,31583.754652871234,1951.8764235799504,35958743.79421352,21943855.856039636
1348,31603.502133207523,2056.928607712879,41524859.57536042,21943855.856039636
1349,31699.900014229926,2018.146539891585,40465478.81943049,21943855.856039636
1350,31612.015846687216,2060.7632794534425,46257150.01728876,21943855.856039636
1351,31608.288099621142,1900.0801642201263,36794977.72889469,21943855.856039636
1352,31583.754652871234,1972.17626382532,38139612.70414345,21943855.856039636
1353,31763.680238426285,2010.161737251617,39038302.05491436,21943855.856039636
1354,31583.754652871226,2104.696318425117,42682825.16961317,21943855.856039636
1355,31583.754652871234,1952.3454568169395,37207497.91988152,21943855.856039636
1356,31642.16638757349,1971.8400162306043,38244778.86458413,21943855.856039636
1357,31700.380952908406,2039.8641939134316,43387618.65805065,21943855.856039636
1358,31583.754652871234,1864.092903969359,32358610.92934651,21943855.856039636
1359,31678.111219035665,2086.359799477167,47842863.95434541,21943855.856039636
1360,31583.754652871234,2113.059777350504,48394226.009615384,21943855.856039636
1361,31587.579645527952,1819.314675012196,30026641.14481926,21943855.856039636
1362,31582.369995911977,2035.525149702848,42469206.27408775,21943855.856039636
1363,31876.57219539641,2020.4182259896916,37343198.89103456,21943855.856039636
1364,31653.536307701288,2090.780198732168,46511925.627226494,21943855.856039636
1365,31729.37682094786,2095.4776601716026,47418754.07687397,21943855.856039636
1366,31631.728778095312,1856.7174770069516,33356783.443086933,21943855.856039636
1367,31649.023629987154,2004.841301006572,38473084.77799468,21943855.856039636
1368,31706.768709001393,1931.9283354263202,41424622.344732895,21943855.856039636
1369,31735.43678906897,2020.9826217083216,41830857.87352897,21943855.856039636
1370,31740.787064717617,2085.6618997431583,43868903.095687926,21943855.856039636
1371,31603.401562327625,1930.9068169328384,39611664.930309,21943855.856039636
1372,31583.754652871234,1984.8507763352368,40286455.11080549,21943855.856039636
1373,31683.389021358413,1950.241243476295,36304175.120414585,21943855.856039636
1374,33501.78495639963,3502.10025301329,98948217.62278488,21943855.856039636
1375,31767.439341778034,1874.7751000937315,32945439.916752446,21943855.856039636
1376,31651.826425830513,1910.4724197044186,33650191.72221372,21943855.856039636
1377,31583.754652871234,2046.0188244505655,44054209.85137187,21943855.856039636
1378,31646.364072599517,2106.131567297435,45392699.13385783,21943855.856039636
1379,31663.625003277128,1910.0315045163516,35208481.185154565,21943855.856039636
1380,31583.754652871234,1910.9152343831756,39310893.95563226,21943855.856039636
1381,32416.983040728413,2896.413725769874,85361540.01066092,21943855.856039636
1382,31583.754652871234,1923.9946159103329,35762145.85032588,21943855.856039636
1383,32443.82400851628,2729.9681388767613,71313143.94536254,21943855.856039636
1384,32566.319789217483,2856.1342055935943,79984953.26609866,21943855.856039636
1385,31623.828065068326,1943.6301470603169,35178090.14965291,21943855.856039636
1386,31724.186206051614,2046.2816597335507,41343613.790055595,21943855.856039636
1387,31583.754652871234,1953.9566696351674,37051676.43949367,21943855.856039636
1388,32524.5998214742,2835.2222048671156,73209155.95269419,21943855.856039636
1389,31659.583329470945,1965.1595029639807,40038810.280385554,21943855.856039636
1390,32487.423649295833,2733.2652072541814,72123610.69793037,21943855.856039636
1391,31677.679456409016,1981.145013563451,41332454.025840715,21943855.856039636
1392,31731.413942859555,2208.4702168958015,49667568.440757975,21943855.856039636
1393,32457.582168263973,2643.62154941847,61230225.36195494,21943855.856039636
1394,31748.916105977347,1976.2534244409278,33614430.83919571,21943855.856039636
1395,31583.754652871234,1954.482197005283,34674834.6542575,21943855.856039636
1396,32618.03555645007,2807.4020172879764,78630715.6249119,21943855.856039636
1397,31593.052620365917,2000.2819211965445,42205899.59563151,21943855.856039636
1398,32467.21409107076,2842.2051616533277,79070955.92403449,21943855.856039636
1399,31795.31365104146,2097.1763082703324,41695921.81325909,21943855.856039636
1400,31636.16469811531,1976.865590894727,40199650.425022885,21943855.856039636
1401,31696.82394388388,2058.771012979973,43936156.84646209,21943855.856039636
1402,31704.886245004425,2060.6932470746683,41666749.396872655,21943855.856039636
1403,31636.783197330566,1979.6626927206712,36749985.27064762,21943855.856039636
1404,31594.793887013086,1913.0391433000095,35504667.93865545,21943855.856039636
1405,31683.3406291559,1962.7820011564836,37288290.185814604,21943855.856039636
1406,31587.579645527952,1995.01160162854,38198727.501414225,21943855.856039636
1407,31749.95864340344,1995.6691741564505,39306933.20346489,21943855.856039636
1408,31763.287094245876,2080.2650260380606,40838063.93420513,21943855.856039636
1409,32563.586317712034,2762.3468774693224,70050736.95741463,21943855.856039636
1410,31783.82022241035,2020.0166547724104,42713798.83458499,21943855.856039636
1411,31628.55548993845,2034.0751367552384,46176835.46648433,21943855.856039636
1412,33385.26152138564,3625.6404251803483,104403973.6222142,21943855.856039636
1413,32501.368137762067,2885.8066559381477,75247653.58148693,21943855.856039636
1414,31679.272883658843,1865.0653786498333,31879566.78010826,21943855.856039636
1415,31554.58541638274,1973.8157826281372,41341135.55210977,21943855.856039636
1416,31593.925124057616,1958.4961287987219,38387552.38567437,21943855.856039636
1417,32523.83138411644,2809.1669124783266,75090673.53990544,21943855.856039636
1418,31655.89193290347,1927.4029766527242,36080081.1890459,21943855.856039636
1419,31727.858845690986,2124.471311502036,45252399.35562857,21943855.856039636
1420,32521.326763725247,2850.7746426725507,73024378.73679124,21943855.856039636
1421,31583.754652871234,2009.3078902711197,38437393.870968804,21943855.856039636
1422,31643.88045810129,2043.1477187793257,40868101.521878555,21943855.856039636
1423,32485.10721200755,2732.40525755306,66825038.247683,21943855.856039636
1424,31639.20326216377,1998.8547094298697,40462236.627312206,21943855.856039636
1425,31630.869409848703,1827.5384943361514,25925517.335768826,21943855.856039636
1426,31798.922679336676,1954.044997517165,37077207.800003394,21943855.856039636
1427,31583.754652871226,1977.3162754720647,40503474.328946844,21943855.856039636
1428,31583.754652871234,2005.6910074133673,37469847.767292775,21943855.856039636
1429,31583.754652871234,2016.449258819491,39209329.88730441,21943855.856039636
1430,32682.95146561382,2931.657554260074,78031737.23215637,21943855.856039636
1431,31583.754652871234,1945.3786457777776,38123355.332611755,21943855.856039636
1432,31632.77972084661,1986.8267903625172,39753824.104530506,21943855.856039636
1433,31698.015536599716,2073.180831556258,42951125.561725,21943855.856039636
1434,31583.754652871234,2147.178700665422,51644507.62517856,21943855.856039636
1435,31646.304290594846,2079.0819073278026,50090668.67282126,21943855.856039636
1436,31683.29044860294,2163.7924209519033,49567518.50933434,21943855.856039636
1437,32487.779732893443,2682.6849897410466,61955315.461891845,21943855.856039636
1438,31648.97294193306,2114.628323223814,46769719.37244898,21943855.856039636
1439,32484.5259976599,2926.8707329704266,82956793.03366254,21943855.856039636
1440,31579.655834796336,2048.8213437313707,45629338.40348951,21943855.856039636
1441,31597.881880534034,2014.8052833007503,39970515.70416392,21943855.856039636
1442,31583.754652871234,2096.8177848493606,50088506.48694703,21943855.856039636
1443,31612.883292803734,2158.2651701157147,45127728.572960846,21943855.856039636
1444,31622.752032391534,2106.5290364247167,47941166.63373563,21943855.856039636
1445,33542.71420298269,3678.890841187823,111049680.66207914,21943855.856039636
1446,31563.14294807826,2029.1441226154852,41823894.403156355,21943855.856039636
1447,31583.754652871226,2048.8791378577957,41084985.276640534,21943855.856039636
1448,33310.63230057687,3437.469570761676,98689390.77615638,21943855.856039636
1449,31602.485344074295,2012.9177650659371,41898985.782607816,21943855.856039636
1450,31777.05400651028,2106.8454867996165,44218560.98139527,21943855.856039636
1451,31719.817537318228,2058.0115168335533,42866237.98457191,21943855.856039636
1452,31620.738754589955,1865.9902477738026,34087138.68333198,21943855.856039636
1453,33301.08686688201,3707.302856204111,112347067.15773149,21943855.856039636
1454,32466.532050052327,2790.257345049721,78248829.00713229,21943855.856039636
1455,31590.37177728522,1954.6412677436754,38871730.993143894,21943855.856039636
1456,32473.81357792369,2682.0762389541287,68976647.6427997,21943855.856039636
1457,32534.577562276372,2741.349708772586,69627585.53335778,21943855.856039636
1458,31610.697854650836,2058.1206797901664,42564493.24734242,21943855.856039636
1459,32452.55361163108,2881.4142214759504,79361966.7073598,21943855.856039636
1460,31618.24117609961,1888.2649072496702,33051741.715246655,21943855.856039636
1461,32497.365469393182,2865.3485188486466,78209395.31505676,21943855.856039636
1462,31811.453765314986,2087.705369646506,43239014.09446494,21943855.856039636
1463,31635.480164627446,1858.7870444667192,31437796.855936266,21943855.856039636
1464,31716.349204479506,2100.115436698348,48587373.75454047,21943855.856039636
1465,31891.31904181942,2226.788872165639,54473778.94243938,21943855.856039636
1466,33358.000611507996,3496.760900042832,97547787.21319172,21943855.856039636
1467,32482.443172283347,2770.74664380309,72240691.36790541,21943855.856039636
1468,32445.153753966435,2772.9425624567134,77435550.39353572,21943855.856039636
1469,31691.677314590022,2022.5100733792926,38548537.08757125,21943855.856039636
1470,31608.480557380775,2048.713621595334,45356257.88647758,21943855.856039636
1471,32626.244598224166,2895.4092803414287,75798052.02881464,21943855.856039636
1472,32824.32059750674,2838.4275985672,77637086.55503425,21943855.856039636
1473,31692.503454605252,1977.4420907638382,38417780.44517933,21943855.856039636
1474,31593.8827920646,2010.6330920103555,43749181.74076573,21943855.856039636
1475,31627.997209118468,2000.4447194295494,41914029.20576703,21943855.856039636
1476,32587.27926299976,2750.114553400559,74978759.87449877,21943855.856039636
1477,31844.388254711615,2055.5180372255727,44239039.157136396,21943855.856039636
1478,31724.678440189622,2036.5192398063596,44961077.695060894,21943855.856039636
1479,31670.76469130941,2164.985467643367,47743859.27444446,21943855.856039636
1480,31590.87673781144,2022.5312122498665,44167410.149684206,21943855.856039636
1481,31613.92292901458,1992.7832824462762,40392956.584000885,21943855.856039636
1482,33348.4797597483,3582.4988597070815,102826429.54032591,21943855.856039636
1483,31695.756961259583,1983.9206451522605,37750467.098292015,21943855.856039636
1484,31628.993941065157,2119.804629908221,48195434.88991291,21943855.856039636
1485,31706.105404816415,2081.979144283926,43067086.70310901,21943855.856039636
1486,31618.42878834395,1955.3010566244036,39691371.96275386,21943855.856039636
1487,32794.474905997035,2899.0736230582343,75570787.73176649,21943855.856039636
1488,31583.754652871226,1851.8732286643176,31983106.977517117,21943855.856039636
1489,32657.70693792811,2893.429721408246,77963423.44009276,21943855.856039636
1490,31659.10108112642,1926.6550615338952,35817978.42348871,21943855.856039636
1491,32605.001235199736,2871.989392814143,76391942.07079959,21943855.856039636
1492,31607.432534039817,2149.7360210247416,51992470.860797785,21943855.856039636
1493,32540.93175010126,2861.128813580359,73076225.88386282,21943855.856039636
1494,31645.987474441383,2014.898821679395,39427607.33581928,21943855.856039636
1495,31633.078450951813,1957.697429586023,40371012.67358279,21943855.856039636
1496,31713.249690357647,2217.539846697139,51453072.07781265,21943855.856039636
1497,32516.74825339552,3014.677948387969,84234090.16483277,21943855.856039636
1498,32586.297435521315,2759.0258030950686,74901004.27085125,21943855.856039636
1499,31553.203257895635,2107.2529043596123,47097923.08185866,21943855.856039636
