,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48124.3870892326,2893.8818783074485,118143253.22782806,30893589.450159762
1206,47169.40548456735,2258.417199760946,81236550.65822244,30893589.450159762
1207,47093.252284791655,2099.5255893849003,62690212.47834419,30893589.450159762
1208,47975.01239085528,2813.4335074418022,104049075.85680613,30893589.450159762
1209,48116.12666960239,3047.9928385519715,122406428.1369231,30893589.450159762
1210,47101.42946840725,2076.6014426151587,54234641.221809745,30893589.450159762
1211,47086.94677674211,2287.4266376824226,85227438.83470078,30893589.450159762
1212,47129.38422798899,2239.0828804950697,78967834.74778952,30893589.450159762
1213,47355.45382592854,2392.3600615767223,90304204.57525252,30893589.450159762
1214,47143.3929737197,2200.088934647727,71632913.44523159,30893589.450159762
1215,48061.369138300215,2856.053569225398,103839913.56443684,30893589.450159762
1216,47237.975921970894,2212.426336735936,75377985.68393648,30893589.450159762
1217,47973.6505357848,3054.061793529751,120856524.889401,30893589.450159762
1218,47136.37671371884,2161.2257845422064,66710589.638690725,30893589.450159762
1219,47221.27462141651,2164.502084329656,62574384.12531223,30893589.450159762
1220,47148.9944819703,2230.561072524443,78343014.32116368,30893589.450159762
1221,47274.66086499023,2114.7448529614535,66001374.77941692,30893589.450159762
1222,48080.45755731025,3049.020791205022,121879077.34128337,30893589.450159762
1223,47094.561902946705,2248.2378653469377,75862595.42534478,30893589.450159762
1224,48902.52293944314,3829.8533438126447,172042970.9553923,30893589.450159762
1225,47303.40784468761,2445.6569222096487,95632167.27478069,30893589.450159762
1226,48172.53836691944,3074.6520908394614,122268597.86895218,30893589.450159762
1227,47129.99045566322,2370.7250224609297,89031440.42373307,30893589.450159762
1228,47182.61980864866,2203.705852014873,72894671.9587185,30893589.450159762
1229,49107.60498216624,3912.9713384441543,164676716.93129727,30893589.450159762
1230,47995.275253722786,2975.8822142011945,111892118.86074445,30893589.450159762
1231,47985.67224360987,2932.163682239734,117722268.45915785,30893589.450159762
1232,47093.252284791655,2164.3001299811704,67262326.91533478,30893589.450159762
1233,48065.81401728983,3081.9432344756488,127278919.28288965,30893589.450159762
1234,47455.88960305706,2373.319283607695,78532811.95591232,30893589.450159762
1235,47145.25724785113,2298.3236439883067,80752182.37869474,30893589.450159762
1236,47234.79068320159,2238.3749923835285,74645526.91360345,30893589.450159762
1237,47092.452782136585,2177.4676867152257,69526265.41906826,30893589.450159762
1238,47193.099367873736,2335.1521795500366,89846471.11061499,30893589.450159762
1239,47494.28747373518,2153.378697493067,71638459.86730163,30893589.450159762
1240,47315.88619934993,2353.1401153727443,90606700.26661804,30893589.450159762
1241,47223.973532175,2203.394261354523,73316009.90271083,30893589.450159762
1242,47098.51924585721,2032.6347152355986,62598958.15465826,30893589.450159762
1243,47284.1528910124,2230.3300221470477,78672846.09763998,30893589.450159762
1244,47245.238815236036,2478.4727422650785,97375419.26805414,30893589.450159762
1245,47141.981268003634,2006.113242017352,52688035.61722654,30893589.450159762
1246,47990.05109890046,3094.691862489898,131375418.32702729,30893589.450159762
1247,47167.09249122447,2125.451839051114,65304023.37241273,30893589.450159762
1248,48051.24158731904,3035.0659705632143,123183758.63359985,30893589.450159762
1249,48032.43523925038,3183.350312916714,141190602.59326228,30893589.450159762
1250,47305.742527060305,2093.5649990121137,55511462.5532971,30893589.450159762
1251,47093.252284791655,2237.7899141037715,81386511.59491906,30893589.450159762
1252,47319.81160771797,2305.8506618279444,79347039.80681613,30893589.450159762
1253,47936.48236201739,3052.742148164233,127352354.61912279,30893589.450159762
1254,47151.13350948185,2348.594748839663,90521356.68503147,30893589.450159762
1255,48877.326339875624,3733.75116586156,161386853.8221569,30893589.450159762
1256,47092.44389177569,2093.653797589987,61574628.30432042,30893589.450159762
1257,47362.38482559618,2207.170492496625,70195878.60470726,30893589.450159762
1258,48080.59865860458,3165.1479043027034,128434475.13314505,30893589.450159762
1259,47365.39412597412,2090.7030869818836,62296839.98992719,30893589.450159762
1260,47112.04473561449,1974.0846507330625,49323626.40006481,30893589.450159762
1261,47185.10259553297,2353.193586100358,87111369.61165991,30893589.450159762
1262,47160.03625079965,2121.932354394654,61201928.28652034,30893589.450159762
1263,47143.23689802899,2196.3065292858623,70559356.91245687,30893589.450159762
1264,47087.73756148063,2164.8670920035693,71738521.8003354,30893589.450159762
1265,47102.96771087224,2305.5359546759396,85820008.25296256,30893589.450159762
1266,47353.74229562144,2168.7475108212575,66479863.69539778,30893589.450159762
1267,47260.20003387859,2261.5109663530957,77452208.62228467,30893589.450159762
1268,47173.60224638162,2235.025996498986,67607339.91007702,30893589.450159762
1269,47121.66381273897,2166.6727379132517,71961324.00079012,30893589.450159762
1270,48044.39674988539,2836.761543827532,109342575.04027691,30893589.450159762
1271,47164.99157161171,2166.4331447797467,71380872.58978224,30893589.450159762
1272,47077.168092077205,2306.501669919983,89052520.55171916,30893589.450159762
1273,47168.762080536595,2327.531640274084,84689828.47325006,30893589.450159762
1274,47207.44704094248,2197.435291429174,71126819.17526612,30893589.450159762
1275,47070.86029688168,2047.2608580346853,67720489.15042056,30893589.450159762
1276,47163.05732066042,2270.564750520407,81591860.2210634,30893589.450159762
1277,47169.94789679145,2136.0179367560745,68266838.20816065,30893589.450159762
1278,47141.44097169471,2224.177168822551,79507026.30701491,30893589.450159762
1279,47239.88664989749,2304.0972513724337,82432335.1086242,30893589.450159762
1280,47228.40311882598,2225.7856218442857,77232194.0871081,30893589.450159762
1281,48119.62512830826,2918.344328245532,107849034.90412621,30893589.450159762
1282,47311.84753712131,2285.9231902383967,85428142.06142661,30893589.450159762
1283,47379.9012818279,2338.379800865993,80158597.73882759,30893589.450159762
1284,47175.9401028705,2226.643478764695,74930794.47250861,30893589.450159762
1285,48005.271950437505,3121.7621394898442,131721169.07789962,30893589.450159762
1286,47290.78045683041,2375.1255521800545,84184355.04262474,30893589.450159762
1287,47103.9206712628,2057.057745901891,57358940.491411604,30893589.450159762
1288,47093.252284791655,2235.624521371438,77990598.9217143,30893589.450159762
1289,47198.0005004443,2216.867692765685,69885856.93443999,30893589.450159762
1290,47209.04813250862,1966.67850124049,50625991.16495024,30893589.450159762
1291,48213.33109296226,3082.9661946945844,124576832.15837237,30893589.450159762
1292,47932.73981243419,3097.468450795887,123216313.99793227,30893589.450159762
1293,47301.35017112729,2314.873457002505,79977268.58211747,30893589.450159762
1294,47182.07075463546,2305.1798352279616,79142223.40837629,30893589.450159762
1295,47101.21431323246,2251.9891381099346,80645024.00203785,30893589.450159762
1296,47680.266580238385,2326.6774293934127,84940214.85996032,30893589.450159762
1297,47398.911765447854,2421.7109617019023,95782734.1253171,30893589.450159762
1298,47165.8376462281,2116.130334055272,68563163.71950841,30893589.450159762
1299,47285.21903575773,2323.184319822224,88389494.99919096,30893589.450159762
1300,47122.50585951838,2128.704136309825,65220424.08191435,30893589.450159762
1301,48090.450733789716,2889.8140504332778,118033923.57915112,30893589.450159762
1302,48022.168819510494,3059.024814734023,126313143.18420203,30893589.450159762
1303,47159.20546927511,2191.368351417586,75636283.61692762,30893589.450159762
1304,47191.522288902735,2257.907924891065,74184658.57651177,30893589.450159762
1305,47093.252284791655,2235.648462658742,82637593.91937073,30893589.450159762
1306,47265.35346412794,2247.974894418499,74613453.95945448,30893589.450159762
1307,47159.1921650941,2208.470665728542,74064495.20174849,30893589.450159762
1308,47224.635759326724,2078.4613821094385,64527278.98774576,30893589.450159762
1309,47242.14048264932,2241.600237597743,77117127.48966928,30893589.450159762
1310,47087.88312276652,2172.8319173555747,70210334.73963378,30893589.450159762
1311,47355.981441870914,2297.753593643669,81557035.70127538,30893589.450159762
1312,48029.8236183976,3137.7654036746844,133656041.74825625,30893589.450159762
1313,47221.323693580736,2140.4541054714596,64139500.64771713,30893589.450159762
1314,47163.05732066042,2141.724588626425,65988922.41322134,30893589.450159762
1315,47123.182263739036,2249.3782674908716,73396620.15969364,30893589.450159762
1316,47194.646387473884,2368.3080080515456,93820733.94707526,30893589.450159762
1317,47330.51023251553,2192.7322390618406,69191577.2713918,30893589.450159762
1318,47197.008875057734,2233.9541600887396,76730035.02759925,30893589.450159762
1319,47148.14675046304,2180.721277354193,68956322.00337936,30893589.450159762
1320,48054.771848617514,2927.5604414929444,116422048.5267673,30893589.450159762
1321,47169.94862816874,2085.7803679697568,57451209.446255125,30893589.450159762
1322,47093.252284791655,2178.7404385700042,63891364.61139883,30893589.450159762
1323,47157.660662826245,2268.749121815178,86707192.25700209,30893589.450159762
1324,48049.70778953349,3154.8887103150764,136471822.87586117,30893589.450159762
1325,47947.53385985265,2896.869008490846,116392813.55199316,30893589.450159762
1326,47093.252284791655,2105.4959704953885,70663938.8872945,30893589.450159762
1327,47132.333484410774,2176.0917034234935,75012860.24236503,30893589.450159762
1328,47341.81025037747,2297.3967876516876,87337763.29274563,30893589.450159762
1329,48214.76356164007,3111.1642444393915,120240286.79940143,30893589.450159762
1330,47093.252284791655,2204.1739169756265,70065792.3718403,30893589.450159762
1331,48041.45860297241,2880.157322502942,112100245.92083612,30893589.450159762
1332,47170.50776820135,2053.5455889821724,59620226.54747391,30893589.450159762
1333,47093.252284791655,2195.6596603670027,71042694.51356433,30893589.450159762
1334,48008.37003355827,3073.722928891909,121333126.02490056,30893589.450159762
1335,48059.52013062876,2928.4098231696116,116598852.54205112,30893589.450159762
1336,47166.498538599306,2196.916841889214,80610646.77609298,30893589.450159762
1337,47183.25094857377,2120.025249638553,65731922.51199652,30893589.450159762
1338,47141.47297987733,2058.310254714079,59012971.14103685,30893589.450159762
1339,47352.84453272027,2231.0072672797096,76231471.64855865,30893589.450159762
1340,47212.91245724466,2296.091818590694,83775731.60092571,30762252.17623329
1341,46978.30806369572,2243.0416252713394,80566759.90788732,30762252.17623329
1342,46905.10318362775,2181.9594849592145,71549159.56083453,30762252.17623329
1343,47845.54360140486,3085.319246631895,127526554.80624673,30762252.17623329
1344,46893.04572137517,2250.347161605937,76861571.17661324,30762252.17623329
1345,47007.2772655708,2453.576157409149,101196193.39364362,30762252.17623329
1346,47088.11863996837,2228.5917627641293,70469799.27410573,30762252.17623329
1347,46943.521608898336,2206.1242804701083,74881613.51429255,30762252.17623329
1348,46988.118112651006,2064.5897992053015,70191173.83129387,30762252.17623329
1349,47029.168704006195,2216.5527368491475,76031313.9555448,30762252.17623329
1350,47999.22848701683,2979.9107362368345,119081930.40819159,30762252.17623329
1351,47812.41000323083,2907.3875936534546,109035754.75447254,30762252.17623329
1352,48015.75022331659,3090.230249201978,123330965.37311152,30762252.17623329
1353,46893.045721375165,2175.4282261804556,72509199.90102562,30762252.17623329
1354,46968.01031312517,2146.724126975325,67246588.46698727,30739242.478393696
1355,47815.61591269482,2682.870301428048,90232615.66856349,30739242.478393696
1356,47781.60878534791,3047.120057794621,119068669.31485526,30739242.478393696
1357,46869.979035528944,2368.411037396846,91995445.30023657,30739242.478393696
1358,47033.81871893864,2120.9209522621363,68787038.30501315,30739242.478393696
1359,46910.45439828657,2057.8990615798093,58948617.94216963,30739242.478393696
1360,47181.70303543742,2243.4059241673576,66397385.488148846,30739242.478393696
1361,46846.38416747098,2354.050560699862,86219718.39632128,30739242.478393696
1362,48573.676178394446,3685.925796354781,164506531.94269234,30739242.478393696
1363,47002.184087259244,2149.892575608027,72055780.75855538,30739242.478393696
1364,48742.7673504805,3696.3975097271527,158039626.7149224,30739242.478393696
1365,46858.70882525559,2200.224985249566,70332066.94621362,30739242.478393696
1366,46894.38302121773,2189.795237760708,73736070.85665253,30739242.478393696
1367,48907.774663732926,2854.3049104353913,112456065.13004386,30739242.478393696
1368,46880.6259594174,2248.6648555118636,79746300.60841963,30739242.478393696
1369,46916.05199353826,2128.591270996204,63382858.14586072,30739242.478393696
1370,46914.63474159396,2277.0914178766316,77303896.08860815,30739242.478393696
1371,46925.32431231585,2251.9657077088323,79758186.31379971,30739242.478393696
1372,46885.94996638256,2108.0289257120985,66705090.588280775,30739242.478393696
1373,46924.38812342218,2210.6030825148964,78667036.36480759,30739242.478393696
1374,47031.383819174895,2176.0391985951765,75518801.45655952,30739242.478393696
1375,46922.844617908784,2321.023892680691,84209993.93767615,30739242.478393696
1376,48639.92981430931,3840.603184228055,168120939.31457958,30739242.478393696
1377,47766.14757933883,3192.2138201933753,132835453.67380115,30739242.478393696
1378,46984.92976373762,2361.9033550051818,85119544.92364268,30739242.478393696
1379,46912.28334179959,2334.244277167757,84825172.1930997,30739242.478393696
1380,47771.33184978075,3177.5266563183,130664704.55077633,30739242.478393696
1381,47899.9737974386,2950.9865449432523,112846271.0840303,30739242.478393696
1382,46988.104789902005,2204.89753341034,70918007.95984204,30739242.478393696
1383,46946.24311696506,2340.0851675167733,86360550.81926708,30739242.478393696
1384,48048.3996315231,3012.5238974880967,113465918.39019708,30739242.478393696
1385,47058.127879967455,2171.57245643413,66258063.21049672,30739242.478393696
1386,47956.32753364995,3101.2887673937194,126296763.86667821,30739242.478393696
1387,46880.6259594174,2277.82471805349,80445691.11865585,30739242.478393696
1388,46894.83690041186,2087.128801201252,67687022.31284761,30739242.478393696
1389,47774.343049086325,3027.0670683413637,119331003.38539633,30739242.478393696
1390,46915.2993266104,2196.2654736978448,69575829.0119253,30739242.478393696
1391,46933.58244331258,2103.4332548871657,64642516.62154458,30739242.478393696
1392,46875.63817735624,2366.4712262124885,87182190.1770878,30739242.478393696
1393,46923.01268379902,2169.2565884156893,72784544.777581,30739242.478393696
1394,47752.37142379434,3133.0628621780406,132683165.3919538,30739242.478393696
1395,47818.4874795714,3028.23857309321,126720001.18444332,30739242.478393696
1396,47813.30809559407,2913.573880803754,103872541.44016482,30739242.478393696
1397,47932.760145208136,3029.0605119737065,126558511.60876977,30739242.478393696
1398,46857.97043473342,2158.640050538478,73042083.01562108,30739242.478393696
1399,47079.96584204187,2193.9495739753684,75279026.05288073,30739242.478393696
1400,47784.54095084117,3018.1540201078224,123256105.61765814,30739242.478393696
1401,46907.23908602408,2121.7967143036667,68425491.07672046,30739242.478393696
1402,46931.733319442734,2188.687861974442,69523832.6456237,30739242.478393696
1403,46860.767116433475,2305.921406724488,77682854.76610003,30739242.478393696
1404,47754.998717709175,2949.1094929114774,117261805.62222433,30739242.478393696
1405,47024.51460882191,2041.7866728399445,53318458.179960415,30739242.478393696
1406,47076.06445898398,2080.021982049192,58849859.83497189,30739242.478393696
1407,47839.83331530472,3043.5813066445307,118776285.44987595,30739242.478393696
1408,47783.29262405993,2926.874388554674,119101875.87783432,30739242.478393696
1409,46927.26372950945,2441.070575650602,96604121.06936768,30739242.478393696
1410,48049.79300396103,3052.739889633587,127135133.81297919,30739242.478393696
1411,46956.76028113199,2152.7734150138413,69389766.49736893,30739242.478393696
1412,46887.67968503442,2223.7693593858453,73677293.72137955,30739242.478393696
1413,46752.83896487167,2199.759110252278,72502216.0904701,30739242.478393696
1414,46960.12235053156,2165.794106431883,76126904.92880109,30739242.478393696
1415,46995.810881138794,2282.155261884926,85020116.75838813,30739242.478393696
1416,46898.75599319396,2193.0366536590336,73602658.24527022,30739242.478393696
1417,47016.01193746321,2084.1449169167636,63965133.08433078,30739242.478393696
1418,46949.538912392876,2143.6228551012255,67270863.4081719,30739242.478393696
1419,46930.555796169865,2256.0230307678585,80672837.04625472,30739242.478393696
1420,46924.90161085315,2102.103332551864,67807267.40165368,30739242.478393696
1421,46905.39409972464,2207.455169493934,74643422.52699685,30739242.478393696
1422,47063.81985647561,2414.3212062769467,90839651.2493976,30739242.478393696
1423,46994.27229314624,2185.668001232162,65219870.88431964,30739242.478393696
1424,47025.61530826935,2122.2469603609698,61401111.912558235,30739242.478393696
1425,47851.1015488213,2886.633274172288,110330493.04358986,30739242.478393696
1426,47066.56922778762,2482.678312193014,95957141.89638644,30739242.478393696
1427,46963.58322350821,2031.222930576852,61373299.01559909,30739242.478393696
1428,46944.357853295965,2245.7348148121114,83177917.4468112,30739242.478393696
1429,46916.49706219407,2201.8323414598112,75907187.10467917,30739242.478393696
1430,47821.48274424176,2885.899637489092,100304140.02822053,30681369.987975065
1431,46744.15731333359,2237.6024702395985,78757671.39844756,30681369.987975065
1432,48620.564619689816,3893.9547418277084,170322513.00588068,30681369.987975065
1433,47048.06830237925,2232.857011467537,76648178.11258928,30681369.987975065
1434,47058.26200478,2238.2024495785745,68607716.47894081,30681369.987975065
1435,46880.244229879,1990.181885957992,54764399.240476586,30681369.98797506
1436,47830.598884517894,2878.6243213898415,108107900.12400167,30681369.98797506
1437,46822.92960200968,2262.1195162977374,79403501.42851272,30681369.98797506
1438,46781.99788480383,2157.533341454458,69401332.18685685,30681369.98797506
1439,47765.07156059231,2886.4744298495557,117947052.77286014,30681369.98797506
1440,47739.13553829187,3081.510029989746,129683464.48107846,30681369.98797506
1441,46858.62377370019,2348.667772980048,91413390.43249531,30681369.98797506
1442,48575.81308062113,3655.1177487744485,159197678.17584968,30303894.085013915
1443,46782.06226096329,2062.231114869389,60376525.55864209,30303894.085013915
1444,47585.75118980405,2788.048746257516,100807471.93183272,30303894.085013915
1445,46732.855884930985,2347.693036171693,83787342.60152009,30303894.085013915
1446,46867.366205460865,2301.653512160835,87817540.39697137,30303894.085013915
1447,46748.57830403472,2182.424816252969,66767654.11919495,30303894.085013915
1448,46695.859428417825,2305.49730498082,87107656.14518967,30303894.085013915
1449,46965.80838008931,2466.025077734921,94048438.68058598,30303894.085013915
1450,46696.77945076265,1976.8889402963919,53780671.543262914,30303894.085013915
1451,46770.88548304733,2261.6815184447646,76786899.3979681,30303894.085013915
1452,46814.95428678744,2302.816014656791,76623500.04932803,30303894.085013915
1453,46646.23282413047,2138.490913919311,64550691.18996149,30290945.0529786
1454,46739.242771392375,2226.1233950158935,84793875.98038943,30290945.0529786
1455,47727.31286265595,3032.159036606262,122615655.65792206,30290945.0529786
1456,46660.07820402209,2026.794626071247,60914118.9652646,30229642.261546165
1457,47726.869950097476,3027.2708055479734,116266847.14207415,30229642.261546165
1458,47542.27350602063,3019.084944034963,127727887.6873122,30229642.261546165
1459,46916.750318581384,2230.4775874704064,73373921.34236006,30229642.26154616
1460,46625.588708234885,2488.893705490398,97026723.90384299,30229642.26154616
1461,46853.47543150125,2129.033340478845,64943382.84936503,30229642.26154616
1462,48407.554197144476,3774.453710781835,168807150.72906095,30229642.26154616
1463,46623.93624047524,2210.585618999473,77156633.2761112,30229642.26154616
1464,46907.70159654973,2084.464438595008,65840998.19972293,30229642.26154616
1465,46703.61816683629,2174.132363715675,72778475.78240266,30229642.26154616
1466,46765.88672506997,2288.067845586978,79655521.33906366,30229642.26154616
1467,46741.86481486376,2101.907279360741,64076267.99816404,30229642.26154616
1468,46674.47951616372,2226.9835715501263,76797625.7071977,30229642.26154616
1469,46765.84408791865,2211.634726028807,74486084.55638678,30229642.26154616
1470,46700.287140185326,2355.08447526847,86846331.13636166,30229642.26154616
1471,46802.45234153724,2156.0057918267216,71688390.33452938,30229642.26154616
1472,46702.84708055992,2277.7243092846284,79565964.93732616,30229642.26154616
1473,46658.10084384227,2133.61928446291,65640539.85413089,30229642.26154616
1474,46689.63531610799,2130.8776227488556,69933793.10886613,30229642.26154616
1475,46658.76113286886,2103.7099839386874,62520535.58755616,30229642.26154616
1476,46659.46241567817,2157.508877404698,60944878.181267716,30229642.26154616
1477,47612.911800930146,3110.48200525813,125937381.23168814,30229642.26154616
1478,46742.617073535774,2097.499217209529,56069998.268494785,30229642.26154616
1479,46736.35427612206,2223.3144654747744,74634748.44306323,30229642.26154616
1480,46727.30956327398,2152.5009029462535,62662807.37382559,30229642.26154616
1481,46719.72492268514,2197.206633099177,85015715.89392628,30229642.26154616
1482,46786.42614714381,2202.575434518298,71548534.26294461,30229642.26154616
1483,46672.218949262366,2375.8011787494656,85215098.49900013,30229642.26154616
1484,48456.77045344713,3835.8925321793613,171282877.05685925,30229642.26154616
1485,46710.91432422978,2213.0485296490933,74569801.06217177,30229642.26154616
1486,47418.72319541957,3007.520268078767,123564709.61651993,30229642.26154616
1487,46684.04771672529,2221.411573432245,77106953.7955104,30229642.26154616
1488,46675.12348022101,2288.094914711707,84194541.90513586,30229642.26154616
1489,47768.13625439101,3101.568057868181,124869197.80712724,30229642.26154616
1490,46748.86896050567,2250.444687479818,79047069.54208723,30229642.26154616
1491,46705.970320618086,2203.014519159144,72545397.52405995,30229642.26154616
1492,46627.05585117252,2275.790207958612,79169639.46907705,30229642.26154616
1493,47522.855323384436,2926.553318477422,114474055.26081571,30229642.26154616
1494,46792.636156177134,2032.9073966148098,60042780.14512406,30220390.03842715
1495,46992.99997788969,2368.362832308742,84680261.73663166,30220390.03842715
1496,46755.79725058,2328.355655416648,83891628.04440351,30220390.03842715
1497,46751.05446484186,2249.189162549552,75629139.7856154,30220390.03842715
1498,46675.97933100026,2275.246515481068,78994769.27566986,30220390.03842715
1499,47520.9604462079,3049.794551421717,120500576.76623718,30220390.03842715
