,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,40833.14118723484,1768.3253078596208,72210898.49372241,71298308.6152953
807,40804.099042857975,1773.6771197302328,72384798.03109501,71298308.6152953
808,40709.03225454526,1751.6286356545031,71307106.62684427,71298308.6152953
809,40804.38856626721,1810.4193315544333,73917331.15516374,71298308.6152953
810,40931.42370173431,1878.867552209006,76976341.35966481,71298308.6152953
811,41754.31655021976,2706.696899566087,120617125.00282893,71298308.6152953
812,40783.438924469745,1805.747768848565,73683291.71127379,71298308.6152953
813,41709.23354765317,2627.137515410733,116869626.2338557,71298308.6152953
814,40734.70737058198,1751.6286356545031,71352079.89531794,71298308.6152953
815,40870.75452586811,1868.106645324656,76406466.83929567,71298308.6152953
816,40984.29121386645,1852.8005707399202,76030291.20417435,71298308.6152953
817,41718.96557842596,2697.7030652057515,120773005.67346182,71298308.6152953
818,41062.70450554557,1957.131378533681,80533199.03170142,71298308.6152953
819,40798.527196974304,1839.576711833351,75126834.36008367,71298308.6152953
820,41634.91446260408,2668.3270749004596,118775801.70962064,71298308.6152953
821,41021.905313089395,1953.0932367108064,80233706.93736884,71298308.6152953
822,40903.67631615378,1866.4407103008991,76441170.29824431,71298308.6152953
823,40924.50276799693,1866.6318976487078,76457004.14553842,71298308.6152953
824,40834.64868692194,1852.9240590093127,75753321.29948138,71298308.6152953
825,40704.00949380141,1751.6286356545031,71298308.6152953,71298308.6152953
826,40704.00949380141,1751.6286356545031,71298308.6152953,71298308.6152953
827,40868.27672544333,1806.0103126666406,73872044.3973476,71298308.6152953
828,40704.00949380141,1850.558511378901,75325151.21600181,71298308.6152953
829,41908.48478603565,2724.5953333732928,121275480.3498557,71298308.6152953
830,40967.70500654519,1948.3857611790718,79968809.29155502,71298308.6152953
831,40865.0886262858,1795.6868456498146,73399637.40757596,71298308.6152953
832,40761.93483184597,1755.662951270461,71566322.00823541,71298308.6152953
833,41684.81145173302,2652.6873000095075,118155427.75895488,71298308.6152953
834,40809.25077396679,1831.4975830138712,74761716.79615197,71298308.6152953
835,40794.60347827799,1836.9799433888197,74933958.49362367,71298308.6152953
836,41773.61156160962,2748.123116831339,122408096.0329198,71298308.6152953
837,40704.00949380141,1792.1738928085786,72948663.14742342,71298308.6152953
838,41789.39154799651,2791.517452951506,125207960.64823222,71298308.6152953
839,41689.29614107369,2752.228873587806,121925527.90651655,71298308.6152953
840,40872.481470210565,1833.266253789959,74984025.62718955,71298308.6152953
841,40719.445533203296,1751.6286356545031,71325346.82393274,71298308.6152953
842,40875.19944932776,1967.0336922488411,80512033.51152912,71298308.6152953
843,40932.47942340873,1895.9005747997228,77693462.11200702,71298308.6152953
844,41825.32733281834,2813.697293723386,127112372.30799325,71298308.6152953
845,40845.04055469074,1796.3426625212512,73396223.36318514,71298308.6152953
846,41781.61893633222,2704.363193708319,120675147.52902928,71298308.6152953
847,41934.26722565276,2752.067893795315,122559205.00839296,71298308.6152953
848,40777.14220781434,1787.359942421593,72899529.51254983,71298308.6152953
849,41687.36405659553,2634.3611657995257,117631924.52644646,71298308.6152953
850,40844.322460905336,1845.2830094040291,75388197.53910646,71298308.6152953
851,40730.030376605246,1751.6286356545031,71343887.53873953,71298308.6152953
852,41880.10028476229,2768.737126013658,123858681.35379317,71298308.6152953
853,41826.6228225452,2775.887532564164,124553032.67053743,71298308.6152953
854,40791.28502329158,1784.2747339768925,72796112.25485711,71298308.6152953
855,40866.75947907444,1864.899556862134,76264538.27687298,71298308.6152953
856,41126.49608460336,1957.1196935972803,80597606.30851462,71298308.6152953
857,40840.78214681914,1805.9566050984254,73775811.79855713,71298308.6152953
858,40930.04752062841,1852.0700655161186,75859057.15432075,71298308.6152953
859,41907.9471051142,2819.962001107494,125901127.46425858,71298308.6152953
860,40781.31280820145,1784.710171195821,72804765.46883325,71298308.6152953
861,40711.7695192579,1799.0801674934446,73243368.900566,71298308.6152953
862,40841.91827739845,1791.110868495928,73191151.86772089,71298308.6152953
863,41990.62754664565,2831.726487307134,128336342.20705709,71298308.6152953
864,40757.5818388899,1826.0473604287945,74435758.75834453,71298308.6152953
865,40827.36599720933,1828.438181754982,74735589.46310034,71298308.6152953
866,41717.9911631268,2677.9896766631273,119616785.0206184,71298308.6152953
867,41869.434936676385,2797.0081872430515,126144291.2977082,71298308.6152953
868,40776.25848838811,1819.4802936319593,74234149.23633178,71298308.6152953
869,40968.842504710934,1931.7680863983212,79249839.07820639,71298308.6152953
870,40985.44514782662,1891.5981065952224,77627950.46917942,71298308.6152953
871,40957.03651006242,1987.4099865554167,81466603.5933719,71298308.6152953
872,40949.94562689656,1942.38494854384,79593359.79211836,71298308.6152953
873,40806.746368334934,1782.7294816194335,72761592.00715984,71298308.6152953
874,40857.389102162895,1851.8869853681167,75728692.64634804,71298308.6152953
875,40846.26748179385,1893.8866236469494,77540335.62600368,71298308.6152953
876,40820.94328521758,1818.2340587782364,74301953.70394868,69146517.82407044
877,40660.89980785504,1700.8847101803815,69159502.78535704,69146517.82407044
878,40814.05064473359,1765.3905412692416,72086148.28746563,69146517.82407044
879,40783.84055562971,1812.2106513376348,73943157.34416868,69146517.82407044
880,40653.26556832729,1700.8847101803815,69146517.82407045,69146517.82407044
881,41735.15844669221,2664.0455273694656,118427697.28877959,69146517.82407044
882,40757.423996037105,1750.1092537255336,71359624.80126981,69146517.82407044
883,41840.70913347542,2731.2556907400676,122010800.15664725,69146517.82407044
884,40820.44265117969,1858.9296560234845,76003843.14848822,69146517.82407044
885,40706.32595082478,1702.423539460476,69299987.72469,69146517.82407044
886,40842.5678496986,1852.750507748861,75792729.86993824,69146517.82407044
887,41772.36324578094,2674.4935896895377,119018662.82947668,69146517.82407044
888,40902.47631129296,1801.4762203131813,73741147.0224103,69146517.82407044
889,41771.72564341624,2738.0664441381073,123390244.14402708,69146517.82407044
890,41759.98581602293,2734.702773151859,122163896.18807487,69146517.82407044
891,40762.289370733,1777.1167495313512,72485520.83394621,69146517.82407044
892,40740.49725078548,1757.9868213779835,71655508.27419603,69000343.8376323
893,40643.532746063036,1759.7822194831126,71564161.96594094,69000343.8376323
894,40676.703848591584,1733.548395896798,70547188.97915837,69000343.8376323
895,40746.060309990215,1811.3607620165196,73960928.71162866,69000343.8376323
896,40753.540344576475,1811.2936705436327,73905699.4842816,69000343.8376323
897,41906.02557663721,2759.555091840443,123347762.66053048,69000343.8376323
898,40593.3637309063,1700.8847101803815,69044631.70468938,69000343.8376323
899,40619.62898124576,1700.8847101803815,69089305.86740083,69000343.8376323
900,41673.84685630077,2747.5777605763624,122344634.61285286,69000343.8376323
901,41595.5546756556,2671.6945225500785,118446635.37104388,69000343.8376323
902,41740.39752573875,2739.6203296259614,121886901.17136756,69000343.8376323
903,40589.28923030721,1726.4022580977012,70072880.1236695,69000343.8376323
904,40685.372455083954,1725.2276888147094,70202809.54452564,69000343.8376323
905,40828.821703898066,1848.0285357947257,75548092.42660674,69000343.8376323
906,41552.760164318635,2563.8845053921254,114190346.42436424,69000343.8376323
907,42563.22383093534,3528.744085020332,164781848.07963514,69000343.8376323
908,40760.410801677775,1807.250392315217,73756979.0107188,69000343.8376323
909,42511.57100367107,3521.622537182536,163008257.48433232,69000343.8376323
910,40754.23506291395,1876.7684623100909,76519319.97392902,69000343.8376323
911,41668.010869446305,2659.4685375153404,119170533.15954535,69000343.8376323
912,40628.910000852295,1850.6246991576459,75214131.37950894,69000343.8376323
913,41722.224796992734,2669.3095479192098,120078055.07460697,69000343.8376323
914,40719.90697650217,1777.8633675188473,72458001.06580977,69000343.8376323
915,40751.84154017228,1839.2697681283164,75025219.80876382,69000343.8376323
916,41770.64142817404,2752.8756895760826,122875917.45519081,69000343.8376323
917,41871.00132609981,2770.268036514232,123587779.06166486,69000343.8376323
918,40743.48770411061,1720.2243233650847,70098046.8316609,69000343.8376323
919,41648.658373286016,2784.1169264046425,123531559.4286365,69000343.8376323
920,41885.92947024207,2826.78034627657,126455924.30904746,69000343.8376323
921,40703.65507441954,1845.2542591165034,75154608.2017219,69000343.8376323
922,41728.76749151719,2685.814226708647,119937802.41263637,69000343.8376323
923,40643.45691890283,1728.1994040917568,70258713.56173502,69000343.8376323
924,40697.013793912556,1766.581209996803,71922007.80043246,69000343.8376323
925,40819.89500021896,1876.8487599833547,76722621.56148967,69000343.8376323
926,41599.419734648,2657.3870946499205,118129516.83980393,69000343.8376323
927,40699.03747835111,1831.101358974574,74678422.55594377,69000343.8376323
928,41788.08265298974,2781.5092719269164,124255208.39736576,69000343.8376323
929,40616.649182590074,1738.6052010501833,70633062.10746256,69000343.8376323
930,41519.11845352566,2683.0638160887825,119161952.74970217,69000343.8376323
931,40678.91363316233,1844.626751349832,75103596.21718904,69000343.8376323
932,40659.11685343511,1726.9103513328632,70233635.23160157,69000343.8376323
933,40567.32559511026,1700.8847101803815,69000343.8376323,69000343.8376323
934,40663.747845776474,1838.9589607518046,74815994.91734275,69000343.8376323
935,41599.34891416137,2647.055254149917,117810362.59905855,69000343.8376323
936,41000.2247831826,1912.1812723151256,78519748.60248344,69000343.8376323
937,40703.83769771653,1782.2776942574535,72609971.14382891,69000343.8376323
938,41595.20836233516,2617.2960694221174,116548258.3789793,69000343.8376323
939,41730.39496236442,2755.0437118884456,123246388.95041442,69000343.8376323
940,40784.53115412993,1829.6706114544882,74685677.70300472,69000343.8376323
941,40726.407874963195,1889.3685759171417,76975297.04623532,69000343.8376323
942,40609.45806005384,1741.8085143694182,70740404.64230001,69000343.8376323
943,40801.53673062672,1918.3786839281997,78363921.72605948,69000343.8376323
944,41656.83438019159,2708.234796196131,121227835.59495178,69000343.8376323
945,40777.40803143149,1876.3478632015365,76666331.20177318,69000343.8376323
946,40567.32559511027,1742.3889114822184,70684058.28540893,69000343.8376323
947,40718.03695014039,1798.5603025545945,73301709.24136582,69000343.8376323
948,40661.74988668257,1777.9993601026479,72362098.74487433,69000343.8376323
949,40951.95445756977,1973.0364993257376,80943513.11342828,69000343.8376323
950,40670.17454805346,1756.4981625880894,71474864.88721353,69000343.8376323
951,40659.67953586202,1781.675453036254,72509505.0486769,69000343.8376323
952,40718.1445651383,1862.6994605820746,75882210.03826335,69000343.8376323
953,40698.25746811687,1759.8338220585072,71660274.10025848,69000343.8376323
954,40702.96505904038,1776.2221726837117,72356510.87064162,68939636.15494898
955,41702.31962012194,2623.729277367899,117373438.12741804,68939636.15494898
956,40740.5157500982,1802.9611277588742,73512647.08306247,68939636.15494898
957,41669.67357093753,2614.5520563497366,117664720.18816185,68939636.15494898
958,40599.60999703673,1757.297741129009,71380115.64442554,68939636.15494898
959,41123.30667820078,2142.783628360708,88310806.65362148,68939636.15494898
960,40733.975751354716,1902.5758607401822,77621883.81922285,68939636.15494898
961,40899.285447616785,1909.3977928117947,78212333.97230664,68939636.15494898
962,41596.104802998154,2684.308086479459,119249585.4191325,68939636.15494898
963,40636.028944688565,1751.9202178876694,71204532.73315944,68939636.15494898
964,40637.41876693619,1806.6697089243655,73519107.72873154,68939636.15494898
965,40672.40939144383,1809.7804309747812,73654427.95183475,68939636.15494898
966,40680.630982874696,1756.1776008261174,71488602.53332153,68939636.15494898
967,40595.26668948027,1721.4266105961628,69884992.04868498,68939636.15494898
968,40634.77111294642,1781.4209659188302,72462389.86607537,68939636.15494898
969,40810.38669040272,1866.939212414698,76316693.35893045,68939636.15494898
970,40637.41876693619,1806.6697089243655,73519107.72873154,68939636.15494898
971,41601.15702243743,2716.269897970139,120823669.26570237,68939636.15494898
972,41460.67403925462,2586.390199148428,114569911.71063972,68939636.15494898
973,40585.6841247345,1722.1893856707422,69903309.5394566,68939636.15494898
974,40672.37134104892,1787.0324511862582,72791965.46893866,68939636.15494898
975,40532.62971135761,1700.8847101803815,68941330.1394512,68939636.15494898
976,40589.28300777869,1749.4018127575619,71032138.03897236,68939636.15494898
977,42632.728778371515,3631.766827934086,168415911.51731607,68939636.15494898
978,40604.83219597959,1736.646654164926,70539805.43874481,68939636.15494898
979,40685.77334692505,1872.7299121648043,76309567.99435338,68939636.15494898
980,41627.07668590483,2652.0087383047803,118412483.00398418,68939636.15494898
981,40688.94445315143,1752.913659809848,71360735.30426855,68939636.15494898
982,40531.633768192216,1700.8847101803815,68939636.15494898,68939636.15494898
983,40595.0773892826,1788.751970061602,72633866.75928439,68939636.15494898
984,40719.671083264846,1834.6061936290612,74759991.46864952,68939636.15494898
985,41784.99637325164,2867.47886345152,127824365.29124251,68939636.15494898
986,40625.79140934318,1733.4673565363755,70432544.02666858,68939636.15494896
987,42471.52568217405,3557.96921832457,165539795.31016207,68939636.15494896
988,40699.92504660708,1838.891397260928,74931001.0089119,68939636.15494896
989,40743.99305685666,1865.595752493367,76155564.20374492,68939636.15494896
990,40806.566138948874,1856.4354913043662,75831771.44981132,68939636.15494896
991,40678.65416332425,1771.773781519855,72167172.16760126,68939636.15494896
992,40662.93235306062,1869.0288773258958,76039909.36497018,68939636.15494896
993,40579.56033093963,1703.2741388485756,69118963.9167541,68939636.15494896
994,40734.95984123663,1877.7356541682948,76589739.02158007,68939636.15494896
995,40800.87577273299,1858.8116308722092,75959441.71572867,68939636.15494896
996,40671.64929075262,1752.1399690044661,71323098.16506462,68939636.15494896
997,40856.82825050758,1953.3261123521486,79963661.05081074,68939636.15494896
998,40615.59949459056,1763.3641998022158,71667309.32384583,68939636.15494896
999,40657.143006350394,1818.8497352390107,74037034.17660518,68939636.15494896
1000,40722.6150275075,1812.9133670501274,73950987.42758429,68939636.15494896
1001,42642.68337861281,3661.621774379866,169627264.35420185,68939636.15494896
1002,40652.92453857988,1731.58146057218,70406037.05549851,68939636.15494896
1003,40623.81094544949,1726.9103513328632,70172655.04985034,68939636.15494896
1004,40544.9271094686,1700.8847101803815,68962246.59587319,68939636.15494896
1005,40577.640935263255,1735.2887806414244,70428170.56421714,68939636.15494896
1006,40583.775285081414,1753.8190291909402,71194394.6151317,68939636.15494896
1007,40919.493124479246,1844.3438853948403,75529873.94760807,68939636.15494896
1008,40615.79167182058,1766.2211436940663,71785957.21411845,68939636.15494896
1009,40571.93298679386,1822.6256553293963,73955099.97341684,68939636.15494896
1010,40570.42057477251,1700.8847101803815,69005608.04121813,68939636.15494896
1011,40531.63376819221,1700.8847101803815,68939636.15494896,68939636.15494896
1012,40591.94226464005,1735.1383714199924,70446278.42552397,68939636.15494896
1013,40583.368045950505,1728.5901876730636,70164746.2829751,68939636.15494896
1014,40595.61463548959,1712.2583603806404,69512066.15321317,68939636.15494896
1015,41483.37191314547,2630.0217661178845,117060827.66576353,68939636.15494896
1016,40660.76046525899,1735.7704919781172,70585906.07817927,68939636.15494896
1017,40829.27499039353,1879.543077881456,76870554.95206442,68939636.15494896
1018,40583.368045950505,1744.8899254806583,70825401.28631008,68939636.15494896
1019,40650.15906712985,1740.2432044457987,70763004.58720422,68939636.15494896
1020,40722.20727647111,1712.1756977400335,69731208.80874231,68939636.15494896
1021,41563.6669302629,2687.0035731228986,119477569.5501734,68939636.15494896
1022,40612.20223440779,1766.6032360412512,71791167.67969553,68939636.15494896
1023,40644.31194458275,1761.7855559060863,71635251.0637953,68939636.15494896
1024,40605.69023884754,1739.0406382691115,70640376.71064273,68939636.15494896
1025,41580.24829078057,2670.123773457232,118684726.78573385,68939636.15494896
1026,40655.44431766389,1741.9675849789776,70841133.67903486,68939636.15494896
1027,40586.313460304824,1744.0012043971085,70803797.9264689,68939636.15494896
1028,40630.29602351861,1733.9478238895506,70465881.58042228,68939636.15494896
1029,41689.53840153387,2690.175404886332,121214142.34252822,68939636.15494896
1030,40632.852287942296,1761.8211889035192,71619695.91392064,68939636.15494896
1031,41817.9621032841,2888.9514403361586,129001878.58407648,68939636.15494896
1032,40539.26800771996,1700.8847101803815,68952621.11623557,68939636.15494896
1033,40829.96593797056,1827.0414844582756,74726266.61309043,68939636.15494896
1034,40531.63376819221,1700.8847101803815,68939636.15494896,68939636.15494896
1035,40613.92528414259,1770.4607188057569,71956888.98909843,68939636.15494896
1036,40668.29478906233,1766.2947839932863,71894126.26010627,68939636.15494896
1037,40610.56506632068,1749.0451659217604,71059875.88126865,68939636.15494896
1038,41655.41025249092,2661.520644302558,118954450.16428378,68939636.15494896
1039,40621.655100340926,1737.4878906495408,70603610.36101809,68939636.15494896
1040,40621.52995247174,1713.6478817980133,69617710.93376711,68939636.15494896
1041,41482.63159302469,2608.947970736369,115998123.18581757,68939636.15494896
1042,40753.133673978504,1907.993358126804,77926493.65001254,68939636.15494896
1043,41557.023312043006,2702.360331039552,120761407.02507405,68939636.15494896
1044,40689.9880068912,1781.0546110171404,72507686.88982277,68939636.15494896
1045,41554.55126656346,2609.287963395942,115668549.4826221,68939636.15494896
1046,40665.066819794025,1794.40703111641,73019569.56189163,68939636.15494896
1047,40783.175807035776,1921.8894096909746,78546630.97225833,68939636.15494896
1048,40590.329566489425,1721.7710315984436,69898287.06439744,68939636.15494896
1049,40729.98241440641,1799.2870315352454,73380380.75877163,68939636.15494896
1050,41450.28679357223,2571.2354925983896,113774401.99670675,68939636.15494896
1051,42581.68883936099,3626.232182448954,169665295.54770494,68939636.15494896
1052,40572.341885971975,1831.0775440072,74298919.37081721,68939636.15494896
1053,41528.83850960591,2618.302262149247,116438786.1192555,68939636.15494896
1054,41661.02658682033,2632.320143736418,118174941.68229778,68939636.15494896
1055,41685.804292969944,2728.807398042698,120835440.29785196,68939636.15494896
1056,40771.90982308464,1842.0000952569212,75237161.96877107,68939636.15494896
1057,40651.801513974046,1817.1971077977291,73919857.87197311,68939636.15494896
1058,41585.53379422099,2730.878160469746,121597617.96709612,68939636.15494896
1059,40778.6783100795,1809.7625094481853,73902023.40704401,68939636.15494896
1060,41585.717229333204,2704.9349022597758,121082480.95954685,68939636.15494896
1061,40618.410738645915,1751.7611380674766,71193487.5425385,68939636.15494896
1062,41651.91009354321,2633.031441881235,117707832.03252259,68939636.15494896
1063,40721.26623318142,1793.46099500438,73107933.67590943,68939636.15494896
1064,40626.39382358933,1819.2827068941326,73952137.68331012,68939636.15494896
1065,41751.78030741882,2881.7265380811887,128721256.56678548,68939636.15494896
1066,41500.098461527225,2632.320143736418,117223631.48145464,68939636.15494896
1067,40687.284162867116,1822.5947255353465,74236815.46705556,68939636.15494896
1068,40708.75454670496,1800.5365597818898,73365522.31085189,68939636.15494896
1069,41521.745865637015,2672.1753375105027,119608564.67482272,68939636.15494896
1070,41618.772446873874,2667.790753676276,118950219.76347789,68939636.15494896
1071,40591.38179248672,1752.8997009888826,71165930.03147264,68939636.15494896
1072,40656.72258659102,1788.0706340277186,72795245.59065053,68939636.15494896
1073,40657.764102390036,1840.944173207119,74929541.90337723,68939636.15494896
1074,40640.36228758079,1806.950061683868,73495109.607012,68939636.15494896
1075,40531.633768192216,1761.7855559060863,71408046.9300764,68939636.15494896
1076,40737.88476213762,1901.746591168762,77567176.93271706,68939636.15494896
1077,41512.11220318316,2615.9206579362963,116337890.11391973,68939636.15494896
1078,40768.05304511831,1793.7309237944992,73171283.74204192,68939636.15494896
1079,40554.96341060866,1700.8847101803815,68979317.18702908,68939636.15494896
1080,40593.52245319721,1719.8388309088764,69824873.60884574,68939636.15494896
1081,41635.607586142156,2717.9725638361024,121206833.38093534,68939636.15494896
1082,40531.63376819221,1700.8847101803815,68939636.15494896,68939636.15494896
1083,40579.18500000432,1737.3411311132731,70515489.09706764,68939636.15494896
1084,40622.032952088965,1735.5376003490906,70515939.51705928,68939636.15494896
1085,40531.63376819221,1700.8847101803815,68939636.15494896,68939636.15494896
1086,40794.89927467551,1859.5266403237943,75979297.08036108,68939636.15494896
1087,41602.17117437158,2659.1376017500634,118884283.43406379,68939636.15494896
1088,40682.04894299015,1862.9184196320723,75832953.19126242,68939636.15494896
1089,40531.633768192216,1700.8847101803815,68939636.15494898,68939636.15494896
1090,41720.06105252794,2784.2877897824815,123664366.45287447,68939636.15494896
1091,40756.32248536809,1761.6582050561822,71853399.00854458,68939636.15494896
1092,40706.73436601243,1800.5968967361773,73341366.07012007,68939636.15494896
1093,40531.63376819221,1702.4310400441736,69002311.430673,68939636.15494896
1094,40531.63376819221,1700.8847101803815,68939636.15494896,68939636.15494896
1095,40820.97515902138,1908.8428055837248,78034892.7759613,68939636.15494896
1096,41570.78681421159,2614.3962976958123,116424514.32961717,68939636.15494896
1097,40652.41385721063,1803.8502907030208,73359377.83401655,68939636.15494896
1098,40531.63376819221,1700.8847101803815,68939636.15494896,68939636.15494896
1099,41495.824672424504,2629.537172556283,116834879.90552041,68939636.15494896
1100,40531.633768192216,1700.8847101803815,68939636.15494898,68939636.15494896
1101,41587.14812041786,2649.1993116079307,117642250.43171112,68939636.15494896
1102,40795.70083879332,1826.1756322979559,74588260.59432282,68939636.15494896
1103,40629.724725000284,1744.38583513763,70912319.89855519,68939636.15494896
1104,40644.60310357795,1776.9578846645927,72253910.71079436,68939636.15494895
1105,42514.3721005805,3527.6394722001487,163525977.09755996,68939636.15494895
1106,40644.556674760635,1880.4029930819258,76422609.50087789,68939636.15494895
1107,40560.990368030645,1707.5596722465605,69261071.91011532,68939636.15494895
1108,40806.42417493493,1824.6853367703784,74706194.565697,68939636.15494895
1109,40754.219962401825,1833.0431900076971,74775816.83633849,68939636.15494895
1110,42623.41058233723,3590.424802911387,168507088.2634185,68939636.15494895
1111,40879.9483366655,1993.4611812545998,81706186.9230169,68939636.15494895
1112,41949.966335566205,2878.922332796158,127963190.24353433,68939636.15494895
1113,40621.65510034091,1804.8046869937643,73342514.4709333,68939636.15494895
1114,40778.51014435718,1885.290080513664,76949266.94840452,68939636.15494895
1115,40708.472849055914,1858.4264273432775,75711003.76874433,68939636.15494895
1116,41642.20524234396,2725.8763324136116,122281740.37853234,68939636.15494895
1117,41560.009295710035,2587.831419731787,115012457.80102189,68939636.15494895
1118,40600.95136534689,1706.2163716121097,69277334.12421551,68939636.15494895
1119,40645.44908721713,1774.2198068060904,72188350.36795008,68939636.15494895
1120,40639.26099570284,1719.7737226031918,69899701.90019774,68939636.15494895
1121,40571.93298679385,1739.7600505866965,70599527.99807575,68939636.15494895
1122,40747.61099236695,1808.252120606859,73747510.65169974,68939636.15494895
1123,40953.62039156244,2020.0794140590988,82936991.80405483,68939636.15494895
1124,41556.17348470244,2670.70241400933,118747182.76573305,68939636.15494895
1125,40652.419233178836,1746.982826020107,71051310.09071536,68939636.15494895
1126,40622.705534052024,1784.302585509875,72551571.6337101,68939636.15494895
1127,40552.397584994746,1700.8847101803815,68974953.01347339,68939636.15494895
1128,40743.91437786533,1806.382790548379,73682398.38080943,68939636.15494895
1129,40615.80828060904,1772.3437152722072,72039307.78904086,68939636.15494895
1130,40686.44179723272,1815.0960492720628,73977083.78375533,68939636.15494895
1131,40696.22559272621,1796.1001917785477,73147875.23127088,68939636.15494895
1132,40784.74107031346,1919.2608727369802,78388510.68777934,68939636.15494895
1133,40654.47115450555,1785.1474773985428,72586553.16559148,68939636.15494895
1134,40649.55946147027,1725.7987488024905,70179400.90546966,68939636.15494895
1135,40577.86588996112,1766.5728089272427,71697869.7354518,68939636.15494895
1136,40669.008727843386,1739.0406382691115,70748074.16044746,68939636.15494895
1137,40709.83568155622,1867.4835269343992,76152379.15648654,68939636.15494895
1138,40707.757132334475,1837.6236423682844,74850574.86255325,68939636.15494895
1139,40790.64331890045,1853.8531867683469,75733081.71507755,68545745.11827543
1140,41486.67651825447,2773.479784500505,122915243.55799821,68545745.11827543
1141,40367.58670169445,1766.9225006530833,71366534.82603459,68545745.11827543
1142,40300.0536767751,1700.8847101803815,68545745.11827543,68545745.11827543
1143,41292.74339645317,2622.867510661657,115908815.8587255,68545745.11827543
1144,40374.18230076964,1794.109381761779,72445861.46467146,68545745.11827543
1145,40576.59924441327,1902.4913731503664,77352771.69016424,68545745.11827543
1146,40395.82691390987,1792.8319685109204,72458303.11099526,68545745.11827543
1147,40467.36519111918,1766.283124248464,71522750.2502691,68545745.11827543
1148,40374.91022045501,1730.4500629900253,69886684.375319,68545745.11827543
1149,40330.904934227685,1700.8847101803815,68598219.55036637,68545745.11827543
1150,40440.42122114815,1895.0876392588034,76703677.32932551,68545745.11827543
1151,40424.17531276594,1844.5255450338532,74615161.46730076,68545745.11827543
1152,40445.41628955894,1743.349792582892,70534739.91970187,68545745.11827543
1153,40365.17651311312,1763.7912344151857,71191647.85816829,68545745.11827543
1154,40300.0536767751,1700.8847101803815,68545745.11827543,68545745.11827543
1155,42264.44828030417,3492.7466328030287,161132770.94442847,68545745.11827543
1156,40472.03149712037,1717.4706217131086,69522080.69181149,68545745.11827543
1157,40423.16980808321,1796.6070934954864,72650172.42687052,68545745.11827543
1158,40512.96331590641,1805.4746677679036,73291874.13999486,68545745.11827543
1159,40300.0536767751,1761.7855559060863,71000052.46998234,68545745.11827543
1160,40381.93651991089,1733.9509234349775,70044664.1187693,68545745.11827543
1161,41282.55663626884,2681.892435227478,119389963.28796427,68545745.11827543
1162,42318.73205481171,3397.9152768119084,156611634.14157486,68545745.11827543
1163,40449.55132194975,1857.3948264126498,75185234.00384328,68545745.11827543
1164,41284.84820285655,2654.781302598196,116902215.06413212,68545745.11827543
1165,40459.881507478465,1821.2224508763752,73782383.76033977,68545745.11827543
1166,41301.59888717641,2607.386377725527,115409342.04646814,68545745.11827543
1167,40409.468198738025,1725.9504248506505,69767508.20759824,68545745.11827543
1168,40440.26463610483,1754.8425558260903,70996599.74359588,68545745.11827543
1169,41318.81988945006,2657.0500903350567,117473344.72406578,68545745.11827543
1170,40398.24131706788,1777.5861136966319,71879132.95135102,68545745.11827543
1171,40436.60233694365,1772.0592301679521,71689178.12775664,68545745.11827543
1172,40499.93355129312,1790.0172173074934,72521642.46507105,68545745.11827543
1173,40481.04613012066,1755.7332210727895,71095058.05337474,68545745.11827543
1174,42370.38330018775,3552.859144816125,165262500.3925352,68545745.11827543
1175,40450.636231807686,1765.7641030891275,71465630.26379904,68545745.11827543
1176,40585.812919082586,1842.3323650628615,74835805.07421617,68545745.11827543
1177,40419.58018526792,1768.95366457056,71554611.21470836,68545745.11827543
1178,40533.81642827271,1831.0847063439335,74304154.22247553,68545745.11827543
1179,40457.416376510555,1847.4076067476042,74787826.54923622,68545745.11827543
1180,41403.91991272148,2682.502892066037,118669767.76487379,68545745.11827543
1181,40326.16942056769,1745.0683219423086,70370766.9132267,68545745.11827543
1182,40417.77307790234,1807.0409134117394,73149039.3827941,68545745.11827543
1183,41381.07319313266,2597.2509231663053,115430579.15662794,68545745.11827543
1184,40555.512458204685,1789.0225844307556,72621539.076421,68545745.11827543
1185,40311.82639652767,1700.8847101803815,68565769.1572998,68545745.11827543
1186,40376.91105605285,1797.1841363940705,72607495.4365327,68545745.11827543
1187,40438.30332979058,1806.6697089243655,73155937.62644999,68545745.11827543
1188,41317.802227753506,2691.729867734631,118791863.27644256,68545745.11827543
1189,40449.51315014619,1779.4413582445934,72003961.35671048,68545745.11827543
1190,40300.053676775104,1700.8847101803815,68545745.11827543,68545745.11827543
1191,41430.96023399911,2647.8873139344237,117826541.42545147,68545745.11827543
1192,40490.01375818375,1768.666856414637,71650065.26710978,68545745.11827543
1193,42472.88507206398,3711.467450610942,171265366.67835766,68545745.11827543
1194,40476.18344340839,1810.7460336250053,73393507.93779856,68545745.11827543
1195,40374.11014743043,1739.0406382691115,70237649.52065429,68545745.11827543
1196,40475.40013527333,1826.4516241775607,73987334.22350447,68545745.11827543
1197,41513.117567785535,2701.274231764003,120671884.48818043,68545745.11827543
1198,40300.0536767751,1700.8847101803815,68545745.11827543,68545745.11827543
1199,43140.11220923767,4368.857871251959,206154523.76134756,68545745.11827543
1200,40491.240840589264,1792.4812192051631,72619430.33828351,68545745.11827543
1201,40320.81749357765,1700.8847101803815,68581061.97679988,68545745.11827543
