,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49859.623706331055,2120.1130417831523,49345181.658180304,30122991.656677406
1206,49879.27705280547,2279.656529557005,70067525.66957077,30122991.656677406
1207,49836.734199621504,2458.431940616346,78433100.17310658,30122991.656677406
1208,49927.200924982826,2285.505940251417,59858711.970566764,30122991.656677406
1209,49720.59310900786,2363.2098315304256,78611655.8552552,30122991.656677406
1210,49865.31196616821,2250.912882404412,62549811.73921847,30122991.656677406
1211,49817.97083261878,2250.912055495025,60415403.99771963,28160320.49352635
1212,49564.095369137765,2222.8192556666345,62426100.211454034,28160320.493526347
1213,50736.26395327103,3229.6188718926524,119869726.83799681,28160320.493526347
1214,49574.76624926862,2329.2447248156654,67006523.04526436,28160320.493526347
1215,50720.551296145466,3362.1359551479677,132309701.30289689,28160320.493526347
1216,49599.34568117109,2335.872682701452,75465342.0814512,28160320.493526347
1217,49780.015458201924,2280.8469894344043,62348055.619241334,28160320.493526347
1218,49679.433375655244,2306.090207554291,69543270.77600521,28160320.493526347
1219,49657.80972402678,2139.3213972830117,49161524.019907445,28160320.493526347
1220,49480.526120888666,2414.7789825791797,80568952.35211872,28160320.493526347
1221,49486.319615895205,2348.2075914671104,71464829.66907169,28160320.493526347
1222,49764.940574761,2218.88664624393,57855538.16373722,28160320.493526347
1223,49818.982070248225,2363.562051683284,73499394.7928227,28160320.493526347
1224,49509.90347771191,2165.974283365644,56813338.7805344,28160320.493526347
1225,50778.73013432443,3189.591108011128,118652631.54471484,28160320.493526347
1226,49613.79718081062,2463.0048986876113,83274594.6375248,28160320.493526347
1227,50671.79266162541,3252.8141542827666,126447446.7860277,28160320.493526347
1228,50779.51531950255,3329.87337884741,127103697.69828299,28160320.493526347
1229,50594.07124547838,3285.4271159145705,131692035.40869597,28160320.493526347
1230,50737.77967217339,3302.3026676502936,126148059.03417039,28160320.493526347
1231,49533.89480109109,2212.2124141062973,58251100.70220463,28160320.493526347
1232,49809.43645152617,2248.1659016478557,56542100.79460088,28160320.493526347
1233,50689.32569886009,3336.620780669633,138647823.98639926,28160320.493526347
1234,49564.742450493424,2132.7392790347176,49467496.8945688,28160320.493526347
1235,49572.11057971134,2084.440031816441,47403211.50806309,28160320.493526347
1236,49554.85457035599,2273.0037693448085,69219202.72293003,28160320.493526347
1237,50650.65179659643,3149.7052004350776,120695544.96486244,28160320.493526347
1238,49473.52218070865,2364.2785301406257,74791197.19291046,28160320.493526347
1239,49577.06853385276,2111.8141795588285,47034997.11089049,28160320.493526347
1240,49611.09337042454,2087.650354335797,46736259.44527327,28160320.493526347
1241,50758.65998852115,3219.998263979868,124258277.58428347,28160320.493526347
1242,51691.69692786966,4141.206157144514,176473546.4417107,28160320.493526347
1243,50716.89757991344,3175.4155601989155,115910849.48072696,28160320.493526347
1244,50657.31264193071,3219.280700961822,125753262.58360067,28160320.493526347
1245,49592.94923448591,2362.1644968552046,67872695.68244995,26798977.13322573
1246,49989.86698320509,2257.369875432918,63241224.0613348,26798977.13322573
1247,50079.75131921131,2219.8210458405965,57171627.22483462,26798977.13322573
1248,49966.572123633116,2229.674617336209,61103127.893704094,26798977.13322573
1249,49992.158630216596,2268.493398773844,64128559.3277086,26798977.13322573
1250,50038.63483805752,2194.7641881896525,54737552.20323919,26798977.13322573
1251,50006.719084590266,2401.6922448622104,77098911.4739931,26798977.13322573
1252,50053.99656254661,2390.0315123580535,74473316.93602481,26798977.13322573
1253,50059.045562073894,2196.68661344274,59460392.09439848,26798977.13322573
1254,50016.2733273598,2175.988344778914,53622008.21489658,26798977.13322573
1255,49966.572123633116,2202.2170349698968,63737110.90237687,26798977.13322573
1256,51408.88100917921,3200.0298226738405,119471236.35378058,26798977.13322573
1257,51148.16751721464,3247.7593390645484,120883100.47987854,26798977.13322573
1258,50210.64790384576,2203.7318436337378,56434548.80921533,26798977.13322573
1259,50205.8200067718,2228.3710174995163,62504313.58046226,26798977.13322573
1260,50020.6683721932,2371.7059260023625,66228173.100888565,26798977.13322573
1261,49966.572123633116,2408.9463922846494,76014761.23629847,26798977.13322573
1262,50092.457619057444,2205.9870299840904,58548132.138714194,26719195.777659148
1263,50647.24866268848,2472.5395973933946,80953215.73099092,26719195.777659148
1264,50784.82869146183,2197.616165020513,59265469.83907913,26719195.777659148
1265,50440.86234852336,2220.383571196487,57856785.66440798,26719195.77765914
1266,50579.27608347828,2579.81905148206,90268809.68983342,26719195.77765914
1267,50422.5348811654,2302.773392473423,65417904.72672484,26719195.77765914
1268,50500.87833327253,2391.4421784332853,80724765.75015843,26719195.77765914
1269,52552.99039496493,4103.743071717037,172962172.4468878,26719195.77765914
1270,50526.188636906576,2545.651476358287,90632201.27160063,26719195.77765914
1271,50654.68234210342,2382.8280647860433,77304685.23037355,26719195.77765914
1272,50650.21981402528,2538.604772451336,90515997.04349968,26719195.77765914
1273,50706.48792061391,2325.992950731822,67555257.10615821,26719195.77765914
1274,50534.569933489794,2214.7619966881507,55607386.70941784,26719195.77765914
1275,51461.04637233104,3513.5682945158865,147737401.42885524,26719195.77765914
1276,51584.12469943381,3328.8704314053984,135516810.33352575,26719195.77765914
1277,51762.74697652155,3422.7919138634534,137032375.38094217,26719195.77765914
1278,50444.45939879517,2346.471157734869,73598886.5535192,26719195.77765914
1279,50582.334595828244,2223.398162476512,59465072.170769155,26719195.77765914
1280,50489.4505144932,2250.562903716479,64739118.139749564,26719195.77765914
1281,51690.48183360102,3374.8829629273155,129843994.29045388,26719195.77765914
1282,50681.84082512073,2334.3045749978073,69371159.06924237,26719195.77765914
1283,50457.75522351331,2433.989956450169,80995943.38912871,26719195.77765914
1284,50458.720197934235,2222.75394636332,57994262.99958278,26719195.77765914
1285,50468.13912849521,2387.883644847852,69158931.85909106,26719195.77765914
1286,50443.80305829789,2479.8022319709953,87798636.28745484,26719195.77765914
1287,52752.564452249964,4351.066139356009,201058184.92170322,26719195.77765914
1288,50465.228675893755,2149.0454368953156,49247862.16325964,26487331.31705494
1289,50128.56662610121,2250.7294896710255,61709855.84353864,26487331.31705494
1290,50199.909983082354,2261.021988643651,63197745.29648496,26487331.31705494
1291,51221.722651561206,3311.8161298079285,135374467.19394246,26487331.31705494
1292,50275.20899628378,2413.203060305844,82335540.8356274,26487331.31705494
1293,50130.61506050687,2432.551833865604,79551167.74022242,26487331.31705494
1294,50082.258916875566,2120.392007736572,53031495.00838333,26487331.31705494
1295,50192.93805880954,2440.883949787455,87081072.7164782,26487331.31705494
1296,50322.49589977045,2378.3341603603403,71564420.1487345,26487331.31705494
1297,50103.733535720865,2315.953843394984,70936885.86317642,26487331.31705494
1298,50082.258916875566,2148.7992896754886,55583100.669301964,26487331.31705494
1299,50119.57590922213,2233.9660704983107,60764891.69903974,26487331.31705494
1300,50229.86559309641,2398.1130975794995,76615738.72938344,26487331.31705494
1301,50104.454448703174,2425.896296610483,79421821.52037027,26487331.31705494
1302,50082.25891687557,2340.0532999033253,74310359.35155134,26487331.31705494
1303,50294.20137763256,2266.91903110892,62500997.51296582,26487331.31705494
1304,50095.66563505899,2378.0848065979962,75191781.07193767,26487331.31705494
1305,50185.53117906784,2295.284087486321,70652710.20717171,26487331.31705494
1306,50212.28902969741,2354.726723751219,75901826.3789289,26487331.31705494
1307,52359.42751964827,3407.6341626978683,159659031.42327476,26487331.31705494
1308,51335.948601692966,3416.6360499797033,140311825.61972487,22513502.065730892
1309,50376.914561834725,2130.3018968464676,52361608.11841848,22513502.065730892
1310,50177.23779187003,2245.2376056929866,64631967.349298194,22513502.065730892
1311,50198.905192272316,2463.62889588421,82799696.45475931,22513502.065730892
1312,50104.75635833022,2372.197573179806,80848519.38434166,22513502.065730892
1313,52362.43162445188,3289.3773744904547,147007608.50159413,22513502.065730892
1314,50155.97274297196,2218.7779060229036,65553565.2394807,22513502.065730892
1315,50395.983462516306,2551.560965362529,91980980.38126653,22513502.065730892
1316,50309.65136328444,2405.0892847069085,72758181.8395592,22513502.065730892
1317,51411.72375867606,3331.01882579446,136050892.8065027,22513502.065730892
1318,50092.80674293867,2505.7576998685918,86002990.22546983,22513502.065730892
1319,50082.258916875566,2418.974903914507,78582966.18700936,22513502.065730892
1320,50177.741003116105,2357.852928710763,77674905.08730415,22513502.065730892
1321,50173.28355612275,2340.2421383880383,72654948.299562,22513502.065730892
1322,51464.019849039854,3493.727667605445,143974589.62126988,22513502.065730892
1323,50127.20136456778,2289.634756079732,72540424.32165152,22513502.065730892
1324,51093.20981608472,3201.7464228304407,124200135.263938,22513502.065730892
1325,50162.81911401366,2070.7983890414507,48573530.286299646,22513502.065730892
1326,50156.09377292647,2297.905715875448,69674693.42845215,22513502.065730892
1327,51151.34835847973,3109.8647643902113,111060152.25245519,22513502.065730892
1328,50351.46854780701,2413.215372600755,78791734.43174312,22513502.065730892
1329,50064.07805371636,2284.5815390741427,65146210.33946854,22513502.065730892
1330,50171.141238592754,2149.133621031392,57058750.177091084,22513502.065730892
1331,51216.62497135999,3041.388437512531,114496879.00340419,22513502.065730892
1332,50167.391640203125,2217.514290678181,65283814.03651191,22513502.065730892
1333,50217.16944672202,2328.0354361942727,69828064.93674605,22513502.065730892
1334,50157.69077246262,2306.1554045015027,70313931.16930313,22513502.065730892
1335,50298.948313329696,2263.8235573832544,61535706.739755765,22513502.065730892
1336,50132.83027280425,2323.0359676287217,73042087.35350822,22513502.065730892
1337,50164.45144857653,2458.440545123594,82400501.40342973,22513502.065730892
1338,51370.75977312181,3119.284130734908,121488731.08310032,22513502.065730892
1339,50145.00248838697,2392.5600126633444,78930698.7569293,22513502.065730892
1340,50313.4333239142,2328.962284786794,71815895.78876655,22513502.065730892
1341,50367.01649637713,2255.009639910371,65558075.24156128,22513502.065730892
1342,50099.28494138026,2168.7130945346335,59204594.54164977,22513502.065730892
1343,50098.92227425742,2246.060133796788,65533829.24967996,22513502.065730892
1344,50332.454064051075,2388.8846365009513,77054130.49606578,22513502.065730892
1345,50208.71449937772,2237.1913635717647,62325677.577014506,22513502.065730892
1346,50124.63675869344,2460.7144255065405,87520385.37661013,22513502.065730892
1347,50159.098197613406,2340.2105998371317,71880277.98003708,22513502.065730892
1348,50228.080835326175,2212.8609180067033,59649287.579591945,22513502.065730892
1349,50193.19736619267,2255.2948856869198,64060407.45873815,22121889.93744941
1350,50511.5873361524,2312.3934191064677,67340269.40018009,22121889.93744941
1351,51524.133819218405,3235.7228991566017,130104097.98006265,22121889.93744941
1352,50543.02336393735,2413.507533559584,73427386.4359627,22121889.93744941
1353,50648.46193594426,2110.6848193348164,48242871.58890156,20698667.771365386
1354,50358.15181266303,2293.98771898982,68941122.34315768,20698667.771365386
1355,51486.13100614822,3279.8785694278426,123378051.07404289,20698667.771365386
1356,51429.66688427642,3388.1850767029273,139393535.25418183,20698667.771365386
1357,50287.276632412606,2246.506370962342,62589289.41764195,20698667.771365386
1358,50460.26376773153,2171.477290458247,53578913.92995916,20698667.771365386
1359,50284.475450702615,2352.2815925476707,78036321.814933,20698667.771365386
1360,50420.97365602117,2292.6479610170595,70359592.12408495,20698667.771365386
1361,50274.74418379797,2424.419704868499,79703689.0902921,20698667.771365386
1362,50601.75605614633,2407.6038282065556,73319023.80222635,20698667.771365386
1363,50362.246241497116,2413.435288849574,77503410.66843188,20698667.771365386
1364,51339.2636780662,3302.7252796694293,128387090.22594118,20698667.771365386
1365,50407.31383299688,2393.833862691751,75789516.86583176,20698667.771365386
1366,50298.421802727,2340.830582331749,77755635.86755192,20698667.771365386
1367,50473.82295611502,2220.347043626439,58710623.202188745,20698667.771365378
1368,50499.556370688886,2320.3096180754196,70087952.11282213,20698667.771365378
1369,50337.31961043041,2206.815557950644,62680966.73440421,20698667.771365378
1370,50458.826372647854,2501.540107709898,83481436.5773182,20698667.771365378
1371,51452.9754777511,3338.693396066707,131878547.93793368,20698667.771365378
1372,50354.965420486704,2246.1931914212464,69658816.90266322,20698667.771365378
1373,50407.50519305525,2265.287055752413,64626967.99299942,20698667.771365378
1374,50333.60000690048,2224.8882246185417,61894892.37887088,20698667.771365378
1375,50333.60000690048,2147.5551613283255,53849562.39380182,20698667.771365378
1376,50364.14934289883,2073.6721070049434,51385907.35884241,20698667.771365378
1377,50375.39573100159,2114.114731510384,49890333.334932715,20698667.771365378
1378,50496.60513286692,2232.7687077734545,57245940.749206975,20698667.771365378
1379,50663.18268641381,2308.394899952632,68080719.06609228,20698667.771365378
1380,50479.755121026756,2222.316797752847,58165243.11417955,20698667.771365378
1381,51476.496960631885,3241.100178539338,130061737.62290637,20698667.771365378
1382,50333.60000690048,2538.720911705255,93534215.3685285,20698667.771365378
1383,50340.22547666163,2106.1277592405613,54773078.57171092,20698667.771365378
1384,50333.60000690048,2131.4443971240735,55445580.68912021,20698667.771365378
1385,50486.18403627885,2502.2157463885624,80400716.74423382,20698667.771365378
1386,50312.91122411473,2347.023117817226,74116937.42145433,20698667.771365378
1387,50389.37717665764,2340.089382699037,76104811.18701379,20698667.771365378
1388,50356.20343380331,2062.47786211835,48796675.124994494,20698667.771365378
1389,50384.04215337909,2308.0547026923214,70313390.83812293,20698667.771365378
1390,50369.994777410335,2276.3045460524854,67020042.402619205,20698667.771365378
1391,50813.60605351821,2456.5010769263245,85363053.5705619,20698667.771365378
1392,51379.59251536501,3133.8895544095312,115595060.76432297,20476210.434845217
1393,50762.449910572504,2605.2996586314334,92940656.32401752,20476210.434845217
1394,51516.31279528122,3482.574658524291,149275997.4771506,20476210.434845213
1395,51401.7920665025,3376.927084809106,141703718.6804757,20476210.434845213
1396,50333.60000690048,2164.3654121234295,57966815.11116878,20476210.434845213
1397,50439.91962066206,2176.604785181589,58168491.359235525,20476210.434845213
1398,50409.454121958835,2196.6842875395077,57885318.58434059,20476210.434845213
1399,50426.29138766717,2463.258858606905,89474474.75503416,20476210.434845213
1400,50649.544518688395,2206.1253000556217,51772504.02283709,20476210.434845213
1401,50484.86718165776,2313.4190348634534,69312953.86821954,20476210.434845213
1402,51423.98491883087,3084.318875649034,110730322.54631698,20476210.434845213
1403,50325.79735004743,2081.775859434981,47555527.50710161,20469059.091117874
1404,50324.069145361886,2305.8658378747828,69101400.64248034,20469059.091117874
1405,50316.02093015534,2166.66036801011,54691649.85685177,20469059.091117874
1406,50447.66263633648,2269.002720767132,70992816.19932537,20469059.091117874
1407,51458.59435291531,3228.747890139354,127610452.93979912,20469059.091117874
1408,50316.02093015534,2083.8598399761095,49013968.940076545,20469059.091117874
1409,50353.47594395842,2267.254834574638,65776846.94560828,20469059.091117874
1410,50330.44165992441,2337.0612507167616,74132007.59194444,20469059.091117874
1411,50362.79209986947,2490.677739449934,87917174.19849813,20469059.091117874
1412,50326.368732270304,2398.554383876663,75626968.98306137,20469059.091117874
1413,50396.78283803778,2505.940911465299,88161005.48557124,20469059.091117874
1414,51454.748688837586,3262.067710259589,125417667.51288506,20469059.091117874
1415,50360.735968623994,2250.4265165463903,64073006.19945185,20469059.091117874
1416,50331.71587152179,2424.4598608288993,80004298.8829203,20469059.091117874
1417,50566.018949283,2350.3563406066623,76487864.71197833,20469059.091117874
1418,50399.47014879422,2347.5398735177823,70865240.52385752,20469059.091117874
1419,50333.257179010725,2045.913357400818,46735715.50464352,20469059.091117874
1420,50409.14094949136,2198.5286772116992,59988313.442450024,20384895.059555717
1421,50275.513100339434,2368.7686586876116,77124273.85976818,19888034.88946022
1422,50134.54506454332,2453.020714712492,85882776.36565024,19888034.88946022
1423,51347.98519532276,3282.6137123476974,130039067.66140337,19888034.88946022
1424,51499.053073743475,3504.9750802527656,150392082.2030557,19888034.88946022
1425,50295.53530571843,2289.315396019624,69253663.29199703,19888034.88946022
1426,51549.9496625889,3258.724352807519,131518418.84833507,19888034.88946022
1427,50335.75016482636,2268.54295993534,69459039.45947313,19888034.88946022
1428,50278.83849635221,2225.225608095326,62260884.739527784,19888034.88946022
1429,50301.315799561926,2283.810612394012,72321954.9854596,19888034.88946022
1430,51630.57538719211,3403.242921392209,143226113.32772666,19888034.88946022
1431,50338.866743938,2489.563064272449,89370978.02162732,19888034.88946022
1432,50454.97745810333,2450.3704130189535,75706557.52671896,19888034.88946022
1433,50381.80720745941,2500.458610836167,89881177.5456692,19888034.88946022
1434,50115.063338533415,2087.015210888202,53416192.31211306,19888034.88946022
1435,51333.85359921085,3104.817882302899,114227834.18407777,19888034.88946022
1436,50332.4413018521,2540.2767144791237,90025214.2844918,19888034.88946022
1437,50354.31477888023,2274.83259833137,71238289.85622469,19888034.88946022
1438,50339.945419132346,2377.6291029099975,76291992.40192965,19888034.88946022
1439,50303.65777925125,2239.594013178531,65306050.22892608,19888034.88946022
1440,50331.402565877856,2320.505551655918,71001943.97258528,19888034.88946022
1441,50225.11053425515,2185.016347261403,60211627.31326661,19883338.346177332
1442,51509.377788589416,3258.6571038645943,129097356.01756427,19883338.346177332
1443,50210.01162555332,2170.7151702830047,60292174.86208302,19883338.346177332
1444,50180.95840806529,2124.9090900993006,54132120.9407181,19883338.346177332
1445,50176.41791411907,2132.9914748340857,56188697.65355029,19883338.346177332
1446,51430.316714597975,3110.0225095487253,114938939.74458437,19883338.346177332
1447,50470.71789210232,2430.676679846694,84551616.29487503,19883338.346177332
1448,50216.86997624808,2077.746196744954,48834253.10056327,19883338.346177332
1449,50372.80250154498,2331.8534176190105,72439075.48948833,19883338.346177332
1450,50372.8387480911,2479.5656209165472,89719808.91761793,19883338.346177332
1451,50394.574675944285,2391.1459159901506,76795014.6918936,19883338.346177332
1452,50245.29361085326,2488.0437704100286,86502893.11834788,19883338.346177332
1453,50342.87462803003,2387.3987908729277,75178031.39444596,19871344.83320807
1454,51232.13065017607,3067.0572028777897,107291832.758992,19871344.83320807
1455,50304.39100809652,2401.6994001303874,81016091.16514692,19871344.83320807
1456,50201.289246938664,2203.2840630404057,63238173.30480702,19871344.83320807
1457,50174.68541826935,2341.6014539673292,72021575.40511207,19871344.83320807
1458,51410.22139635116,3379.610520943507,136747222.65379742,19871344.83320807
1459,50236.69649091204,2306.450356408154,72213636.92257407,19871344.83320807
1460,50230.658551681685,1998.0952314533333,40450895.83644445,19871344.83320807
1461,51395.217960764334,3223.9336489578654,125212051.06043665,19871344.83320807
1462,50241.14864118247,2221.8252651260946,62528938.585083604,19871344.83320807
1463,50490.89999871507,2469.2376398754545,84682547.77184114,19871344.83320807
1464,50410.54064233978,2140.9610910187394,48960747.40746913,19871344.83320807
1465,51214.28927510467,3470.2286846383736,151563445.79879922,19871344.83320807
1466,50191.603338202,2171.9335090901236,56642995.05244391,19871344.83320807
1467,50397.80854385049,2434.5999349472877,77930967.70475078,19845966.14950419
1468,50227.89765816631,2172.8649272137727,53363232.01865206,19845966.14950419
1469,50168.56561549361,2058.9323458574836,43133398.92945721,19845966.14950419
1470,51211.93251550412,3245.499896303911,128860016.62369514,19845966.14950419
1471,50380.28121661414,2316.007963135526,70193528.14331692,19845966.14950419
1472,50140.164309360945,2217.1745255773762,64957056.73653696,19845966.14950419
1473,50195.906205662075,2163.3297018340536,58598594.59800546,19845966.14950419
1474,50227.91228409344,2212.4633599274957,57298159.877134725,19822425.271023132
1475,50206.04206081761,2493.9782531880082,85896768.5407169,19822425.271023132
1476,50112.29929075528,2337.977266508501,76078426.10222405,19822425.271023132
1477,51137.164741351444,3335.025536331809,135418021.74244338,19822425.271023132
1478,51103.20437057953,3085.7659541956596,117313678.30643544,19822425.271023132
1479,50194.978172143776,2386.9141432596675,74780354.7115612,19822425.271023132
1480,51150.430270932746,3109.3223981896163,114721047.09191406,19822425.271023132
1481,52336.36011324448,4161.9539863496575,186621844.80683222,19822425.271023132
1482,50125.47107200125,2412.611446636882,76065696.44093004,19822425.271023132
1483,51109.95468184359,3306.9816482238007,132048342.72371432,19822425.271023132
1484,50136.08995911783,2329.642924750013,75369286.68483168,19822425.271023132
1485,50132.59023389983,2172.3367372098633,59106626.31764431,19822425.271023132
1486,50130.35535533969,2151.495102116408,55021268.963339016,19822425.271023132
1487,50120.959917865366,2301.893910253528,68911099.29566476,19822425.271023132
1488,50293.8603634248,2413.4215003751297,75549471.93703884,19822425.271023132
1489,50158.118205807,2241.2064919391532,63762549.5336259,19822425.271023132
1490,50386.58035398765,2199.0658724074033,58100999.57824526,19822425.271023132
1491,51218.02718109691,3192.725795965714,120847988.41877885,19822425.271023132
1492,50217.88985162612,2244.9887039183636,64334012.790557995,19822425.271023132
1493,50075.64430644097,2029.244313033023,39267060.441928595,19822425.271023132
1494,50169.17912505167,2234.5613592645436,62830808.67934265,19822425.271023132
1495,50066.61320590649,2258.9485015485684,65011044.22489925,19822425.271023132
1496,52363.512731162555,4428.994004070059,206083114.95568752,19822425.271023132
1497,52202.35929496641,4287.8093682692115,191884510.13856357,19822425.271023132
1498,50062.042021121655,2145.3061058112485,55222535.76490641,19822425.271023132
1499,50061.69111002071,2589.10003579088,95806940.51167074,19822425.271023132
