,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,47440.039570646535,2922.990003254578,98395544.30737875,25475736.899258662
1204,47348.63702196451,3041.542504871075,113474803.04440324,25475736.899258662
1205,47382.69297522178,2997.4302235650775,113035030.61034541,25475736.899258662
1206,47378.61058941322,3019.908682320888,112713834.83964983,25475736.899258662
1207,46412.63280662619,2090.6367895802027,55202974.612235166,25475736.899258662
1208,46475.39838211787,2127.3346168350204,61929516.958111,25475736.899258662
1209,46469.87447582635,2223.432108274265,68615870.72786488,25475736.899258662
1210,46412.21719715814,2162.1699911214596,61240618.01349602,25475736.899258662
1211,47589.10320927128,2943.984841158591,116690969.68735294,25475736.899258662
1212,46351.064338445765,2062.2126888392863,53431102.03894533,25475736.899258662
1213,46613.55749156249,2123.419158962851,53229623.46065418,25475736.899258662
1214,46487.654395958496,1973.0333270258125,41913163.44787821,25475736.899258662
1215,46503.05483864983,2042.300786896542,48285926.21277954,25475736.899258662
1216,46378.128246593085,2106.1089066992745,59396755.04371947,25475736.899258662
1217,46419.269818724555,2036.1381594934774,50656493.35623121,25475736.899258662
1218,46384.91505686553,2023.9243682754095,50375769.70770396,25475736.899258662
1219,46410.48406163563,2339.0265738458133,77912613.41460624,25475736.899258662
1220,46406.32470504561,2115.4291135832154,62509830.70050261,25475736.899258662
1221,46354.045481524474,1974.64859406683,46064822.9158526,25475736.899258662
1222,46475.45550200422,1908.1761740986199,39430845.15662713,25475736.899258662
1223,47445.56268532011,2878.968164252984,105097790.44130379,25475736.899258662
1224,46434.75821609203,2080.123911259064,57966060.619777344,25475736.899258662
1225,47313.19619491326,3107.7825886984488,115631270.27991717,25475736.899258662
1226,46354.045481524474,2225.9504926092895,69264241.71390812,25475736.899258662
1227,47376.34441575059,3049.9381965867065,118154259.72782922,25475736.899258662
1228,46391.58155302248,2011.9150201541902,52294784.603338115,25475736.899258662
1229,46365.58718264088,2069.921433509004,55620546.85543791,25475736.899258662
1230,46490.57241542243,1969.3697306022,46161273.033477455,25475736.899258662
1231,46363.23192722674,2121.140091987215,61725007.03941705,25475736.899258662
1232,46689.42627928556,2132.581681167921,57987320.66751621,25475736.899258662
1233,47324.544684678476,2713.7240411053517,87133366.35682586,25475736.899258662
1234,46459.496328890054,2071.291856957507,55266556.32888563,25475736.899258662
1235,46435.069105555114,2120.4932313548234,54885451.01963129,25475736.899258662
1236,46582.236276953685,1919.244590830545,40167616.93739478,25475736.899258662
1237,46423.933532591334,2080.9493341957427,56320432.31096152,25475736.899258662
1238,46558.55932875558,2132.4335519281867,55364150.39795176,25475736.899258662
1239,46524.17616140057,2158.855950033109,65785163.025673285,25475736.899258662
1240,46379.20891088581,2105.7420616199925,58681452.71265004,25475736.899258662
1241,46580.470900181215,1939.5873762482322,47964501.59219955,25475736.899258662
1242,46406.32470504561,2087.6573585933893,55111396.65033921,25475736.899258662
1243,46354.045481524474,2121.5984667457756,64804487.3868107,25475736.899258662
1244,47341.876858917545,3104.5055284409095,116682946.78870639,25475736.899258662
1245,46537.475136150104,2089.939161427701,58014005.36339786,25475736.899258662
1246,47431.776164367744,2929.7291731939267,99122020.73074,25475736.899258662
1247,46352.51641635796,1877.2392772103897,40999533.67977662,25475736.899258662
1248,46454.94861767975,2151.0886955055603,60929170.16730283,25475736.899258662
1249,46396.75801836703,2001.1882874867115,44390600.22280625,25475736.899258662
1250,46486.5457763733,2150.3228202522314,53166095.26355313,25475736.899258662
1251,46534.81581461792,2055.925331746871,51712303.82647543,25475736.899258662
1252,46410.27406618554,2121.4768261174772,63348452.57676194,25475736.899258662
1253,46378.168531437244,1967.0109472921977,41605415.01822417,25475736.899258662
1254,46389.96617011463,1997.9634230114164,48132671.87093392,25475736.899258662
1255,46390.5226091673,2142.9129598429595,65682735.0977398,25475736.899258662
1256,46333.96358199499,2030.6782501788068,51257757.017872535,25475736.899258662
1257,47355.36055510533,2975.726570443135,106741010.33626963,25475736.899258662
1258,46378.75695778477,2070.452828966287,55033635.92165478,25475736.899258662
1259,46446.22345923087,2201.11464598952,64585873.02788208,25475736.899258662
1260,46454.68728053622,2096.6690526168622,48923012.81033929,25475736.899258662
1261,46355.00443994683,2019.6400347369647,52967796.959410414,25475736.899258662
1262,46354.045481524474,1960.2102117677064,43313650.368126765,25475736.899258662
1263,47364.588590693005,2799.756693970726,97262706.41322751,25475736.899258662
1264,46597.35509122485,2265.3593358267162,67940880.43743746,25475736.899258662
1265,46678.13527570472,2281.8037458595495,69361731.42728943,25475736.899258662
1266,46357.039595397684,2079.971212496929,54287609.72738924,25475736.899258662
1267,46354.045481524474,2146.6948756902534,57430728.50429338,25475736.899258662
1268,46621.43085057844,2152.548874607853,61038436.10850783,25475736.899258662
1269,46354.045481524474,2043.710023057089,51821653.7807179,25475736.899258662
1270,46758.61774857169,2062.9475174844783,52456897.18453325,25475736.899258662
1271,46467.55327362215,1973.2449388897744,45421682.58460497,25475736.899258662
1272,46389.36877721249,2137.506824783689,65740715.31960936,25475736.899258662
1273,46463.119236205166,2169.557729010354,60505202.25214543,25475736.899258662
1274,49214.18519976522,4664.268480798181,206385591.00278345,25475736.899258662
1275,46466.894552558624,2186.8935630752067,58464646.75128101,25475736.899258662
1276,47412.15528370284,3025.3412889489327,109451881.67809942,25475736.899258662
1277,46435.28035333212,2065.0767738608465,51829304.940040395,25475736.899258662
1278,46559.75203598552,2074.5252595631946,50145983.48514497,25475736.899258662
1279,46403.46323640428,2097.377157604637,57684778.33859156,25475736.899258662
1280,47248.416975164226,2924.2196797727893,103357385.68863556,25475736.899258662
1281,47297.67939433432,2916.072320104041,101197895.71480605,25475736.899258662
1282,46652.5690917598,2394.876728768255,67750142.4702666,25475736.899258662
1283,46541.60165843351,2109.15242127034,54680840.13024386,25475736.899258662
1284,46533.73686292455,1973.1626990197067,44837164.982457936,25475736.899258662
1285,46501.72692235975,2066.9200936768752,53699585.22583848,25475736.899258662
1286,46358.73201682658,1916.166796334654,42380341.03843195,25475736.899258662
1287,46425.052485845496,2086.466228930509,53945728.49269172,25475736.899258662
1288,46394.912628926526,2132.384639205377,61664508.06467982,25475736.899258662
1289,46469.50970335497,2112.560754612785,60303601.35140715,25475736.899258662
1290,46341.856719596646,2056.313720598075,54952924.95314542,25475736.899258662
1291,46606.964985267296,1967.471404832925,40713063.324665144,25475736.899258662
1292,48445.39400523342,3820.8613029017033,152606092.21956435,25435062.70273627
1293,46306.72676524619,2136.3741638833058,62647032.39728544,25435062.70273627
1294,46718.63981750963,2229.894265971729,54336352.07923181,25435062.70273627
1295,48181.497331949635,3695.613452180296,143065942.28739968,25435062.70273627
1296,46280.03727665963,2138.5528185090307,60575949.86101415,25435062.70273627
1297,47600.25673993193,3016.014755759013,109856722.92711261,25435062.70273627
1298,46511.5805803856,2220.438542236242,71573744.50684169,25435062.70273627
1299,46503.7299543436,2053.2287343556172,51286981.28209875,25435062.70273627
1300,47557.75527537183,2908.0325468631527,104405994.84129915,25435062.70273627
1301,47343.12097757733,3141.896368496264,120872020.58553377,25435062.70273627
1302,46416.196510191796,2173.907221512002,65296701.44207679,25435062.70273627
1303,46541.82476413373,2067.2421668116267,55398452.05623001,25435062.70273627
1304,46311.30123416012,1978.132264865634,47031855.65847194,25435062.70273627
1305,47261.78536146551,3064.9655315227587,113643722.68973032,25435062.70273627
1306,46341.109956129265,2131.472654813034,60915692.617455505,25435062.70273627
1307,47303.85399343421,2974.804331529119,105638456.20152743,25435062.70273627
1308,46340.602798621236,1992.9809423878717,47438380.26773602,25435062.70273627
1309,46319.8019845877,2030.3364790775024,53610082.50667876,25435062.70273627
1310,46398.2154964346,2156.822390474148,62897173.63923448,25435062.70273627
1311,46368.44246682211,2210.5100536309737,67731163.5622239,25435062.70273627
1312,46487.83707189701,2173.588651750555,60217631.20998688,25435062.70273627
1313,46310.997209164765,2013.9185622885234,51735624.90310155,25435062.70273627
1314,46308.49828503088,2021.1729041697442,51284426.18936373,25435062.70273627
1315,46402.43286459534,2122.4294681534166,56652486.77167431,25435062.70273627
1316,46338.208992293294,2249.3266062779257,72148360.33905122,25435062.70273627
1317,47171.857828787804,2814.789878058514,94822254.70867571,25435062.70273627
1318,47511.01116140466,3018.0232759216337,113533839.15880752,25435062.70273627
1319,46429.063244677534,2187.981649896907,64500819.36793418,25435062.70273627
1320,46280.03727665963,2051.8376037177995,53943490.4329139,25435062.70273627
1321,47194.30119346784,2950.8293701208386,109638315.25768003,25435062.70273627
1322,46280.03727665963,2039.971496533785,53795392.5905413,25435062.70273627
1323,46456.1094128453,2205.9506668113136,61326855.18453501,25435062.70273627
1324,46353.01765426167,2108.424878182484,58818061.94362829,25435062.70273627
1325,46329.281725850735,2199.7353915715194,68496801.48585042,25435062.70273627
1326,48164.88381907692,3754.057567096502,152887732.75733405,25435062.70273627
1327,47254.49721337047,2956.48470697861,109523869.72761373,25435062.70273627
1328,46280.03727665963,2135.866625218615,62025516.41216137,25435062.70273627
1329,46303.891241593534,2128.0729393654888,61149479.796134576,25435062.70273627
1330,46355.35763910941,2069.9944329138857,55809115.09223678,25435062.70273627
1331,46340.46834450746,2027.7568965337086,51772787.04931736,25435062.70273627
1332,46280.03727665963,2031.0843730724996,53604796.9642211,25435062.70273627
1333,47476.1540452146,2977.5581500673006,108358618.11314516,25435062.70273627
1334,46383.88476987002,2159.7881850391595,66061733.106563725,25435062.70273627
1335,46280.03727665963,2170.348554698045,61698796.35264172,25435062.70273627
1336,47363.22195524668,2910.4750689448015,100563405.6747943,25435062.70273627
1337,46400.585890050184,1919.655201539561,41206876.77524189,25435062.70273627
1338,46396.055195227076,2101.0878748803375,54180967.85035852,25435062.70273627
1339,46349.92532772648,2086.4046332345165,58741769.67173405,25435062.70273627
1340,46514.39110579873,2157.6095301583996,61979673.80192937,25435062.70273627
1341,47295.75223667196,2880.204175056776,102956049.42766944,25435062.70273627
1342,46421.25854798194,2182.9910257313663,67306580.63451847,25435062.70273627
1343,46398.232829302644,2240.2581965173476,68574370.31044444,25435062.70273627
1344,46529.517058385376,2102.231820356997,53481615.719504036,25435062.70273627
1345,46556.55552384207,2117.3533176807296,57162068.35909299,25435062.70273627
1346,46333.35205110752,2145.1734522949455,61407619.66233711,25435062.70273627
1347,46486.04590422877,2108.80475566734,55110037.2975227,25435062.70273627
1348,46448.25300903894,2051.8622051322404,53436844.09417467,25435062.70273627
1349,47355.22042308368,3024.593801899834,107033239.54088274,25435062.70273627
1350,47313.73479678428,2904.3348469671773,102660304.11468175,25435062.70273627
1351,46401.49947324411,2091.6963113907127,58611944.5415087,25435062.70273627
1352,46288.212339821686,1913.0499743968026,41995980.71737441,25417148.14982528
1353,46285.34107401239,2113.6896042193694,56860883.73248859,25417148.14982528
1354,46387.75924145388,2164.1767586367423,68441874.63722822,25417148.14982528
1355,47400.94132879954,3047.156533452037,107967623.60078542,25417148.14982528
1356,47342.191459518326,2998.648982861317,106506346.58814101,25417148.14982528
1357,46293.99985455631,2073.068771406262,58708421.26675763,25417148.14982528
1358,46305.82442047701,2077.0726473509576,54563096.82559671,25417148.14982528
1359,47296.71457180471,2786.2255118592393,88717558.94981931,25417148.14982528
1360,46331.809033764934,2159.7323493704016,64692769.34685682,25417148.14982528
1361,46341.819442499334,1983.911710072563,45682485.263960585,25417148.14982528
1362,46247.44108508718,2057.142508147977,52895939.47740064,25417148.14982528
1363,46455.44529567312,2114.6993730684217,52790913.658274874,25417148.14982528
1364,46390.10184101418,2252.5374400033206,69449054.59700905,25417148.14982528
1365,47241.85619116521,2970.649404985851,103442592.56329364,25417148.14982528
1366,46368.389571478016,1973.5209861514224,45000713.25377123,25417148.14982528
1367,46247.44108508718,2010.2705755498707,51931108.92280445,25417148.14982528
1368,46338.53930799242,1955.630969889026,47769071.72423621,25417148.14982528
1369,46408.326002443755,2034.595935111192,56073369.70240644,25417148.14982528
1370,46335.5740796521,1949.057147081177,44862654.0648875,25417148.14982528
1371,46354.915241573784,2117.3010568954037,55894976.84650129,25417148.14982528
1372,47389.677307506456,3024.9055636900034,114629225.02691874,25417148.14982528
1373,46247.44108508718,1986.5288750810807,44764416.19221125,25417148.14982528
1374,46409.76055291823,2059.6282373237696,51886452.614354946,25417148.14982528
1375,46305.183302355756,2242.3105961334736,70271447.14968422,25417148.14982528
1376,47425.989929620104,3116.502498673305,122987134.22573292,25417148.14982528
1377,46389.319436745325,2013.856796275625,47495468.271833494,25417148.14982528
1378,46416.277034016566,2110.2019562788673,62425139.860889256,25417148.14982528
1379,46515.931813527146,2071.2575324402833,50495436.667688504,25417148.14982528
1380,46317.95027941835,2081.412514851513,60022489.25305319,25417148.14982528
1381,46519.4966126952,2104.65998935878,55995437.464446984,25417148.14982528
1382,46320.61310587317,2133.533751661396,59709826.294491984,25417148.14982528
1383,46316.64265103867,2192.642454649222,66152809.53818903,25417148.14982528
1384,47247.97778780556,2826.8251925199957,95730736.10518563,25362426.89733961
1385,46346.10156713816,2096.6937605352464,53993651.22284113,25362426.89733961
1386,46506.6140328077,2277.4847297178253,71467499.40907289,25362426.89733961
1387,47278.541507004,2809.8534081135876,91477128.3731076,25362426.89733961
1388,46406.58281373961,2267.8294914132252,69226178.06292492,25362426.89733961
1389,48185.15124672308,3977.199697836917,162566268.29263338,25362426.89733961
1390,46598.393338039896,2280.7994288171917,63694295.511714004,25362426.89733961
1391,46351.52888960119,2048.338087938121,57789832.31538741,25362426.897339605
1392,47364.5030978678,2933.2880690600496,103155152.43715565,25362426.897339605
1393,46355.623779716334,2192.637556909801,65108097.00439765,25362426.897339605
1394,46422.01210973382,2014.993699544974,46757539.83711891,25362426.897339605
1395,47360.655659305754,2988.544864409063,104964558.9500871,25362426.897339605
1396,46318.996714500085,1867.3403315902372,37397095.833380684,25362426.897339605
1397,47293.10595698266,2814.4874950488907,95063386.1326281,25362426.897339605
1398,46413.20798795191,2048.3555148041582,51437593.74599232,25362426.897339605
1399,46360.87506299683,2020.6961773363284,48599961.81926451,25362426.897339605
1400,46320.703908512245,2151.0561635995264,57168327.03713311,25362426.897339605
1401,47324.17664888507,3144.694269129096,126867580.00705704,25362426.897339605
1402,46247.44108508718,2153.5366496759157,59058274.52433386,25362426.897339605
1403,46238.837792376566,2007.7306258185822,47854422.65549015,25362426.897339605
1404,47213.75379431032,2807.123648149776,94151167.19331917,25362426.897339605
1405,47158.7824995894,2887.1603809542303,98619028.78210747,25362426.897339605
1406,46558.257367599595,2166.1448856094976,59447788.31734296,25362426.897339605
1407,46356.71731245264,2121.2104414056043,54898586.10306853,25362426.897339605
1408,46432.94895963332,2084.515635103852,52630291.66530415,25362426.897339605
1409,47345.15619868105,2937.72339762303,102814813.34808287,25362426.897339605
1410,46310.85147290574,1861.9115391606751,35234677.50661676,25362426.897339605
1411,46247.44108508718,2096.7488511076162,59829903.63777522,25362426.897339605
1412,46247.44108508718,1987.817497957427,48178256.574662805,25362426.897339605
1413,46321.06147019942,2000.954316985985,50897220.6698188,25362426.897339605
1414,46247.44108508718,2206.5718129439565,68833551.1786601,25362426.897339605
1415,47276.916424188865,2961.076693218651,105072336.1863925,25362426.897339605
1416,47289.04022975561,3001.888962379727,103895073.42284657,25362426.897339605
1417,46344.55355518639,2048.1152958435755,51620666.92743007,25362426.897339605
1418,46539.29980859845,2255.7546736122745,70671050.65473734,25362426.897339605
1419,46337.743486599895,2242.201916295783,70306689.182697,25362426.897339605
1420,46264.451231887295,2020.5186303971095,51755089.79283234,25362426.897339605
1421,46360.65603637627,2187.8106266593977,69328484.03170367,25362426.897339605
1422,46202.21811452539,2027.278162370887,50918005.52845227,25362426.897339605
1423,46302.40729801821,1877.3353607346876,40622039.17232562,25362426.897339605
1424,46475.41721771548,2097.730639994288,53573225.891249135,25362426.897339605
1425,47310.66936673156,2892.0882078374793,104853428.4339032,25362426.897339605
1426,47336.11733953386,2780.622687669091,94983701.34111491,25362426.897339605
1427,46271.17750148502,1971.4686756604533,46377789.45482663,25362426.897339605
1428,46218.58286867337,2206.6298890688604,71857060.67066666,25362426.897339605
1429,46243.35997851663,2092.748338417049,56090611.78015288,25362426.897339605
1430,46338.352769695564,2119.0498325430262,54571040.50781187,25362426.897339605
1431,46313.02407468261,2130.071328337463,57661821.322966196,25362426.897339605
1432,46508.93893031428,2080.0234183544135,56387054.86144986,25362426.897339605
1433,47256.95860816918,3049.474774468067,114435612.89972222,25362426.897339605
1434,46402.56052088402,1995.5530468496186,46245314.50116591,25362426.897339605
1435,46247.44108508718,1928.3532818984454,43060291.14647262,25362426.897339605
1436,46293.95136085894,2072.0965124473655,57523965.953640774,25362426.897339605
1437,46298.90102444028,2107.734380128647,56852827.55939765,25362426.897339605
1438,47251.44538598008,3045.0570967156004,119113112.02857037,25362426.897339605
1439,46295.0117936751,2164.830257236194,64922495.26085305,25362426.897339605
1440,46317.97242780095,2017.9846792905232,49570246.24474046,25362426.897339605
1441,46581.657978935276,2165.7442385057184,59903781.02350094,25362426.897339605
1442,46247.44108508718,1935.325030683615,45283406.14213483,25362426.897339605
1443,47241.056524305015,2961.225693779729,101029336.8383682,25362426.897339605
1444,47366.22518427194,2958.559848988231,110119520.62000313,25362426.897339605
1445,46267.64096718197,2105.3956822592327,57937101.17782539,25362426.897339605
1446,46501.614897321786,2047.807450513864,50622998.86281697,25362426.897339605
1447,47412.47351891889,2922.858065659453,101651128.93196596,25362426.897339605
1448,46326.826513783584,2142.800668493459,62772049.2137355,25362426.897339605
1449,46248.115284321575,2063.358999104769,53951687.21453881,25362426.897339605
1450,46261.27145615838,1966.4436209482233,46559044.08961613,25362426.897339605
1451,47260.048406014845,2910.219709210245,107052986.54068395,25362426.897339605
1452,46323.698639589566,1967.3126201208736,44892430.029768735,25362426.897339605
1453,46287.61390203331,2102.9840279774885,60553175.50869725,25362426.897339605
1454,46339.35647478019,2019.260046879615,49450538.19398156,25362426.897339605
1455,46389.46465084569,1964.6156121916745,44133237.14393417,25362426.897339605
1456,47366.95742709204,3015.749925002204,112937840.50538471,25362426.897339605
1457,46275.668713286504,2208.4000154598543,69675234.60373655,25362426.897339605
1458,46446.066101530734,2062.3150657573983,54610835.082703255,25362426.897339605
1459,47308.98046124586,2792.163666623264,91999561.11017115,25362426.897339605
1460,46460.26824357113,2086.7010012635756,55094235.27435454,25362426.897339605
1461,46417.48958980214,2094.3914238347925,55517460.86997547,25362426.897339605
1462,48451.40915843162,3830.56000354518,151945172.55269805,25362426.897339605
1463,46247.44108508719,2035.4947024787884,51096458.589297555,25362426.897339605
1464,47421.863976423265,3008.3203709192117,101129233.12994103,25362426.897339605
1465,46304.62397798193,2206.4549992190764,66583340.38759037,25362426.897339605
1466,46429.21365339703,2101.2742153539994,57286905.84862982,25362426.897339605
1467,46393.41749059128,2068.1777468547084,49578397.48600547,25362426.897339605
1468,46361.67314017289,2240.792582784364,70928109.96732275,25362426.897339605
1469,46714.780012974836,2206.534289686104,64023551.07669405,25362426.897339605
1470,46334.97243562397,1994.616184262489,45628459.52542807,25292533.972536016
1471,47183.78775768728,2978.239330910107,108801602.78040993,25292533.972536016
1472,46138.71246642281,2094.890635074823,55452060.38473411,25292533.972536016
1473,46243.77816557855,2018.7038685370117,54005088.02619841,25292533.972536016
1474,46431.91637371293,2318.643492275939,70415729.38503824,25292533.972536016
1475,46119.99393914954,2153.441832318593,63639842.145524874,25292533.972536016
1476,46263.712615835866,1951.1458807408094,43784688.3952446,25292533.972536016
1477,47485.940987185706,3046.8949434511487,113644985.43577623,25292533.972536016
1478,47123.43889734528,2809.7147402688124,93686245.57504705,25292533.972536016
1479,47207.48975816528,3092.3051328474203,113632364.54802659,25292533.972536016
1480,46310.88233964172,2033.9343603279544,49830952.74537457,25292533.972536016
1481,46267.11491567432,2084.08351514006,55804363.2851488,25292533.972536016
1482,46310.62893662731,2024.322060463807,49716078.71776217,25292533.972536016
1483,46314.18095360801,2160.592807648903,66831065.84204904,25292533.972536016
1484,46246.032432991335,1870.5873443709163,34960507.855982244,25292533.972536016
1485,46132.218039905754,2047.4389998400973,54012061.467033505,25292533.972536016
1486,49127.853617327564,4842.921564711451,220282376.90458027,25292533.972536016
1487,46168.161765162426,2028.9311748303237,47806074.560971044,25292533.972536016
1488,46265.265803176524,2020.3873839499422,49890779.43057452,25292533.972536016
1489,46119.99393914953,1944.249687671249,48894766.09458368,25292533.972536016
1490,46388.30484321031,2189.820959715343,67270050.51247182,25292533.972536016
1491,47284.329161760026,3172.4208720117276,117832434.30777898,25132950.997735992
1492,46212.11653405225,2092.50975131217,53698130.00195239,25132950.997735992
1493,46271.36416088444,2041.4220944478297,53215352.52315031,25132950.997735992
1494,46119.99393914953,1975.4087483121452,48334510.381588675,25132950.997735992
1495,46399.15487248676,2117.823110404967,59263965.4647127,25132950.997735992
1496,48137.16194339702,3657.316367545899,138158805.92753378,25132950.997735992
1497,46252.766033466636,2201.355697931822,63300053.53079896,25132950.997735992
1498,47267.55250870578,3014.7822537109732,115228017.15203173,25132950.997735992
1499,46254.439733616506,2038.6526651821107,51395208.44386731,25132950.997735992
