,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,37284.96226503226,1767.2518358582943,60731485.27093865,60720116.13225506
1208,37324.78558988012,1767.2518358582943,60796351.35955759,60720116.13225506
1209,37277.98239446081,1767.2518358582943,60720116.13225506,60720116.13225506
1210,37457.22014753937,1858.64895055808,64472097.603476204,60720116.13225506
1211,38515.772598307376,2698.6506422347525,107247768.08604117,60720116.13225506
1212,37419.11052478991,1839.5535727715676,63719572.4107881,60720116.13225506
1213,37455.522515998855,1809.7098439559795,62636473.4112402,60720116.13225506
1214,38283.289084960576,2722.169490839514,107554861.15569475,60720116.13225506
1215,37519.40910171314,1909.6363172797028,66678263.49845896,60720116.13225506
1216,37330.56768062147,1813.4921333922655,62553830.088762835,60720116.13225506
1217,37565.49771840159,1856.6581066653066,64617948.40527997,60720116.13225506
1218,38503.44244081875,2848.286586961855,113779788.86513138,60720116.13225506
1219,37617.49477160332,1926.4282778218155,67396995.20682153,60720116.13225506
1220,38307.9354491597,2674.7862443310473,105575981.76213594,60720116.13225506
1221,37390.37328491071,1823.2619772726478,63018936.075507775,60720116.13225506
1222,37333.12963690439,1767.2518358582943,60809942.53246404,60720116.13225506
1223,37401.63369383198,1800.0480987149033,62160744.04909728,60720116.13225506
1224,37444.83433061584,1784.9158104136684,61659208.825359955,60720116.13225506
1225,37561.95881101129,1919.9596608788856,67041397.14443433,60720116.13225506
1226,37391.51729493381,1820.9044068106843,62960496.11450751,60720116.13225506
1227,37281.25220019318,1767.2518358582943,60725442.1443149,60720116.13225506
1228,37319.947479169685,1775.2196630696303,61087783.33913467,60720116.13225506
1229,37345.15384223791,1808.649416312229,62400553.748314425,60720116.13225506
1230,37345.56460302122,1770.0621353344025,60936858.74200954,60720116.13225506
1231,39331.865793941244,3660.498300772911,154050174.6142363,60476264.24378447
1232,38158.227131977575,2747.6201972891977,108650618.91550025,60476264.24378447
1233,39347.69336342072,3679.021407143733,173273798.99523953,60476264.24378447
1234,38273.228690786855,2762.6336724475414,108733604.88597183,60476264.24378447
1235,37158.24841791783,1767.2518358582943,60525087.84763022,60476264.24378447
1236,39223.82390563343,3650.4327616702394,171306509.79147536,60476264.24378447
1237,38352.09152415769,2860.3749896207228,113081226.16539077,60476264.24378447
1238,37354.22395813276,1839.458346404633,63651993.31527009,60476264.24378447
1239,37141.58329553788,1767.2518358582943,60497942.91914239,60476264.24378447
1240,39300.214750473395,3718.0262715258405,173979497.96416798,60476264.24378447
1241,37167.24628934168,1785.4764254371062,61223494.08273522,60476264.24378447
1242,37320.08191820731,1866.078660565075,64571974.00428803,60476264.24378447
1243,38172.37380680088,2754.0092231475924,108965170.27568118,60476264.24378447
1244,37146.21229139819,1767.2518358582943,60505482.8434666,60476264.24378447
1245,38122.301048738336,2645.7565738658072,103304470.53159226,60476264.24378447
1246,39273.140790590514,3685.2779731367796,172678296.70320842,60476264.24378447
1247,37209.52370459168,1798.112427652731,61779482.051868476,60476264.24378447
1248,37316.54987765149,1881.8648704045795,65144518.33093168,60476264.24378447
1249,40244.13445098075,4583.98769248874,216936889.01838762,60476264.24378447
1250,39158.0395095576,3650.4327616702394,171882865.13372794,60476264.24378447
1251,37344.691323752995,1849.9876308026953,64026932.703213595,60476264.24378447
1252,37128.27407727869,1767.2518358582943,60476264.243784465,60476264.24378447
1253,37406.83366217198,1939.5822171529276,67490328.70921607,60476264.24378447
1254,37162.90400978221,1807.6981683790448,62037440.46141174,60476264.24378447
1255,37439.03428217787,2021.092921649643,70713323.12815392,60476264.24378447
1256,37443.44304371475,1898.7597246811529,65990695.66351309,60476264.24378447
1257,37128.27407727869,1767.2518358582943,60476264.243784465,60476264.24378447
1258,37131.54388301106,1767.2518358582943,60522432.60389368,60476264.24378447
1259,37128.27407727869,1767.2518358582943,60476264.243784465,60476264.24378447
1260,38237.23212601662,2819.3644665618012,111564129.70065792,60476264.24378447
1261,37478.039894856796,2048.265977546986,71785989.01803486,60476264.24378447
1262,39337.87705050937,3621.645428786692,151354411.21187252,60476264.24378447
1263,38339.85810886072,2734.8947319184817,107776990.08360775,60476264.24378447
1264,37221.58977830311,1803.1986307927084,61993938.62771672,60476264.24378447
1265,41233.070539475106,5560.0380704422005,265855696.7672935,60476264.24378447
1266,37214.72648580534,1782.4212060111408,61187196.57518573,60476264.24378447
1267,38296.94378687166,2846.2144983234057,112884571.97491832,60476264.24378447
1268,39174.33966645503,3650.4327616702394,171189194.8025133,60476264.24378447
1269,37169.03704721151,1767.2518358582943,60542660.87013686,60476264.24378447
1270,37220.2579150017,1851.5600205117705,63827387.89497697,60476264.24378447
1271,37180.85936343935,1813.4921333922655,62303055.643162414,60476264.24378447
1272,38369.48874008374,2746.4491450080686,108255284.48358384,60476264.24378447
1273,37139.924786340605,1767.2518358582943,60495241.462019525,60476264.24378447
1274,37179.4361993265,1812.0689692794153,62246511.7035687,60476264.24378447
1275,40271.22336554564,3711.4100354193206,195533948.90713033,60476264.24378447
1276,39310.62029187467,3709.530284610383,155898612.2763238,60476264.24378447
1277,38273.551433321234,2863.4633543812843,111525294.18151557,60476264.24378447
1278,38161.49693770995,2677.22685475743,105066820.54529521,60476264.24378447
1279,38388.93677979322,2832.631975777998,112593541.41890943,60476264.24378447
1280,37179.49569655627,1767.2518358582943,60559696.40591453,60476264.24378447
1281,37235.94353673433,1817.7259656286756,62575471.37577484,60476264.24378447
1282,37230.25569456911,1793.077898393662,61627591.6222076,60476264.24378447
1283,38300.84516483081,2662.5041472943203,104021331.77509837,60476264.24378447
1284,37490.635035613894,1821.558878198523,63182461.37415695,60476264.24378447
1285,37445.818884915425,1890.0396143605751,65650046.73400934,60476264.24378447
1286,37128.27407727869,1767.2518358582943,60476264.243784465,60476264.24378447
1287,37216.30840880313,1802.0970473248349,61944076.978926435,60476264.24378447
1288,38158.227131977575,2792.077839529543,110499560.84569597,60476264.24378447
1289,37155.041949277496,1767.2518358582943,60519865.001979545,60476264.24378447
1290,37339.629538793786,1862.8525971049662,64438122.108888686,60476264.24378447
1291,37168.09740212655,1767.2518358582943,60541130.33240342,60476264.24378447
1292,38295.72548375333,2722.4356642117737,107221572.95221192,60476264.24378447
1293,38232.44155084934,2719.404278559678,106451308.72573903,60476264.24378447
1294,38243.74594800606,2674.7862443310473,106111674.14136615,60476264.24378447
1295,37195.44552505579,1808.649416312229,62150504.29773865,60476264.24378447
1296,37432.048173815594,2000.9389803606518,69883976.35313211,60476264.24378447
1297,38328.02255081413,2738.0207343159664,107874446.52874522,60476264.24378447
1298,37198.94386165999,1795.4357559598259,61657712.30984201,60476264.24378447
1299,37409.81169791574,1940.355396210541,67530118.0118367,60476264.24378447
1300,37128.27407727869,1767.2518358582943,60476264.243784465,60476264.24378447
1301,37193.06914898941,1813.273570637019,62303784.3787575,60476264.24378447
1302,37308.74529219376,1890.3541446833574,65453116.67977613,60476264.24378447
1303,37151.92134159253,1767.2518358582943,60514782.01065695,60476264.24378447
1304,37347.29093787226,1888.0081357895076,65435445.04362483,60476264.24378447
1305,38243.38049602243,2802.8021536387505,112127971.74081981,60422869.49172625
1306,37109.62706521476,1767.2518358582943,60445891.120956615,60422869.49172625
1307,37262.78327799703,1863.9689957965234,64380523.549756125,60422869.49172625
1308,38266.74463797371,2893.281394570785,113986229.03927334,60422869.49172625
1309,37329.69173341816,1846.8727737477516,63827763.37496157,60422869.49172625
1310,37364.8389927818,1908.8971815895068,66311144.70971833,60422869.49172625
1311,37235.3343237604,1846.4729111030422,63643263.97464768,60422869.49172625
1312,37095.49336548217,1767.2518358582943,60422869.49172626,60422869.49172625
1313,38172.97886335485,2744.0157704992835,108471678.15688531,60422869.49172625
1314,37321.98937700235,1811.332460931797,62474664.996633336,60422869.49172625
1315,37107.55342615446,1767.2518358582943,60442513.48095386,60422869.49172625
1316,37179.367899991514,1798.1821404036862,61732805.80092595,60422869.49172625
1317,38258.03366770855,2806.0843959230324,109777855.98063011,60422869.49172625
1318,37290.28865328851,1863.6315774901948,64401404.011579655,60422869.49172625
1319,37268.64547708879,1805.8927172558156,62172279.30105202,60422869.49172625
1320,38204.05221654281,2846.8693124576675,112445367.2757463,60422869.49172625
1321,38247.81230988938,2845.400829502102,111933882.0623322,60422869.49172625
1322,37130.12329798568,1776.107901038646,60810863.29724435,60422869.49172625
1323,37270.580190603236,1821.664115446043,62767619.889846966,60422869.49172625
1324,38467.788648760456,2965.691841313487,117134600.37485568,60422869.49172625
1325,37208.777894476094,1832.573630209466,63086758.89186166,60422869.49172625
1326,37177.57811051654,1813.4921333922655,62296195.19551812,60422869.49172625
1327,38277.53060533871,2832.4192259553975,112256625.56537417,60422869.49172625
1328,38341.54389564266,2839.9647960421767,111902868.21846953,60422869.49172625
1329,38261.971396610796,2827.5456927574905,111834785.29923248,60422869.49172625
1330,38119.301139108415,2812.078658181169,110895711.78503868,60422869.49172625
1331,37095.49336548217,1767.2518358582943,60422869.49172626,60422869.49172625
1332,37095.49336548217,1767.2518358582943,60422869.49172626,60422869.49172625
1333,38125.446420181055,2744.0157704992835,108394255.0968328,60422869.49172625
1334,38125.26756211702,2827.2663959173383,111507432.48015928,60422869.49172625
1335,37233.0032171926,1826.4968251917521,62904844.49290699,60422869.49172625
1336,37116.79267301217,1767.2518358582943,60457562.797095455,60422869.49172625
1337,38314.397524946195,2758.162207299593,109360103.66372402,60422869.49172625
1338,37095.49336548217,1767.2518358582943,60422869.49172626,60422869.49172625
1339,37184.39280152073,1835.4036494126824,63128522.86219474,60422869.49172625
1340,37255.42750177495,1803.1986307927084,62047876.728159264,60422869.49172625
1341,37160.02176368308,1819.3392899477244,62493797.36329708,60422869.49172625
1342,37153.837467570476,1775.248449970183,60819206.9844407,60422869.49172625
1343,37095.49336548217,1767.2518358582943,60422869.49172626,60422869.49172625
1344,37160.02176368308,1819.3392899477244,62493797.36329708,60422869.49172625
1345,37114.611687880344,1786.3701582564772,61166869.010999605,60422869.49172625
1346,37282.46693596869,1884.1522397389308,64810913.57484044,56180500.270383194
1347,37207.22511855907,1876.8333128588097,60510737.335340776,56180500.270383194
1348,37158.1929866664,1787.4655927627628,57037971.02538595,56180500.270383194
1349,37150.61812956967,1767.2518358582943,56263985.79767381,56180500.270383194
1350,37167.882349622145,1811.9965238415757,57972818.36094835,56180500.270383194
1351,37183.93134331789,1774.279755851479,56579374.26400864,56180500.270383194
1352,37095.49336548217,1767.2518358582943,56180500.270383194,56180500.270383194
1353,37292.492322379396,1994.8768924575638,65965144.125284016,56180500.270383194
1354,37095.49336548217,1767.2518358582943,56180500.270383194,56180500.270383194
1355,38251.77365258513,2802.8021536387505,107733091.38562675,56180500.270383194
1356,37344.1147074166,1889.4372796430703,61218656.07230755,56180500.270383194
1357,38207.95553408218,2684.9217848665876,101186499.07387936,56180500.270383194
1358,37245.39333066123,1813.3118570420963,58185184.41032153,56180500.270383194
1359,37095.49336548217,1767.2518358582943,56180500.270383194,56180500.270383194
1360,37243.65669959008,1796.7609482074981,57528410.33867006,56180500.270383194
1361,38212.4127067429,2801.2620964636344,106140327.43172112,56180500.270383194
1362,37255.789993675055,1890.527915836759,61176855.8892771,56180500.270383194
1363,37144.64021470382,1767.2518358582943,56254932.34623623,56180500.270383194
1364,37287.18461787235,1879.7814685866972,60716582.20487858,56180500.270383194
1365,37278.19987253203,1842.077246630323,59291415.90341195,56180500.270383194
1366,37095.49336548217,1767.2518358582943,56180500.270383194,56180500.270383194
1367,38228.671312402395,2765.1910868767527,104696935.03121528,56180500.270383194
1368,37304.295786656745,1975.5622202871841,64374890.190394916,56180500.270383194
1369,37126.3842795471,1767.2518358582943,56227284.039745115,56180500.270383194
1370,37572.10460947298,1971.0544983819425,64871007.8132447,56180500.270383194
1371,37507.94324340318,1971.4375666739008,64644500.23547991,56180500.270383194
1372,38132.014131028685,2711.5508879233957,102567388.50638565,56180500.270383194
1373,37236.52626944434,1911.950983684073,61863613.4462502,56180500.270383194
1374,38476.170776590436,2937.7112793775236,112333201.35978527,56180500.270383194
1375,38411.354650148096,2706.3963858323154,103311482.25635085,56180500.270383194
1376,38323.614540986644,2701.826400267384,102344217.97844693,56180500.270383194
1377,38196.16201825768,2682.7106677264715,101883009.83273724,56180500.270383194
1378,37275.75190297481,1828.2592935927437,58758348.02101316,56180500.270383194
1379,38288.67355353736,2814.3680040572626,106929029.44350724,56180500.270383194
1380,37165.457488492,1767.2518358582943,56286459.756969474,56180500.270383194
1381,37183.527697006604,1802.0970473248349,57637102.84334618,56180500.270383194
1382,37406.33723841284,1898.8935400701278,61734002.086884916,56180500.270383194
1383,37128.86680950655,1767.2518358582943,56231043.78958006,56180500.270383194
1384,37095.49336548217,1767.2518358582943,56180500.270383194,56180500.270383194
1385,37144.66329884225,1793.1957322813014,57230125.5409919,56180500.270383194
1386,37442.425493131144,2016.8106061159292,66392368.86921604,56180500.270383194
1387,37211.62284300236,1816.9194172348657,58221280.82753354,56180500.270383194
1388,37095.49336548217,1849.2190087593328,59686156.1992211,56180500.270383194
1389,37261.52466480605,1781.0731617776212,56953235.1050992,56180500.270383194
1390,39122.976026574746,3650.4327616702394,167289780.91911674,56180500.270383194
1391,37173.08025580734,1791.8944962195128,57231255.42755892,56180500.270383194
1392,37095.49336548217,1767.2518358582943,56180500.270383194,56180500.270383194
1393,37269.62144860528,1842.7753048428767,59330678.00464541,56180500.270383194
1394,37125.04010039213,1767.2518358582943,56225248.3030416,56180500.270383194
1395,37329.829547605055,1900.7223935439797,61615998.993692614,56180500.270383194
1396,37204.47816891073,1876.2366392868553,60507177.84693135,56180500.270383194
1397,37257.37974178182,1896.9542430007496,61447019.77277805,56180500.270383194
1398,38306.039446479306,2751.386888589904,105872546.93232098,56180500.270383194
1399,37130.21381861253,1822.3802784773604,59215758.43780513,56180500.270383194
1400,37137.69860306998,1767.2518358582943,56244419.392265536,56180500.270383194
1401,38278.82923779252,2882.327976565719,110461057.97394967,56180500.270383194
1402,37154.71750553385,1767.2518358582943,56270194.23356642,56180500.270383194
1403,38157.36795830814,2755.545221034306,103723817.35458678,56180500.270383194
1404,37118.97527697135,1767.2518358582943,56216063.23006052,56180500.270383194
1405,38212.70793904119,2846.9609038198923,107739489.4159029,56180500.270383194
1406,37365.631748373075,1951.6972243356354,63680730.17825641,56180500.270383194
1407,37145.5249641768,1767.2518358582943,56256272.28442001,56180500.270383194
1408,39215.85860160263,3718.5402326747003,169739393.53071925,56180500.270383194
1409,37136.55650627784,1774.2514488714455,56504637.82078364,56180500.270383194
1410,37095.49336548217,1826.199849402524,58367205.91572151,56180500.270383194
1411,37217.96510375328,1883.1771100158119,61136184.91630781,56180500.270383194
1412,37325.67767352669,1945.8906800717473,63352148.46566977,56180500.270383194
1413,37201.92293763335,1843.350641254147,59245600.42954592,56180500.270383194
1414,37173.37834288228,1782.0982274151386,56860753.08581816,56180500.270383194
1415,39209.05400571667,3700.301958302015,150854208.9091187,56180500.270383194
1416,37118.772286317646,1822.1086889415692,58251913.59146215,56180500.270383194
1417,39160.299845590795,3687.3506364540967,150360570.52743453,56180500.270383194
1418,37183.351764674335,1791.8944962195128,57246811.454836786,56180500.270383194
1419,38288.71461854323,2751.8221249452918,104777889.51271226,56180500.270383194
1420,37169.71399929398,1800.0480987149033,57526140.1268818,56180500.270383194
1421,37095.49336548217,1767.2518358582943,56180500.270383194,56180500.270383194
1422,37232.76392799503,1788.4480159404545,57193647.84078614,56180500.270383194
1423,37141.74678737523,1768.9923380505722,56780158.29707874,56180500.270383194
1424,37124.99282435588,1767.2518358582943,56225176.704280496,56180500.270383194
1425,37172.012007701866,1767.2518358582943,56296386.465980016,56180500.270383194
1426,37375.51537436538,1894.0420606870077,61416085.4349815,56180500.270383194
1427,39064.3282939279,3650.4327616702394,166096517.00061888,56180500.270383194
1428,38145.65080747899,2679.026296928492,100375547.49209785,56180500.270383194
1429,37160.73640315144,1826.091939664727,58481377.26446195,56180500.270383194
1430,37095.49336548217,1767.2518358582943,56180500.270383194,56180500.270383194
1431,37118.653176864296,1767.2518358582943,56215575.41487032,56180500.270383194
1432,37339.90625107678,1929.3587399608411,62840476.53987006,56180500.270383194
1433,37239.92875468994,1823.533685898869,58543664.92114772,56180500.270383194
1434,37108.047645535495,1767.2518358582943,56199513.51619668,56180500.270383194
1435,38131.83480855941,2775.7068145717544,105506747.06823224,56180500.270383194
1436,37215.64538720702,1878.0780237441813,60513032.27154223,56180500.270383194
1437,37293.20214110316,1836.1102052177962,59144131.76256391,56180500.270383194
1438,37348.81757166366,1867.9128064554102,60400892.49793522,56180500.270383194
1439,37095.49336548217,1824.0404179150596,58287100.73930506,56180500.270383194
1440,37293.14239297813,1892.2079132598615,61242479.00872459,56180500.270383194
1441,37171.37402132511,1837.8246918930229,58963160.43926009,56180500.270383194
1442,37178.551418947325,1767.2518358582943,56306290.294232786,56180500.270383194
1443,37095.49336548217,1767.2518358582943,56180500.270383194,56180500.270383194
1444,37110.17865344991,1767.2518358582943,56202740.89181163,56180500.270383194
1445,37117.48168228803,1767.2518358582943,56213801.20605445,56180500.270383194
1446,37163.21447704552,1767.2518358582943,56283062.75389059,56180500.270383194
1447,39261.57363415717,3754.8969745739755,152786611.47721985,56180500.270383194
1448,37095.49336548217,1767.2518358582943,56180500.270383194,56180500.270383194
1449,37317.77387135549,1864.1663171218522,60226831.25898423,56180500.270383194
1450,37175.62738467351,1799.9970806374397,57542802.98473706,56180500.270383194
1451,38179.16703912595,2682.710667726471,101066902.23797177,56180500.270383194
1452,39276.78866337381,3669.566915889681,150777220.50549987,56180500.270383194
1453,37289.300115143815,1833.1983491383078,58989573.87126245,56180500.270383194
1454,39164.74699629935,3751.7993846649215,153372028.59345683,56180500.270383194
1455,37188.29336548217,1842.423313245618,59179326.47998317,56180500.270383194
1456,37095.49336548217,1767.2518358582943,56180500.270383194,56180500.270383194
1457,37289.42693304244,1862.549517551052,60105378.57110532,56180500.270383194
1458,37129.506186977655,1767.2518358582943,56232012.11599735,56180500.270383194
1459,37095.49336548217,1767.2518358582943,56180500.270383194,56180500.270383194
1460,37142.320690585955,1767.2518358582943,56251419.466004476,56180500.270383194
1461,37095.49336548217,1767.2518358582943,55915394.30707501,53529440.63730141
1462,37379.409025786445,1836.8261684095737,56717562.47908304,53529440.63730141
1463,39086.680627392525,3650.4327616702394,163757942.66187727,53529440.63730141
1464,37122.72320191814,1767.2518358582943,53568733.763792574,53529440.63730141
1465,38302.88763969125,2841.047807567255,105144131.03542726,53529440.63730141
1466,38244.46280230159,2707.3650675177555,98251501.44666763,53529440.63730141
1467,39173.56614403366,3650.4327616702394,163390574.3344829,53529440.63730141
1468,39185.95034602961,3697.5516560360566,148054041.06355947,53529440.63730141
1469,37179.56737370234,1784.578362607296,54308064.05367075,53529440.63730141
1470,37184.39735084283,1813.6699569391908,55420901.293075465,53529440.63730141
1471,37144.57666101344,1833.9659133672508,56364604.49957534,52181051.99707958
1472,37168.97888441202,1775.5361822838045,53950909.224916615,52181051.99707958
1473,37211.34060649098,1783.1510411199372,54337329.767921135,52181051.99707958
1474,37157.38560980555,1732.2319295644534,52317504.057684645,52181051.99707958
1475,37138.688191857764,1807.603664236581,55143442.11412928,52181051.99707958
1476,37065.78125899654,1757.5087964589086,53125298.02032952,52181051.99707958
1477,37179.77290252001,1732.2319295644534,52349025.30866095,52181051.99707958
1478,37060.47345918834,1732.2319295644534,52181051.99707959,52181051.99707958
1479,37060.47345918834,1732.2319295644534,52181051.99707959,52181051.99707958
1480,37060.47345918834,1732.2319295644534,52181051.99707959,52181051.99707958
1481,38108.36472800672,2643.26832866659,96803167.73904905,52181051.99707958
1482,37187.5058571489,1784.393893261734,54579875.82686231,52181051.99707958
1483,38287.23944205409,2739.359677141685,101127262.17957154,52181051.99707958
1484,37120.54256824379,1754.8522425920205,53109065.44545529,52181051.99707958
1485,37245.56853480511,1800.6896409684043,55039575.26280908,52181051.99707958
1486,39117.323927236896,3608.2124047041625,143895832.56249815,52181051.99707958
1487,37060.47345918834,1732.2319295644534,51708883.529844776,47459367.32473141
1488,37236.99463235559,1824.4399677203473,51205902.95926116,47459367.32473141
1489,38095.631846145116,2683.5936491682414,94900194.77153648,47459367.32473141
1490,37124.77464620965,1776.8090702780714,49222424.518641435,47459367.32473141
1491,37241.517387106396,1770.1008546004146,48833077.92823279,45661395.20905235
1492,38016.33037593311,1744.4311338331809,46202730.373132065,45661395.20905235
1493,38261.47120032103,1872.445260125945,51779336.02998882,45661395.20905235
1494,38040.126023445046,1787.1816959492778,47892384.683100484,45661395.20905235
1495,38055.803827852025,1749.555246113164,46448251.697465375,45661395.20905235
1496,40049.02632343753,3773.022732508691,164793410.6231002,45661395.20905235
1497,39188.8051262511,2700.5434050032786,92951446.0703112,45661395.20905235
1498,38100.500213237494,1799.9605401518907,48470715.52201495,45661395.20905235
1499,37957.24412677521,1732.2319295644534,45661395.20905234,45661395.20905235
