,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,38122.61446742702,1533.7840895204113,58475282.32389941,58039844.84674564
1203,38036.84521147227,1670.1656877605346,63527435.20718058,58039844.84674564
1204,38149.24331155073,1567.3795485095727,59818756.45151248,58039844.84674564
1205,38121.87230136884,1539.0647629816845,58676885.93650816,58039844.84674564
1206,38096.68434864782,1706.1243503782302,65007740.28354706,58039844.84674564
1207,39029.91073393928,2489.3648082905374,105111431.92656378,58039844.84674564
1208,38150.29331360716,1602.8477800478904,61206042.6594858,58039844.84674564
1209,38048.987997091186,1526.3557064838258,58076289.95529471,58039844.84674564
1210,38110.90362913573,1566.338894066262,59725463.08230169,58039844.84674564
1211,39192.29740932714,2558.4617624948046,107453803.74635246,58039844.84674564
1212,38243.588044315096,1643.564400164456,62922324.365840554,58039844.84674564
1213,38244.32815959407,1609.8635460608093,61600692.69952877,58039844.84674564
1214,38065.126364486314,1549.3186364894714,58983279.54997768,58039844.84674564
1215,38249.17722821303,1738.5637836853161,66701953.55899992,58039844.84674564
1216,38961.206156499975,2382.9913379987265,99848371.40711851,57954063.22854138
1217,38072.57549702416,1566.4100261377146,59654925.44146154,57954063.22854138
1218,39004.85176780146,2528.976632649727,106312809.91018549,57954063.22854138
1219,38004.99407364478,1562.078932436715,59378273.03731181,57954063.22854138
1220,37968.91051172252,1590.4482733533234,60387588.16447593,57954063.22854138
1221,38174.43924378947,1638.067986921205,62591131.29483004,57954063.22854138
1222,38040.202938724484,1596.6807571509762,60756069.772954784,57954063.22854138
1223,39085.15437355287,2642.7985598914074,111201434.30675986,57954063.22854138
1224,39002.82006511575,2467.039923684665,104742986.74554291,57954063.22854138
1225,38115.13344899008,1647.9655448613498,62833303.75462373,57954063.22854138
1226,38215.02381604408,1723.7435539304893,65969022.21692934,57954063.22854138
1227,38003.53111420843,1526.6472872918541,58018008.913998984,57954063.22854138
1228,37994.90441244125,1526.3557064838258,57993739.1672372,57954063.22854138
1229,38060.33985765015,1649.5659306088287,62804395.12468316,57954063.22854138
1230,39104.7973735513,2423.7662818516296,102164774.13627397,57954063.22854138
1231,38029.329222852175,1682.336460280426,63985508.5135771,57954063.22854138
1232,38872.12574156568,2476.819465065136,103338973.10919404,57954063.22854138
1233,38230.0204491235,1683.5358344538606,64471541.61951701,57954063.22854138
1234,37968.91051172252,1590.2295524890912,60379283.57155486,57954063.22854138
1235,38207.82199246584,1688.527370320807,64597584.32296567,57954063.22854138
1236,38033.547777835185,1529.2249266937827,58163313.03416941,57954063.22854138
1237,37993.14933642855,1633.8961763620987,62074254.77414663,57954063.22854138
1238,38072.761787547606,1561.1919037666198,59451803.91279896,57954063.22854138
1239,37984.36568851671,1526.3557064838258,57977653.325835906,57954063.22854138
1240,38191.04143090456,1634.0660021986537,62495190.88533288,57954063.22854138
1241,38015.61076092429,1624.1112908031853,61752098.96931578,57954063.22854138
1242,38078.20907138235,1853.3774183750495,70616558.96539341,57954063.22854138
1243,38075.404286344216,1624.422928620839,61935124.100000575,57954063.22854138
1244,38229.32486553238,1705.6876133585615,65256874.20806863,57954063.22854138
1245,38920.70337013792,2582.066840267481,108215363.96727458,57954063.22854138
1246,38136.146190866864,1638.5385196218235,62553916.59443997,57954063.22854138
1247,38143.33379882325,1610.083387948695,61445103.46442054,57954063.22854138
1248,38127.90740912087,1601.8596432761976,61130289.05719042,57954063.22854138
1249,38052.82554687957,1674.4481138732892,63755720.25012481,57954063.22854138
1250,37968.91051172252,1624.954769338719,61697762.222618535,57954063.22854138
1251,38054.00779706381,1534.608550978533,58400663.82669765,57954063.22854138
1252,38977.50740523867,2491.743110723702,104483744.49741356,57954063.22854138
1253,39959.11785168205,3377.6654256660513,148169284.21652716,57954063.22854138
1254,38969.20568843493,2502.773677906367,105618734.28037693,57954063.22854138
1255,38078.98149791946,1705.6322083032617,64996745.423390165,57954063.22854138
1256,37968.91051172252,1655.6549962192385,62863416.38973455,57954063.22854138
1257,39002.58621327371,2757.552446853334,115285040.06051907,57954063.22854138
1258,38054.53997128845,1595.6285449799566,60774296.40577577,57954063.22854138
1259,38000.119223131456,1892.071274770012,71920820.2141333,57954063.22854138
1260,38086.0213255123,1605.1432552512176,61214324.64164396,57954063.22854138
1261,38097.34192822347,1557.7316511347142,59365331.83496578,57954063.22854138
1262,37968.91051172252,1576.7636229093746,59867996.896385446,57954063.22854138
1263,38920.70337013791,2547.9923447420415,106819917.32298794,57954063.22854138
1264,38079.468947407055,1530.8640528877852,58293991.72891619,57954063.22854138
1265,38004.26458484229,1526.9313253792175,58029881.74212319,57954063.22854138
1266,38041.86569906252,1776.7134311204122,67621899.7485438,57954063.22854138
1267,39075.94439205438,2607.0516240501865,109605997.2625682,57954063.22854138
1268,38209.4462024113,1699.5115602435185,65038519.486828886,57954063.22854138
1269,39017.811074877085,2530.9398537461193,106359768.79417464,57954063.22854138
1270,38133.3065033813,1634.141971632185,62382306.300840296,57954063.22854138
1271,38203.11285026672,1629.1070651327725,62304683.366450645,57954063.22854138
1272,37995.81866552075,1552.5141422863865,58995380.70289328,57954063.22854138
1273,38961.72166054048,2485.75759155263,104599939.74196097,57954063.22854138
1274,38085.42705785561,1720.6400072381762,65600359.05614875,57954063.22854138
1275,38027.53310769871,1526.3557064838258,58043542.16243855,57954063.22854138
1276,38120.618130628165,1648.4431242932758,62902640.367450476,57954063.22854138
1277,38035.314637870404,1552.5141422863865,59055665.605672315,57954063.22854138
1278,38050.944865191355,1589.8810626779384,60538259.65903095,57954063.22854138
1279,38960.22591422319,2485.0868453872718,104331692.9041937,57954063.22854138
1280,38976.5591396551,2470.9154296185316,103978046.87269136,57954063.22854138
1281,38029.07993556747,1558.6500006812269,59287163.85427147,57954063.22854138
1282,38007.93768352871,1550.976923285641,58958082.316955544,57954063.22854138
1283,38252.828348585084,1660.0682782223478,63564274.14977177,57954063.22854138
1284,38036.42603460625,1579.4135667536768,60107487.37249277,57954063.22854138
1285,38042.349346215604,1533.754667394654,58348845.16357528,57954063.22854138
1286,40842.36316361038,4198.804123537514,203569637.4507124,57954063.22854138
1287,37971.87924027606,1526.3557064838258,57958594.564310096,57954063.22854138
1288,39074.15648244966,2565.9626434454744,107873691.62756777,57954063.22854138
1289,39088.026887350214,2622.661240080179,111753678.18708527,57954063.22854138
1290,38110.15967708453,1650.1128385339707,62947608.14088658,57954063.22854138
1291,38024.46245760268,1764.9171899973255,67150843.48714203,57954063.22854138
1292,38124.125417788135,1664.464273483974,63537529.85375224,57954063.22854138
1293,37980.644931393465,1537.3404081591113,58390340.27286948,57954063.22854138
1294,38139.31030899561,1725.1314414079625,65846872.786572754,57954063.22854138
1295,38207.327447321986,1777.7891504090626,67998057.64231813,57954063.22854138
1296,38287.24423687886,1653.8993962777022,63417097.466274954,57954063.22854138
1297,40013.83467605019,3481.598787722288,152150216.91555607,57954063.22854138
1298,38029.89955099734,1547.2195549666376,58851399.01383458,57954063.22854138
1299,38057.07281555004,1558.0869200104844,59319303.1121972,57954063.22854138
1300,39050.49653043717,2517.5105706369877,106101309.39168116,57954063.22854138
1301,39037.9169689011,2548.887186984516,107105007.60017946,57954063.22854138
1302,38948.85977235374,2510.7191466237555,104595682.78400695,57954063.22854138
1303,38054.971131185666,1573.7581599724472,59914565.073471524,57954063.22854138
1304,39188.312098626935,2632.9853373135848,110801781.0501004,57954063.22854138
1305,38352.10528227204,1728.6501941938466,66413841.25997857,57954063.22854138
1306,38973.32027726754,2493.767519117129,105047340.53601074,57954063.22854138
1307,38088.205431992945,1682.4152423826258,64136148.022153065,57954063.22854138
1308,38187.74203840985,1654.6786783423618,63250417.010688566,57954063.22854138
1309,38109.61592709468,1591.4101615659067,60700270.153488696,57954063.22854138
1310,38032.75750737357,1568.6741231527387,59682968.428742625,57954063.22854138
1311,38113.431374204796,1683.7042256114528,64195517.47935264,57954063.22854138
1312,38070.09957986983,1614.3540436715284,61538759.42738744,57954063.22854138
1313,38035.3621389978,1571.2156935916407,59772650.258556984,57954063.22854138
1314,38417.3770472594,1799.0803526493273,69292796.7422471,57954063.22854138
1315,38215.73412340472,1706.1988541740363,65281993.03077348,57954063.22854138
1316,37968.91051172251,1552.0982707874482,58931480.34892788,57954063.22854138
1317,38967.39743255565,2499.984855924567,104718462.72158095,57954063.22854138
1318,38192.94765196147,1681.2936100717768,64294061.1924081,57954063.22854138
1319,38054.41740073148,1564.0040263905564,59528137.57054023,57954063.22854138
1320,37971.649173429956,1526.3557064838258,57958243.40046666,57954063.22854138
1321,39000.24852264356,2509.765779275892,105591248.9509319,57954063.22854138
1322,37968.91051172251,1526.3557064838258,57954063.22854139,57954063.22854138
1323,38231.23123794301,1790.4341823292175,68591751.26979578,57954063.22854138
1324,38077.53825449136,1773.306415848956,67534947.11508074,57954063.22854138
1325,38200.7901382483,1712.5236263445615,65525381.30343193,57954063.22854138
1326,38122.539385746524,1593.1656540849413,60804517.83378352,57954063.22854138
1327,38032.757507373564,1564.991508053066,59543143.54557401,57954063.22854138
1328,37968.91051172252,1526.3557064838258,57954063.22854139,57954063.22854138
1329,38084.067255575144,1659.621809002581,63234314.38912994,57954063.22854138
1330,38920.70337013792,2429.6208289741926,102300043.22199154,57954063.22854138
1331,38054.01461375278,1540.86204222876,58643508.377119936,57954063.22854138
1332,37968.91051172252,1613.3608024880148,61257551.93278825,57954063.22854138
1333,37968.91051172252,1526.3557064838258,57954063.22854139,57954063.22854138
1334,38147.64948353679,1664.2077169834024,63586568.15474783,57954063.22854138
1335,38091.430336849764,1689.2311150783075,64413004.18809454,57954063.22854138
1336,38162.19131792075,1653.6478484015763,63207377.35088905,57954063.22854138
1337,38009.30917468071,1555.8447250403074,59144757.33611971,57954063.22854138
1338,38093.789499174876,1593.9075211767165,60754620.01669961,57954063.22854138
1339,39224.00812201498,2669.7494344440593,112926268.87153983,57954063.22854138
1340,38059.12653348518,1606.553895681194,61194101.34060943,57954063.22854138
1341,38008.22434220088,1526.3557064838258,58014070.11803578,57954063.22854138
1342,38077.678949195004,1577.8278231219738,60113893.26738141,57954063.22854138
1343,38016.68565872877,1631.1567825234038,62006167.77448144,57954063.22854138
1344,38074.16865247358,1676.6009437353666,63878657.20378951,57954063.22854138
1345,38129.10515995021,1602.849866931288,61181337.23051596,57954063.22854138
1346,38205.92758814474,1645.0487370186736,62929027.271031305,57954063.22854138
1347,38110.76178245296,1591.2064321967223,60694757.72608308,57954063.22854138
1348,37968.91051172252,1628.304591215293,61824951.309680365,57954063.22854138
1349,39025.77657333417,2651.1464413105423,112280771.68015146,57954063.22854138
1350,38188.47521069906,1618.0942774624018,61831383.8341108,57954063.22854138
1351,38908.34278907533,2398.9492262263875,100385834.89228246,57954063.22854138
1352,37995.537958785266,1526.3557064838258,57994706.18431469,57954063.22854138
1353,39902.53510495722,3405.7644953049735,150032943.78427926,57954063.22854138
1354,38053.29233043948,1572.5051805611693,59850329.00403283,57954063.22854138
1355,39149.29264751256,2553.6563289160813,108486780.7196188,57954063.22854138
1356,39066.66146032853,2594.2727391317358,110235737.55188131,57954063.22854138
1357,38093.57030635396,1645.737350278947,62715155.788215175,57954063.22854138
1358,38070.87003181469,1716.9489638947402,65381670.40764984,57954063.22854138
1359,37985.76781916189,1531.385920776063,58171387.00586043,57954063.22854138
1360,39053.20961635634,2553.7118830652557,107469331.8268666,57954063.22854138
1361,37968.91051172252,1526.3557064838258,57954063.22854139,57954063.22854138
1362,38020.80567503713,1549.472516964524,58919655.6632697,57954063.22854138
1363,39108.76715835257,2689.4336209113817,112975340.15491553,57954063.22854138
1364,40026.8564549891,3424.643988442239,149110144.48958367,57954063.22854138
1365,39063.44429407691,2557.951481343794,108095677.92778778,57954063.22854138
1366,38081.140706777405,1651.8111549009277,62938210.93654819,57954063.22854138
1367,37968.91051172252,1526.3557064838258,57954063.22854139,57954063.22854138
1368,38194.81537282826,1645.6444614418929,62986992.60773708,57954063.22854138
1369,38003.90229983158,1526.3557064838258,58007473.14400171,57954063.22854138
1370,38050.79335485831,1584.8504496396629,60338274.79248685,57954063.22854138
1371,38171.46288142683,1747.2861171752731,66744588.113227606,57954063.22854138
1372,38057.317848851926,1639.5051222230832,62447758.38268783,57954063.22854138
1373,38219.935817048085,1651.3697458363251,63198974.4237272,57954063.22854138
1374,38074.9754188097,1620.5935204238656,61789404.26024195,57954063.22854138
1375,39173.3690637762,2594.370904143036,109361760.83372831,57954063.22854138
1376,38007.937683528704,1723.0189132286457,65490329.237360165,57954063.22854138
1377,37983.28344781478,1526.3557064838258,57976001.44156474,57954063.22854138
1378,38239.02748101596,1708.6472748019419,65429894.897259735,57954063.22854138
1379,38963.93246414045,2464.674242238787,103900132.66556373,57954063.22854138
1380,39235.05559972566,2641.9401073203817,110999376.12834871,57954063.22854138
1381,37968.91051172252,1526.3557064838258,57954063.22854139,57954063.22854138
1382,38027.946319117196,1653.664993504465,62908007.79736446,57954063.22854138
1383,38221.15240906452,1665.2308884180525,63724733.24664092,57954063.22854138
1384,38192.99283914908,1615.3299248790179,61734752.24386235,57954063.22854138
1385,38991.9496837535,2505.3682299586044,105407393.91564003,57954063.22854138
1386,38920.06948583747,2484.4049623204432,104393267.96290547,57954063.22854138
1387,37973.68467206579,1576.785969648142,59876132.44459356,57954063.22854138
1388,38284.5843068498,1842.4503421640834,70740210.1678495,57954063.22854138
1389,39887.63134281828,3413.4028386154982,150639544.2779565,57954063.22854138
1390,38208.95680692677,1670.2437927821363,63920549.19092585,57954063.22854138
1391,38076.30158220249,1640.180209819545,62476904.43617612,57954063.22854138
1392,38074.05987851625,1626.504644780078,62009499.50669835,57954063.22854138
1393,38030.77062782502,1700.4796541926858,64689103.571027234,57954063.22854138
1394,37971.87924027606,1602.810651078618,60863718.5341993,57954063.22854138
1395,37968.91051172252,1526.3557064838258,57954063.22854139,57954063.22854138
1396,39032.17753223498,2483.6894329284555,105182051.60509688,57954063.22854138
1397,38941.36837014447,2526.8643799710985,105253819.10157862,57954063.22854138
1398,39018.18480168564,2507.826538756919,105604125.27727383,57954063.22854138
1399,37968.91051172252,1526.3557064838258,57954063.22854139,57954063.22854138
1400,38127.0044062228,1618.193736365673,61789006.76487321,57954063.22854138
1401,38070.18601161621,1578.9470453498777,60130129.83630335,57954063.22854138
1402,39105.563475680916,2580.9603686761234,108320667.0773519,57954063.22854138
1403,39911.5234003595,3433.647186597572,151311568.41917026,57954063.22854138
1404,38007.93768352871,1744.8099716386423,66317711.98408504,57954063.22854138
1405,38906.20939782016,2452.1370695739847,103212962.8645519,57954063.22854138
1406,38231.86467680393,1665.321850103782,63801302.96209601,57954063.22854138
1407,38914.58458552185,2360.395632497779,98952213.5090889,57954063.22854138
1408,38056.99859321996,1652.296267162324,62907086.06218301,57954063.22854138
1409,37968.91051172251,1644.3528766735594,62434287.22411188,57954063.22854138
1410,38140.97346641993,1845.2771094333416,70520130.16420227,57954063.22854138
1411,39050.533679969536,2540.8303041452687,106833681.25293942,57954063.22854138
1412,38001.88712770767,1546.1415915093617,58762170.487784766,57954063.22854138
1413,38247.6042615857,1873.698810651437,71789858.7170336,57954063.22854138
1414,38237.11440367282,1666.6790976138077,63915570.666475795,57954063.22854138
1415,38164.00533269965,1726.6092521667335,65960563.70142944,57954063.22854138
1416,38010.96713171098,1526.3557064838258,58018256.5904562,57954063.22854138
1417,39038.28590562855,2518.253529546387,105595821.77275902,57954063.22854138
1418,38012.95427926395,1535.2267221700524,58362019.61472911,57954063.22854138
1419,38027.97073718083,1573.8984089346554,59877433.58279334,57954063.22854138
1420,37968.91051172252,1613.3608024880148,61257551.93278825,57954063.22854138
1421,38043.921917952815,1625.9527784419804,61862911.11762597,57954063.22854138
1422,38083.28517087838,1585.483252833093,60406541.77961991,57954063.22854138
1423,38110.18588431062,1729.6693097032562,66066310.4842474,57954063.22854138
1424,38075.7725701281,1625.2882179876985,61903269.90859194,57954063.22854138
1425,38050.8499433511,1555.028569113564,59182035.899048135,57954063.22854138
1426,38073.37486064436,1600.714734005955,60974273.53264128,57954063.22854138
1427,38045.90862011186,1647.8139925165015,62729385.39861368,57954063.22854138
1428,38149.8392208723,1745.3150107790848,66726971.13090654,57954063.22854138
1429,38136.548878333786,1571.1826494776747,59932711.13568862,57954063.22854138
1430,37976.637132612326,1568.8899941077004,59580837.360899135,57954063.22854138
1431,37968.91051172252,1758.877233040926,66782652.26243703,57954063.22854138
1432,39057.12067149809,2541.1286513324676,107163451.80506085,57954063.22854138
1433,38109.132378185066,1614.228949859125,61585979.8443443,57954063.22854138
1434,38229.295083334066,1667.4489925242094,63816936.67355204,57954063.22854138
1435,39180.435554311625,2646.4372038814354,112489067.84767488,57954063.22854138
1436,38023.37078638077,1668.1260149939594,63441866.82907925,57954063.22854138
1437,39048.74203048109,2503.8724775864766,105638130.95292626,57954063.22854138
1438,37968.91051172251,1548.7056983549285,58802668.069833,57954063.22854138
1439,37968.91051172251,1526.3557064838258,57954063.22854139,57954063.22854138
1440,38047.743046967174,1549.8196538027391,58971702.3304832,57954063.22854138
1441,38140.59645525705,1725.4249551400237,65880635.58843678,57954063.22854138
1442,37968.91051172251,1526.3557064838258,57954063.22854139,57954063.22854138
1443,38916.576720234036,2459.615959990972,103679606.0632613,57954063.22854138
1444,38015.51943182592,1547.170674945261,58819859.32365133,57954063.22854138
1445,37987.7365637118,1526.3557064838258,57982798.4804258,57954063.22854138
1446,38047.92758009756,1610.8081602626355,61307820.258932814,57954063.22854138
1447,37980.65853167651,1583.727991340236,60150433.14974604,57954063.22854138
1448,38991.82209806082,2529.9802537687838,105937809.98563364,57954063.22854138
1449,38045.54423893923,1553.1355148402786,59108356.067680016,57954063.22854138
1450,38984.64481210203,2489.0086750413693,105357057.55847079,57954063.22854138
1451,38047.597303267736,1576.690037065045,60019307.98034718,57954063.22854138
1452,37987.496335602,1599.618149651037,60764126.95536555,57954063.22854138
1453,39104.919247370526,2609.020852055195,110557200.8432217,57954063.22854138
1454,38001.76945303535,1699.9300073223367,64602355.78753625,57954063.22854138
1455,38144.517636646946,1665.0262820406017,63611059.77094124,57954063.22854138
1456,38070.389010609644,1787.0727041409705,68042619.82673594,57954063.22854138
1457,38997.35047863564,2585.42322533677,108364140.53426342,57954063.22854138
1458,39096.87070657588,2591.387716937855,110840691.56971356,57954063.22854138
1459,38000.11922313145,1540.285162846858,58534932.30925449,57954063.22854138
1460,37968.91051172252,1644.9813113722514,62458148.20494898,57954063.22854138
1461,37991.21346369508,1592.7118749661709,60507576.8895631,57954063.22854138
1462,37968.91051172251,1526.3557064838258,57954063.22854139,57954063.22854138
1463,38085.272897279465,1637.997402628743,62474849.69439552,57954063.22854138
1464,39831.94812519075,3345.620010221116,146264283.81473535,57954063.22854138
1465,38105.10053508976,1586.9743150376726,60546116.66855465,57954063.22854138
1466,38063.13466494148,1735.0251915180652,66063456.67612366,57954063.22854138
1467,38087.06924378658,1653.8885690223583,63051520.31858845,57954063.22854138
1468,38960.699235950415,2382.9913379987265,99799454.50362834,57638909.206095114
1469,37855.42678939826,1650.1952981654845,62530360.42446188,57638909.206095114
1470,38044.421544439145,1751.9958346962735,66776941.5133001,57638909.206095114
1471,37812.907561028784,1610.2691843854989,60885705.78868874,57638909.206095114
1472,37811.51488936463,1561.0289508865776,59040185.03486228,57638909.206095114
1473,37908.040087243804,1604.745970705113,60877877.48029908,57638909.206095114
1474,39008.91681129434,2603.496825111856,109218528.03335364,57638909.206095114
1475,37762.43568995751,1526.3557064838258,57638909.206095114,57638909.206095114
1476,38815.42726142821,2532.9823649558894,106556831.99257894,57638909.206095114
1477,39595.771024015114,3282.3360669584777,158556420.9873249,57638909.206095114
1478,37989.18107853984,1677.0051412395283,63747474.56039592,57638909.206095114
1479,37762.43568995751,1526.3557064838258,57638909.206095114,57638909.206095114
1480,38043.57724517604,1968.8075480999717,75088041.07553896,57638909.206095114
1481,37888.20457436258,1614.2258182316502,61241461.57055527,57638909.206095114
1482,38758.078201477256,2413.56478482536,100547387.19966996,57638909.206095114
1483,37879.30054712872,1696.967421263421,64351077.91973235,57638909.206095114
1484,37837.46108085474,1600.3193860952076,60566353.30356119,57638909.206095114
1485,37846.289071434556,1581.4755286031861,59871467.4536345,57638909.206095114
1486,37805.86723815596,1610.6336317903802,60908607.35670352,57638909.206095114
1487,38037.85137448702,1779.8598761169294,67765385.32427496,57638909.206095114
1488,40530.23649095117,4278.601680056784,206214873.40220696,57638909.206095114
1489,37887.30001745872,1661.2703764280402,63012816.61391769,57638909.206095114
1490,37829.027367712886,1586.0144184099831,60033137.803097464,57638909.206095114
1491,37816.65793219556,1601.6581621552973,60565275.77454333,57638909.206095114
1492,37762.43568995751,1650.4211114453597,62323921.08230356,57638909.206095114
1493,37769.043636501214,1615.6263432230419,61020071.96187645,57638909.206095114
1494,37946.47264355294,1780.3959299254457,67604942.908019,57638909.206095114
1495,37905.38252100629,1624.2124739397182,61606581.60120287,57638909.206095114
1496,37800.67348938415,1552.5141422863865,58692118.69133441,57638909.206095114
1497,37903.8788881161,1794.333418122212,68161543.0569379,57638909.206095114
1498,38721.95516926272,2520.948802744374,105520431.07680202,57638909.206095114
1499,37856.06655304729,1559.070371652055,59043547.91862269,57638909.206095114
