,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,42086.61113082448,1784.0490112508846,35378154.99635802,27815977.857130792
1201,42206.07438978063,1830.4718702325583,41335414.53132595,27815977.857130792
1202,42229.67372074282,1863.3706105139809,38174927.67205743,27815977.857130792
1203,43141.9854826296,2701.877942488557,86375978.39271943,27815977.857130792
1204,41985.25770092969,1899.5137451951582,51593553.796169534,27815977.857130792
1205,42192.77145990202,1883.407396762893,48771384.79847474,27815977.857130792
1206,42269.55480853866,1948.3632488883577,54863515.416850984,27815977.857130792
1207,41984.89334523022,1776.6604460853014,39668758.0615345,27815977.857130792
1208,42127.81793773217,1810.6123526297056,38441716.951123945,27815977.857130792
1209,43138.870333273895,2769.8950975857015,88359082.27476157,27815977.857130792
1210,42149.571551867666,1786.2320475479878,38671724.95741787,27815977.857130792
1211,42199.132978950875,1924.2881021269448,47187392.432581924,27815977.857130792
1212,42183.031601631534,1865.7348875154144,45526391.567442164,27815977.857130792
1213,42127.443242341906,1781.115511197626,40395323.60717547,27815977.857130792
1214,41984.89334523023,1912.2426345004255,48707511.74514215,27815977.857130792
1215,42111.686886275456,1754.0947639595247,35275064.32396971,27815977.857130792
1216,42127.52285879278,1848.2880377921963,47504573.08946438,27815977.857130792
1217,42020.757731117614,1853.2788435137948,46360313.31835157,27815977.857130792
1218,42086.91091116231,1810.8829312485661,40559083.138705894,27815977.857130792
1219,42005.853931929014,1744.9388628110657,38971655.57759814,27815977.857130792
1220,42089.73231207294,1822.769955456103,43135032.44974394,27815977.857130792
1221,41984.89334523022,1849.3768150608034,49074010.571277544,27815977.857130792
1222,42042.51173015932,1762.6315241300374,37988050.25902222,27705508.82934463
1223,41894.07752116678,1866.0948179459422,45232972.8333376,27705508.82934463
1224,42022.646024225374,2067.949780423172,55303859.01444967,27705508.82934463
1225,41845.41911024906,1770.6611534275494,40340421.8386466,27705508.82934463
1226,42761.515940367965,2654.5725140546806,81691219.1778146,27705508.82934463
1227,41915.409270418495,1732.0555432258436,30858019.824959975,27705508.82934463
1228,42913.536370245056,2807.2808083224636,95205782.48691778,27705508.82934463
1229,42851.585010110306,2787.3010714256416,99534283.65455453,27705508.82934463
1230,42064.61575341973,1868.7219695608965,42269373.96236734,27705508.82934463
1231,42002.11581927517,1877.3854789164507,43350876.48303284,27705508.82934463
1232,42949.95707911482,2755.4217291958576,96281888.5417807,27705508.82934463
1233,42964.59417195936,2701.947045233158,85578696.07200941,27705508.82934463
1234,42049.31866242306,2022.7038305619822,53040748.90567825,27705508.82934463
1235,41933.117947023995,1843.023301256852,40417582.253095105,27705508.829344627
1236,42063.04656406026,1984.5700528255868,48372160.07003295,27705508.829344627
1237,41825.891226160944,1700.9432504367996,32090815.318965666,27705508.829344627
1238,42136.078378096165,1912.4733096303385,38037932.90722376,27705508.829344627
1239,42918.816068262604,2714.9959238955134,90231792.63407515,27705508.829344627
1240,41943.833038970726,1843.034925643756,43206164.54055924,27705508.829344627
1241,41902.62708611945,1795.5878064835026,38330871.65423348,27705508.829344627
1242,42912.69037520786,2662.2900815763105,82713459.70447412,27705508.829344627
1243,41925.63614521498,1804.2148607165764,41645685.88955808,27705508.829344627
1244,42231.05851413609,1876.5467021413483,39934172.68180221,27705508.829344627
1245,42048.26277693655,1974.184209700113,49217053.75778467,27705508.829344627
1246,42006.90168966651,1853.0423698569768,40077958.56041467,27705508.829344627
1247,41892.52183113259,1873.086959744896,44247087.848393776,27705508.829344627
1248,41943.395594091155,1825.257443014881,40284536.50964198,27705508.829344627
1249,42951.58577208986,2737.01583357356,85645403.48988758,27705508.829344627
1250,41819.03755346474,1796.4949989078698,38114118.80555494,27705508.829344627
1251,42829.74397211649,2745.0355019313347,91548207.22149134,27705508.829344627
1252,42082.75721415877,1827.9694198462844,38945631.90025997,27705508.829344627
1253,41964.83035736339,1860.8088920395644,43474869.116248645,27705508.829344627
1254,41894.595740374796,1843.9061257401402,44825185.663668126,27705508.829344627
1255,41871.015886227644,1936.7877700212987,55650264.94552221,27705508.829344627
1256,42924.93906618479,2748.0597121574206,89384586.45321278,27705508.829344627
1257,42862.826880869936,2664.304546746031,82703466.49485643,27705508.829344627
1258,41851.16086224104,1800.3549059885543,40062923.330534466,27705508.829344627
1259,41844.46903928877,1784.0868481206446,37972923.74474275,27705508.829344627
1260,42871.28645768372,2651.0321343503456,80293968.07059364,27705508.829344627
1261,43013.652569695965,2816.859696998042,91577538.41149162,27705508.829344627
1262,42014.689989593615,1901.5788172003408,45242915.5698015,27705508.829344627
1263,41910.26215869004,1848.2811591505156,43120148.288080834,27705508.829344627
1264,41993.42524100246,1852.4610991448837,40572667.62055504,27705508.829344627
1265,42148.38894662806,1872.0840884284055,43661455.211259365,27705508.829344627
1266,42829.77146190373,2633.391967854117,78487666.83922805,27705508.829344627
1267,41901.95479551746,1772.0632407844537,33728205.825222775,27705508.829344627
1268,41970.96975784789,1802.1788691156246,41679701.08983521,27705508.829344627
1269,42031.29786610861,1906.311521700301,45081144.50157833,27705508.829344627
1270,42935.847943290406,2701.5654490470106,85417824.60781063,27705508.829344627
1271,41876.977399416486,1748.2335561031887,35983795.2697266,27705508.829344627
1272,42711.91709991828,2574.5086949153565,77028984.68783735,27705508.829344627
1273,42909.508516769834,2720.073105455982,88775412.26593682,27705508.829344627
1274,41934.43293321896,1780.9474262257143,36212846.57965098,27705508.829344627
1275,42800.05818915672,2749.222916666845,89503533.8570734,27705508.829344627
1276,42067.011078965545,1813.054327829464,35156286.97516229,27705508.829344627
1277,41818.517909383416,1953.084384656599,50414751.59812796,27705508.829344627
1278,42000.24041253308,1981.9826835162203,53581260.48240274,27705508.829344627
1279,42068.27607042074,1880.4363751605893,45113977.71787946,27705508.829344627
1280,42219.61465976029,1999.9559904252008,49175944.9587968,27705508.829344627
1281,41916.290600492095,1772.5146543848994,35941598.54839213,27705508.829344627
1282,41890.97145524328,1830.7676795161926,43597553.65947885,27705508.829344627
1283,42922.0469838674,2623.179766791893,86269848.76277281,27705508.829344627
1284,42711.91709991828,2598.1800387845356,80001395.4724367,27705508.829344627
1285,42110.556706927,2041.6851387945778,57489999.25253761,27705508.829344627
1286,41899.4073658098,1987.652774591843,50930098.05710493,27705508.829344627
1287,42769.31252779892,2719.9594657197995,90434406.5632748,27705508.829344627
1288,42842.87777677954,2694.363377829992,84628405.09419927,27705508.829344627
1289,42315.09623546272,2071.7909580490477,54709172.36005224,27705508.829344627
1290,41943.81519797725,1946.1189559237205,53339726.70755502,27705508.829344627
1291,41961.14779274182,1807.9132984408338,45043430.78539624,27705508.829344627
1292,42062.29553703846,1820.329798458502,39103045.80004743,27705508.829344627
1293,42006.37712014473,1818.4880494400045,43282612.15103162,27705508.829344627
1294,42739.27249637316,2595.6360137950282,76539862.35313028,27705508.829344627
1295,41892.33818889105,1822.6946806050994,38328546.96836364,27705508.829344627
1296,42931.5934450309,2760.309156799331,89746979.6432372,27705508.829344627
1297,41948.28746404207,1806.918149715572,36588067.20367168,27705508.829344627
1298,42858.261451310704,2808.9458767935366,96273258.18361738,27705508.829344627
1299,41874.65475330444,1811.3495215756327,47956892.26312456,27705508.829344627
1300,42222.40125866843,1893.8684888657958,42523106.95452626,27705508.829344627
1301,41931.12042636314,1797.4459631772656,39884193.815312125,27705508.829344627
1302,42095.76137847057,1900.2907791003813,43403357.96543108,27705508.829344627
1303,43902.32436541538,3653.053359352929,144332324.39570704,27705508.829344627
1304,42806.5088237623,2660.9349555575704,84722084.08760905,27705508.829344627
1305,41939.14544983881,1853.391525274577,44300576.68863784,27705508.829344627
1306,41884.11901211485,1903.7220957119607,47040137.85269804,27705508.829344627
1307,41940.83166259573,1809.2322861390414,41025251.62319318,27705508.829344627
1308,42840.61657841668,2875.4069783597806,102750227.49135752,27705508.829344627
1309,41988.62962767179,1883.7081150672948,47674905.298842564,27705508.829344627
1310,41861.36271382162,1812.9128297522889,39714767.67989389,27705508.829344627
1311,41935.89239807733,1833.2246235058678,39205091.05409382,27705508.829344627
1312,42999.06187694262,2785.7154134630237,93276199.72906365,27705508.829344627
1313,41818.517909383416,1876.3763700250843,47489595.26583289,27705508.829344627
1314,41840.22547864557,1817.7433487685835,42002679.423039064,27705508.829344627
1315,41896.95020237107,1766.8266594294794,38639208.44023807,27705508.829344627
1316,41903.15393281898,1742.9895120566441,31941223.580970913,27705508.829344627
1317,43020.36903893734,2695.830819490948,87656037.1006217,27705508.829344627
1318,41896.714764377924,1720.338173784193,34590114.48503182,27547772.801549483
1319,41816.647600432305,1930.7922986861843,43221821.499876276,27547772.801549483
1320,41640.24639653323,1749.343964812341,34998565.38391211,27547772.801549483
1321,41798.849211562185,1923.4394604355698,55327335.09914555,27547772.801549483
1322,41751.54630036167,1861.6295941096243,45406749.76972367,27547772.801549483
1323,42646.404561597104,2671.9273598858117,84723897.97208384,27547772.801549483
1324,41771.347287557146,1966.1889035248507,47676219.18865039,27547772.801549483
1325,41946.26503147562,2066.857660191022,59953281.33965741,27547772.801549483
1326,41656.01562030315,1800.4949576676686,40151653.974959485,27547772.801549483
1327,42627.98335694844,2715.2923528101815,88158210.99701574,27547772.801549483
1328,41682.010733081974,1848.5518406605552,43202412.82337375,27547772.801549483
1329,41724.37234797085,1746.8850086148864,35294507.232647344,27547772.801549483
1330,41580.069876105044,1877.0997441128814,49160058.13207892,27547772.801549483
1331,42543.84758455472,2691.1703467476173,89600363.43699612,27547772.801549483
1332,41781.23745395414,1881.3298018319795,41046293.17182388,27547772.801549483
1333,41764.40823938577,1806.3436088745202,41475580.129766464,27547772.801549483
1334,42712.86107092713,2772.3628658225452,95549328.92905873,27547772.801549483
1335,41757.27607584051,1833.1830141517717,41825191.78893675,27547772.801549483
1336,41883.99907456791,1914.9420970313313,45124473.16120802,27547772.801549483
1337,42704.51286223142,2719.0015085715863,91006973.2030864,27547772.801549483
1338,41682.876077188754,1801.4101736409498,40540632.13951744,27547772.801549483
1339,42794.972333865735,2713.8175032468475,84348381.86514238,27547772.801549483
1340,41607.73110021697,1718.8121581417872,35210792.43557352,27547772.801549483
1341,41687.02692737019,1775.8102625270833,38701127.06506043,27547772.801549483
1342,42753.68711642806,2712.9358482747525,87823358.62855776,27547772.801549483
1343,41829.792098497666,1805.958478086976,36864221.177434005,27547772.801549483
1344,41892.9940628615,1840.029678962613,36631090.51142256,27547772.801549483
1345,42657.75379932883,2824.080028382048,95715332.51060028,27547772.801549483
1346,41829.779575051056,1919.1748217797067,48326240.7154359,27547772.801549483
1347,41748.03504922994,1842.1290627332978,41925457.08723639,27547772.801549483
1348,41650.510850978375,1810.8091447637973,36210111.99526004,27547772.801549483
1349,41735.470518878436,1803.53185788464,38837682.69108591,27547772.801549483
1350,41845.19241394465,1849.2772410452242,41858366.31372718,27547772.801549483
1351,42614.51424320448,2701.637995579774,86567577.92214234,27547772.801549483
1352,41657.91059888684,1832.8254546663961,44836089.18107985,27547772.801549483
1353,41661.18343592651,1879.795500621546,48788418.6391361,27547772.801549483
1354,42002.55166002938,2071.8572248279097,55276327.12815933,27547772.801549483
1355,41737.780393561174,1806.3782801586567,38565703.31127958,27547772.801549483
1356,41692.592579389784,1874.5839517838808,46810963.01575923,27547772.801549483
1357,41818.79912128745,1837.205435248265,40423588.16932487,27547772.801549483
1358,42604.21849321359,2722.715738016389,91546185.66064982,27547772.801549483
1359,41712.40116400567,1935.4311475099971,48880557.65184974,27547772.801549483
1360,42664.9162891072,2719.7602022450124,90729270.27038442,27547772.801549483
1361,41679.9676140966,1758.0290969174287,34610215.96455856,27547772.801549483
1362,41782.79795415354,1782.0482097418687,38491586.22957,27547772.801549483
1363,41751.502081335566,1907.1319714675926,44313586.30724262,27547772.801549483
1364,41730.832336602514,1977.3161545506769,53472583.915404804,27547772.801549483
1365,41580.069876105044,1819.4253135793115,37839618.47162231,27547772.801549483
1366,41572.719465885035,1715.4046087087893,32935132.485267617,27547772.801549483
1367,43593.48637489287,3690.357297477246,139297307.4070604,27547772.801549483
1368,41647.12597480996,1755.6975555276197,37054820.091657326,27547772.801549483
1369,41733.79936094074,1870.678669895045,45830792.220503986,27547772.801549483
1370,41661.35099697602,1897.1565263352663,47033973.55312922,27547772.801549483
1371,42571.23126998011,2633.7884513536455,80129501.35533538,27547772.801549483
1372,43728.0689958359,3865.5638965326375,151197572.4679143,27547772.801549483
1373,42022.29133258299,2039.7830583513264,50937457.387191236,27547772.801549483
1374,42660.850875010525,2744.992068904495,89735294.60814685,27547772.801549483
1375,41851.427422313274,1949.4604810951168,50283623.64875163,27547772.801549483
1376,42527.319687892814,2686.7348428767127,90119120.04431142,27547772.801549483
1377,41661.05608736936,1822.5614479381954,44974705.22917248,27547772.801549483
1378,41699.5104346462,1690.364286524784,29171587.54374329,27547772.801549483
1379,41911.62206644342,2013.4151673838355,54054172.28359385,27547772.801549483
1380,41822.95489551865,1958.733232124187,51641126.81808075,27547772.801549483
1381,41638.725098589566,1784.5723468212204,38613773.372715816,27547772.801549483
1382,42615.217528122485,2880.335029767652,101129347.56989549,27547772.801549483
1383,41761.39584524564,2016.6377592434997,57078437.23442461,27547772.801549483
1384,41726.661480887924,1864.4471328514687,45208390.39619525,27547772.801549483
1385,41652.39474026695,1753.6159316143094,37180644.47045493,27547772.801549483
1386,41924.43913031509,1933.9540953711917,48817365.57864993,27547772.801549483
1387,41727.17444295904,1857.3127874601782,50510137.53839346,27547772.801549483
1388,41719.853797699034,1960.4014870314054,48800546.93393798,27547772.801549483
1389,41870.57911904804,1874.926011301061,42229072.49459879,27547772.801549483
1390,41588.663146585845,1829.0327674389723,41910368.39880731,27547772.801549483
1391,41652.532420677046,1885.2716397282825,46154462.69343151,27547772.801549483
1392,41796.85315417939,1896.2736945581626,46300966.83717097,27547772.801549483
1393,42929.61952914868,2899.4991252491213,100667631.99581745,27547772.801549483
1394,41715.028484574905,1931.09960055041,49537024.964789465,27547772.801549483
1395,41678.75592110582,1902.5327651572698,49691925.10227823,27547772.801549483
1396,41662.0098353261,1889.2253406157513,42057272.92648604,27547772.801549483
1397,41594.95329485182,1846.144251252444,46444646.477810554,27547772.801549483
1398,41580.069876105044,1748.75250911013,35323588.07198738,27547772.801549483
1399,41821.24043678994,1848.7139386737642,44515616.95377984,27547772.801549483
1400,41806.74982480248,1858.6143446013507,45171367.4166294,27547772.801549483
1401,41635.7948863081,1792.9902623641533,41054698.839483954,27547772.801549483
1402,41696.708243143985,1759.670748512414,38280590.37286109,27547772.801549483
1403,42691.23428272762,2587.2314740464367,76373985.68138228,27547772.801549483
1404,41648.304473255324,1842.137716591277,41179966.79075192,27547772.801549483
1405,41710.757328668595,1766.0668114255714,36219783.74962388,27547772.801549483
1406,41700.40926328985,1809.087960389584,39045865.7589504,27534462.43477117
1407,41679.75762881597,1830.4976192061683,39897425.30886457,27534462.43477117
1408,41897.37936134139,2006.130574642375,54102818.60747603,27534462.43477117
1409,42835.40086462213,2825.3271426215383,93706237.96724188,27534462.43477117
1410,41634.30452196914,1834.829382907053,41481370.386709675,27534462.434771165
1411,41820.334996542195,1961.7671771052678,53220536.80881174,27534462.434771165
1412,42882.884317717806,2811.3473896899964,91779923.49002881,27534462.434771165
1413,41820.04269855376,1852.2575007714117,46530575.93894205,27534462.434771165
1414,43609.28123038624,3559.8652939366284,132511467.37811537,27534462.434771165
1415,41637.99559561168,1812.5313319116296,40282303.034349434,27534462.434771165
1416,41843.75869686743,1841.1601135255337,36902847.724417955,27511857.264124475
1417,41731.47318086313,1806.3090848641527,41338101.546337985,27511857.264124475
1418,41525.85966584494,1807.4150499375191,39571960.37809247,27511857.26412447
1419,41668.26867018545,1840.8818909027145,40468148.075385496,27511857.26412447
1420,41800.28778309628,1966.9728389941174,52582366.51060058,27511857.26412447
1421,41525.85966584494,1787.5256572525482,44326759.009032056,27511857.26412447
1422,43784.64274828638,3714.792981481889,137492230.2589055,27511857.26412447
1423,41742.84939788497,1792.9464040394032,38306969.11072851,27511857.26412447
1424,41548.252064869244,1766.372793479223,37136340.04813395,27511857.26412447
1425,41645.44121489975,1740.9568056496234,38343575.25322555,27511857.26412447
1426,41525.85966584494,1734.0362078760002,32437799.831799157,27511857.26412447
1427,43467.26927068095,3594.1041688964115,138579322.8365455,27511857.26412447
1428,42504.10058516127,2678.847106576801,83930092.42042123,27511857.26412447
1429,41529.48519411003,1769.6042467490115,38275768.380567,27511857.26412447
1430,41525.85966584494,1862.1361561649344,47443741.633831,27511857.26412447
1431,41631.407687544626,1829.8333175209511,47531523.78616406,27511857.26412447
1432,41528.20617024994,1730.8231221464189,32776811.85525494,27511857.26412447
1433,41583.234027852304,1992.389689649078,54067725.05024483,27511857.26412447
1434,41525.85966584494,1800.6757112164967,37448873.95569308,27511857.26412447
1435,41755.6837422142,1848.3232259056808,42551317.61564898,27511857.26412447
1436,43577.46225295381,3682.419344558485,139426352.96128756,27511857.26412447
1437,41581.30344526698,1880.2172270994447,50864670.558905825,27511857.26412447
1438,41660.31061641361,1893.9936112154178,50483096.68232228,27511857.26412447
1439,41841.2383781775,1978.72380335314,54074224.474060856,27511857.26412447
1440,42696.98284246743,2826.6597165480944,90716086.04272881,27511857.26412447
1441,42552.57241585968,2767.170666799242,91695401.31159782,27511857.26412447
1442,41941.07888544476,2033.4680272906749,49573491.605815314,27511857.26412447
1443,41575.249594273715,1837.3376093594866,48871401.89056875,27511857.26412447
1444,41851.62553912106,1872.2098464350772,40817075.74937386,27511857.26412447
1445,41674.93098746451,1909.0315646454924,48102816.845321484,27511857.26412447
1446,41679.623215080355,1880.1277421010393,45125549.96591197,27511857.26412447
1447,42607.207676120146,2755.4324556467504,97557220.8117567,27511857.26412447
1448,42665.64556427827,2802.828675021887,101868070.27392039,27511857.26412447
1449,41595.481335152646,1933.1146740905394,49709879.60242145,27511857.26412447
1450,42477.65252426034,2640.5113538041296,82073295.57826626,27511857.26412447
1451,41587.96472207272,1805.7394102838484,40509486.6473975,27511857.26412447
1452,41662.85640877862,1944.7617273320807,54592724.52711193,27511857.26412447
1453,41815.35562458203,1813.507820986694,41123708.973590255,27511857.26412447
1454,41699.8576755541,1786.4537124934577,40438347.920210674,27511857.26412447
1455,42590.44417316652,2760.640148217553,91790764.60064086,27511857.26412447
1456,41644.218480648284,1836.2730139705661,44709249.38407654,27511857.26412447
1457,42701.30330345319,2785.3055244854295,88462708.69200355,27511857.26412447
1458,41650.07624119967,1963.956539227193,54786435.46237145,27511857.26412447
1459,41525.85966584494,1815.564231787259,43047715.57402678,27511857.26412447
1460,42574.32372331312,2839.64329374058,97925471.74401402,27511857.26412447
1461,41671.39644172842,1834.5287251584991,46555067.608145766,27511857.26412447
1462,41519.40055033975,1885.8996140664835,48482777.00716146,27511857.26412447
1463,42947.19079970254,2883.3203970510926,103334010.35250287,27511857.26412447
1464,42720.7153831964,2747.25219892072,89476768.93863964,27511857.26412447
1465,41652.112765621576,1877.8271369993959,41873564.19426835,27511857.26412447
1466,41700.55869871187,1807.781698879596,42829014.37070408,27511857.26412447
1467,42772.2431666886,2808.17771639508,94370200.24002749,27511857.26412447
1468,41525.85966584494,1732.4669447225046,34305364.65394511,27511857.26412447
1469,41606.69473982959,1874.6091299393272,44815377.81874694,27511857.26412447
1470,42687.09429551486,2886.1715386544784,101148836.06061152,27459189.438566495
1471,42361.58675451232,2673.8841203262036,87040287.4336209,27459189.438566495
1472,42599.83145540252,2687.655546366352,79451306.47293618,27459189.438566495
1473,42553.074016321814,2624.8275865542355,78617282.75463107,27459189.438566495
1474,41590.93111963243,1870.6693014418784,46346720.2053792,27459189.438566495
1475,42677.2280922721,2894.883555285584,99436634.45535198,27459189.438566495
1476,41473.02975415585,1822.7604062855958,42130570.28575058,27459189.438566495
1477,41746.91232039817,1964.9934622679798,53335973.48456059,27459189.438566495
1478,41620.66973762321,1890.8220192027038,49689720.78317176,27459189.438566495
1479,41507.11091950436,1867.2091175108792,46091454.413713485,27459189.438566495
1480,41543.799509522934,1761.2500439716755,38348294.37165688,27459189.438566495
1481,42651.45325001394,2736.831963760358,93314170.2552661,27459189.438566495
1482,42783.53851358332,2795.821913690194,89852684.72338489,27459189.438566495
1483,42471.72509311917,2817.9900354890274,99834652.50123253,27459189.438566495
1484,43388.179921078714,2811.5334837913506,101301605.95654754,27459189.438566495
1485,41724.34778534632,1950.2030332730078,45179519.222229525,27459189.438566495
1486,41636.879980652615,1820.3741257361241,39675709.22732736,27459189.438566495
1487,41446.36387928175,1811.190847988491,42283192.61436941,27459189.438566495
1488,41534.94421767599,1810.5527837248003,38590779.65962203,27459189.438566495
1489,41543.25186370943,1846.750031209429,43965414.46570501,27459189.438566495
1490,42576.82852242344,2692.164990027999,88681326.99882653,27459189.438566495
1491,41622.07011543629,1910.963208252265,46106133.34028448,27459189.438566495
1492,42539.52533757455,2739.6673917225576,85868839.9681819,27459189.438566495
1493,42527.13599470304,2770.4962985373077,92149436.5606319,27459189.438566495
1494,41540.735114557,1792.0836465258824,40226795.17103281,27459189.438566495
1495,41596.306128907294,1844.5619808808988,42517504.19454571,27459189.438566495
1496,41446.36387928175,1775.1850661075391,39097043.94691907,27459189.438566495
1497,41627.613994270054,1871.4822800937545,43536191.74370974,27459189.438566495
1498,41531.5264787191,1782.848823435207,40898504.50214932,27459189.438566495
1499,42457.95429771427,2689.7333116456352,88711210.13482156,27459189.438566495
