,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,44778.427546284474,1916.061432301387,41848749.70447959,24170428.459977478
1202,45790.264808675536,2798.9702419339274,86734075.11841759,24170428.459977478
1203,46081.18031520069,3112.999258591709,111620639.56581679,24170428.459977478
1204,44905.50796652447,1975.566265757877,44737422.339598514,24170428.459977478
1205,46740.65948950396,3916.116330367331,173562650.5264054,24170428.459977478
1206,46985.49308458664,3876.3062687681822,148592108.5158503,24170428.459977478
1207,44828.17907433168,1883.1984625134417,36778675.535968915,24170428.459977478
1208,44706.344618710034,1819.557067444302,33841592.53787087,24170428.459977478
1209,44904.12089473563,1895.0363203814268,35651783.83928241,24170428.459977478
1210,45890.7701808837,2915.37300243834,94483586.30808452,24170428.459977478
1211,44923.71400594327,1889.2772399783055,34410191.44752796,24170428.459977478
1212,44838.0547024257,1971.1831613756738,39779422.101818696,24170428.459977478
1213,44756.660610759616,1924.0386086461392,39829918.51116361,24170428.459977478
1214,45746.130807381924,2910.974090483954,99214980.91006108,24170428.459977478
1215,44802.70032608462,1859.9004901832006,34214431.14334796,24170428.459977478
1216,44967.29439754617,1889.0603072863425,36018876.93979755,24170428.459977478
1217,44706.344618710034,1898.4282717007106,39485809.871693395,24170428.459977478
1218,45886.05463250964,2938.537110340614,102308514.54586321,24170428.459977478
1219,45781.941937748226,2963.2059150082728,105411172.30776139,24170428.459977478
1220,45696.53431086955,2767.5084477105997,88385848.42049271,24170428.459977478
1221,44812.1653849941,2065.7544449964494,52592595.12954675,24170428.459977478
1222,47206.172741253984,3874.9658715433848,150777478.267396,24170428.459977478
1223,45051.72552681089,2121.316223371404,57874597.60307876,24170428.459977478
1224,44865.838249919834,1914.80196013443,37113626.35349491,24170428.459977478
1225,44813.882395666515,1921.5038670595306,40947672.875203945,24170428.459977478
1226,44934.40428074087,1954.8808591871032,45777750.93714462,24170428.459977478
1227,45926.92494466365,3042.969071359479,105136340.70088373,24170428.459977478
1228,44738.82568731824,1793.550991084742,34936371.619096816,24170428.459977478
1229,44905.787719750326,1942.3948412830528,43139823.47741777,24170428.459977478
1230,44906.258557136825,1894.5619852910634,38924832.304562524,24170428.459977478
1231,45108.069161697145,1965.9690580896645,43249659.21119131,24170428.459977478
1232,45747.09132048107,2920.012066349239,105067682.18392472,24170428.459977478
1233,44821.785730744436,1795.6580198198499,29463491.17714395,24170428.459977478
1234,46904.227844615234,3859.2759961158363,170473862.7831226,24170428.459977478
1235,45924.262754241296,2757.976026426411,87707243.29548816,24170428.459977478
1236,46048.868953624165,3023.8425032342434,101653077.03827485,24170428.459977478
1237,45998.96189693228,2936.4990046808803,96001087.57298234,24170428.459977478
1238,44717.99108416359,1738.06184716387,25587568.77850326,24170428.459977478
1239,44817.242666619866,2086.7379516796113,50614906.743219644,24170428.459977478
1240,44943.187563649895,1904.3444282013375,38341639.83740246,24170428.459977478
1241,44929.230836501476,1969.2893290730904,39866648.85147089,24170428.459977478
1242,44924.34427820427,1947.3818775134994,41654139.892442144,24170428.459977478
1243,45994.64797884805,2986.6334643966293,97684969.45155805,24170428.459977478
1244,45866.72203292205,2923.5493786548363,95729369.45586005,24170428.459977478
1245,44807.94944753197,1866.1365055205242,35151781.60914531,24170428.459977478
1246,44905.56403434226,1962.4202075782555,45265199.218704596,24170428.459977478
1247,45964.45262386522,2884.0114656332344,101092088.43985526,24170428.459977478
1248,44886.348319757206,1916.5628037534818,37990395.64956016,24170428.459977478
1249,44819.704877872675,1929.3669634923476,43012118.85181777,24170428.459977478
1250,44997.95080137307,1924.1814921683956,38878490.08084478,24170428.459977478
1251,44794.0110240593,1925.3432962743962,47810029.38556398,24170428.459977478
1252,45992.51198181968,2796.66750769687,86834555.45482329,24170428.459977478
1253,44963.813915808845,2018.2444635461302,47855195.38694214,24170428.459977478
1254,44808.32307548508,1921.8297287489763,39135795.31153468,24170428.459977478
1255,44717.4266791733,2087.932022128613,53251170.402666666,24170428.459977478
1256,45999.262444417676,2902.0014626369366,95771242.74290802,24170428.459977478
1257,44886.97251148552,1931.5680880372354,42982423.69052076,24170428.459977478
1258,44739.52232546618,1767.676936096172,28614007.61005231,24170428.459977478
1259,44779.607804347834,1828.6844442263307,34313409.83769313,24170428.459977478
1260,45083.57406106746,2160.603832337179,54105747.483510576,24170428.459977478
1261,44918.37452498883,2018.9907297900822,44917941.77443431,24170428.459977478
1262,45936.169585265554,3119.6634777345776,121769300.97070467,24170428.459977478
1263,45282.98019817152,2064.3459049799344,47560416.795653835,24170428.459977478
1264,44691.79532049076,1863.723047616501,36059183.664634,24170428.459977478
1265,44776.20663054236,1848.740610019811,37686144.35491638,24170428.459977478
1266,44758.46901798314,1867.1070172999086,34490253.83130305,24170428.459977478
1267,44719.350784495284,1755.0250262618906,27668469.46518938,24170428.459977478
1268,44814.019050068404,2053.184976695863,55653116.17137148,24170428.459977478
1269,44983.24482429901,1939.0571750533231,43459879.12156258,24170428.459977478
1270,45826.0519574895,2980.385344497657,102272967.26054661,24170428.459977478
1271,44851.80557500699,2032.9635250485699,52712485.293760255,24170428.459977478
1272,46058.03461078073,2829.11430670097,91343268.23704718,24170428.459977478
1273,44838.98566366071,1866.587244416526,36884183.68548851,24170428.459977478
1274,44761.502444376805,2061.330201497383,51503892.55539286,24170428.459977478
1275,45109.508809235616,1937.4754786983656,36123405.59535768,24170428.459977478
1276,44917.43576350644,1997.3065564581805,49563844.617245,24170428.459977478
1277,44706.344618710034,1954.5367568458837,45695342.60496578,24170428.459977478
1278,44980.93151468587,1880.0392515327087,36798784.16022889,24170428.459977478
1279,44888.78202530283,1897.544644263267,38005918.53663994,24170428.459977478
1280,45004.8949897049,1894.1004709212473,38511369.581052385,24170428.459977478
1281,44871.721403373056,2113.053998605932,57228531.58783952,24170428.459977478
1282,45926.482551074936,3021.5196363902023,101553165.35590672,24170428.459977478
1283,45730.70025237122,2738.878171828207,85454694.95631376,24170428.459977478
1284,44839.15387078078,2053.7367317706676,53513648.376162276,24170428.459977478
1285,47082.23859768776,2892.411125789067,103814110.80403247,24170428.459977478
1286,44925.60037406913,1935.5290981996773,45186734.70771738,24170428.459977478
1287,46839.49958265926,3910.750225130133,168742222.9611601,24170428.459977478
1288,44797.72119345233,1894.664344690083,39230233.99254829,24170428.459977478
1289,46844.46298210824,4149.604119876452,173554001.33589736,24170428.459977478
1290,46052.17605643846,3052.5646810350727,103548063.47220163,24170428.459977478
1291,44798.13466161074,2012.5479916506094,48929051.962632634,24170428.459977478
1292,44729.664971884034,1828.858699471199,36046900.5893059,24170428.459977478
1293,44830.18637526688,1913.7467441140175,42873588.48877809,24170428.459977478
1294,44768.83947409568,1846.2114322241796,36626506.294570066,24170428.459977478
1295,44788.022567574124,2015.4353041958298,53594317.53140247,24170428.459977478
1296,44817.41199830985,1718.8028034385175,25159020.102312274,24170428.459977478
1297,44797.26758594329,1868.560626425696,37757702.60039898,24170428.459977478
1298,44903.67730785409,1877.319187734273,34578579.68264298,24170428.459977478
1299,44800.60826523455,1870.4956109305767,35574220.942145705,24170428.459977478
1300,44692.350587545196,1925.3029122805524,43417543.82613069,24170428.459977478
1301,44835.5781763894,1969.9809302915335,43095111.041476145,24170428.459977478
1302,47056.95752352581,3989.25928632428,157110739.73448044,24170428.459977478
1303,44765.47842569828,1996.9371795569077,46574904.18884754,24170428.459977478
1304,45856.70199631604,2846.317830146152,89632293.47076939,24170428.459977478
1305,45152.87250154653,1958.9283347877122,39003547.19652061,24170428.459977478
1306,44847.414585956794,2059.8514929658045,51751902.18985848,24170428.459977478
1307,45921.05836462097,3106.9154094978408,110399299.12145647,24170428.459977478
1308,46960.31944081548,3057.069376049477,121807242.62863901,24170428.459977478
1309,44769.68665717541,1992.8655970503205,47144706.10033991,24170428.459977478
1310,44786.898633191006,1851.1692855207555,38602487.3218411,24170428.459977478
1311,45917.63018626356,3106.231229397071,111443272.15170069,24170428.459977478
1312,44964.10668825136,1946.4789164967951,43028638.755348094,24170428.459977478
1313,44816.50501748082,1964.6311049498886,42753503.695253514,24170428.459977478
1314,44982.57869900398,1948.0551697305996,46625960.84331359,24170428.459977478
1315,45992.45358388578,2877.9681170136378,91962013.46300757,24170428.459977478
1316,48008.339432163666,4068.2946751761992,183170055.365602,24170428.459977478
1317,44808.63388652929,2027.437214967656,50422965.78191714,24170428.459977478
1318,45908.73738681161,2861.6996744303597,91124516.91528963,24170428.459977478
1319,44866.15554449711,1924.8429675406228,37327439.105577745,24170428.459977478
1320,44830.55238853534,1820.4738860133898,30842265.751773916,24170428.459977478
1321,45849.28878576173,2912.2645202710264,96358879.20755918,24170428.459977478
1322,44872.72387504646,2008.5709649091295,44295665.45069878,24170428.459977478
1323,45053.216546303745,2071.2428265407357,51566933.94353398,24170428.459977478
1324,45849.019177567425,2913.5975524059986,98304330.97490522,24170428.459977478
1325,46989.6939330704,3810.691198970127,142838639.39392674,24170428.459977478
1326,46009.430915327175,2929.8582581910923,90354049.22016698,24170428.459977478
1327,45803.359311563036,2853.6477222484427,90376958.25223932,24170428.459977478
1328,44880.807712891714,2100.6346304639974,50980295.293691196,24170428.459977478
1329,44824.65901686034,1922.8434346438123,41987580.04860884,24170428.459977478
1330,44810.06937495597,1872.1658681717308,37606307.6497799,24170428.459977478
1331,44805.56216981201,1853.9472196207014,36174037.41194305,24170428.459977478
1332,44792.019211913306,1825.0423815227573,31761227.490241725,24170428.459977478
1333,45105.46218308691,1965.816149214082,40577021.34228177,24170428.459977478
1334,44899.516459859755,2138.3716984081534,53854455.71951443,24170428.459977478
1335,45882.4748605074,2846.094490868959,91011352.74780115,24170428.459977478
1336,45091.444289723964,2144.357534963551,54988765.4244293,24170428.459977478
1337,45978.87687517735,3033.5125595017043,105489436.2195382,24170428.459977478
1338,44827.99334878954,1989.8951941755415,46749666.60832055,24170428.459977478
1339,45065.54643140315,2007.6815241081822,45527276.15962007,24170428.459977478
1340,44996.59822747732,1966.9948087328037,44563359.92303773,24170428.459977478
1341,44953.686348397416,1960.513796255526,47124077.54792409,24170428.459977478
1342,44777.23026895026,1801.0069739817257,31229465.07209487,24170428.459977478
1343,44703.570111951776,1801.3567906607557,31481500.973318886,24170428.459977478
1344,44845.054506649205,2044.2477918253237,49869287.91438487,24170428.459977478
1345,44821.40754059555,1853.2692769994496,41223529.703258164,24170428.459977478
1346,47044.93898074603,2937.9821507681727,108113071.73629868,24170428.459977478
1347,46041.02281076745,3055.86881932549,109015260.4536696,24170428.459977478
1348,44848.70774378695,1952.1279845085385,38315090.25437977,24170428.459977478
1349,44706.344618710034,1936.1723408764992,44093052.7088974,24170428.459977478
1350,46141.35058698777,2931.438047912393,96885635.75469588,24170428.459977478
1351,47014.8817949843,4074.617303184442,165154108.9959251,24170428.459977478
1352,45000.37595336939,1967.1302116204392,45522031.81898463,24170428.459977478
1353,44801.57454033715,1824.9417512619261,32813817.16201086,24170428.459977478
1354,44809.844003002756,1842.7575954907613,35635787.041328415,24170428.459977478
1355,46921.06995957931,3855.531764814801,149263908.14289486,24170428.459977478
1356,45825.82628223313,2860.9489073437703,97974378.53042635,24170428.459977478
1357,45018.08487516797,1942.4258024792266,41199153.5940148,24170428.459977478
1358,45019.638702680284,2013.9793219186479,43346327.83844199,24170428.459977478
1359,44771.42825173911,1980.8630000257035,50999279.12047479,24170428.459977478
1360,44813.3746886889,1828.6454165510854,33565336.82478641,24170428.459977478
1361,44723.98939708965,1816.0416362617148,36511812.34264655,24170428.459977478
1362,45922.825619081385,2978.55739207499,104792372.55229977,24170428.459977478
1363,44936.74717073183,2001.8001814712202,47336568.600215666,24170428.459977478
1364,45781.941937748226,2779.71789566369,89814776.64799044,24170428.459977478
1365,47227.14016226648,3035.641981722098,113461088.70892616,24170428.459977478
1366,46966.658542893725,3697.2578295478875,137598536.15576228,24170428.459977478
1367,44735.75265654517,1977.2153018969543,51027338.48927593,24170428.459977478
1368,45073.476836633185,2038.4846968243642,42319680.25104015,24170428.459977478
1369,44833.88241139483,2055.4606157487833,52203021.45509629,24170428.459977478
1370,45109.956981522075,2112.780021174084,52191256.904909,24170428.459977478
1371,44781.20731710312,1873.563169282949,39815489.311982654,24170428.459977478
1372,44811.3139058557,2000.4552996726657,46305059.950833574,24170428.459977478
1373,44803.694734885226,1893.216785097596,38910105.492113665,24170428.459977478
1374,45132.61992031094,1985.5238867640237,42267623.8638677,24170428.459977478
1375,45982.886970748514,2926.222930930566,101146810.33288684,24170428.459977478
1376,44718.89442453483,1891.4433681002938,43289408.80309195,24170428.459977478
1377,46026.760139266844,2996.3815711205257,103901548.13282725,24170428.459977478
1378,45878.73677336144,2829.8207382361916,89681087.53302917,24170428.459977478
1379,44904.220066189555,2010.0623380239656,41632891.47134759,24170428.459977478
1380,44771.23456295085,1766.8024028337543,28721932.34189061,24077792.760223478
1381,44661.84347863845,1993.6503097360194,41605041.78760688,24077792.760223478
1382,45610.60018747453,2955.5352685068347,100116003.77079299,24077792.760223478
1383,44765.72232252718,1944.2906721191644,40876831.89481236,24077792.760223478
1384,44644.57238604113,1835.8261718696153,35482172.518795446,24077792.760223478
1385,46852.5103663799,2965.0704950684317,110695992.58406596,24077792.760223478
1386,44626.45775055027,1873.2954222742774,38305095.493019074,24077792.760223478
1387,44897.57377349025,1996.8985909532007,47263984.876925096,24077792.760223478
1388,45756.367804292306,2842.31401576918,95706655.21947122,24077792.760223478
1389,44782.3556125181,2066.5563490701197,50468072.623961434,24077792.760223478
1390,44682.37466048726,1867.4004717119374,33635505.70538002,24077792.760223478
1391,45610.60018747453,2906.430452742599,98108698.31879008,24077792.760223478
1392,45788.291741327164,2897.7036178147173,95980987.28330737,24077792.760223478
1393,44733.806855040646,1954.7138969676744,44046685.92201026,24077792.760223478
1394,47010.1260008156,4159.856462007335,175582786.47293752,24077792.760223478
1395,44623.458897213226,1921.7271665317487,40772830.89568178,24077792.760223478
1396,44719.15446438225,1894.4457463573879,37298413.22888188,24077792.760223478
1397,44807.651924811194,1952.086011845362,41506833.62742318,24077792.760223478
1398,45048.280214262006,1993.7520032961693,43896853.10516383,24077792.760223478
1399,44653.548298926195,1906.8212735882894,40377454.911550425,24077792.760223478
1400,44800.011282782354,1967.1081236193108,42309877.07372639,24077792.760223478
1401,45719.48306305838,2703.4654999302547,81430490.2068488,24077792.760223478
1402,44680.1922841887,1852.4578980055746,34943675.862188324,24077792.760223478
1403,44720.38459982719,1890.0359956990255,32898790.844901036,24077792.760223478
1404,44535.002868436335,1784.6343760538234,30564235.46517811,24077792.760223478
1405,44535.002868436335,1883.3512892048104,37459496.55500488,24077792.760223478
1406,44535.002868436335,1829.4553475512378,33718238.52852734,24077792.760223478
1407,44585.83587846685,1954.579544030673,45995542.60293144,24077792.760223478
1408,44763.875458247894,2118.0367741022064,53912490.69934879,24077792.760223478
1409,44620.26034633668,1981.1058568602243,48623205.691678226,24077792.760223478
1410,44648.343873567625,2008.796654962948,46645692.02854471,24077792.760223478
1411,45993.151431058526,2978.619062151322,97858027.23703876,24077792.760223478
1412,44630.371363408536,1900.5670530325835,41454160.4265004,24077792.760223478
1413,46604.46442128118,3825.5708778686544,165779734.62093374,24077792.760223478
1414,44714.2436213673,1954.9336251190962,44928728.3045849,24064244.811158504
1415,44509.94417819515,1830.2359736577466,34707616.315776385,24064244.811158504
1416,44661.67488417729,2067.871266650235,52586254.29015546,24064244.811158504
1417,44604.909516915366,1858.620253067066,32765800.968997918,24064244.811158504
1418,44556.11643163387,1790.7284562654063,31413823.588893484,24064244.8111585
1419,45846.61847338173,2990.792190612356,103308038.38706371,24042560.389827915
1420,45738.261831062206,2967.446666217604,97540945.31054954,24042560.389827915
1421,44619.12302819094,2043.0018460060685,50951251.98106469,24042560.389827915
1422,44664.55490752682,1945.8747710288324,49575615.80982438,24042560.38982791
1423,44521.04026754591,1903.378800446723,42084656.68324892,24042560.38982791
1424,45854.83981010566,2902.467707234988,93758591.09199527,24042560.38982791
1425,45531.35904955504,2906.473321533047,95591320.62639077,24042560.38982791
1426,44833.883977222504,2204.2303372007896,67809668.00827,24042560.38982791
1427,44789.51131677158,2049.679596560134,45730822.45046457,24042560.38982791
1428,44689.53380129165,2052.059021112324,44092459.03801398,24042560.38982791
1429,44689.84999225255,2004.7603086042732,46746088.06813423,24042560.38982791
1430,44563.488308660366,1849.1836296215843,36939877.06315396,24042560.38982791
1431,45706.19383209969,3078.019069908786,110514412.81772897,24042560.38982791
1432,44533.18595813644,1879.5133523941827,40357362.195933156,24042560.38982791
1433,44552.00067256669,1794.9959294552482,32675917.076595426,24042560.38982791
1434,44543.92019254337,1845.675419806815,37082069.07404347,24042560.38982791
1435,44595.38704543772,1909.3096549516686,43143535.960092746,24042560.38982791
1436,44650.425360278714,1928.5205195218762,40208267.00368575,24042560.38982791
1437,44615.38702616399,1885.9094483893575,36707363.38325395,24042560.38982791
1438,46796.628211381394,3982.7824636019272,151902820.33407933,24042560.38982791
1439,45782.6639227665,2824.398169524887,85895926.35824737,24042560.38982791
1440,44521.43088313927,2012.7743721891607,53319598.15776323,24042560.38982791
1441,44739.858767353406,1886.49628068889,34482328.50648346,24042560.38982791
1442,44637.62901332258,2059.9371509721477,49703765.81435702,24042560.38982791
1443,45530.77630012015,2716.4795533006622,84172569.5072242,24042560.38982791
1444,45942.00706436011,3083.036353514128,109966271.74331923,24042560.38982791
1445,44725.8290969687,2030.0167829428417,46495621.80588891,24042560.38982791
1446,44464.79106902929,1760.2303769215291,30168908.79156841,24042560.38982791
1447,44750.53635696684,2049.858733449929,48852243.47223273,24042560.38982791
1448,45697.64015667066,2851.988600941445,90393212.01787607,24042560.38982791
1449,44611.41612543382,1917.1378223369866,40244831.48858718,24042560.38982791
1450,44746.55845222525,2058.7579578587533,46817832.46783592,24042560.38982791
1451,45584.6963553127,2909.9712406052067,93926750.11836126,24042560.38982791
1452,45724.01992259314,2919.7398706366303,93468326.7247714,24042560.38982791
1453,44624.55344736532,1894.5787325496647,39345710.628505126,24042560.38982791
1454,44494.94400715611,1731.2451197413113,32036238.215763826,24042560.38982791
1455,44603.473844637614,1835.4980182381405,33280043.62951429,24042560.38982791
1456,44469.8360264316,1959.0019760364098,45196548.31773924,24042560.38982791
1457,44569.15966371004,1814.1058115490293,32535340.552817643,24042560.38982791
1458,44596.86568711199,1835.6787568465807,32665312.5279061,24042560.38982791
1459,44555.09476265705,1961.5741582307212,48602817.26211747,24042560.38982791
1460,45661.06734501111,2838.9188081486127,91530700.45256287,24042560.38982791
1461,45673.401663957884,2887.30253312206,98495927.12295312,24042560.38982791
1462,47790.15865448076,4959.969717212398,224677123.76264542,24042560.38982791
1463,45561.34243609907,2808.6887172574898,95439857.96590042,24042560.38982791
1464,44492.51066498866,1823.868335838497,35737096.55310851,24042560.38982791
1465,44469.8360264316,1775.6426555800504,28903419.547316182,24042560.38982791
1466,44584.900881352994,1825.9948839176352,37622078.91484297,24042560.38982791
1467,44795.11632658072,1890.2129628729895,34868554.015190266,24042560.38982791
1468,44852.600059418626,2030.2635488376932,44644487.99968684,24042560.38982791
1469,44510.82571763295,1843.1421318259431,38724281.34646862,24042560.38982791
1470,44561.698654462125,1905.8402501916748,39460033.395324595,24042560.38982791
1471,44544.799637184,2021.2121641920985,50490846.32184465,24042560.38982791
1472,44523.76842912105,1929.9387473156717,47437726.02037551,24042560.38982791
1473,44608.97130035168,1900.0878772259268,40043508.46568523,24042560.38982791
1474,45638.94523354014,3009.538779958096,106036685.9609119,24042560.38982791
1475,45669.52599659855,2931.4557745579536,98600681.18865837,24042560.38982791
1476,44660.43897310672,1896.8463096160835,40759654.027381115,24042560.38982791
1477,45700.27626265194,2870.827427471578,92546595.18959051,24042560.38982791
1478,46787.3020569831,3960.137584934695,155508998.2301856,24042560.38982791
1479,44519.357446612084,1963.9947559214318,43785564.75481326,24042560.38982791
1480,44720.02122520222,2076.8802903747533,47020256.92870751,24042560.38982791
1481,44572.12019968989,1923.4792548715081,38269165.73721898,24042560.38982791
1482,44610.17906703977,1833.4101877481196,31412178.99660886,24042560.38982791
1483,44743.54236391697,2056.0840687743175,49872231.223955706,24042560.38982791
1484,44505.20899042575,1983.7684924400332,51384733.682241306,24042560.38982791
1485,45714.733625247216,2904.478258701417,95818270.72935751,24042560.38982791
1486,44611.72006713339,2042.572192769996,48687286.751804516,24042560.38982791
1487,44700.16752273916,1852.7703724963915,34168541.63290301,24042560.38982791
1488,45754.758831548956,3095.446530972248,115922623.74841753,24042560.38982791
1489,44544.547106714315,1852.7205018798722,33737664.304015025,24042560.38982791
1490,44558.13465230492,1921.7941994042853,43441555.456776254,24042560.38982791
1491,44420.85603051489,1828.4773858810427,37996509.265976354,24042560.38982791
1492,44656.49750220286,1878.4302979709635,36551042.790931776,24042560.38982791
1493,44727.42424376817,2036.5892317836176,45985517.028418735,24042560.38982791
1494,45896.06343334607,2981.309758889387,100686418.00091715,24042560.38982791
1495,44636.27175994368,1898.8604384730436,35824885.92584206,24042560.38982791
1496,44633.0106961421,1839.0185688630347,35640574.365535475,24042560.38982791
1497,44513.28073669067,1789.5498776568068,32497771.859634865,24042560.38982791
1498,44531.98040598001,2002.7597641452198,43986999.81804318,24042560.38982791
1499,45848.06817228911,2893.132749730153,99271404.28276947,24042560.38982791
