,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,47793.383878059554,2409.2160492251446,68880769.4733643,42964632.29963527
1207,47804.7190414889,2500.405315639019,91649639.9112442,42964632.29963527
1208,47676.19639115689,2488.200930363446,83294052.12936698,42964632.29963527
1209,47900.4319857358,2252.6345943881192,59032998.56198412,42964632.29963527
1210,47929.87324899247,2422.051818353433,80888915.9045324,42964632.29963527
1211,47700.11517102766,2359.719914353198,73908927.78444935,42964632.29963527
1212,47829.44965638286,2289.130111191806,61361301.680257715,42964632.29963527
1213,47903.929219594436,2439.935893525085,76497776.67894499,42964632.29963527
1214,48734.11518676032,3373.1839583767205,136073508.2390024,42964632.29963527
1215,47676.19639115689,2628.515951133207,91612294.80692157,42964632.29963527
1216,47864.03679576594,2380.0607529017993,68017736.06554843,42964632.29963527
1217,47676.19639115689,2273.456026763298,71277688.87227228,42964632.29963527
1218,47641.27584875461,2246.4370443693124,58162002.08900259,42964632.29963527
1219,48778.58901626824,3290.9766293305133,130083928.06049518,42964632.29963527
1220,47719.23105801248,2600.7946767363155,96865842.38409348,42964632.29963527
1221,47685.74469552758,2499.381438902722,87610553.26682507,42964632.29963527
1222,48856.765575659694,3396.892459764755,140237841.5505199,42964632.29963527
1223,48804.09930213731,3244.370530743074,122934673.84627314,42964632.29963527
1224,47676.19639115689,2337.9911314496776,72023050.70463029,42964632.29963527
1225,48042.400599405155,2379.3665827237683,74563731.62866591,42964632.29963527
1226,47724.76618284887,2558.7263482089184,92372641.76482017,42964632.29963527
1227,47738.12629421292,2289.8020054452327,63528593.29510305,42964632.29963527
1228,48715.178934483076,3187.1014207756443,124529960.28201313,42964632.29963527
1229,48796.77543308138,3334.8332329037803,135970716.71554708,42964632.29963527
1230,48769.9423972303,3543.822203036508,148556638.0036265,42964632.29963527
1231,47676.19639115689,2345.1680995993897,67077284.88205379,42964632.29963527
1232,47805.01597184002,2395.603267766374,70558099.47590084,42964632.29963527
1233,47676.19639115689,2335.778278266498,77530494.59684205,42964632.29963527
1234,47842.80533984511,2306.1602823246653,68845997.05349606,42964632.29963527
1235,48843.034320922685,3226.499893279515,129285689.4205924,42964632.29963527
1236,49669.125489573285,4160.507856966947,178438964.16759616,42964632.29963527
1237,48745.76308363872,3248.6098906051643,121281456.21707408,42964632.29963527
1238,47753.29069197001,2527.7297044986444,89701496.66486749,42964632.29963527
1239,47891.10509756237,2520.1050109789753,92398866.73106079,42964632.29963527
1240,47676.19639115689,2320.7725444409075,62953249.97203183,42964632.29963527
1241,47767.57798328936,2532.3855534550626,87526518.19140103,42964632.29963527
1242,47803.767644319516,2437.9277809279806,77048235.02796875,42964632.29963527
1243,48725.22438789228,3293.665999102914,124270824.89081697,42964632.29963527
1244,47788.431066879,2449.132651496771,78013879.51739636,42964632.29963527
1245,47676.19639115689,2250.846022754751,60318905.61257261,42964632.29963527
1246,47690.05112796451,2568.3653998695618,82112245.80667701,42964632.29963527
1247,47760.95463472577,2262.5927824061573,63665280.161856994,42964632.29963527
1248,47807.191184243835,2355.8128276886696,67475856.02562499,42964632.29963527
1249,47764.40696812563,2254.9279586741986,68902412.4940305,42964632.29963527
1250,50671.50652967902,4939.440455468284,221946467.0232204,42964632.29963527
1251,48845.13554549338,3476.6550148810375,142460270.3864621,42964632.29963527
1252,47724.72718026512,2374.7231753987985,75206492.64891556,42964632.29963527
1253,47702.82945377013,2369.042482749611,82035635.55423082,42964632.29963527
1254,47767.6730546507,2334.701339354205,68072381.50832838,42964632.29963527
1255,47683.561109224975,2366.1601317243303,68785081.0702986,42964632.29963527
1256,47854.323078725436,2418.9278161418124,80844767.3233321,42964632.29963527
1257,47889.22077310742,2683.676132290698,104616530.7227525,42964632.29963527
1258,47908.02231528284,2345.081812993557,71289558.20958093,42964632.29963527
1259,47704.37268305618,2424.4838190825744,76520653.66530041,42964632.29963527
1260,47706.347524938,2576.2415031792325,91744035.13952324,42964632.29963527
1261,49944.92810360373,3173.365561073181,132571366.1254934,42964632.29963527
1262,47854.61752750377,2398.38936255983,74625641.62742306,42964632.29963527
1263,47771.968982146216,2338.7855572344897,69364324.44444868,42964632.29963527
1264,47676.19639115689,2432.7225809133224,78032420.99888231,42964632.29963527
1265,47688.89401168228,2344.7227365120493,71790238.44528732,42964632.29963527
1266,47776.31312215753,2374.521192696404,84978731.96312617,42964632.29963527
1267,47780.03496297019,2556.797394419059,89517624.87194125,42964632.29963527
1268,47723.965654475396,2359.736562174464,75566687.73084608,42964632.29963527
1269,48987.51473682873,3296.051071117531,133947487.96128777,42964632.29963527
1270,48692.63824049911,3507.263595043263,137954543.25215882,42957439.74339568
1271,47805.95195375535,2338.2073198851003,64646872.418099165,42957439.74339568
1272,47639.43291300411,2598.8698356003797,94521300.17744468,42957439.74339568
1273,48691.91562796875,3134.616593848955,122462096.43325312,42957439.74339568
1274,47908.65235116325,2314.4800572954673,64963471.481076375,42957439.74339568
1275,47712.506811042185,2332.8684779331443,69562803.18914193,42957439.74339568
1276,47845.138761075934,2547.8413465447666,88105853.91145775,42957439.74339568
1277,47752.402941605265,2673.5255665497925,103469097.8855541,42957439.74339568
1278,47660.019055034776,2232.0572060267905,50806576.63820659,42957439.74339568
1279,47825.343362170635,2261.0319504315316,56933398.810483515,42957439.74339568
1280,47806.27084659574,2394.6946427391676,74927792.92464724,42957439.74339568
1281,47723.865802626104,2326.4749263598796,70376428.79304253,42957439.74339568
1282,48698.16814343379,3461.223126221652,144315844.0238206,42957439.74339568
1283,48631.798955934006,3198.091451997786,124309032.2785521,42957439.74339568
1284,47668.2150887349,2336.2400670035577,79383171.91006643,42957439.74339568
1285,47849.07274731557,2428.3362040407956,81877740.37652114,42957439.74339568
1286,48772.3882731976,3432.59563394056,139371327.48720792,42957439.74339568
1287,47646.428900666506,2714.60062725636,104380543.70885482,42957439.74339568
1288,47738.91196177897,2354.9949229975637,69292380.67885423,42957439.74339568
1289,47785.410686827374,2301.756390495349,64158536.51320412,42957439.74339568
1290,47867.83848975208,2451.914078489777,77512651.95515683,42957439.74339568
1291,47766.187994496955,2512.228224166944,88381784.80848281,42957439.74339568
1292,47690.8027224595,2531.8232705440196,86289666.6955962,42957439.74339568
1293,48663.55756803906,3209.998152387719,123051010.91926229,42957439.74339568
1294,47668.21508873489,2428.9446066883,76105051.56610096,42957439.74339568
1295,47693.9465132006,2453.532918216738,82878209.66822937,42957439.74339568
1296,49100.66027308188,3405.828117991726,136478017.19932675,42957439.74339568
1297,48006.60597656836,2427.902496636722,78196905.7971311,42957439.74339568
1298,47678.521695428106,2344.2200351794186,70591555.59553243,42957439.74339568
1299,47697.50212456761,2495.754082630038,86191964.69435792,42957439.74339568
1300,47801.52632891569,2511.402651298414,84523109.6376681,42957439.74339568
1301,48703.151705678596,3174.233348429905,121170959.21351337,42957439.74339568
1302,47750.26482229472,2396.449980617234,73253437.09866245,42957439.74339568
1303,47817.852311045004,2418.2046794747557,79132443.44336817,42957439.74339568
1304,47841.76552906697,2779.452073557838,103038648.69591019,42957439.74339568
1305,47773.18844565955,2249.960997775526,65159851.84594889,42957439.74339568
1306,47776.979221229754,2303.5746371190307,66339046.22589789,42957439.74339568
1307,47754.92248236308,2446.414777156659,79409158.16231129,42957439.74339568
1308,47708.414966738404,2346.3182387180614,70927944.88022658,42957439.74339568
1309,47908.174038593526,2329.565250299245,64380890.97432711,42957439.74339568
1310,47833.72042240457,2344.945690646607,72200461.02523978,42957439.74339568
1311,48856.65757209689,3581.975625574435,150226420.40604383,42957439.74339568
1312,47811.43030489405,2349.595485157901,69760596.45169744,42957439.74339568
1313,47801.07069105286,2484.8669534349306,82265664.5346835,42957439.74339568
1314,47823.82193318054,2458.0074326966587,81634458.91303612,42957439.74339568
1315,48763.02558692997,3189.8707603036264,118592433.44330922,42957439.74339568
1316,48816.19991679285,3218.915408371579,128956219.91651778,42957439.74339568
1317,48723.143937589695,3156.3618916958517,117185666.45317724,42957439.74339568
1318,47668.21508873489,2307.0929787763807,72911374.01722226,42957439.74339568
1319,47720.09073269521,2336.9995032073557,71908595.57641535,42957439.74339568
1320,47880.358872191115,2493.1310251685036,81641468.02339296,42957439.74339568
1321,49734.40095823863,4142.19222832456,174346215.64515004,42957439.74339568
1322,47823.470048181014,2523.3827163454334,81527503.30675414,42957439.74339568
1323,47700.8565438656,2506.7834698450183,90065572.58212967,42957439.74339568
1324,48910.65944834733,3368.204613912162,139621466.00270754,42957439.74339568
1325,48675.433915834335,3239.6627232010346,132156599.02569334,42957439.74339568
1326,48730.226289308615,3172.2808262204953,122609527.97137277,42957439.74339568
1327,47730.67446745463,2396.7329427327873,73658454.68836482,42957439.74339568
1328,47911.683495011894,2499.4141154733074,84250079.96797559,42957439.74339568
1329,48852.27355927178,3266.2366551322825,121532750.68263833,42957439.74339568
1330,48953.00792484563,3400.6526748572373,146424228.29599047,42957439.74339568
1331,48044.80863673259,2616.194687348492,91779767.74621698,42957439.74339568
1332,48810.97385745868,3219.5025192615344,128050909.6048437,42957439.74339568
1333,47810.5097748167,2412.139784347627,73278417.19570829,42957439.74339568
1334,47894.58420175249,2636.2244176985328,91410599.14174993,42957439.74339568
1335,47691.45648077767,2368.421648733292,71515560.7921845,42957439.74339568
1336,47706.49922396299,2375.8621049164626,74711028.80647829,42957439.74339568
1337,48752.798272774686,3304.1981802771725,131812586.06774607,42957439.74339568
1338,47726.815285398436,2485.0366371771847,74817498.64961164,42957439.74339568
1339,47655.47460208798,2407.643007612514,69222882.1476796,42957439.74339568
1340,47708.32918734641,2497.4872654077562,84848524.38164015,42957439.74339568
1341,47961.336224197716,2599.6465173556453,86810408.89681855,42957439.74339568
1342,47966.16396077323,2330.6419396775927,66950820.687015936,42957439.74339568
1343,47668.21508873489,2446.601582958107,87738281.05697228,42957439.74339568
1344,47668.21508873489,2215.5227598068063,57820628.30697565,42957439.74339568
1345,47903.62879900857,2422.510276668575,82563027.43824418,42957439.74339568
1346,47693.644462519005,2196.931042748097,55801439.34606229,42957439.74339568
1347,49862.54514476744,4327.972094584608,191290479.99530515,42957439.74339568
1348,47829.76767081001,2435.6509833638365,73182366.80070259,42957439.74339568
1349,48653.53852884973,3336.6192318080634,134966154.00560868,42957439.74339568
1350,48708.124423214336,3320.0970348526052,120408072.08266434,42957439.74339568
1351,47702.23869748459,2405.0320733247618,73666765.82335702,42957439.74339568
1352,49746.818689743246,4198.781208596678,185882593.57104653,42957439.74339568
1353,47722.00427268782,2315.564313201993,67219751.43944901,42957439.74339568
1354,47773.68157852331,2366.0560739735542,76249612.60635301,42957439.74339568
1355,48810.93805402024,3319.0706817480445,134297473.97576728,42957439.74339568
1356,47668.277210630804,2931.2874875886982,118966546.9610266,42957439.74339568
1357,47731.713034506305,2271.7904833323773,63327010.15321519,42957439.74339568
1358,47707.38316065756,2507.713504967566,83689595.25334235,42957439.74339568
1359,47680.77248279875,2405.7594458039152,77128653.17815126,42957439.74339568
1360,47793.449362393425,2434.7515269699625,82239268.58617437,42957439.74339568
1361,47701.17624480728,2234.419931879485,62321641.300684616,42957439.74339568
1362,48755.5980903523,3185.824316561112,132111337.70531094,42957439.74339568
1363,48776.67499166405,3445.8638590546384,140710570.19457245,42957439.74339568
1364,47699.01150865697,2679.138813298706,99456522.73101726,42957439.74339568
1365,47725.18975708412,2353.929928691433,72631554.80966377,42957439.74339568
1366,49036.083720786715,3481.7537208428903,149379148.5719561,42957439.74339568
1367,47667.88725222015,2377.4563530098176,70743221.91061313,42954485.360207334
1368,48757.44961946491,3269.3748392258244,119250221.86770937,42954485.360207334
1369,47666.96213869175,2378.357808360862,79775412.003896,42954485.360207334
1370,47718.631468605934,2514.6965448226533,79912072.26717016,42954485.360207334
1371,47876.010404334,2383.4154149502037,67344708.00090845,42954485.360207334
1372,47832.388570077565,2360.419170745874,71091666.79232308,42954485.360207334
1373,47677.08965091746,2282.1942321401634,61056157.58054211,42954485.360207334
1374,47687.323906177895,2318.1976693666606,77258618.9822349,42954485.360207334
1375,49711.32275617559,4218.758529363681,178592774.19890577,42954485.360207334
1376,48828.586628075805,3367.53591120064,134174440.1354527,42954485.360207334
1377,47821.59079048927,2335.005933326035,66108555.43912627,42954485.360207334
1378,47811.30767883084,2541.245699246632,79618527.91399625,42954485.360207334
1379,48728.10469876981,3287.178966860882,132485277.8625536,42954485.360207334
1380,48830.651827788315,3374.5550081927518,132183507.22492895,42954485.360207334
1381,47648.1884065276,2288.903578251051,73182518.10147195,42954485.360207334
1382,47741.734711638084,2330.173612386689,65040470.13938837,42954485.360207334
1383,47661.17748732145,2450.4085370263274,75121351.6350358,42954485.360207334
1384,48687.335523739195,3116.0381772439164,114891385.6398383,42954485.360207334
1385,47688.46711058696,2461.0389893980573,81686874.47249867,42954485.360207334
1386,47874.92484443637,2368.4944864287927,74832641.66581373,42954485.360207334
1387,48667.996849411575,3210.290197473809,127004414.00472045,42954485.360207334
1388,47664.93672358748,2230.2993059624177,64875877.70770866,42954485.360207334
1389,47757.31082951174,2325.70290964912,70565093.74097727,42954485.360207334
1390,47685.96709855252,2513.120357572313,90200595.05009902,42954485.360207334
1391,47860.8792911017,2396.0558392941684,65683376.42350783,42954485.36020733
1392,47664.936723587474,2297.6261441774827,61789860.54452546,42954485.36020733
1393,47664.936723587474,2389.03357436528,71358718.82803918,42954485.36020733
1394,47839.53640814514,2428.259150427384,72137817.66122939,42954485.36020733
1395,50834.60461717718,5093.86731195701,240014070.9252445,42954485.36020733
1396,47730.104468961654,2244.3672283163005,61266780.36744938,42954485.36020733
1397,47727.87724652472,2368.879498249613,68911040.0847601,42954485.36020733
1398,48707.869806302864,3293.250163379436,123949379.5550786,42954485.36020733
1399,48868.58254094303,3420.178128297467,135408202.42924505,42954485.36020733
1400,48636.301553002166,3203.8510936640364,119999465.84360263,42954485.36020733
1401,47664.936723587474,2267.441577445776,62812762.11585377,42954485.36020733
1402,47664.93672358748,2468.4186899781625,75497645.77451019,42954485.36020733
1403,47825.44445583761,2517.6139922270186,84466721.07523885,42954485.36020733
1404,47720.413948193855,2291.2810102062995,63477286.81932912,42954485.36020733
1405,47691.22608839452,2441.9211254851107,78706049.6139683,42954485.36020733
1406,47890.959153563344,2427.021282980923,72950195.20837459,42954485.36020733
1407,49760.98310862037,4255.289573292199,193234564.54816714,42954485.36020733
1408,47707.02662132694,2224.077408289005,61176818.91264136,42954485.36020733
1409,47697.90887514345,2491.0098083459256,83670273.7366622,42954485.36020733
1410,47811.651986290046,2430.775354328397,76320604.9568472,42954485.36020733
1411,47664.93672358748,2504.754798902503,87452770.9168085,42954485.36020733
1412,48797.48865562856,3241.9376199373874,124047836.4370174,42954485.36020733
1413,47892.99773566943,2654.1667366227407,107448216.62887296,42954485.36020733
1414,47817.39294626335,2545.747309197355,87505023.32008214,42954485.36020733
1415,47719.05437908799,2310.9558212475595,68235456.31141508,42954485.36020733
1416,47664.936723587474,2516.2102629291708,96682182.22043185,42954485.36020733
1417,49757.19713609866,4142.520740546525,172697616.3470071,42954485.36020733
1418,47785.279831117026,2558.1043646952826,85879707.14651974,42954485.36020733
1419,47904.16316765925,2504.99016432849,91100744.2118202,42954485.36020733
1420,47763.74697938041,2351.9148491884475,72408423.39984754,42954485.36020733
1421,49002.62978778051,3568.7470490120513,153345981.8217146,42954485.36020733
1422,48790.72984322981,3300.1311164119484,137459447.98104373,42954485.36020733
1423,47744.22667134711,2411.714937281786,78643272.5644129,42954485.36020733
1424,47775.08402794985,2625.31464649183,95083237.28066358,42954485.36020733
1425,47717.63586733863,2386.043475122332,78557686.74743882,42954485.36020733
1426,47805.0479777608,2386.9422380672186,74314091.3191929,42954485.36020733
1427,47895.124693372,2259.854836590677,62596124.95211878,42954485.36020733
1428,47720.49087248441,2350.9929437339015,67537386.1970954,42954485.36020733
1429,47813.19736196404,2387.2352030614097,74992049.34541984,42954485.36020733
1430,47781.24880750709,2529.7902571217214,92008201.09247494,42954485.36020733
1431,50766.803088152425,5015.846890837779,239097791.30049545,42954485.36020733
1432,47760.20617268531,2441.370952424459,86592526.43995287,42954485.36020733
1433,49678.98017153705,4264.199327736174,188107780.7949278,42954485.36020733
1434,47652.196236940574,2498.397982497958,89657374.39854398,42954485.36020733
1435,47773.94031072952,2258.2377691635907,64934735.73975982,42954485.36020733
1436,47883.96873021471,2424.4887569023736,81861012.72302675,42954485.36020733
1437,48694.889778286364,3303.5613102065136,135668539.09187898,42954485.36020733
1438,48667.203246199795,3591.6619694085225,147128794.7254695,42954485.36020733
1439,48804.808410930505,3286.870374630613,133140703.10641289,42954485.36020733
1440,47731.61547706665,2436.4366997099105,71644553.71414897,42954485.36020733
1441,47671.37761495625,2488.86420971069,86153083.84288897,42954485.36020733
1442,48698.71389066395,3200.543532835955,123142316.2186065,42954485.36020733
1443,47772.05666274218,2374.825772277856,72380634.55398098,42954485.36020733
1444,47784.52074264323,2433.7542840220276,83862513.80516872,42954485.36020733
1445,47780.32435191977,2284.1795216866394,67193169.0415369,42954485.36020733
1446,47883.07248753748,2364.540528484388,79486021.35436097,42954485.36020733
1447,47736.59048006494,2386.2782822994604,75372736.31867,42954485.36020732
1448,47664.93672358747,2482.1770043441256,89386867.79047632,42954485.36020732
1449,47890.727998455775,2284.4209920521653,64341740.31700482,42954485.36020732
1450,47828.72890564955,2385.5680930269623,80958095.2455211,42954485.36020732
1451,48964.37111033724,3437.0260272325395,136075067.80549794,42954485.36020732
1452,47664.93672358747,2295.873745877181,68806014.23923734,42954485.36020732
1453,47754.321000437914,2391.344750521949,74604273.17160077,42954485.36020732
1454,48730.7034479689,3344.1040606656657,137594379.95485058,42954485.36020732
1455,48682.92186324671,3221.8135635372987,123866666.17966029,42954485.36020732
1456,47704.00152826954,2332.775805771293,72246618.63664515,42954485.36020732
1457,48789.24617398951,3288.6147964496645,129591823.7071518,42954485.36020732
1458,47712.467291339526,2494.4852501742184,76983927.34213388,42954485.36020732
1459,47772.39642140157,2341.5791972163643,75108777.91453606,42954485.36020732
1460,49861.65144082596,4061.658541151507,170062267.93425253,42954485.36020732
1461,47743.69520289508,2286.154604943033,66282679.95744672,42954485.36020732
1462,47758.71385933833,2363.0731172034693,75576695.05858538,42954485.36020732
1463,47792.79356538307,2257.078129157166,65773454.75861746,42954485.36020732
1464,47712.60029576866,2396.70910269259,85290192.04208663,42954485.36020732
1465,47743.25881945154,2471.855484353132,86500662.08932565,42954485.36020732
1466,48785.5857080689,3314.225660389322,128924287.88458559,42954485.36020732
1467,47818.827599410775,2652.128611582901,85093483.67955318,42954485.36020732
1468,47749.197099406956,2325.683259485774,70626147.80050829,42954485.36020732
1469,48757.19055370154,3224.1158753494524,129123832.24707839,42954485.36020731
1470,47752.02314521758,2275.003049967271,63994372.71810342,42954485.36020731
1471,47665.70929519473,2397.1080388889623,70116723.2228668,42954485.36020731
1472,47650.1172336983,2483.017137938189,80201932.74648061,42954485.36020731
1473,47684.31579836996,2329.8065026538766,77610833.3934628,42954485.36020731
1474,48661.33839671822,3217.2178885332387,120284605.45241968,42954485.36020731
1475,47713.40897586549,2399.6131281657845,71591200.01893021,42954485.36020731
1476,47650.335204984294,2367.155835169099,71400798.29226634,42954485.36020731
1477,47753.70932484085,2420.5686665853,71451365.48836465,42954485.36020731
1478,47696.15090601903,2303.462759091648,74264303.12652567,42954485.36020731
1479,48724.67421101245,3272.3439177980663,128353651.49480245,42954485.36020731
1480,48732.82525674285,3200.8717464940805,128500430.48556788,42954485.36020731
1481,47812.19885916255,2478.703195300694,76881392.27344751,42954485.36020731
1482,47776.69804605115,2373.3111525040704,73440367.62249032,42954485.36020731
1483,47779.24485547029,2307.0270131838024,66412103.71201322,42954485.36020731
1484,47672.30144165555,2443.1203362645383,85673625.99593553,42954485.36020731
1485,47657.38526632572,2288.7256796551246,71889440.84795749,42932828.13984661
1486,48532.397545698645,3096.031483232156,104566839.54883678,42932828.13984661
1487,48596.640978069474,3280.257792776458,125319551.78277147,42932828.13984661
1488,47605.29888223721,2190.0893962643836,58739803.86711995,42932828.13984661
1489,47589.422150970044,2284.356491968548,64123272.48245199,42932828.13984661
1490,47655.887748599016,2404.853153005319,81500558.6267727,42932828.13984661
1491,48677.418673087544,3204.0496925094167,124260885.92827699,42932828.13984661
1492,48752.78631714296,3429.316509341198,138408962.22227743,42932828.13984661
1493,47595.86304233881,2378.272251870569,78506764.89936723,42932828.13984661
1494,48717.71678396974,3337.404482840319,132591762.48593047,42932828.13984661
1495,47705.04491095453,2239.4121194480604,62635541.21650432,42932828.13984661
1496,48660.290012313424,3325.20133646213,142056066.83015352,42932828.13984661
1497,47682.11582799051,2397.1094060416135,75429478.3845323,42932828.13984661
1498,47696.92143356398,2204.948158164468,62046806.456796095,42932828.13984661
1499,48733.541767029456,3228.8219089105924,131974837.96584725,42932828.13984661
