,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48060.99251702134,3428.213053272135,148289229.2878016,24267422.16107956
1206,47974.957824549914,3060.5686173103927,111714563.91935304,24267422.16107956
1207,46800.30462457902,2313.0938587437404,74971278.75761971,24267422.16107956
1208,47952.395854497285,3209.276982103035,133539081.62439203,24267422.16107956
1209,46837.27545340887,2144.70476367224,60210601.485289015,24267422.16107956
1210,46783.554412356825,2390.9787768045417,81849519.80957639,24267422.16107956
1211,46860.165684484404,2086.7845283051693,58786522.943733595,24267422.16107956
1212,46908.07474046093,2195.692688299338,62322012.56969283,24267422.16107956
1213,46847.124694820515,2394.479389496383,84150679.6366249,24267422.16107956
1214,46887.21589610468,2146.1196075650187,62202418.01960596,24267422.16107956
1215,46820.972344333146,2193.6052035453067,66639025.04334929,24267422.16107956
1216,47018.71904843325,2541.007421278936,88912059.19232771,24267422.16107956
1217,46820.57088110489,2079.9397529481334,51846229.41660223,24267422.16107956
1218,46979.76088101167,2222.2736574873,67769815.22963853,24267422.16107956
1219,48100.990772827805,3309.8015929096973,138075320.28165036,24267422.16107956
1220,46951.5134482798,2243.0728096715347,68701457.0851697,24267422.16107956
1221,46948.01638960698,2319.1746222841957,73614842.33745104,24267422.16107956
1222,46784.657470988044,1932.0772614806676,43151650.39929478,24267422.16107956
1223,46861.87682985616,2434.65353932004,84258245.4431729,24267422.16107956
1224,46982.730432068776,2397.398814226531,78485031.64004426,24267422.16107956
1225,46794.872739574814,1998.9511246894388,47118631.53530677,24267422.16107956
1226,46927.52257826632,2316.367430645084,75516363.25239244,24267422.16107956
1227,47979.459422873064,3437.7878299107515,143606643.81894708,24267422.16107956
1228,46860.314213756086,2265.503848121348,72129134.65860514,24267422.16107956
1229,46770.96107161889,2339.139606950024,78678446.85990442,24267422.16107956
1230,46874.489007184515,2169.2282141404035,66948991.58306439,24267422.16107956
1231,48118.87060919091,3262.7975273457473,131706997.2675335,24267422.16107956
1232,46815.96626297829,2286.4785829113725,70485847.44003212,24267422.16107956
1233,46911.24551757098,2335.084271246595,79463588.77896135,24267422.16107956
1234,46751.16172571656,2330.3359799745513,81014547.14538366,24267422.16107956
1235,48067.484405945776,3031.17428773047,110959482.87945315,24267422.16107956
1236,48908.28299371749,4078.712940772646,171812122.34263736,24267422.16107956
1237,46984.915437913834,2395.2745509742304,81108692.7521102,24267422.16107956
1238,47003.73280125389,2112.8908877922668,58031804.05930773,24267422.16107956
1239,47920.434210444546,3276.035959885834,127498162.77448776,24267422.16107956
1240,46915.11435969083,2195.9679655850405,65977955.964316085,24267422.16107956
1241,46946.41158060318,2157.361179099261,61083655.09554424,24267422.16107956
1242,47001.109693649196,2327.7324070580516,77753032.3720015,24267422.16107956
1243,48901.96182564451,3856.197072771337,159225338.97232428,24267422.16107956
1244,46924.22169384496,2365.05382428813,82445367.01610716,24267422.16107956
1245,46812.55874728004,2313.3606452100657,74516199.98957063,24267422.16107956
1246,46775.03190836925,2137.674755030777,61477123.69105259,24267422.16107956
1247,46870.121510468,2263.440309938863,72411480.02332683,24267422.16107956
1248,46986.96244567121,2151.1828804562365,67389776.59672181,24267422.16107956
1249,46786.398556957094,2405.2717246992975,83648346.33012114,24267422.16107956
1250,46908.14465322893,2548.8580789234175,92571655.91857775,24267422.16107956
1251,48898.84093672134,4450.545758201495,199059020.87416786,24267422.16107956
1252,47181.707482807105,2171.713258417821,57369965.058088586,24267422.16107956
1253,47858.14338490204,3222.7453359368346,129262867.90641698,24267422.16107956
1254,48003.02607656941,3450.6084853762586,141445437.5545321,24267422.16107956
1255,48341.75332835856,3244.433527865728,125585513.71960518,24267422.16107956
1256,46837.91252959728,2217.0065369033014,65735996.39662913,24267422.16107956
1257,46981.30462160408,2286.021509831882,80142368.4919475,24267422.16107956
1258,46886.91659003496,2204.8555005160547,65980620.942546204,24267422.16107956
1259,46830.666084700926,2099.3339657708175,55887548.34571667,24267422.16107956
1260,46883.40592269329,2187.9882496741457,62197491.93157631,24267422.16107956
1261,46836.945631604154,2343.418468501309,75136001.53567591,24267422.16107956
1262,46950.085021929925,2136.016237978427,58179775.1113055,24267422.16107956
1263,46838.7183834714,1982.1217733614417,47937177.02304727,22329622.87051189
1264,46758.186521702395,1976.8010652865123,47973759.36746602,22329622.87051189
1265,46751.16172571657,2298.504967658367,75343451.30960727,22329622.87051189
1266,46848.23727908156,2305.809216354924,76244637.31292367,22329622.870511882
1267,47857.657145035555,3123.5226103623545,118325883.42958525,22329622.870511882
1268,47958.93839868199,3299.173304698703,131288190.82855889,22329622.870511882
1269,47886.76871857645,2925.4947590082,101371029.95374456,22329622.870511882
1270,46915.00520529378,2149.808336319807,61666789.87354734,22329622.870511882
1271,46976.52618844308,2475.4729212647767,81736733.64588414,22329622.870511882
1272,46751.16172571656,2033.9246236580962,53967835.130340755,22329622.870511882
1273,46816.395978696026,2287.187210197092,74549196.9212177,22329622.870511882
1274,47227.3498748908,2278.025051200455,74748255.52742416,22329622.870511882
1275,48040.98355621213,3319.58655763315,130673847.95015296,22329622.870511882
1276,47914.28485748869,3094.8190408035293,122841847.38481143,22329622.870511882
1277,46824.44786392577,2339.449533740493,77306048.56805035,22329622.870511882
1278,47006.75543572561,2157.9515997762164,61348017.349703886,22329622.870511882
1279,47001.8564363797,2187.8621457079844,66566056.34688635,22329622.870511882
1280,46770.31545133806,2294.2137970901035,79152482.71781686,22329622.870511882
1281,47077.11774938975,2191.6406584658343,65783897.24740653,22329622.870511882
1282,47999.422193916325,3304.0118759517195,131771067.4697146,22329622.870511882
1283,48032.087491838865,3354.1826871086414,139757576.54901245,22329622.870511882
1284,46856.47345569852,2173.159781667526,67404942.41041912,22329622.870511882
1285,47826.75904475476,3138.043868410634,123053724.03394493,22329622.870511882
1286,47024.87283877523,2235.1220257092273,67223213.45200223,22329622.870511882
1287,46920.10360810823,2028.0481399376354,49552710.28600307,22329622.870511882
1288,47847.65990394958,3208.8379808388227,125758194.06034799,22329622.870511882
1289,47970.81962750926,3117.3074277041032,122005244.68774405,22329622.870511882
1290,46848.47382890417,2324.9430630423176,75901506.1079568,22329622.870511882
1291,46898.546138693244,2315.302390147508,73401829.67344627,22329622.870511882
1292,46857.60701223742,2085.9913655487135,55720623.51212104,22329622.870511882
1293,46814.868020763875,2286.3810292763997,76545020.7695919,22329622.870511882
1294,46765.81626977929,2079.3229218787155,57582212.15870686,22329622.870511882
1295,46810.30333082326,2288.8117300961194,72852809.12303387,22329622.870511882
1296,46880.842615605776,2343.390472120935,76876569.40724884,22329622.870511882
1297,46922.08783255586,2044.3452300877057,54283863.345446184,22329622.870511882
1298,46751.16172571657,2273.9098556536196,73363771.92676526,22329622.870511882
1299,46855.666582757105,2266.3424474755607,74039590.32525471,22329622.870511882
1300,47946.642194733475,3212.4331197236693,125497902.63370852,22329622.870511882
1301,47974.688670247575,3203.810989305556,122536347.0228972,22329622.870511882
1302,47002.75445398355,2256.3027257140957,70896132.07139677,22329622.870511882
1303,46796.65558628527,2237.131864089587,66323911.1449123,22329622.870511882
1304,46772.486145107614,2015.753100136395,48360863.728098616,22329622.870511882
1305,47975.20159018093,2985.0783341014917,108895710.00778899,22329622.870511882
1306,47081.34848813013,2474.410123705754,87208309.39891466,22329622.870511882
1307,46870.72828431362,2356.956006364838,86317132.81256568,22329622.870511882
1308,47143.52744197131,2059.072752763478,52280808.03293319,22329622.870511882
1309,46825.12779744881,2144.7866186449673,63244154.63638039,22329622.870511882
1310,48129.438239157935,3294.682957214004,127260927.03538282,22329622.870511882
1311,46945.76469382192,2180.2426921964516,63666094.575993225,22329622.870511882
1312,46766.55538395855,2536.6651787627825,96488551.50581577,22329622.870511882
1313,46942.74393721243,2191.58848341504,62256126.91776285,22329622.870511882
1314,49125.09133184905,4340.619738461105,196835793.95526785,22329622.870511882
1315,46930.309103052256,2177.2119166642756,65635751.35279858,22329622.870511882
1316,46911.962105863415,2479.482831321879,90297750.28706896,22329622.870511882
1317,47784.474941404485,3291.587741060488,134867193.48055276,22329622.870511882
1318,46751.16172571657,2359.0778448565025,80932570.75066578,22329622.870511882
1319,47862.80425480827,3186.829580123491,124910551.94291791,22329622.870511882
1320,46837.78555496255,2405.710799739841,87923646.02087104,22329622.870511882
1321,47149.78065992885,2306.1798904665284,73095412.17529722,22329622.870511882
1322,46786.44444089058,2084.781625461238,58673375.743300974,22329622.870511882
1323,46988.3682877078,2309.8440803407857,74474512.431663,22329622.870511882
1324,46966.96747114159,2233.0395598155733,68403619.66703974,22329622.870511882
1325,47867.43790617791,3201.1606151284323,121751441.66407683,22329622.870511882
1326,46749.28975128232,2261.710546180463,71268536.01706639,22329622.870511882
1327,46996.7322957297,2225.8552657004047,67557930.43893239,22329622.870511882
1328,48007.31968658795,3255.2112878973435,122950176.4284341,22329622.870511882
1329,48066.77124738894,3168.8101508365003,124907809.90568367,22329622.870511882
1330,47996.46854756529,3243.3004561082043,130263450.36007066,22329622.870511882
1331,46873.82614594059,2009.2459991403462,49271037.348377235,22329622.870511882
1332,46812.40678783755,2403.697738326472,83250326.03822851,22329622.870511882
1333,46751.16172571656,2476.397714654419,91108253.35558161,22329622.870511882
1334,46775.86787990661,2345.2354657069295,77977178.05696757,22329622.870511882
1335,46798.7874502125,2217.38130957622,69797991.2756472,22329622.870511882
1336,47982.75661292736,3323.320578981254,132266889.21309796,22329622.870511882
1337,47881.687554693766,3429.8479741709525,145083883.12268066,22329622.870511882
1338,47883.574148278894,3241.174269618235,125942816.4839845,22329622.870511882
1339,46846.76805707938,2169.049802041968,60265594.25326288,22329622.870511882
1340,46865.01814473605,2121.5231870970756,54034441.148343846,22329622.870511882
1341,47994.23596356119,3198.621422265198,125479732.96766503,22329622.870511882
1342,46971.4515149606,2126.425707321775,53714985.93031486,22329622.870511882
1343,49071.195836129205,4240.373631849446,192938511.55857778,22329622.870511882
1344,47993.025987148234,3280.164915496601,134626273.33355242,22329622.870511882
1345,47164.61612210473,2515.7318322420856,80787153.55892399,22329622.870511882
1346,46851.42093125222,2481.163253118331,91868039.85634407,22329622.870511882
1347,46783.173772474736,1999.1705820814975,51093790.97300478,22329622.870511882
1348,46955.80636957798,2229.3634557632913,64982040.48899629,22329622.870511882
1349,49244.733299021565,4194.131518596218,186817094.23239273,22329622.870511882
1350,47010.621764883734,2164.7136846747117,60743797.58918939,22329622.870511882
1351,48165.78692416983,3209.2172241562344,123911374.64635113,22329622.870511882
1352,47875.04242039942,3104.676637260244,118848571.0186832,22329622.870511882
1353,48200.14073385055,3439.3805367081377,134678364.4342417,22329622.870511882
1354,46920.18616080105,2370.059477897527,80307873.88074633,22329622.870511882
1355,46970.58528534634,2299.8062312554935,74125780.30341995,22329622.870511882
1356,46846.815396697486,2235.006015225011,70742415.41095978,22329622.870511882
1357,46930.499805861014,2126.872091872811,56702687.408067785,22329622.870511882
1358,46876.34989939867,2264.5798111382637,72020374.65591112,22329622.870511882
1359,47045.60783808668,2261.112663953961,63815103.754761614,22329622.870511882
1360,47903.62405605969,3020.4780204530784,111768869.71346574,22329622.870511882
1361,47936.18771090696,3149.2865472267686,122583655.68109064,22329622.870511882
1362,46909.36451410696,2207.548922097297,63872922.897620596,22329622.870511882
1363,46751.16172571657,2098.0486234879754,58827812.3240659,22329622.870511882
1364,46716.63468251867,2163.6018580498194,66485851.63751589,22329622.870511882
1365,48038.37881550645,3272.981551293936,128279043.54979399,22329622.870511882
1366,46903.19932802782,2343.258681623119,81372943.25332558,22329622.870511882
1367,48104.65843433646,3313.5736769372206,131243049.05518246,22329622.870511882
1368,46862.59074641114,2103.9005284276705,57415306.110007286,22329622.870511882
1369,46751.16172571657,2279.6599042629837,72038359.40300135,22329622.870511882
1370,46782.038800774106,2124.6800157066177,61502631.8669261,22329622.870511882
1371,48062.652971470765,3049.2580844253794,110544583.45336723,22329622.870511882
1372,46893.83486172887,2306.7116685565675,77756558.02442381,22329622.870511882
1373,46934.821096606596,2147.894888725769,67061925.757713936,22329622.870511882
1374,46862.416004777144,2098.2442706853426,53873952.03701937,22329622.870511882
1375,47942.95044756357,3130.6193558724194,116141301.07745707,22329622.870511882
1376,47839.99468020131,3217.2364104663566,129125764.65895693,22233429.250407852
1377,46569.76390558717,1796.052397037458,31293569.848879695,22233429.250407852
1378,46679.46737088931,2357.4089043328313,75152926.86676416,22233429.250407852
1379,46683.33114128355,2042.4733610757326,52930922.61057471,22233429.250407852
1380,46598.773825971155,2425.381378788058,83582881.43646011,22233429.250407852
1381,46584.999567079634,2168.2141702171866,64098185.07397282,22233429.250407852
1382,46549.762735839104,2081.2970439557453,55280803.96941894,22233429.250407852
1383,46549.762735839104,2037.3344860852092,55442020.38841381,22233429.250407852
1384,46672.03531090681,2115.5047030218493,57677333.86009996,22233429.250407852
1385,46660.55985259607,2349.4982774820774,75843027.93455133,22233429.250407852
1386,47641.58331373739,3132.123578645792,121543154.36299065,22233429.250407852
1387,46839.30792828861,2211.560077937279,65327160.64664576,22233429.250407852
1388,46589.50267472664,2190.1455101531747,66958428.743466675,22233429.250407852
1389,46865.48557369277,2443.727761525149,83040497.6916217,22233429.250407852
1390,46832.27547207977,2115.879322781902,56423093.870310664,22233429.250407852
1391,46786.02206878642,2248.3632394953333,66557441.178930596,22233429.250407852
1392,46701.952031050816,2293.790270193377,69908812.06952778,22233429.250407852
1393,46633.08913651247,2305.5728923407805,78015366.8461607,22233429.250407852
1394,46549.762735839104,2388.616013756498,80549271.5477878,22233429.250407852
1395,46697.009504934926,2300.8036931140186,72222212.41895065,22233429.250407852
1396,46837.60034537334,2172.293172467725,53815266.334355496,22233429.250407852
1397,46621.528627662876,2265.131046904414,71256990.58057424,22233429.250407852
1398,46705.506370033814,2326.3677536599,71099192.8087175,22233429.25040785
1399,47784.5950165197,3183.2172616436483,126511368.95113687,22233429.25040785
1400,46741.43339755434,1986.3270723679689,46283259.116428964,22233429.25040785
1401,47658.4322340878,2964.079642981348,103778698.34841953,22233429.25040785
1402,46738.72758141365,2261.3434698808237,72204840.82715955,22233429.25040785
1403,47995.420091746964,3252.1928829037997,128836425.88215049,22233429.25040785
1404,46871.5712585817,2121.509291823817,53137289.64569339,22233429.25040785
1405,46780.542656949605,2261.2281987808815,73818585.61986914,22233429.25040785
1406,46549.762735839104,2067.4247956345307,55148712.73124938,22233429.25040785
1407,46549.762735839104,2157.388303492544,64213798.27407019,22233429.25040785
1408,46598.87098174504,2008.9867946652703,50246656.280469075,22233429.25040785
1409,46710.32024054135,2320.9458170973962,71993755.21656595,22233429.25040785
1410,46602.060073799745,2214.802649800123,68679650.89000884,22233429.25040785
1411,47717.52243266743,3287.195386199056,132402036.74534598,22233429.25040785
1412,46539.43146448425,2055.252716772001,54811776.91595205,22233429.25040785
1413,46691.21973456272,2313.824973872784,71157049.54251575,22233429.25040785
1414,46598.07466540561,2090.366302429861,55914817.08162896,22233429.25040785
1415,46638.604232444464,2025.7732293270396,51195808.90784721,22233429.25040785
1416,46549.762735839104,2288.9263955067536,69396823.38321577,22233429.25040785
1417,46549.762735839104,2315.3386689866697,79033729.9365883,22233429.25040785
1418,46716.6435830564,2128.3594378866555,56160479.7682284,22233429.25040785
1419,47954.38102555646,3103.1511306068955,113612405.81942412,22233429.25040785
1420,46802.192450957984,2128.907591982405,57884497.28989124,22233429.25040785
1421,46544.836341443515,2125.930206599548,60727571.87843341,22233429.25040785
1422,46636.0753704598,2015.9253006005972,49067449.73973905,22233429.25040785
1423,46686.73335957674,2155.8387125680815,59508333.26529566,22233429.25040785
1424,46694.92335631117,2119.50270804491,58113727.68908789,22233429.25040785
1425,47644.98061043857,3028.1164958249783,111132775.72598986,22233429.25040785
1426,46713.144042248336,2273.982063525016,70814449.92781027,22233429.25040785
1427,46830.70539811015,2098.7418557570822,56611449.12307026,22233429.25040785
1428,46644.249071571234,2137.7560968792986,59234632.683370374,22233429.25040785
1429,46660.47783997872,2061.2418437305087,54712775.71276959,22233429.25040785
1430,46720.72716962703,2006.4413836411873,49231022.79503478,22233429.25040785
1431,47633.072390738365,3088.009760993403,119253579.9084353,22233429.25040785
1432,46539.431464484245,2262.34608417501,71375869.78807591,22233429.25040785
1433,46713.638216644365,2323.271859356727,76933987.84090388,22233429.25040785
1434,46807.651157840635,2136.4356008277764,56002152.3038942,22233429.25040785
1435,46877.96319820634,2244.6044033822677,66085535.33217446,22233429.25040785
1436,47727.71146882091,3132.398376208965,114434175.51781742,22233429.25040785
1437,46707.59762749918,2067.852467796666,55772996.10478785,22233429.25040785
1438,48900.89769328064,4121.5197150044405,177035994.34454277,22233429.25040785
1439,47714.61859744434,3194.252062101007,133631503.15045652,22233429.25040785
1440,46611.92384681541,2199.923916600478,71000283.46130171,22233429.25040785
1441,46610.31149819322,2465.2977665787103,89005845.59822384,22233429.25040785
1442,46716.07274106286,2199.588469974315,64822323.00272437,22233429.25040785
1443,46840.50736760001,2137.9144184996103,56572398.66920302,22233429.25040785
1444,46624.137666896655,2095.39517220021,58137264.25945793,22233429.25040785
1445,47687.038729508764,2925.999450923597,105282078.59333281,22233429.25040785
1446,46627.69382125946,2185.3765979570367,68645522.65708952,22233429.25040785
1447,46670.136522129025,2242.5545243723136,67649454.03379807,22233429.25040785
1448,47785.92764383479,2982.683804034739,109144176.39374843,22233429.25040785
1449,48737.77958098416,3996.944297611169,167897813.30514774,22233429.25040785
1450,46747.690660394874,2186.9407709135976,61937450.431586996,22233429.25040785
1451,47633.030176615124,3265.2502527602487,131982767.18723921,22233429.25040785
1452,46885.34833202595,2344.9106377111784,79851729.81070821,22233429.25040785
1453,46961.974761080244,2209.3075433366225,59830926.91921405,22233429.25040785
1454,46583.25848111059,2117.142711139276,61989544.48126423,22233429.25040785
1455,48707.597428739515,3996.2513974899475,171750951.7853256,22233429.25040785
1456,46806.78336925177,2428.0060883413357,80136768.98449299,22233429.25040785
1457,47668.1254772773,2970.2868200733483,102628961.34818096,22233429.25040785
1458,46573.39815329177,1995.9780964349488,48666495.93497808,22233429.25040785
1459,47795.47762311243,3149.77274773802,117679617.63734433,22233429.25040785
1460,46814.87352025567,2134.972348730405,59761070.18422519,22233429.25040785
1461,46784.08162658395,2163.1233594062214,63525247.760079704,22174218.396861546
1462,46425.79395203502,2005.1886821566925,51164011.74415128,22174218.396861542
1463,46719.6313880097,2127.6302191652767,57030876.76615604,22174218.39686154
1464,47561.78690175236,3120.9915388957857,118378274.83115098,22174218.39686154
1465,46656.3518575465,2247.041632357438,67001694.25559944,22174218.39686154
1466,46620.35388892428,2160.2380988606938,63762768.77224703,22174218.39686154
1467,46467.22274738397,2289.1019977565447,74414904.723429,22174218.39686154
1468,47746.04773344466,3152.7252560849834,121568583.35093105,22174218.39686154
1469,46512.24306441485,2290.9468831185904,72961301.7429931,22174218.39686154
1470,48521.28748483457,4086.79962389907,173960103.7534747,22174218.39686154
1471,47639.1675693995,3077.539601154273,114855384.53613421,22174218.39686154
1472,46526.3843957169,2204.9985937074,68395933.9911668,22174218.39686154
1473,46624.62675492855,2182.684675171081,64927959.3340853,22174218.39686154
1474,46528.96780089928,2001.176493816909,49427573.18347754,22174218.39686154
1475,48752.155573273456,4059.062246853146,179543113.47699204,22174218.39686154
1476,46435.311195233524,1979.8564247593088,52056172.9183743,22174218.39686154
1477,46429.35035274151,2094.538709205838,57693175.09607116,22174218.39686154
1478,47600.691427586775,3104.4396259374353,114316823.48324437,22174218.39686154
1479,46541.11167428856,2039.2891372517283,52703521.41919981,22174218.39686154
1480,48708.863821122526,4430.883149596146,205769324.40695658,22174218.39686154
1481,46508.09440862808,2097.233093434931,58828563.299761966,22174218.39686154
1482,46676.63213457926,2134.3099143810423,57682573.78203986,22174218.39686154
1483,47552.236011758294,3301.226423619395,136762772.1512342,22174218.39686154
1484,46497.52553825786,2073.8458301697865,53037707.83492695,22174218.39686154
1485,46658.98859473754,2527.283912615614,93580595.60800798,22174218.39686154
1486,46647.94158197664,2021.6442264876769,52672139.05786832,22174218.39686154
1487,46550.11214023051,2385.76853617139,80127186.30024895,22174218.39686154
1488,46456.649085782716,2156.741200321635,64458821.2619367,22174218.39686154
1489,46425.79395203502,2408.0485907052253,83454786.17496607,22174218.39686154
1490,47556.312973285596,3191.5889745882278,127491493.39959903,22174218.39686154
1491,46756.182525591925,2126.9546466260954,56353438.64985585,22174218.39686154
1492,46464.887210967114,2270.2195002685403,72559976.77125704,22174218.39686154
1493,46574.30905409306,2026.0929428510728,52158116.81848618,21672385.844633088
1494,47979.98922000579,3161.1853904528857,120716076.2042836,21672385.844633088
1495,46999.876619218834,2268.1880937703704,68505568.64719842,21672385.844633088
1496,46914.899791945456,2114.369052498912,53296785.68185184,21672385.844633088
1497,46747.15622824989,1871.4918579719276,37038317.87022724,21672385.844633088
1498,46873.91707148035,2175.1837561933316,62358939.52734041,21672385.844633088
1499,46724.56619734339,2324.5885993633246,78405677.28677882,21672385.844633088
