,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,31020.883543324435,1642.2583739770057,17862174.779569544,12196502.927178051
1199,31020.883543324435,1611.6061077464,17439865.581787925,12196502.927178051
1200,32134.14119739904,2708.975160601607,65422480.98354088,12196502.927178051
1201,31088.715454314108,1776.7421600060763,27860102.264487226,12196502.927178051
1202,31984.177718874293,2438.905001255189,47753987.7793237,12122795.469360424
1203,30833.414194209618,1851.231825594923,34436857.24776049,12122795.469360424
1204,30922.898213065317,1749.0422983397718,24647154.112258628,12122795.469360424
1205,30833.414194209618,1604.1080154744443,15687515.637779003,12122795.469360424
1206,30900.373688554828,1678.4754785567736,21271773.92702103,12122795.469360424
1207,30978.976333373073,1755.8533496141365,25759728.077299956,12122795.469360424
1208,30825.572840691817,1663.2925961721278,20572594.012965947,12122795.469360424
1209,31010.35936678398,1831.7446057710342,27937439.46788714,12122795.469360424
1210,31791.00943174939,2771.3963803247907,68786196.3831717,12122795.469360424
1211,30867.242939308297,1841.2059368452142,32626779.88941096,12122795.469360424
1212,30836.23404198752,1806.7780389471384,29284310.388204433,12122795.469360424
1213,31805.25849885242,2655.6834004040443,62856406.26885406,12122795.469360424
1214,30994.747301079762,1708.3945771391805,23099230.563572895,12122795.469360424
1215,30910.171368464486,1699.8800176384343,20462972.93810516,12122795.469360424
1216,30828.14759605437,1788.0975416188535,30968370.467306934,12122795.469360424
1217,30833.414194209618,1799.5929102626694,31790945.082216203,12122795.469360424
1218,30913.32812915463,1729.061662636796,25542967.0612516,12122795.469360424
1219,30913.32812915463,1724.2961559064606,21719841.575673983,12122795.469360424
1220,30833.414194209618,1662.962453087377,20370383.58445919,12122795.469360424
1221,31745.999088899727,2713.4088145534856,66019626.33070912,12122795.469360424
1222,30833.414194209618,1670.4867133362427,20069402.450913765,12122795.469360424
1223,31742.19955541852,2482.782719434406,55179944.795465186,12122795.469360424
1224,30889.075953330826,1680.9723482114405,19966648.646745224,12122795.469360424
1225,30876.284061555936,1756.7514617784989,24891601.478077702,12122795.469360424
1226,30892.115530864696,1672.8006715821084,19107450.589337636,12122795.469360424
1227,30852.24047989406,1740.2043643961474,24903077.02443125,12122795.469360424
1228,30833.414194209618,1818.980583087027,33074442.99763736,12122795.469360424
1229,30899.473327736556,1737.9981601607888,22608380.894262087,12122795.469360424
1230,30935.034427222283,1844.5154963310895,31004193.0943906,12122795.469360424
1231,30923.350329340064,1749.9316734046602,25883543.282916944,12122795.469360424
1232,30879.159244888004,1763.0523162738853,26399261.679888505,12122795.469360424
1233,30833.414194209618,1868.4552406435337,31873550.19875271,12122795.469360424
1234,30884.279552459506,1724.1083221771216,24718278.57361487,12122795.469360424
1235,31214.09683138102,1868.1259539893913,27483647.880232234,12122795.469360424
1236,30833.414194209618,1642.3828639142296,16982113.08884578,12122795.469360424
1237,30840.556516257115,1614.6353472887195,17806935.868605535,12122795.469360424
1238,30821.60158456573,1793.1786707923354,28680961.540964704,12122795.469360424
1239,30749.98008931036,1572.9999964879191,16166150.213610228,12122795.469360424
1240,30752.032706055586,1716.4078957539582,27331642.38771121,12122795.469360424
1241,31735.847744239833,2409.5384968216786,47308346.27149223,12122795.469360424
1242,30931.722940516407,1731.660757527038,25759090.83737603,12122795.469360424
1243,31917.91097141889,2513.432955486306,53129489.333246976,12122795.469360424
1244,31649.894331596377,2484.3113446035436,55146576.37509654,12122795.469360424
1245,30833.414194209618,1652.87876177703,18426676.940605816,12122795.469360424
1246,30938.468471130123,1689.5164302453973,20801572.595715523,12122795.469360424
1247,30847.725431536976,1597.8348361680899,16044967.000838405,12122795.469360424
1248,30833.414194209618,1662.3636051704048,19590820.75665599,12122795.469360424
1249,31046.268262136018,1853.2989052165478,31447742.247053225,12122795.469360424
1250,30922.378805538774,1919.4529049718817,36786534.79795369,12122795.469360424
1251,30833.414194209618,1830.74315330815,29156488.75681294,12122795.469360424
1252,31735.706047534106,2532.779491262727,55849333.53523002,12122795.469360424
1253,30830.837541542318,1677.5385174414284,21727594.317424007,12122795.469360424
1254,31761.73328254761,2512.8628664121707,56942074.98634634,12122795.469360424
1255,30913.32812915463,1685.2143345890102,21255383.842867136,12122795.469360424
1256,30833.414194209618,1741.0327125720353,25806656.58827706,12122795.469360424
1257,30876.284061555936,1726.6987736999029,22082473.468622148,12122795.469360424
1258,30833.414194209618,1683.0664673668603,21948248.657880407,12122795.469360424
1259,30916.51062597837,1868.8401396318318,33920103.757672906,12122795.469360424
1260,30840.6549944645,1695.9688051983437,21295129.24539479,12122795.469360424
1261,31727.06345405808,2594.3666138508374,61643560.275067426,12122795.469360424
1262,31727.063454058072,2691.304276257267,64579924.78394326,12122795.469360424
1263,31727.063454058072,2657.89427242823,60791597.30098176,12122795.469360424
1264,30833.414194209618,1671.3213714003618,23585108.793924637,12122795.469360424
1265,30858.100655588234,1668.7289458006285,21203548.32299937,12122795.469360424
1266,30833.414194209618,1635.6511088353477,18919794.801659822,12122795.469360424
1267,30940.288880293858,1781.6690792711784,26289267.372888766,12122795.469360424
1268,30887.855418151208,1772.4813330229458,25151362.05097316,12122795.469360424
1269,31730.287557247713,2526.564727632999,54693895.38042754,12122795.469360424
1270,30947.043156314612,1805.082511888631,29387224.282088287,12122795.469360424
1271,30872.733132727684,1602.802153090429,18412664.48898982,12122795.469360424
1272,30934.689621908357,1854.8434933923345,30702156.59614002,12122795.469360424
1273,30846.25520457532,1633.7424277480125,19001314.07521091,12122795.469360424
1274,30959.63263675456,1700.3056344710265,19259534.52919597,12122795.469360424
1275,30911.541216826143,1826.5686022155974,30194694.520094823,12122795.469360424
1276,30822.06431647716,1613.904920402742,18003975.952617355,12122795.469360424
1277,30880.384091018368,1632.882887206556,17391744.942299202,12122795.469360424
1278,31744.460876396864,2560.0962930839764,57981427.60959039,12122795.469360424
1279,30959.541958205176,1720.1142517573694,23164966.222504437,12122795.469360424
1280,30861.63437831173,1607.2874327563911,16657052.794961905,12122795.469360424
1281,31719.924348326887,2515.2010423856605,54151900.38368126,12122795.469360424
1282,30866.467531284063,1664.178169727388,23635035.81584179,12122795.469360424
1283,31098.084159697268,1941.727772756601,33380122.297358423,12122795.469360424
1284,31821.43630502736,2732.0045643864914,66719752.64186926,12122795.469360424
1285,30959.63263675456,1708.5373876486951,21472683.094844095,12122795.469360424
1286,32547.544810397958,2558.2586644092116,66679641.669105604,12122795.469360424
1287,31053.698114260413,1864.471712290156,29901267.377833415,12122795.469360424
1288,30823.17979206665,1665.4849935234154,21827042.079611756,12122795.469360424
1289,30856.628723545786,1797.2622845654619,29682102.339360993,12122795.469360424
1290,30833.414194209618,1686.832661195617,23582214.08517932,12120624.190017305
1291,30866.43640333967,1680.8707032640664,20502682.3002593,12120624.190017305
1292,30947.832804109796,1735.5105621076957,25902717.74479512,12120624.190017305
1293,30833.414194209618,1709.1604193113951,22849935.37128338,12120624.190017305
1294,30833.414194209618,1784.9540407867712,29129736.930984594,12120624.190017303
1295,31741.30408690054,2817.854927298969,73551028.92591207,12120624.190017303
1296,31015.02199112351,1838.1350344890318,28826339.214955032,12120624.190017303
1297,30859.535510220787,1857.7943394010629,33436460.215495475,12120624.190017303
1298,30927.45494021348,1662.4393141400167,18712823.90576993,12120624.190017303
1299,30868.63048838142,1671.8843060007807,22296702.966663267,12120624.190017303
1300,30883.580354778336,1770.0368013510729,26380332.125366844,12120624.190017303
1301,30963.021306491755,1734.6792835135088,26043266.43900677,12120624.190017303
1302,30839.57139487589,1626.5890405636874,18391441.51647315,12120624.190017303
1303,30833.414194209618,1629.1524194668823,17294605.223432958,12120624.190017303
1304,30755.81572475286,1680.6866252966186,23093515.95979873,12120624.190017303
1305,30833.414194209618,1665.1747278704938,22456955.92169853,12120624.190017303
1306,30880.913031766762,1783.9266203634543,27475682.55964722,12120624.190017303
1307,30924.15978911518,1729.5514080057542,24076096.878814794,12120624.190017303
1308,30940.51721765592,1861.8464192744923,29563559.107653387,12120624.190017303
1309,30965.93561413759,1784.9643650651171,25595318.461425114,12120624.190017303
1310,30888.480175942805,1719.247672987721,23218350.197882965,12120624.190017303
1311,30885.18294951215,1669.123079957746,20542049.522215437,12120624.190017303
1312,30833.414194209618,1610.2787797942574,18422089.57448286,12120624.190017303
1313,30810.357788336543,1568.0240812791242,13783121.651996741,12120624.190017303
1314,30833.414194209618,1637.5711319214613,19240041.34925945,12120624.190017303
1315,30989.474272521235,1772.0768333815315,22788543.563957877,12120624.190017303
1316,30833.414194209618,1739.6294728871883,25761870.022320237,12120624.190017303
1317,31817.812915206312,2637.5182656991833,62102931.49765797,12120624.190017303
1318,30833.414194209618,1713.816835275104,24001604.656558506,12120624.190017303
1319,30884.329066556547,1708.4975852568696,20270096.95556882,12120624.190017303
1320,30865.868636676394,1699.9936122443548,20335790.597102754,12120624.190017303
1321,31803.149682486204,2391.829836711618,46171316.01223426,12120624.190017303
1322,31791.727365991643,2500.613869837255,54674597.18369274,12120624.190017303
1323,31740.21795151178,2502.9558011589447,52589339.274281666,12120624.190017303
1324,30846.52259297759,1640.3178472802076,18223167.61706851,12120624.190017303
1325,30980.756650649437,1842.663876928914,29421848.724731095,12120624.190017303
1326,30839.714910901,1684.241564912838,21296881.199589677,12120624.190017303
1327,30884.3030010511,1745.9168125432334,27666156.44389262,12120624.190017303
1328,30858.100655588234,1697.3034778396086,23083908.574378524,12120624.190017303
1329,30909.11316718198,1796.1096361172822,27857658.540060125,12120624.190017303
1330,30833.414194209618,1651.0234093771385,21552212.870776556,12120624.190017303
1331,31787.051019221562,2459.6629973660647,52584297.54970355,12120624.190017303
1332,31024.10494797573,1976.6757809962241,33496204.45818869,12120624.190017303
1333,30933.419871978724,1630.190536634276,15392660.53139244,12120624.190017303
1334,30793.634821224063,1716.109227012661,24375852.01749555,12120624.190017303
1335,30843.720392169118,1736.1247972707274,24251162.32105974,12120624.190017303
1336,30925.08129767406,1867.5449311899315,33254519.865598094,12120624.190017303
1337,31831.629097824894,2571.662708702701,56839532.15288688,12120624.190017303
1338,31005.380880437,1858.7381376960645,27915608.479900755,12120624.190017303
1339,30947.026585439897,1927.5857544301139,32926693.306787193,12120624.190017303
1340,30845.856340009872,1783.221318691662,28504467.17077007,12120624.190017303
1341,31032.223410912295,1719.4196668583093,21565853.291237745,12120624.190017303
1342,30833.414194209618,1684.5780912809937,22236935.876160197,12120624.190017303
1343,30891.791580740603,1631.7659183422968,16841012.22448253,12120624.190017303
1344,30934.85764367588,1739.6478958131243,21137964.63798539,12120624.190017303
1345,30868.357962700033,1717.321586458817,24663577.49208545,12120624.190017303
1346,30855.73945117277,1913.1736105116852,35613776.424509116,12120624.190017303
1347,30833.414194209618,1693.8582830470343,22771365.46475545,12120624.190017303
1348,30785.30487031,1730.9897055392357,28096067.872771464,12120624.190017303
1349,31820.413079275237,2499.770823981942,53483054.27761243,12120624.190017303
1350,31032.63276987056,1965.450409669873,40292164.612410225,12120624.190017303
1351,30846.50460805098,1699.0263831156958,22230657.68774681,12120624.190017303
1352,30752.032706055586,1678.1415519584764,23248678.981506146,12120624.190017303
1353,30833.649175257036,1757.9305285434743,25835632.14091069,12120624.190017303
1354,30833.414194209618,1742.728456034937,25768453.013441123,12120624.190017303
1355,30899.742977289647,1609.0084889078894,14731421.69487727,12120624.190017303
1356,30838.292063154717,1677.0213824299633,20727437.36526668,12120624.190017303
1357,30868.357962700033,1608.9235029444421,15347193.438792596,12120624.190017303
1358,30791.140505752497,1683.3606486324393,23341165.203317396,12120624.190017303
1359,31918.71887854029,2777.0439948246485,68047719.15121332,12120624.190017303
1360,30864.22535869244,1672.5178111962355,21351116.298365038,12120624.190017303
1361,30924.392287117713,1679.4197370552115,19068161.858379625,12120624.190017303
1362,30829.616255031367,1855.2221409563554,30408527.8021544,12120624.190017303
1363,30910.127384123905,1777.5929711235221,25727897.458079524,12120624.190017303
1364,30989.928986083767,1860.4154280639195,29127008.580474406,12120624.190017303
1365,30872.09508348333,1662.6273521437809,20231136.865568954,12120624.190017303
1366,31660.772972604685,2439.444870090801,52236277.14037253,12120624.190017303
1367,30934.4996775431,1824.8173542699024,27760125.577661164,12120624.190017303
1368,30833.414194209618,1689.80599551186,21053566.428339116,12120624.190017303
1369,30833.414194209618,1614.830542756346,16706651.984424844,12120624.190017303
1370,30975.172300708924,1737.5630954941873,22828118.93837302,12120624.190017303
1371,31632.723349745134,2449.53284324899,53424053.83484854,12120624.190017303
1372,31045.704946480604,1733.509585722525,23035768.968679156,12120624.190017303
1373,30934.16647548828,1796.8051308277875,28539068.787371665,12120624.190017303
1374,30952.019676705997,1725.2067209329289,21425649.920399208,12120624.190017303
1375,30909.062372876633,1924.693008995007,34356450.13224825,12120624.190017303
1376,30915.97742338369,1709.4632784465637,20025671.285348933,12120624.190017303
1377,30848.87376002031,1826.9989268677884,27582010.486167677,12120624.190017303
1378,31858.950359629373,2653.5140641184903,60535894.14873761,12120624.190017303
1379,31065.36268058691,1868.5568408689621,26711045.93912048,12120624.190017303
1380,31843.806602827437,2746.355973420048,70792984.8333982,12120624.190017303
1381,30842.237297336447,1705.5031687164596,22367937.77736001,12120624.190017303
1382,30914.29425879767,1887.4893027983671,31557441.12430677,12120624.190017303
1383,30833.414194209618,1608.0686500299582,15672410.27665227,12120624.190017303
1384,30897.018602619988,1727.216113073892,22764106.899004083,12120624.190017303
1385,30941.883050625976,1759.2029486390318,27048912.72686834,12120624.190017303
1386,30833.414194209618,1636.2538631086834,19070685.99137595,12120624.190017303
1387,30942.638121450418,1758.5105321364576,21838432.35812805,12120624.190017303
1388,31006.035065717744,1856.8748813245518,30553866.635340214,12120624.190017303
1389,30955.521558766282,1806.7182054786,27729472.91822008,12120624.190017303
1390,30833.414194209618,1569.2894768385984,15680397.428984776,12120624.190017303
1391,30875.51237457164,1770.2019513192904,27355554.41281441,12120624.190017298
1392,30877.448916325393,1755.4689103642268,26252752.415192004,12120624.190017298
1393,30833.414194209618,1572.4474583958129,13511639.075553954,12120624.190017298
1394,30826.580139621125,1732.879068557212,22814111.266995557,12120624.190017298
1395,30941.07763340913,1820.6404852643966,26966219.854583334,12120624.190017298
1396,30922.710115273156,1786.860594527668,28547061.57466374,12120624.190017298
1397,31855.84838178003,2697.7351689389607,64627777.89575176,12120624.190017298
1398,30833.414194209618,1698.8996447725924,22234977.118145436,12120624.190017298
1399,31719.639499251924,2666.516329117888,62873988.31651004,12120624.190017298
1400,30953.66607566721,1835.8347828576123,33225641.662888616,12120624.190017298
1401,30862.126543639082,1841.5401360293672,30387829.13342439,12120624.190017298
1402,30933.972508315393,1636.6911013791293,17928316.589744322,12120624.190017298
1403,31832.55680049443,2507.154973740998,53469901.42895656,12120624.190017298
1404,31081.86749803037,1758.9579352828805,22399604.99381723,12120624.190017298
1405,30833.414194209618,1763.820273347772,26024806.54009098,12120624.190017298
1406,30795.160305518402,1571.0489710470217,16058671.24033473,12120624.190017298
1407,31092.48033752202,1788.5691355458998,22231034.949072946,12120624.190017298
1408,30877.71470780665,1581.6123259444832,14284082.251739854,12120624.190017298
1409,31719.376345006847,2556.745092594036,57618984.88758798,12120624.190017298
1410,30912.412264746217,1753.1633074476279,23136330.46758507,12120624.190017298
1411,30833.414194209618,1749.5380059972351,25289595.586049832,12120624.190017298
1412,30802.343768700754,1866.6874291718661,33180364.22683233,12120624.190017298
1413,30769.12252165572,1551.6238756499956,15413712.843437806,12120624.190017298
1414,30858.456345580365,1720.0414140973087,25718500.809909523,12120624.190017298
1415,30935.440919459223,1734.9589928232022,23047435.463764288,12120624.190017298
1416,30967.11038277232,1806.59938481528,27999152.480731834,12120624.190017298
1417,30852.349829051273,1551.6238756499956,12144037.514047716,12120624.190017298
1418,31793.109493334778,2546.788630676221,57660092.78635661,12120624.190017298
1419,30755.815724752865,1830.1351132305288,32093618.09348608,12120624.190017298
1420,30856.29475510628,1691.1620641883524,24109238.63543107,12120624.190017298
1421,31548.973402620835,2459.488777017494,57668923.12173766,12120624.190017298
1422,30948.24670809906,1683.7385090086823,23535743.737054802,12120624.190017298
1423,32635.031550610973,3489.9544065532705,97292016.29638581,12120624.190017298
1424,30925.08129767406,1779.4642529347116,27293779.76128791,12120624.190017298
1425,31700.927018247097,2510.9007558907106,54951860.06015791,12120624.190017298
1426,30853.897909497307,1854.94462113816,37060419.08730812,12120624.190017298
1427,30842.23214249305,1665.8699357883197,20307842.163700145,12120624.190017298
1428,30833.414194209618,1703.9419239473198,23720188.879387032,12120624.190017298
1429,30807.02234900967,1630.3551354275937,18945776.137016915,12120624.190017298
1430,30810.357788336543,1591.4107907367265,16615822.945602745,12120624.190017298
1431,30858.100655588234,1840.831993303092,30399061.835875265,12120624.190017298
1432,31836.088036864745,2610.7049269255685,58977852.30403368,12120624.190017298
1433,30902.4592334801,1789.652193497459,27202956.898096133,12120624.190017298
1434,30833.414194209618,1655.9073336754602,19604695.95850522,12120624.190017298
1435,31855.0244234821,2527.764801653052,54729667.4344872,12120624.190017298
1436,30888.193776348846,1676.1029325867567,17240582.91662571,12120624.190017298
1437,30749.00184764298,1922.4183933018921,38017276.1006166,12120624.190017298
1438,30861.176818141266,1677.9091461757391,21622219.858417075,11904760.329915218
1439,30848.50455610258,1586.2870959383672,15331675.579266304,11904760.329915218
1440,30965.919244533823,1722.8809061844108,25421270.001847655,11904760.329915218
1441,30997.77329687914,1767.5816449987585,26049729.931776162,11904760.329915218
1442,30948.50609247537,1625.6108579863223,17033721.07553714,11904760.329915218
1443,30993.426961820114,1843.124262226837,29273015.561038412,11904760.329915218
1444,31038.113850405476,1766.8080645430946,20267389.83111549,11904760.329915218
1445,32764.670698356524,3360.379563748841,91727710.9998866,11904760.329915218
1446,31157.297755127744,2032.8098872863422,38622895.45024336,11904760.329915218
1447,30975.35553395498,1713.9638290200915,20082741.826954458,11904760.329915218
1448,30888.35940757284,1717.3667533705825,23550977.14164954,11904760.329915218
1449,30946.673512615216,1822.8041338575379,27506913.461747967,11904760.329915218
1450,31020.485380595626,1753.619452565555,22034433.06399679,11904760.329915218
1451,30900.32758129817,1799.5433583780984,27032879.231578887,11904760.329915218
1452,31065.80578230251,1816.4273886693554,28465389.071861167,11904760.329915218
1453,31828.309092111373,2653.654089162829,61052030.735267125,11904760.329915218
1454,30953.36205246576,1734.8363186791962,23044684.945280097,11904760.329915218
1455,31947.03527160759,2615.5573742669144,61847980.42750822,11904760.329915218
1456,30977.860000519042,1667.305470359882,19776885.107932,11904760.329915218
1457,30857.83480436072,1710.2970343445675,26291845.44107558,11904760.329915218
1458,30915.135753172122,1955.5458936198265,37457298.993622676,11904760.329915218
1459,30806.406375740557,1763.332666545847,27707231.83224203,11904760.329915218
1460,30979.561225414287,1701.9442149325328,24492977.26420308,11904760.329915218
1461,31016.826154217433,1757.3866710763427,21245072.303944964,11904760.329915218
1462,30884.477743693784,1825.8606742827992,31521039.37975075,11904760.329915218
1463,32010.31884434494,2823.6407089847535,70188752.85679105,11904760.329915218
1464,31931.40676883288,2445.768229054408,55937792.06916362,11904760.329915218
1465,30928.938040087094,1695.313289923172,20838579.2542062,11904760.329915218
1466,30887.787863894588,1675.755132332621,20688116.039145906,11904760.329915218
1467,30849.53397520337,1613.1448490031248,18317903.907005154,11904760.329915218
1468,30930.030965919334,1783.91834828136,27656012.860103883,11904760.329915218
1469,31156.828109092392,1982.8391698687306,37922251.333735175,11904760.329915218
1470,30887.787863894588,1677.1536491585298,21724453.378466923,11904760.329915218
1471,30903.145699170098,1644.5940204521128,20300166.23230599,11904760.329915218
1472,30864.731458021513,1732.5288281553399,24143151.41510456,11904760.329915218
1473,30936.73677141922,1634.0122156700131,18763753.83246846,11904760.329915218
1474,30937.840760592815,1745.643866460286,25501046.46764568,11904760.329915218
1475,30887.787863894588,1665.7490512778918,20758410.38677747,11904760.329915218
1476,31973.986898059586,2582.8984798389165,57682092.92849086,11904760.329915218
1477,30934.001439830092,1634.3065658423275,17962907.500866346,11904760.329915218
1478,31787.927610827795,2615.680978119101,59230278.91842405,11904760.329915218
1479,31125.331152996834,1915.573569843918,30162893.081784576,11904760.329915218
1480,30968.55077253377,1783.5654445941987,26430292.010873843,11904760.329915218
1481,30887.787863894588,1652.053960249558,19512632.351178657,11904760.329915218
1482,30804.353758995327,1654.638303300901,20968755.948266193,11904760.329915218
1483,30972.86771928026,1839.9582806079197,28792668.990966618,11904760.329915218
1484,30887.787863894588,1666.5176144290078,19539743.056191612,11904760.329915218
1485,31854.436395238637,2556.7571556456387,55178526.99223073,11904760.329915218
1486,31031.898887379048,1866.3263652634196,31940117.500003736,11904760.329915218
1487,30890.1062779952,1791.1180684986114,29284225.274423968,11904760.329915218
1488,30924.165751118173,1670.6407312154388,19897157.58648681,11904760.329915218
1489,31043.872751515777,1853.402358542769,31182040.852788985,11904760.329915218
1490,30951.794466185653,1691.488777350364,21618073.36338857,11904760.329915218
1491,31027.24418463533,1698.1823143203376,21493824.576357603,11904760.329915218
1492,30911.411564046888,1674.1404589558747,21444029.155500207,11904760.329915218
1493,30819.5688113506,1652.5220302226542,19508401.55542803,11904760.329915218
1494,31715.146642289656,2460.9146191965183,53635177.72353943,11904760.329915218
1495,30889.447842558555,1747.5493832080815,25881325.69468841,11904760.329915218
1496,30962.627185759404,1717.3056380016685,21142697.401533544,11904760.329915218
1497,31888.805298241998,2571.0559103885653,62165413.718777336,11904760.329915218
1498,31023.590059815317,1701.048873499943,21741141.666392535,11904760.329915218
1499,30980.438739758374,1755.7746893586186,25417117.72725714,11904760.329915218
