,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,42846.97315850509,1987.9172695554673,56816254.222258314,50485804.79687117
1202,42605.541793690914,1886.7979592460347,52094738.689296536,50485804.79687117
1203,42930.212771176346,2150.599821160781,66403637.354003355,50485804.79687117
1204,42574.162823053826,1970.761813960553,56410492.88797796,50485804.79687117
1205,42871.69149084044,2008.6764005225887,57865541.42829178,50485804.79687117
1206,42466.63246783243,1853.5184299833309,50487993.337662116,50485804.79687117
1207,42578.95046441131,1937.2626381457146,54227251.0966414,50485804.79687117
1208,42633.49044156202,1872.974209182306,51529360.451234326,50485804.79687117
1209,42540.37175895497,1892.7635186025254,52849723.2789862,50485804.79687117
1210,42828.36074168875,2051.925572150755,59667978.87034404,50485804.79687117
1211,42519.01578976252,1976.5562977041561,56525540.6514885,50485804.79687117
1212,42727.390607350695,1974.7837441350014,56048443.28918891,50485804.79687117
1213,42543.604505264906,1858.9126898434097,50810983.564802095,50485804.79687117
1214,42708.49833551749,1991.3573370823572,56748819.391442575,50485804.79687117
1215,42988.13202663265,2046.464880612251,59629276.07474439,50485804.79687117
1216,42561.31858893075,1903.9802827371554,52777101.124726415,50485804.79687117
1217,42542.89830896805,1853.9994769897753,50599361.17738412,50485804.79687117
1218,44631.73577679394,3857.6896072394447,177852646.68293864,50485804.79687117
1219,43666.5951627533,2877.0109984264177,106234600.00216325,50485804.79687117
1220,42607.660120697765,1885.8616684861875,52056824.10604849,50485804.79687117
1221,42464.79163496771,1853.5184299833309,50485804.79687117,50485804.79687117
1222,42898.22804778803,2054.903235914334,59770117.984674394,50485804.79687117
1223,42521.15108930257,1868.3402606728803,51190569.22919698,50485804.79687117
1224,43544.922610412854,2894.3088348477454,107208804.83933327,50485804.79687117
1225,42588.49324966291,1889.2501408974488,52180615.05813713,50485804.79687117
1226,42719.74732748773,1953.5447764519013,55154696.84990777,50485804.79687117
1227,42645.16723659203,1954.7520114954932,55091740.94537373,50485804.79687117
1228,42565.75493915587,1882.526459872916,51855345.82927432,50485804.79687117
1229,42566.977864379485,1866.3063479934306,51158275.84098439,50485804.79687117
1230,42573.704114052474,1876.131694745061,51600185.58390285,50485804.79687117
1231,42667.1274408241,1890.10166131203,52353879.31601636,50485804.79687117
1232,42604.137816430244,1897.2357431608118,52537031.0139068,50485804.79687117
1233,43629.96593894325,2961.5741954728705,110516008.36401689,50485804.79687117
1234,42464.79163496771,1853.5184299833309,50485804.79687117,50485804.79687117
1235,42655.683908468876,2033.2909136235344,59441931.94893207,50485804.79687117
1236,44695.36574621066,3883.346920935494,179674868.33590117,50485804.79687117
1237,42569.16314019951,1876.9733565432584,52650398.235740945,50485804.79687117
1238,42647.49456250642,1910.0842127385718,53159955.567696705,50485804.79687117
1239,42748.89501323992,2119.3506074990923,63108366.58191593,50485804.79687117
1240,42464.79163496771,1853.5184299833309,50485804.79687117,50485804.79687117
1241,42705.39317303931,1979.539770583222,56229003.33514249,50485804.79687117
1242,42604.80588556026,1905.4806112774754,52908780.2049671,50485804.79687117
1243,42538.969028781044,1853.5184299833309,50573993.276791014,50485804.79687117
1244,43618.06351581663,2866.809055132136,106067915.0017294,45444105.45843748
1245,42597.82056174594,1937.5309246853099,49223285.31474793,45444105.45843748
1246,43714.619767013195,2980.249950769704,108819857.73669013,45444105.45843748
1247,43590.89876867476,2909.6985818362195,102756466.23852381,45444105.45843748
1248,43817.18431624186,2901.235652693852,104887335.37806162,45444105.45843748
1249,42689.70158576599,2037.6685366059348,53731786.724245846,45444105.45843747
1250,42736.610329735806,1886.5618905356089,47159682.32267668,45444105.45843747
1251,42690.19499338699,1960.8775162570012,51778760.724015966,45444105.45843747
1252,42599.43513743448,1881.5512286169603,46797834.15066917,45444105.45843747
1253,42612.46893515086,1914.8592095020158,48271686.90250984,45444105.45843747
1254,42615.74031097307,1854.647601246964,45654626.38468371,45444105.45843747
1255,42538.81468151529,1898.8428533835092,48559084.04818626,45444105.45843747
1256,43671.55332007785,2973.455219322136,105611914.60911658,45444105.45843747
1257,43540.38895400591,2911.5219348366545,103618891.60240103,45444105.45843747
1258,42635.407079561686,1900.6997687400901,47671126.2315629,45444105.45843747
1259,43698.99388203716,2913.699706091838,102557406.66757841,45444105.45843747
1260,42573.4465677071,1874.7957205736961,46475059.227878354,45444105.45843747
1261,42667.76986956244,1993.1324291186113,52923142.73112921,45444105.45843747
1262,42630.6248079024,1904.2276888409292,47812205.5836411,45444105.45843747
1263,42614.13906830168,1876.9945150161907,46617799.90221308,45444105.45843747
1264,42704.52593131776,1956.154809155852,50724546.19766907,45444105.45843747
1265,43628.71626793833,2878.668666793182,101747233.71469784,45444105.45843747
1266,42538.96902878106,1853.5184299833309,45523487.11032598,45444105.45843747
1267,42667.19370533392,1875.374214145164,47124799.55719735,45444105.45843747
1268,42619.11862484156,1882.9765048633733,46884039.68174909,45444105.45843747
1269,42631.866539555165,1911.10188799646,48112821.99429636,45444105.45843747
1270,42583.6328602516,1853.5184299833309,45571284.53942849,45444105.45843747
1271,42623.25168943626,1908.866439501994,48000904.09834162,45444105.45843747
1272,42750.97819407901,1976.2668450760707,51079779.88776717,45444105.45843747
1273,42471.1295127691,1853.5184299833309,45450887.999363706,45444105.45843747
1274,42521.60148742758,1919.9816528964577,49921097.25147737,45444105.45843747
1275,42843.93644758498,2005.4573978707074,52532546.41575342,45444105.45843747
1276,44596.01428017755,3900.496699772656,174991824.08787948,45444105.45843747
1277,43707.364197516865,2966.6149124738995,106002785.02152058,45444105.45843747
1278,43697.87736183799,3048.0482110967296,110804651.86558016,45444105.45843747
1279,42582.96271332861,1940.3088300111904,49306854.711923555,45444105.45843747
1280,42517.77628682394,1853.5184299833309,45500807.49355707,45444105.45843747
1281,42631.40712054737,1950.2069337088312,49807382.02179191,45444105.45843747
1282,43608.58549258011,2933.1057218736087,104115189.50539349,45444105.45843747
1283,42507.27808456379,1853.5184299833309,45489572.741371416,45444105.45843747
1284,42590.32096183557,1899.9798944599966,47584124.62817063,45444105.45843747
1285,42647.29669463019,1993.8776015278247,52187271.95056804,45444105.45843747
1286,42491.97443983196,1853.5184299833309,48422988.3871436,45444105.45843747
1287,42587.15828593167,1863.2834444316468,45992576.84288551,45444105.45843747
1288,42547.51091760821,1874.9232636172248,47525584.71404272,45444105.45843747
1289,42596.93945972913,1876.5887233537123,46578573.87434355,45444105.45843747
1290,43624.622733354845,2857.9414897095076,100426500.2595649,45444105.45843747
1291,42681.09963401741,1935.065558375484,49230797.20477065,45444105.45843747
1292,42662.54851408962,1923.2930270230022,49116002.90224175,45444105.45843747
1293,42599.82972351783,1892.0644054042812,47252119.49177392,45444105.45843747
1294,42549.87980742015,1889.2501408974483,47082906.503626004,45444105.45843747
1295,42485.28608650935,1874.0128815249689,46340530.63282628,45444105.45843747
1296,42685.797510092016,1956.3095409659031,50133131.430730686,45444105.45843747
1297,42464.791634967725,1853.5184299833309,45444105.458437465,45444105.45843747
1298,42913.390759423986,2092.3567403499223,59302157.378304735,45444105.45843747
1299,42497.48019794691,1854.8263146294823,45963116.15840254,45444105.45843747
1300,42687.09177861758,1893.4114438513911,47410409.20726299,45444105.45843747
1301,43715.937124230935,2977.7717499434643,106105684.65506254,45444105.45843747
1302,42773.16181595169,1950.4534937352576,51124570.131564215,45444105.45843747
1303,42464.79163496772,1853.5184299833309,45444105.45843747,45444105.45843747
1304,42554.94011570992,1891.3756826145805,47182306.805668235,45444105.45843747
1305,42765.95043927136,1959.777612784049,50351937.835828304,45444105.45843747
1306,42622.65689553291,1958.8477992276294,50187617.29714124,45444105.45843747
1307,42762.66209076841,1908.5874809805985,48183488.66340119,45444105.45843747
1308,42515.03005738582,1888.5931675950371,46999612.38621114,45444105.45843747
1309,42593.198988899436,1905.564100974208,47845933.23742578,45444105.45843747
1310,43522.54838515822,2902.4807962994505,102215512.57993546,45444105.45843747
1311,42511.75874960965,1865.585407047564,46012456.94584131,45444105.45843747
1312,42569.49940985201,1917.6518113711659,49528166.82816969,45444105.45843747
1313,42534.650185416336,1889.473045157009,47557787.406347334,45444105.45843747
1314,42783.259795120975,1970.2439933162145,52378910.917385936,45444105.45843747
1315,43711.36166706082,2896.093078467921,103273918.01474193,45444105.45843747
1316,42637.23537376893,1997.0877841482493,55150864.8419979,45444105.45843747
1317,43867.66879112294,2928.922164742456,104324002.95365402,45444105.45843747
1318,42650.6740532193,1861.466848631077,48807886.88826518,45444105.45843747
1319,42601.58661719139,1925.2393274839142,48718819.119338736,45444105.45843747
1320,42764.420261454354,2077.5986533234295,56028312.46903472,45444105.45843747
1321,42694.828309254175,2007.0327279054316,53345006.89096409,45444105.45843747
1322,42570.322231218815,1927.0835659331392,48758601.93797215,45444105.45843747
1323,42737.881412512645,1973.423405058104,53798265.79763025,45444105.45843747
1324,42563.160870478976,1947.0480421278203,51124576.40638743,45444105.45843747
1325,43742.14074127416,2983.8824698758044,109018056.62195483,45444105.45843747
1326,42464.79163496772,1853.5184299833309,45444105.458437465,45444105.45843747
1327,42549.67939685202,1856.6816189147012,45670317.2299747,45444105.45843747
1328,42472.28726114654,1853.5184299833309,45452126.97493227,45444105.45843747
1329,42876.75922248039,1995.6894148915512,52136489.97151282,45444105.45843747
1330,42591.02839813782,1874.8994078411865,47584067.53421477,45444105.45843747
1331,42756.030590598224,1942.5051782365601,49601738.50989486,45444105.45843747
1332,42633.57927965085,1910.5224495716168,48075721.456385635,45444105.45843747
1333,44075.062311188434,3179.496456516318,115102591.38833427,45444105.45843747
1334,42584.14673570206,1853.5184299833309,45571834.46818745,45444105.45843747
1335,42464.791634967725,1853.5184299833309,46690696.983790934,45444105.45843747
1336,42640.2874091573,1910.821447567593,49393418.39781819,42007188.38652717
1337,43084.62898501734,1990.1729486445536,48271637.51143728,42007188.38652717
1338,43070.24848111787,1988.709666685388,48182969.97218862,42007188.38652717
1339,42890.29593490709,1869.0969887857234,42775114.756219625,42007188.38652717
1340,42930.06548432437,1873.8099437794694,43014595.076709054,42007188.38652717
1341,42900.240604438586,1910.863355013888,44615380.98384823,42007188.38652717
1342,42974.88177470234,1955.0336608237565,48461555.93529679,42007188.38652717
1343,42937.27757636752,1902.3363644282915,44280942.83225409,42007188.38652717
1344,42904.233561981455,1947.5995523276974,46231741.29525,42007188.386527166
1345,43060.06142610108,1920.9103959027136,46099771.14929508,42007188.386527166
1346,43030.86224700961,1942.754148452327,46152202.32351343,42007188.386527166
1347,44059.17095383404,3008.6219391160985,105689732.74530415,42007188.386527166
1348,43966.112463988116,2850.6782872137505,96265567.75431387,42007188.386527166
1349,42945.03377844793,1938.4396351658008,45870033.75322653,42007188.386527166
1350,43042.22165144994,1939.8936129251401,45995684.377054445,42007188.386527166
1351,43043.11487077866,1910.863355013888,44808635.97092665,42007188.386527166
1352,42944.02507917769,1946.5451691386438,51403026.46938473,42007188.386527166
1353,43162.66984769093,1997.472146553156,48660721.78856503,42007188.386527166
1354,44123.494804062924,2981.493503958498,103005373.92110658,42007188.386527166
1355,42935.755675108034,1990.7365706123874,49902641.0568775,42007188.386527166
1356,42987.52923430653,1869.0969887857234,42870543.91339718,42007188.386527166
1357,42952.57457797391,1875.5222878651905,43109269.45171867,42007188.386527166
1358,44914.771799188355,3870.802923749242,153350165.7522847,42007188.386527166
1359,43953.20863421495,2872.613971397524,97842623.37022465,42007188.386527166
1360,43137.71628531087,1957.2974470370875,48824259.7953344,42007188.386527166
1361,44095.551858563136,2967.1205517107014,105870246.21924178,42007188.386527166
1362,42959.61808256473,1895.893485342945,44009814.19889625,42007188.386527166
1363,42927.74673503624,1881.0223216748218,45165590.030311465,42007188.386527166
1364,42953.87595434298,1902.3363644282915,44297233.23102175,42007188.386527166
1365,43038.85819696732,1947.5997173367589,46376494.29401961,42007188.386527166
1366,43037.17400516783,1921.6409681093614,45030565.83881888,40201653.65594926
1367,42933.17703936748,1881.3040536392505,41542581.2905735,40201653.65594926
1368,42872.599639230924,1954.8898516940094,46818520.42894125,40201653.65594926
1369,42910.49926353102,1883.4669407311208,41616941.843130976,40201653.65594926
1370,43959.52914037288,2954.713190269561,99571498.06279388,40201653.65594926
1371,42850.23974890768,1893.7040420256544,42959869.1236489,40201653.65594926
1372,42847.51301801354,1866.0113667630128,40785200.98308019,40201653.65594926
1373,42884.79929754807,1866.3063479934306,40835314.004198626,40201653.65594926
1374,42995.81062030611,1911.0856403423647,42900341.75116839,40201653.65594926
1375,45057.837774334046,4018.2398808734533,158054037.4936365,40201653.65594926
1376,43023.692383216316,1982.5581981511973,46066132.423393555,40201653.65594926
1377,42982.67911424642,1958.5137548194082,46011330.84520006,40201653.65594926
1378,44109.877416830415,2917.7591577912453,100641548.7389936,40201653.65594926
1379,43913.17423021908,2886.761163897883,96298618.72402318,40201653.65594926
1380,42904.234257451164,1871.0258078346633,41056796.007319584,40201653.65594926
1381,42932.70556472456,1914.3687875960309,42972258.92938293,40201653.65594926
1382,44032.106175271016,2920.7536701793597,99035562.75340968,40201653.65594926
1383,45073.31389218634,3925.722627308346,171541487.46397364,40201653.65594926
1384,43308.42653583932,1999.85128847089,47390544.5701489,40201653.65594926
1385,42927.20832997233,1910.821447567593,42841391.62925759,40201653.65594926
1386,43033.77204693497,1947.5952719604797,44525154.07538521,40201653.65594926
1387,44085.22642239758,2949.307105003082,100234698.58521383,40201653.65594926
1388,42801.358055762714,1853.5184299833309,40201653.65594926,40201653.65594926
1389,43106.6944014171,1997.014847276893,46549026.38862671,37982170.567266844
1390,43132.0648406759,1985.6865262484407,44002243.281192824,37982170.567266844
1391,42988.36735074957,1894.997124584043,39934132.91793152,37982170.567266844
1392,42953.41308726677,1911.083899315177,40593984.18177365,37982170.567266844
1393,42989.34493207447,1928.5162975680269,41378677.54741212,37982170.567266844
1394,44088.55666811605,2888.2670159591084,95058585.21777074,37982170.567266844
1395,43063.49363348094,1866.7597774742492,40638219.31880268,36325341.14428417
1396,44696.39463967296,3075.2441699103265,102167012.21855251,36325341.14428417
1397,43218.19668312681,1915.3469827843921,42637991.05202685,36325341.14428417
1398,43202.54333423414,1853.5184299833309,36395712.797701895,36325341.14428417
1399,43258.41595543164,1890.8012809632387,38076132.00585583,36325341.14428417
1400,43390.690790714194,2003.3897706573334,43149877.40883389,36325341.14428417
1401,45322.62439606891,3874.1709341440715,149349775.7512284,36325341.14428417
1402,43200.20327381884,1912.7252696159626,38994753.404982306,36325341.14428417
1403,43271.37172843474,1911.0679386711533,40503603.752686456,36325341.14428417
1404,43295.53132903312,1934.9046444825076,40083884.35573862,36325341.14428417
1405,43258.47472222871,1979.1286936501328,42027120.33688589,36325341.14428417
1406,44345.35575218943,3036.3556578473117,99829336.69395715,36325341.14428417
1407,43375.024614873866,2041.7306961548402,47065258.7295752,36325341.14428417
1408,43289.75910427068,1891.2109548587518,38125664.86016094,36325341.14428417
1409,44337.0934584646,2911.0413070320037,93832705.39130716,36325341.14428417
1410,43548.196033014625,1973.840453017439,42049971.18916982,36325341.14428417
1411,43274.22687392153,1886.0649696949997,37879530.785670504,36325341.14428417
1412,43273.479573569355,1898.280195929894,38415715.661798365,36325341.14428417
1413,44357.41526019244,2894.5467722451313,94630253.99669334,36325341.14428417
1414,44235.03133845013,2879.7592874832126,92554235.40272908,36325341.14428417
1415,44353.709398604544,2964.863630559293,97632170.86392757,36325341.14428417
1416,43357.493445882894,2007.70152298313,43358690.98734266,36325341.14428417
1417,43146.89524465873,1853.5184299833309,36348832.412205644,36325341.14428417
1418,44312.31543198762,2937.2590107079836,95170204.0466441,36325341.14428417
1419,43364.09142688067,1967.2154875507417,41530949.93768645,36325341.14428417
1420,43313.283947840006,1928.2598842738557,39814664.53720213,36325341.14428417
1421,44255.02691252622,2871.160941855622,93834829.74608469,36325341.14428417
1422,43149.461193334355,1853.5184299833309,36350994.07964104,36325341.14428417
1423,43325.792036800514,1949.1849597272635,41109842.83055752,36325341.14428417
1424,45434.67686695283,3965.7859229353153,150951418.28074887,36325341.14428417
1425,43277.56183674007,1954.9072727337539,43465764.99248139,36325341.14428417
1426,43184.67609581547,1910.389569452073,38870232.64967577,36325341.14428417
1427,43399.320910486786,1984.3039023568406,42329161.928613074,36325341.14428417
1428,43283.40852787056,1945.527478140666,40545244.06046326,36325341.14428417
1429,44279.375055401324,2899.7187553411222,93606695.39189984,36325341.14428417
1430,44632.77791406478,3037.251997003597,100036678.25694355,36325341.14428417
1431,43249.667368410184,1897.3290599736597,38362143.009146824,36293812.98205834
1432,43285.94863725674,1943.3151853368786,40421510.07908769,36293812.98205834
1433,43216.60182630717,1872.6493618772042,37245032.262849525,36293812.98205834
1434,43309.62600326467,1951.828438879294,40879768.77268131,36293812.98205834
1435,43209.22602764406,1853.5184299833309,36401342.59102634,36293812.98205834
1436,45312.32268189719,3970.5904626622737,152696990.63801152,36293812.98205834
1437,43535.093367089765,2015.9387693831359,43869429.42996249,36293812.98205834
1438,44280.1759913834,2888.3750798347164,93200555.37660517,36293812.98205834
1439,43201.3634823835,1913.5019099155259,41513642.00571634,36293812.98205834
1440,43300.682294646555,1939.4319851020439,42799732.10977948,36293812.98205834
1441,43376.84524375514,2027.1788876317096,46639552.00996098,36291394.51206319
1442,43214.87740593417,1927.8772135761658,39674482.534376055,36291394.51206319
1443,43357.119745846045,1936.5358877237281,40169018.45847555,36291394.51206319
1444,44133.425702819426,2873.703567173787,92289247.62318411,36291394.51206319
1445,43165.959688310846,1876.5147845575198,37375609.60654059,36291394.51206319
1446,43129.48973459954,1853.5184299833309,36334169.24896753,36291394.51206319
1447,44297.62973837159,2943.9153605079237,94929464.52611803,36291394.51206319
1448,43242.80307082277,1896.173401884369,38300788.27487112,36291394.51206319
1449,43175.94447010551,1905.0618614443265,38624829.73268165,36291394.51206319
1450,44321.146092381525,3023.4662839083135,101115828.06790175,36291394.51206319
1451,43097.39098190288,1862.9402025570712,38205435.25937604,36291394.51206319
1452,43226.1469992482,1948.5572356299624,40592864.72436839,36291394.51206319
1453,44426.50608951799,2955.1761657505203,100501523.90250458,36291394.51206319
1454,44258.81451654069,3066.3097817082644,106899266.95901315,36291394.51206319
1455,43302.9709755614,1956.6886024471564,41026777.28289075,36291394.51206319
1456,43256.73289063544,1910.780810863101,38965724.52542156,36291394.51206319
1457,43073.213108743934,1853.5184299833309,36286759.357007734,36245042.961508624
1458,43261.38283137554,2073.133904377833,50878261.879404135,36245042.961508624
1459,43183.99137370198,1891.4971701518375,38053981.733283475,36245042.96150862
1460,43023.69479337761,1853.5184299833309,36245042.96150862,36245042.96150862
1461,43089.897015266004,1853.5184299833309,36300814.60985299,36245042.96150862
1462,43176.274065025755,1889.1253398118224,37934106.539859846,36245042.96150862
1463,43400.39479955871,2043.341439946042,44906734.39509119,36245042.96150862
1464,44208.86163002059,2904.525271554202,93190005.11020415,36245042.96150862
1465,43180.43202150006,1882.2434648357976,37629894.15297295,36245042.96150862
1466,43203.42716086777,1931.2108131443583,39768419.79691425,36245042.96150862
1467,44287.70695648599,2860.44608385579,90747315.5043435,36245042.96150862
1468,43064.27542135697,1859.1989203849917,37939933.68073483,36245042.96150862
1469,43089.802028689766,1854.6535556323572,36350231.40003709,36245042.96150862
1470,44283.22855790955,2999.041272699964,99467105.2713351,36245042.96150862
1471,43130.014189127585,1874.7582266327531,37259726.28931032,36245042.96150862
1472,43160.90819202661,1872.9747406565407,37214660.94427638,36245042.96150862
1473,44431.9182001791,3033.5277757030062,100617135.733778,36245042.96150862
1474,45185.1626273991,2885.5170830789775,104666652.80657318,36245042.96150862
1475,43311.55066278075,2050.0984232654264,47676425.590056494,36245042.96150862
1476,43170.102036684,1926.7441568848221,39618509.30017618,36245042.96150862
1477,44099.29211241581,2867.5903002406703,91687621.6990819,36245042.96150862
1478,43160.719980688096,1853.5184299833309,36360478.974727124,36245042.96150862
1479,43174.63768572166,1882.3375855686184,37827630.716275066,36245042.96150862
1480,43191.53543893351,1899.2621156771525,38399346.41991519,36245042.96150862
1481,43154.50450395418,1917.413435672756,39183033.55001797,36245042.96150862
1482,44354.13419566315,2893.8428433770487,92608718.91222261,36245042.96150862
1483,44099.29211241581,2869.6966703132066,91800901.58223382,36245042.96150862
1484,44152.44836592012,2900.9500806862434,93309817.39739743,36245042.96150862
1485,43092.09456367486,1853.5184299833309,36302665.9207846,36245042.96150862
1486,43157.81181342645,1892.0163869844487,38048390.78028895,36190025.226137675
1487,43088.16062806066,1996.5457907206412,44914721.29359095,36190025.226137675
1488,43217.59905408453,1918.1385667193194,39241082.55945925,36190025.226137675
1489,43144.08329096736,1948.4605484573854,40514730.29866827,36190025.226137675
1490,44256.5767505627,2859.1979770895136,91173886.71451257,36190025.226137675
1491,43122.83173554043,1874.0980366938754,37230310.620909534,36190025.226137675
1492,44194.98226689654,2956.3046358264096,96705604.10272583,36190025.226137675
1493,43095.860552047394,1890.1016613120296,40509951.22638157,36190025.226137675
1494,43016.705143711515,1924.923491500731,41727128.88871374,36182174.086258195
1495,43959.79504935581,2859.3536125053406,91933681.52322498,36182174.086258195
1496,44172.29921789041,2971.9512942612782,98186981.85999902,36182174.086258195
1497,43114.53407186959,2010.6655185873747,45526767.85382726,36182174.086258195
1498,43161.5734365915,1897.5147427212185,38303294.94604409,36182174.086258195
1499,43189.7854335162,1917.8108692128233,39210865.415852524,36182174.086258195
