,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,49615.9842958608,2983.1980898690676,117880208.40906677,24944044.896132395
1204,50369.82169856374,3711.9883771331247,156944123.38729087,24944044.896132395
1205,48780.35042842396,2259.827837907915,72926209.45750266,24944044.896132395
1206,48694.07422777965,2151.1598700242953,65995047.23671056,24944044.896132395
1207,48687.137483541315,2269.498338580203,82319629.08242966,24944044.896132395
1208,48764.89855699836,2077.997339124393,56393274.35371031,24944044.896132395
1209,48723.12594764227,2010.2964582514844,49887138.965544954,24944044.896132395
1210,48660.69319395234,2207.8502594435745,77040247.05235907,24944044.896132395
1211,48752.12804915302,2156.2053213532445,64206105.816107236,24944044.896132395
1212,48769.59607545745,2212.703382909407,76921717.54734138,24944044.896132395
1213,48578.34036273543,2030.6818478049304,52152573.17121209,24828834.325282183
1214,48428.08645092144,1973.4401931152279,49006488.46471824,24828834.32528218
1215,48514.99261125153,2382.887471084069,88077658.70034632,24828834.32528218
1216,48679.17717451467,2261.025440627932,71592989.99398227,24828834.32528218
1217,48441.059269734935,2451.7195859717,93124289.6132249,24828834.32528218
1218,48400.17629814519,2258.3890566779132,71939205.18132545,24828834.32528218
1219,49302.30036711292,2920.3509629405144,108645037.08284263,24828834.32528218
1220,50153.15716872264,2911.667798329004,121864219.038746,24828834.32528218
1221,48585.06433377399,2188.2986511973536,74228095.77629706,24828834.32528218
1222,48406.034725892896,2264.8165436446825,78702843.37826411,24828834.32528218
1223,48360.01260746013,2183.0400447908883,66827233.76879184,24828834.32528218
1224,48507.8419768023,2045.5753347567722,56572483.34537013,24828834.32528218
1225,48375.44092597371,2032.4046706346294,52145050.11968561,24828834.32528218
1226,48407.5048994536,2162.4545928790217,70868603.95089938,24828834.32528218
1227,48376.1385423857,2203.5476407407327,74433718.26829687,24828834.32528218
1228,48579.646413184804,2393.4701230834753,89993232.36097074,24828834.32528218
1229,48452.76737322254,2246.1531705805755,74561477.96211314,24828834.32528218
1230,48388.72192942524,2229.4850279282964,78980417.06795184,24828834.32528218
1231,49302.672878592,2703.395312314874,88719272.35238948,24828834.32528218
1232,49256.81142156893,2840.7473443260087,100501292.60626778,24828834.32528218
1233,48424.29646633892,2135.9770219940915,66579029.61144767,24828834.32528218
1234,49330.079050431625,2859.196322138648,109666567.88706236,24828834.32528218
1235,49331.67357260293,2914.871932038959,107924304.69395475,24828834.32528218
1236,49340.21896877359,3008.659389110474,115954249.25584164,24828834.32528218
1237,49328.956441819864,2810.1638692040597,97715979.66282733,24828834.32528218
1238,49377.98168605396,2897.611081590595,107216931.69589913,24828834.32528218
1239,48386.38910395182,2284.818102245982,80627900.10267393,24828834.32528218
1240,49262.01811969217,3032.725019884362,121187319.21087086,24828834.32528218
1241,48421.75781789634,2182.0309294926838,67720495.26898783,24828834.32528218
1242,48567.3900974823,2315.3804253079165,86358470.26473813,24828834.32528218
1243,49248.61717082051,3024.717549804712,128398595.51480058,24828834.32528218
1244,48400.12349506935,2125.2745553915142,66131081.50566874,24828834.32528218
1245,48589.47254757352,2129.7011239864432,58121001.58609043,24828834.32528218
1246,48470.714416334085,2153.3228939083847,65557000.00771254,24828834.32528218
1247,48473.180159051546,2131.066550340949,62230482.91027816,24828834.32528218
1248,48395.157164564036,1994.0346399599362,51651808.23833312,24828834.32528218
1249,48479.02675048667,2289.702763824791,78757886.31237713,24828834.32528218
1250,48492.80985712054,2073.5938508832087,62314874.23526398,24828834.32528218
1251,48743.72531880053,2276.4756155312107,76388941.52574131,24828834.32528218
1252,48418.38897105414,2232.6075999773084,74114399.76933052,24828834.32528218
1253,48446.62144836834,2086.719022061859,61980667.815590166,24828834.32528218
1254,48454.15907560554,2218.1193360790694,78875594.5325987,24828834.32528218
1255,48360.01260746013,2068.7551844677228,56000244.40339571,24828834.32528218
1256,48352.329687441896,2130.8959138521523,71241660.23347738,24828834.32528218
1257,48443.47104521071,2107.5755671527345,59500155.767341055,24828834.32528218
1258,48391.108869428725,2063.3052058375506,59865887.84170286,24828834.32528218
1259,48526.95181769515,2073.4498962681464,59034908.86507343,24828834.32528218
1260,48322.3743951248,2060.371309411157,55589727.349505424,24828834.32528218
1261,49186.694064200135,2807.1923423337994,110701702.56773181,24828834.32528218
1262,49330.585426765254,2994.353193666348,114948606.06985745,24828834.32528218
1263,48547.524910558604,2012.480209765236,52226767.64595272,24828834.32528218
1264,48439.70103119709,1968.5584473588672,47538581.156392194,24828834.32528218
1265,48513.79050889131,2151.313162422002,67861630.37602879,24828834.32528218
1266,48431.8972561149,2127.488813208605,63193011.509209834,24828834.32528218
1267,48394.3759563792,2153.0941683913,63619086.81827903,24828834.32528218
1268,48532.68464109368,2219.8480694501286,68648609.02535106,24828834.32528218
1269,49329.76715067898,2898.8649038235867,104653377.93143193,24828834.32528218
1270,49248.84198613152,2788.255996846275,101282473.4149853,24828834.32528218
1271,49281.17635743234,2908.84410193431,111186879.34206243,24828834.32528218
1272,48401.944808796805,2143.6422512368517,62487565.47761412,24828834.32528218
1273,49241.099691571595,2973.53063667012,116575140.5961245,24828834.32528218
1274,49282.66369591975,2795.2032212286776,94595637.5943,24828834.32528218
1275,48491.37777201457,2217.2243759956787,76465668.74517374,24828834.32528218
1276,48444.18673084153,2283.058770732913,76701177.45725597,24828834.32528218
1277,48470.01926745255,2339.828272583824,81650786.56118372,24828834.32528218
1278,48613.07545029088,2270.1643456347247,76727116.12235816,24828834.32528218
1279,48360.01260746013,2110.9505028143576,63118157.46238951,24828834.32528218
1280,49338.66868574584,2894.9108037359783,105317101.65741418,24828834.32528218
1281,49349.37938229637,2988.5913167422577,112801522.56155606,24828834.32528218
1282,48360.01260746013,1921.376610394433,42631606.61156146,24828834.32528218
1283,48420.03857643815,2059.931328702881,57987523.86798759,24828834.32528218
1284,48442.68384041032,2088.1716390487923,57278130.57656175,24828834.32528218
1285,48478.32142324079,2248.979202976519,73482283.79796752,24828834.32528218
1286,49367.967879465534,3174.722726351042,133803181.2084898,24828834.32528218
1287,49220.3509671223,2861.957519269925,105074682.37697382,24828834.32528218
1288,49445.31998197756,2965.2783860587992,113766017.09166725,24828834.32528218
1289,48382.6923106294,2005.6314124652436,50696693.130779475,24828834.32528218
1290,49401.118012699575,3206.5373482842206,131618140.43480535,24828834.32528218
1291,48368.728011301326,2184.017610813435,72776068.251828,24828834.32528218
1292,48439.243406294685,2078.82899927958,59918634.58292832,24828834.32528218
1293,48511.2011778101,2126.3044653832467,63298996.18853389,24828834.32528218
1294,48360.01260746013,2218.3758287294354,75038007.70968953,24828834.32528218
1295,48376.21457086627,2108.76434130029,63500377.38512385,24828834.32528218
1296,48660.963112582525,2221.2735728668426,73827201.35033135,24828834.32528218
1297,49279.077229507886,3009.465110815504,114331943.14879581,24828834.32528218
1298,48384.74848931255,2166.311090773953,74855698.28806409,24828834.32528218
1299,48438.28396786102,2212.8852542176023,73187196.62448613,24828834.32528218
1300,48360.01260746013,2195.6638929478904,72849415.25811127,24828834.32528218
1301,48479.655950500906,2283.21986941958,76240397.82373282,24828834.32528218
1302,48328.03262192975,2062.3379297399115,57711115.8155544,24828834.32528218
1303,49218.116335196326,2930.768321758334,109251726.23530135,24828834.32528218
1304,48360.012607460136,1891.1590884864454,43200256.14753057,24828834.32528218
1305,48473.01980637996,2350.262208348726,85870362.77743281,24828834.32528218
1306,49440.800219286866,3055.8122249212342,129103648.0390377,24828834.32528218
1307,48515.813912014986,2201.3476929873427,69810115.08924505,24828834.32528218
1308,48421.19777627407,2240.642644276692,77844888.4657186,24828834.32528218
1309,49428.99730731522,3047.382531320246,123961401.20400067,24828834.32528218
1310,49286.630707959084,2985.1866955790933,117572972.8132715,24828834.32528218
1311,49233.28262069713,2942.673013074095,116322456.61518654,24798624.65196849
1312,49329.72170500712,2949.465205011673,106632302.38517182,24798624.65196849
1313,48394.272745760354,2085.0976897039754,58401284.15398078,24782711.57131711
1314,48296.61112152834,2106.792389056565,55271636.52888684,24782711.57131711
1315,49985.03604504424,2980.4827419594476,125298296.2900228,24782711.57131711
1316,48184.58472569853,2088.4664200991756,60724763.250591174,24782711.57131711
1317,49943.36765125503,3728.836090521647,152116283.35137248,24782711.57131711
1318,48188.969298061565,2261.078842576526,79118002.91706546,24782711.57131711
1319,48290.701010022596,2267.7461566316756,75556115.53743272,24782711.57131711
1320,49168.073013818204,2758.0786342757538,99126147.89923227,24782711.57131711
1321,48137.340838884294,1992.8978795410324,53492163.2114934,24782711.57131711
1322,48464.19573356986,2276.9767748083395,71772116.98899177,24782711.57131711
1323,49079.510533327324,3012.1309628586855,116499601.93070245,24782711.57131711
1324,48299.654064321265,2317.6357290613414,85174925.2772492,24782711.57131711
1325,48248.989922114866,2152.1837253843196,65959514.03696938,24782711.57131711
1326,48375.351494865215,2087.956377125596,60411700.09368799,24782711.57131711
1327,49117.993009664206,2953.379069443198,113285295.87297764,24782711.57131711
1328,48344.162892919376,2128.6253678719427,64003029.55187007,24782711.57131711
1329,48192.28602010696,2243.003400700786,76063078.95906068,24782711.57131711
1330,48243.72667453689,2082.9649290098723,57147266.72370914,24782711.57131711
1331,48362.311896614265,2165.035304418639,67903889.09674898,24782711.57131711
1332,50082.044577964974,3886.2263286826587,165990313.68558735,24782711.57131711
1333,49011.04677424888,2829.203821661285,99458932.28595093,24782711.57131711
1334,49044.451854642924,2953.8871641047217,116302990.73353155,24782711.57131711
1335,48182.711719218525,2134.00172712153,65118142.83465408,24782711.57131711
1336,48256.56124797568,1984.2930573949943,49128705.20214987,24782711.57131711
1337,48218.14254933463,2297.5877220241155,79430000.70802388,24782711.57131711
1338,48271.78880572268,2263.1590877490517,74893619.97575891,24782711.57131711
1339,48316.793925065336,2244.1300930464067,73261241.88172348,24782711.57131711
1340,49318.153298792684,2938.65160490078,108761837.5385778,24782711.57131711
1341,48223.78984006953,2135.1688455056874,61802078.12423301,24782711.57131711
1342,48266.41786474157,2159.973432915134,66040933.98791516,24782711.57131711
1343,48278.644944324704,1947.418360214405,40455912.985990435,24782711.57131711
1344,48323.660108113196,2278.4492789355477,83457093.23618189,24782711.57131711
1345,48295.023493809844,2030.0698467900838,56759216.093841925,24782711.57131711
1346,48221.29697621634,2305.3113401319374,84321306.02273896,24782711.57131711
1347,48498.95208844963,2292.145126267215,78075330.99573801,24782711.57131711
1348,48454.37223626093,2155.049642591323,67445802.95202805,24782711.57131711
1349,48222.770106979864,1871.7760324393744,36155053.863288574,24782711.57131711
1350,48310.17345372281,2180.955283147374,75479694.29310904,24782711.57131711
1351,49247.84845130577,2953.67855358077,116028556.37904584,24782711.57131711
1352,48235.28608252496,2331.7980194555757,85701528.58660185,24782711.57131711
1353,48272.64379812459,2102.256742074678,61947105.974949285,24782711.57131711
1354,49219.69445388543,3112.6208717059753,123566331.36917241,24782711.57131711
1355,49166.635811065455,3092.434079182491,126664228.63286862,24782711.57131711
1356,49076.063531466905,2814.462357942152,96306355.09624806,24782711.57131711
1357,48162.218295751445,2192.478450647057,68784756.43384787,24782711.57131711
1358,48195.569102314395,2349.505338898612,86684529.13242562,24782711.57131711
1359,48407.5141599882,2226.870665764556,69839517.96344522,24782711.57131711
1360,48154.89131388237,2106.1376705416283,62403097.340499595,24782711.57131711
1361,49179.74916385106,3012.201052556624,113706882.95526493,24782711.57131711
1362,48441.34894372321,2261.9024302646612,66564550.08503668,24782711.57131711
1363,48182.711719218525,2127.8657354514953,68764661.70272818,24782711.57131711
1364,48314.987067963266,2174.4339257777633,71533334.8854493,24782711.57131711
1365,48267.69656856252,2059.6381212478072,60268776.07853396,24782711.57131711
1366,48497.194435424506,2152.5487136091965,65066053.97029598,24782711.57131711
1367,48248.914433509555,2060.569291658718,58063583.29011641,24782711.57131711
1368,48272.520078328096,2123.298321942376,71071388.03766279,24782711.57131711
1369,49690.21685966219,3267.8609847391117,137269535.96909055,24782711.57131711
1370,48216.285090096404,2104.1788148205405,60459696.7885914,24782711.57131711
1371,48223.60230217783,2328.019273608417,83215427.5971159,24782711.57131711
1372,48182.711719218525,2176.0823888434634,70794480.97133744,24782711.57131711
1373,48351.22903114341,2060.1167860754194,56732938.80796075,24782711.57131711
1374,49127.497736359466,3081.383647508938,124287970.90800714,24782711.57131711
1375,48267.81573598139,2059.6316935891655,62202342.17791794,24782711.57131711
1376,49354.79235670526,3043.9382511317112,125255806.58566348,24782711.57131711
1377,48305.19139115567,2312.900706721114,74482151.31635776,24782711.57131711
1378,50087.246193896586,3818.1175003146027,165618774.02130792,24782711.57131711
1379,49128.001050406936,3051.1148477565157,121796985.41953364,24782711.57131711
1380,48319.68391916872,2055.4229037561768,53606743.19418785,24782711.57131711
1381,48267.45334477005,2231.624966402501,79414734.62612465,24782711.57131711
1382,48297.0717610184,1899.2342834526582,43241120.72754545,24782711.57131711
1383,49093.49109534636,2839.4215784248768,106241268.95124868,24782711.57131711
1384,49079.510533327324,2885.182562728038,109077382.88106768,24782711.57131711
1385,48312.92994677415,2222.541007623983,69628211.68404333,24782711.57131711
1386,48363.32728252049,2080.8915630803867,55119837.25215457,24782711.57131711
1387,48191.929207567635,2147.7177022616443,71042428.78248987,24782711.57131711
1388,48328.57139185258,2244.4120827778397,79095619.31715088,24782711.57131711
1389,48298.18662656779,2209.616980521058,70563683.67940553,24782711.57131711
1390,48375.01854007414,2154.3328692852965,66585001.064444765,24782711.57131711
1391,48308.96280647586,2162.8619568517656,69310331.32515463,24782711.57131711
1392,48449.608937433535,2127.668298571772,63522580.8947222,24782711.57131711
1393,48182.711719218525,2045.9314440166586,60405855.818478346,24782711.57131711
1394,48240.77659755489,2248.379871766122,78657942.65517041,24782711.57131711
1395,48274.571396043066,2185.919796543283,64060007.335905395,24782711.57131711
1396,48226.8617911959,2076.2258332099045,62734612.50236801,24782711.57131711
1397,49045.01544890002,2943.162291600266,111823612.6570169,24782711.57131711
1398,50133.80140688484,2841.301926143277,110589228.99794202,24782711.57131711
1399,49068.03102102854,2776.7049345846253,96110451.76853225,24782711.57131711
1400,48288.516094334016,2224.469458899172,69162203.95974728,24782711.57131711
1401,48147.669309340505,2042.1511141144892,54928560.61596145,24782711.57131711
1402,48423.14815852672,2259.5833328304416,79841299.50833166,24782711.57131711
1403,48145.07350688319,2201.4646672882473,68860697.39296414,24782711.57131711
1404,49302.33759886406,2776.9847835510695,93334369.09317361,24782711.57131711
1405,48386.4672163888,2185.978049190875,68360999.21680388,24782711.57131711
1406,48313.20814963822,2200.538406537802,72575288.66000062,24782711.57131711
1407,48344.582532852415,2202.587586091417,72515344.05593792,24782711.57131711
1408,48179.869231835066,2192.924349611032,75497701.941857,24782711.57131711
1409,48182.711719218525,2155.8528421896035,66313966.86759641,24782711.57131711
1410,48327.184400573824,2241.5940256326717,76339323.03322664,24782711.57131711
1411,49132.58406828613,3081.2226036900342,123810281.58535388,24782711.57131711
1412,49241.00593476977,3318.7750916922582,141449210.66562635,24782711.57131711
1413,48182.711719218525,2015.5303157470116,55040508.37618388,24782711.57131711
1414,49091.456192827296,2811.428099295021,98974854.99109688,24782711.57131711
1415,48351.35117394204,2252.464158989142,71709831.05281593,24782711.57131711
1416,49249.68383610649,2946.92869329537,109007498.09652185,24782711.57131711
1417,48182.711719218525,2187.051757969075,69285917.22962019,24782711.57131711
1418,48294.67956844792,2138.7601815001385,65225423.98774829,24782711.57131711
1419,49207.38876334834,2873.189247051584,106986185.57425487,24782711.57131711
1420,48306.69840686012,2412.191311934659,88513071.45556211,24782711.57131711
1421,49114.723230095755,2799.4857931026845,96418502.34571403,24782711.57131711
1422,48309.67405947166,2274.635136655721,78441657.04099467,24782711.57131711
1423,48528.207849743965,2167.4581232420037,61137277.99331377,24782711.57131711
1424,48220.581101218646,2186.7806108804953,68696846.69681938,24782711.57131711
1425,48471.76671542482,2373.839301459436,84375350.6461362,24782711.57131711
1426,48182.55047624605,1891.7725472322477,39717559.22188845,24781882.22030362
1427,48256.452798198596,2053.378460737213,64256294.503445566,24781882.22030362
1428,49500.94820123122,2936.198190038411,109913653.50868204,24781882.22030362
1429,48181.099289493795,2068.4656551751527,60110927.43186555,24781882.22030362
1430,48277.06956667516,1946.9710490303733,47975512.56979527,24781882.22030362
1431,49110.65379162431,2784.3733374317117,94627304.19363713,24781882.22030362
1432,48364.17866258397,2330.6704594173434,77515402.56415969,24781882.220303617
1433,48260.50478404885,2038.2547696159913,53619829.30115772,24781882.220303617
1434,48195.5126132228,2210.668145885636,69470504.62534912,24781882.220303617
1435,48297.14896195627,2184.1272997971273,67260795.23589231,24781882.220303617
1436,48165.71939152076,2146.1745061248544,69196653.95111433,24781882.220303617
1437,48417.61316665368,2318.941441260908,81510453.38681361,24781882.220303617
1438,48263.647095082015,2091.6001573825292,58998534.50499626,24781882.220303617
1439,49175.07830497696,3060.6706285008395,118338643.29916516,24781882.220303617
1440,48248.89775073276,2148.071042347923,66162772.4986814,24781882.220303617
1441,48293.88844654745,2060.535053522265,56001569.65843029,24781882.220303617
1442,48296.36467076147,2308.9518980537396,79894160.8140978,24781882.220303617
1443,48183.06160248355,2134.5970735770543,67439426.61049035,24781882.220303617
1444,48193.67301229354,1968.4317532076893,49107431.39739682,24781882.220303617
1445,48237.54137827522,1995.9557680448586,49842546.674877636,24781882.220303617
1446,50259.64273102005,4032.4299545989334,187218826.39323604,24781882.220303617
1447,48181.09928949379,2221.3389016749234,71778357.66000974,24781882.220303617
1448,49321.973783758556,3033.84611956379,113954291.08214188,24781882.220303617
1449,48195.09863526275,2047.164577202621,58421043.16482904,24781882.220303617
1450,48341.0197702743,2159.511818572227,65398261.068929896,24781882.220303617
1451,49050.40375805924,2828.791483709233,106542164.97770399,24781882.220303617
1452,48109.39296416831,2108.7880479357987,60877551.585523605,24781882.220303617
1453,49000.27462589788,2947.881524149753,114089126.11176905,24781882.220303617
1454,49176.808358504975,3043.4573105192408,118642735.02311167,24781882.220303617
1455,49195.46039049438,3024.0914027013478,122184017.3777202,24781882.220303617
1456,48235.5185538077,1996.2008531845179,54407427.62723969,24781882.220303617
1457,48166.45270088517,2318.251041909697,80701457.54163021,24781882.220303617
1458,48214.67266037167,1961.94072517504,51361230.28035745,24781882.220303617
1459,48363.07326676246,2284.152844350424,76650249.53144054,24781882.220303617
1460,48280.50426331557,2176.3764200577416,66590868.66480049,24781882.220303617
1461,48267.762701134605,2244.7134078764293,70903843.19540468,24781882.220303617
1462,48368.87112735028,2082.5375028617273,66986825.81837149,24781882.220303617
1463,49216.191782088834,3065.164235738021,124936080.54213187,24781882.220303617
1464,48282.72669170292,2097.2248874301613,59945725.414905325,24781882.220303617
1465,48181.09928949379,2025.2268653787291,52381186.10092136,24781882.220303617
1466,49022.7792588175,2940.834677703286,113658423.11621945,24781882.220303617
1467,48307.847953770295,2073.91391578701,55500171.525860704,24781882.220303617
1468,49098.09544171857,3066.638645563363,127858604.20989612,24781882.220303617
1469,48147.34329510592,2245.1871703484185,73358347.08006799,24781882.220303617
1470,48283.338947139484,2312.898573779411,78939606.44218464,24781882.220303617
1471,48295.094781997395,2355.283903497854,87657350.92707878,24781882.220303617
1472,48209.86883830659,2273.8469412741783,79259167.53757076,24781882.220303617
1473,49126.21686135214,2899.3518831184015,106928056.31022468,24781882.220303617
1474,49917.36040758771,3634.0988298993498,158318718.3279752,24781882.220303617
1475,48149.45995466733,2126.75458966309,65195049.5964689,24781882.220303617
1476,48310.211235869945,2010.5335702576765,50656930.77740362,24781882.220303617
1477,48325.92306338496,2163.534782028316,68620469.47624014,24781882.220303617
1478,48205.84396886213,2060.975802935093,58238375.64022118,24781882.220303617
1479,48181.09928949379,2017.6091677638676,57377537.71076761,24781882.220303617
1480,48287.954454102626,2261.8360455416305,77449950.97987556,24781882.220303617
1481,48347.3883014226,2125.160964038564,62451074.00664461,24781882.220303617
1482,50056.721284941734,3870.9414075114864,173523572.85527855,24781882.220303617
1483,48157.37862647441,2082.96164981901,55218653.1600543,24781882.220303617
1484,49933.85954354076,3628.615771398569,152602932.0637556,24781882.220303617
1485,48346.36487519212,2165.5473729725923,69711825.18135332,24781882.220303617
1486,48232.7412522979,2183.5124570009457,65037612.638519764,24781882.220303617
1487,48302.91740085646,2129.608730068439,61321807.630451165,24781882.220303617
1488,48205.83517134621,2055.2482229856037,58242709.569953285,24781882.220303617
1489,48181.09928949379,2133.0651519236435,66262840.21029647,24781882.220303617
1490,48342.39519222475,2147.2256327943533,67992077.28092319,24781882.220303617
1491,48340.020202726584,2238.2722923564857,78041929.2514911,24781882.220303617
1492,48247.33406271609,2219.0818628494485,70777951.6677638,24781882.220303617
1493,48236.381712019545,2256.7149041238977,79578611.92888144,24781882.220303617
1494,48355.127140509845,2274.342261768636,74740841.43088262,24781882.220303617
1495,49200.50333908493,2822.871323828626,107519360.38323765,24781882.220303617
1496,48381.81817641934,2087.381963772249,55870118.367618695,24781882.220303617
1497,48268.55233469072,2060.6809347325498,62384853.310652375,24781882.220303617
1498,48401.37650689658,2098.571524102251,61100582.93775959,24781882.220303617
1499,48183.15811115932,2197.625685260333,73947450.2759678,24781882.220303617
