,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,44991.51946583296,2025.116633648719,53354566.691282496,28986568.209646013
1204,45107.464577399536,1953.8737875886466,46664155.01923388,28986568.209646013
1205,45200.40474382338,2041.5736664577882,53641790.99986174,28986568.209646013
1206,45244.508977016194,2073.3176598293826,51183174.81151858,28986568.209646013
1207,45163.76999788081,2086.413597466452,55986733.60630951,28986568.209646013
1208,45073.794087612594,1976.9288863293514,52019107.67864897,28986568.209646013
1209,46451.20726797826,2932.1617592764733,102574713.70865344,28986568.209646013
1210,45078.54580171595,1969.1437596172193,47735587.82695647,28986568.209646013
1211,45332.11643560634,2047.8194488789807,50574769.4899104,28986568.209646013
1212,45097.56821170972,2035.7345530196042,56055354.02732015,28986568.209646013
1213,45021.79807700748,1988.9707921091308,49037352.83096212,28986568.209646013
1214,46066.374091549565,2983.3498504734553,104529282.52111419,28986568.209646013
1215,45115.82251159125,2013.6610466388343,55258212.70896272,28986568.209646013
1216,45020.595000481364,1920.0256659079369,47559886.96215719,28986568.209646013
1217,45187.74018009266,1875.881023584288,43227796.39456643,28986568.209646013
1218,45930.51141948582,2855.382789674265,101530301.18303983,28986568.209646013
1219,45113.480134989855,1942.4843687046384,51564364.55255306,28986568.209646013
1220,45199.62006599791,2055.2690537748704,55394854.57472253,28986568.209646013
1221,46158.65640425212,2783.793925496014,96403404.72630939,28986568.209646013
1222,45130.4515012929,1910.7298381914939,45194298.58588393,28986568.209646013
1223,45157.16346148363,2092.278454197557,55055090.3680673,28986568.209646013
1224,46120.880969507794,2943.48224320508,106514184.7980698,28986568.209646013
1225,45925.0359723507,2856.187467687817,103497842.17438805,28986568.209646013
1226,45186.90965456775,2050.088904584416,53457969.97792256,28986568.209646013
1227,46134.20983712891,3001.812249838634,109793646.87439457,28986568.209646013
1228,45113.61467904963,2027.4690101773242,54022191.5658947,28986568.209646013
1229,45087.41191859271,2025.1826224446681,54634353.07735425,28986568.209646013
1230,45146.82777554752,2010.2348467923184,54174693.50809703,28986568.209646013
1231,46048.63972181434,2908.413516428379,104999991.36556329,28986568.209646013
1232,45237.06535941665,1934.1604970585254,48371079.50287946,28986568.209646013
1233,45292.210865013505,2161.6040302726333,62638187.66739817,28986568.209646013
1234,45143.17386985659,2083.1816713526705,57102998.728867926,28986568.209646013
1235,45052.47515166163,2038.8523728677865,54257316.68721093,28986568.209646013
1236,46242.49964810825,2903.58803664864,103343295.43376061,28986568.209646013
1237,45988.99852127938,2765.815727758655,94462844.93721135,28986568.209646013
1238,46000.24554463572,2861.4624353228905,97876627.26549864,28986568.209646013
1239,45234.0023711924,1918.740889090735,44782128.121546246,28986568.209646013
1240,46253.45342680671,2689.758168393999,91609641.05576104,28986568.209646013
1241,45288.19155910173,1960.6988606661948,48844328.871169716,28986568.209646013
1242,46003.9362751594,2664.4072304653646,86827113.65995492,28986568.209646013
1243,45159.05685529462,1977.9975730440751,53929743.182834886,28986568.209646013
1244,45015.01887815554,1966.590118441039,52829816.06274164,28986568.209646013
1245,45947.36387989373,2824.697084582702,99811140.09109285,28986568.209646013
1246,45032.511291266914,1854.5878688253201,38875996.03232212,28986568.209646013
1247,45218.76233980121,2105.3205726106853,61583193.95936799,28986568.209646013
1248,45192.39466139736,2001.767937140082,47636106.56261777,28986568.209646013
1249,44991.51946583296,1914.5895020629746,46908851.16232054,28986568.209646013
1250,46035.074015078106,2658.634864912464,85735772.54080705,28986568.209646013
1251,45307.9575290619,2041.072236619806,53385456.00712594,28986568.209646013
1252,45392.786575342674,2082.7426573718717,56683281.22546174,28986568.209646013
1253,45032.51129126692,2075.962398511664,51332713.33639206,28986568.209646013
1254,45315.604940390636,2186.0060568138747,61798489.977549516,28986568.209646013
1255,45321.298396089755,2185.272927966861,57747199.19222568,28986568.209646013
1256,45138.33201022277,1992.2561106481444,49359047.08108098,28986568.209646013
1257,45004.514451800016,1926.3566251666157,44400124.52639611,28986568.209646013
1258,45060.59100946576,1978.9580643881065,52481670.56231219,28986568.209646013
1259,45951.256241113784,2754.6134560183827,92846243.58635855,28986568.209646013
1260,46169.78362229928,2729.063587430479,94815197.51188499,28986568.209646013
1261,45062.602213761755,2054.946616406821,55636751.63556906,28986568.209646013
1262,45022.30011894366,1953.7100802543187,47293424.10791664,28986568.209646013
1263,45190.87457027696,1974.103612289798,48157106.631538376,28986568.209646013
1264,45023.8245230177,1938.4059122481733,49477073.82023177,28986568.209646013
1265,45937.71555197322,2899.353896974657,98630691.88412103,28986568.209646013
1266,45080.73138682572,2043.5422206045732,50402393.19740895,28986568.209646013
1267,45270.654534056564,2001.6882232882854,53963070.882020846,28986568.209646013
1268,45215.74431299839,2011.6399141796715,47063473.443211906,28986568.209646013
1269,45180.024841585786,1955.479462128403,46631082.742389485,28986568.209646013
1270,45255.185371769745,2057.5054460977162,55067188.41645143,28986568.209646013
1271,45069.04055655278,1998.2327164791634,48581882.35554038,28986568.209646013
1272,45978.67857643451,2775.3636245559,97874560.8656266,28986568.209646013
1273,45224.1239343527,2039.2896000693552,52470031.60949113,28986568.209646013
1274,45109.923233424044,2002.7444534245344,49180525.33663751,28986568.209646013
1275,45110.365718230874,2080.400632146604,57135606.11327213,28986568.209646013
1276,45105.61448302851,2078.6736495994737,58626883.67921515,28986568.209646013
1277,45047.61960201546,1920.2520418152885,44691806.95431757,28986568.209646013
1278,47920.14264261625,4550.879669394735,197013069.655288,28986568.209646013
1279,46214.0675084865,2911.3943548558877,103866844.21238674,28986568.209646013
1280,44991.51946583296,1917.5887325455965,43472061.428572744,28986568.209646013
1281,46221.777089794436,3141.4030674137375,118347491.85288095,28986568.209646013
1282,45293.17940267951,2121.999415630379,56688982.14029896,28986568.209646013
1283,45242.739340252316,2066.809505351018,49398644.39809816,28986568.209646013
1284,46106.45345811655,2787.466729549671,95683417.27853186,28986568.209646013
1285,45108.73370158182,2019.6646653932671,52769029.9662593,28986568.209646013
1286,45154.709513467955,1997.4262747970465,46662639.6727092,28986568.209646013
1287,45361.48912698742,2025.8172398098209,44406199.26454065,28986568.209646013
1288,45202.65198738643,2050.325325858734,50434900.0827914,28986568.209646013
1289,47063.358986216794,3585.960493062185,139340522.70445654,28986568.209646013
1290,45107.50083974302,2027.1093462980546,54331136.77906619,28986568.209646013
1291,45936.108559891974,2862.3811132881165,98585460.8896175,28986568.209646013
1292,46333.516637123896,2988.8654705972795,104387409.82914469,28986568.209646013
1293,44964.77723763212,1910.914203967553,45628795.34691337,28986568.209646013
1294,45163.1130625025,1959.3807829969246,47663263.0258986,28986568.209646013
1295,45126.26331024565,2082.962115185872,59697080.090882584,28986568.209646013
1296,45056.792417672004,1980.2308869878932,50997955.07004526,28986568.209646013
1297,45106.29227588073,2040.737981083122,54741670.27645763,28986568.209646013
1298,45144.5705094768,1824.4404138929317,40306815.136416234,28986568.209646013
1299,46129.72357129283,3046.1964893481772,113944829.61999989,28986568.209646013
1300,45050.44046549847,1948.0277999126065,44801937.383965395,28986568.209646013
1301,46214.49294140075,3019.069585423432,108968356.41016582,28986568.209646013
1302,46208.882622267876,2966.1288100512966,104382614.39890392,28986568.209646013
1303,45177.995753431765,2073.0410409239676,58443148.981893495,28986568.209646013
1304,47087.65953945987,3614.3983783109716,143338510.62914345,28986568.209646013
1305,44991.51946583296,1949.116427226651,50023259.389610335,28986568.209646013
1306,46222.81650030541,2886.4160933181606,99517772.6339911,28986568.209646013
1307,45243.85889746247,2152.0194432388953,64078193.193187214,28986568.209646013
1308,45061.600594862815,1889.1239071649227,44702117.20435673,28986568.209646013
1309,45068.81061392701,2012.4956797601553,51759739.92973473,28986568.209646013
1310,46162.345556241235,2734.705146358744,90919018.26304542,28986568.209646013
1311,45107.88288342961,1992.9134046317279,49960579.15791394,28986568.209646013
1312,45098.47102499909,1967.8024733448055,51524708.89174282,28986568.209646013
1313,45159.416317824216,2046.453185066559,52558495.5606747,28986568.209646013
1314,45996.36654215436,2883.792939306752,97991045.40217282,28986568.209646013
1315,45195.12639989211,2028.5672973892765,55845089.53570312,28986568.209646013
1316,46011.38659862798,2853.79899526936,95021690.82463343,28986568.209646013
1317,45176.290737500516,1933.2478748793287,46736642.21019267,28986568.209646013
1318,47008.05357727565,3873.324044936643,156579615.53700617,28986568.209646013
1319,45239.39545622668,1945.5343076203367,48411023.87157528,28986568.209646013
1320,46936.5312670491,3683.37948125745,144375589.03723484,28986568.209646013
1321,44991.519465832964,1973.4304108484525,45663991.4633629,28986568.209646013
1322,45142.58439869948,1922.4622275548404,48094013.35405938,28986568.209646013
1323,46078.9009778312,2918.8019821525295,100575568.84947577,28986568.209646013
1324,45158.79250848234,1968.9338785963423,49562233.60348955,28986568.209646013
1325,45023.8245230177,1909.248759503953,45381798.23039157,28986568.209646013
1326,45217.65708934626,2044.4197086068998,54246477.69178553,28986568.209646013
1327,45124.04871776563,2074.788126938235,54554931.490744114,28986568.209646013
1328,45917.76215238096,2750.0137490644192,100116325.80671218,28986568.209646013
1329,46122.81160706577,2889.3443884437397,98591977.15534902,28986568.209646013
1330,45131.3568712612,2038.4791848738137,51440449.33021977,28986568.209646013
1331,45986.09137471357,2853.4221936811396,98864156.01505186,28986568.209646013
1332,46084.25862220964,2837.4156500951167,99719259.82933049,28986568.209646013
1333,45143.49513947188,2035.1319001641782,52852075.00275954,28986568.209646013
1334,44992.47205360742,1998.5243213873068,46647802.883556165,28986568.209646013
1335,45071.572353075324,1996.1987472326741,49443249.62027643,28986568.209646013
1336,44991.51946583296,1929.4880251076218,44052246.12019824,28986568.209646013
1337,45023.17467684893,1845.3933524856761,40838366.1542816,28986568.209646013
1338,45037.05194709134,2053.138451266589,57628525.07333007,28986568.209646013
1339,46248.625668069864,2942.0537849502107,110944962.0869765,28986568.209646013
1340,45355.201145931474,2119.0992351933596,59824803.207996085,28986568.209646013
1341,44991.51946583297,2004.5757394398092,55395978.29140328,28986568.209646013
1342,45358.2098486024,2159.7135973578397,60482861.356324,28986568.209646013
1343,46069.69560970935,2912.7159652484966,103613415.81807579,28986568.209646013
1344,46221.592347589925,2904.678854742867,109480368.6112057,28986568.209646013
1345,45213.34403334988,2032.2219618385977,53831072.62037097,28986568.209646013
1346,44996.76195440882,1950.1896314287437,46703091.82488908,28986568.209646013
1347,45239.831144039556,2172.547353896809,61371420.96466915,28986568.209646013
1348,45157.595789017614,2155.9458456371394,59795791.21783988,28986568.209646013
1349,46111.18910708035,2895.939149432778,99536196.66906682,28986568.209646013
1350,45351.451146036175,1974.4445869460003,50467356.731491916,28986568.209646013
1351,46056.610834922525,2955.8239389044365,106734530.85226524,28986568.209646013
1352,45297.09524047538,2025.2878759855503,53231051.445194826,28986568.209646013
1353,45125.063022313225,1966.0371663332458,49056205.86408363,28986568.209646013
1354,45224.904483573235,2175.1933327268553,60153756.59499793,28986568.209646013
1355,45131.39745509136,1919.9620622946543,52670990.22924207,28986568.209646013
1356,45138.98387371739,2111.443514371048,53396407.6903091,28986568.209646013
1357,45068.383164063154,2114.1114220360223,61328878.62898258,28986568.209646013
1358,45046.09498837804,1901.7256862458846,42213570.19627387,28986568.209646013
1359,45943.31232424836,2962.6530744666966,109870827.74487348,28986568.209646013
1360,45155.932301465,1990.344240638781,55822602.614074014,28986568.209646013
1361,46088.141610824285,2786.1706960988004,91576692.1517698,28986568.209646013
1362,45093.529950950935,1888.9182291418015,40468289.65603365,28986568.209646013
1363,46907.33114881076,3691.400014247465,149078776.83936492,28986568.209646013
1364,45979.05692090504,3001.807933151269,111642075.3386019,28986568.209646013
1365,45159.08032019487,1975.8324490928494,48052208.892659366,28986568.209646013
1366,45074.20473038396,2043.9739410839459,56177199.515860066,28986568.209646013
1367,45371.8402699323,2090.7492192299806,55652919.0351122,28986568.209646013
1368,45076.368794039015,1944.7329804733122,46889939.032258436,28986568.209646013
1369,45167.868550938714,2035.2984576345145,52186310.80541994,28986568.209646013
1370,45144.30268754203,2023.8734783635628,49045328.50061791,28986568.209646013
1371,45994.80651203254,2953.0314131481337,102711703.36553346,28986568.209646013
1372,45074.2169424583,2018.2775332725018,54264662.46847316,28986568.209646013
1373,45089.501763541055,2019.8633392083666,54101119.66805227,28986568.209646013
1374,45202.45013880705,2076.5596944156073,57184454.94198984,28986568.209646013
1375,44991.51946583296,1929.7377176603702,48706931.32001653,28986568.209646013
1376,45111.46935651883,1961.3500691610757,47209849.71397346,28986568.209646013
1377,45324.44066615584,2209.26857200335,65092196.19774357,28986568.209646013
1378,45054.414756407365,2117.365100199939,58694212.36198753,28986568.209646013
1379,45151.58595757773,2106.3014022295874,55799204.2466714,28986568.209646013
1380,45216.19085959997,1917.314929673585,43290582.04982736,28986568.209646013
1381,45067.82701867581,2042.3537104663112,59828137.8665937,28986568.209646013
1382,45066.856253388214,1944.7444685650378,47061553.384181745,28986568.209646013
1383,46079.01764924625,2874.548421620549,97032142.23244746,28986568.209646013
1384,45299.081696910354,2135.6862946699193,60492787.377273634,28986568.209646013
1385,47017.724861629766,3688.200369353178,144048435.73601362,28986568.209646013
1386,45158.723121113406,2201.6350522052003,62766848.82431022,28986568.209646013
1387,45148.924145931625,1984.2915907580305,50905974.49628065,28986568.209646013
1388,45053.47813929361,1952.926206676894,44852830.35212344,28986568.209646013
1389,46002.35303852539,2717.6700004677546,95499196.8712996,28986568.209646013
1390,45278.62579599741,2142.0290641731767,57698798.73874452,28986568.209646013
1391,45124.24696732075,1945.5701304631707,48099764.08732607,28986568.209646013
1392,45063.04165034762,1918.4745630674709,45977744.560972095,28986568.209646013
1393,45165.07176308856,2036.7047607968784,53346255.877924,28986568.209646013
1394,45094.62017782195,1809.131864768941,34481092.07391971,28986568.209646013
1395,46099.5168546403,2868.3986997062143,100760258.49163783,28986568.209646013
1396,46014.75246802985,3028.5778162793385,110521229.34946358,28986568.209646013
1397,45963.744448301055,2718.9202514165618,89111247.39859419,28986568.209646013
1398,45216.453556776294,2000.6299980598178,53550300.97324288,28986568.209646013
1399,46030.39294376972,2826.3229323019486,98147839.3499194,28986568.209646013
1400,45042.69738419253,1942.150137416691,47026706.178356126,28986568.209646013
1401,45005.74137972738,1962.1339782165705,48136877.87719953,28986568.209646013
1402,48765.22925382432,5529.548516555583,240398535.4811937,28986568.209646013
1403,45226.35941841272,2182.854584571557,60525070.20115985,28986568.209646013
1404,45088.810493544115,2117.6508705047554,55809808.477723576,28986568.209646013
1405,45156.11374685108,1955.3386009532683,50038101.57876593,28986568.209646013
1406,45943.2562754946,2787.8787548127716,91793246.63915482,28986568.209646013
1407,45936.52667370016,2915.7946237246806,101580459.97953051,28986568.209646013
1408,45253.46458198475,2027.0146949193036,55564012.95659646,28986568.209646013
1409,45126.54703571407,2114.9100793281564,60281920.93014462,28986568.209646013
1410,45243.0935270066,1980.375662602258,47319730.46854824,28986568.209646013
1411,45046.70202710652,2021.1167952074534,51638210.82915236,28986568.209646013
1412,45166.60940796828,2029.457322040218,54303911.728935525,28986568.209646013
1413,45100.66458689882,1880.1611988224881,44642683.95424794,28986568.209646013
1414,47825.61168667098,4374.5917781164335,186229138.50008258,28986568.209646013
1415,46132.33626647023,2932.486547728589,105234953.93028744,28986568.209646013
1416,46145.5540741746,2903.6721504949032,104473087.60852456,28986568.209646013
1417,45278.18759905339,2005.1504576220755,48910947.56187211,28986568.209646013
1418,45963.19032800793,3014.791941331345,109759845.56143448,28986568.209646013
1419,46008.87960987103,2895.5033275528203,102465445.9878379,28986568.209646013
1420,45027.749789562324,1930.1510452038503,45294360.97783899,28986568.209646013
1421,45018.335245097885,2015.7442307468293,51667674.34584816,28986568.209646013
1422,45283.86719142395,1857.2650202823293,37710188.56472053,28986568.209646013
1423,45176.935062900404,1930.100081510247,43971239.33406571,28986568.209646013
1424,45323.429341742405,2014.1713229937195,52257846.63194062,28986568.209646013
1425,46196.247652040125,2998.766116381203,104937561.99316058,28986568.209646013
1426,45134.14098208574,2004.4897061524214,52096865.948365726,28986568.209646013
1427,45138.95928639388,1935.4653168025393,47419772.42647548,28986568.209646013
1428,46088.78218299653,2925.832634768036,99832166.27897677,28986568.209646013
1429,45252.0395260724,1977.3104999343254,43996028.3484512,28986568.209646013
1430,45011.22189569093,2035.1879364775054,50839317.525852084,28986568.209646013
1431,45095.696436776874,2101.5935951815845,59736305.45619805,28986568.209646013
1432,45177.7243845066,1932.5860443000554,45981032.72288154,28986568.209646013
1433,45169.97733969783,2039.1117170858954,51289326.216462724,28986568.209646013
1434,46103.85044965959,2884.9607265208724,102039737.84325536,28986568.209646013
1435,45203.52420957704,2099.787601582676,54671174.233579636,28986568.209646013
1436,45162.08097857524,1998.279811601576,54022869.85778862,28986568.209646013
1437,45319.19185459321,1968.0244437417437,53676843.168127835,28986568.209646013
1438,45155.25224650343,1886.5812509654065,40286114.26466568,28986568.209646013
1439,45087.59827003759,2066.2253803100243,59696511.297621466,28986568.209646013
1440,46019.24238214128,2784.324452223894,94404550.73583506,28986568.209646013
1441,45095.909163023935,1969.6860334426347,49780382.94955474,28986568.209646013
1442,45991.14248349845,2951.383139558721,105677088.62452936,28986568.209646013
1443,44997.944152284486,1875.5064602147093,48480398.59931691,28986568.209646013
1444,44991.51946583296,2013.8644264937961,52455731.33279133,28986568.209646013
1445,45034.42539968397,1885.5642719143154,41751974.000039876,28986568.209646013
1446,45139.768407902346,1939.5398201473697,49372099.308543906,28986568.209646013
1447,45219.31291273997,1998.8433517560625,48163711.91164913,28986568.209646013
1448,46084.42782096118,2957.860223798644,105976256.30613463,28986568.209646013
1449,45144.265951086534,2181.39490239192,64840291.10589951,28986568.209646013
1450,46086.42834196155,2885.4128540281763,103369234.470563,28986568.209646013
1451,45166.82253546979,1970.9522424783822,45466423.726201236,28986568.209646013
1452,45166.66162718637,1989.1463772182651,47067594.55285052,28986568.209646013
1453,47115.721332784706,3870.416765041009,151995000.51595166,28986568.209646013
1454,45969.28683492877,2888.5856696947076,101521098.23984936,28986568.209646013
1455,46178.75267173655,2989.0266831087465,106297000.28032331,28986568.209646013
1456,46035.54170170783,2966.5008148737847,105272695.98207086,28986568.209646013
1457,45143.84133006939,2014.6654741423786,56432181.64341052,28986568.209646013
1458,45268.23277386151,2117.2801808591153,58362385.04436739,28986568.209646013
1459,45943.31232424836,2845.7161673252313,97244731.59717672,28986568.209646013
1460,45132.22039922587,1896.2351574193694,47350543.61314741,28986568.209646013
1461,46190.39638532108,2788.7920673516746,95107906.56658135,28986568.209646013
1462,45022.53310725872,1909.4950601035466,46621690.25407901,28986568.209646013
1463,45942.06118285358,2786.004290086398,96064112.42364764,28986568.209646013
1464,47453.64737301731,3974.831507512177,160387396.0627275,28986568.209646013
1465,45024.918511957905,1850.5140984485927,45644169.306339785,28986568.209646013
1466,45117.90410523662,1999.6816949203235,51500609.814859875,28986568.209646013
1467,45193.39224737873,2167.8061518856352,57753375.4172007,28986568.209646013
1468,46913.920921852376,3755.8799341729537,148310863.42112976,28986568.209646013
1469,45214.8872116185,1972.551941216721,45646600.87588538,28986568.209646013
1470,45075.42289771582,2139.017381206879,59527603.35132142,28986568.209646013
1471,45232.71330042636,2145.603875407528,59689033.454284154,28986568.209646013
1472,45107.96097867713,2001.1019396425,53708426.53241332,28986568.209646013
1473,47103.441373967646,3746.374131651045,141304018.31067377,28948706.698503878
1474,44954.513806689516,1966.1516083156555,52144268.06791353,28948706.698503878
1475,45140.15966621751,2066.1038019163916,54320747.53899566,28948706.698503878
1476,45303.62135266383,2085.0590115201826,58326903.247685194,28948706.698503878
1477,45037.142395490875,1989.8023188531818,50034264.98292133,28948706.698503878
1478,45933.84917880035,2743.9722379327645,93717002.1238266,28948706.698503878
1479,44932.75269829991,1915.5413961326144,44562943.83425387,28948706.698503878
1480,44988.8330888839,1927.0780138330556,44537703.69895023,28948706.698503878
1481,45174.15695449597,1964.5709538920535,46752245.12330723,28948706.698503878
1482,46060.23234149786,2860.606864210249,99626470.82736728,28948706.698503878
1483,45234.55881625755,1954.1896234496355,46210162.79533167,28948706.698503878
1484,45008.34956170186,1965.3567503172683,52344071.98480201,28948706.698503878
1485,45166.04911590526,2054.867758137708,52520865.53873799,28948706.698503878
1486,44932.75269829991,1881.200857325471,41143514.815221824,28948706.698503878
1487,45264.62530440771,2114.3135258886095,57652132.64799676,28948706.698503878
1488,45021.725150619764,2018.9974910102726,52614709.554374814,28948706.698503878
1489,44932.752698299904,1833.5388290303079,39900730.80492087,28948706.698503878
1490,45045.63525914715,1986.3278823462745,54101516.96585306,28948706.698503878
1491,45006.56091455745,2016.3809520108268,50895899.32653567,28948706.698503878
1492,45083.06144429563,2057.3944145625564,54335353.168077365,28948706.698503878
1493,45006.4228305111,2015.1844176809159,53185715.454621576,28948706.698503878
1494,45182.9603614566,2125.2718002132956,61056373.96927555,28948706.698503878
1495,45137.47591200599,1930.7121266949657,45751576.63472141,28948706.698503878
1496,45179.710130479056,1965.3049643657578,47551631.17304571,28948706.698503878
1497,44973.78709157263,2024.2024290288082,51996626.73240701,28948706.698503878
1498,45048.59489712613,1932.0041348369227,46803913.57002788,28948706.698503878
1499,45367.73263988583,2036.839802630498,51291134.83481305,28948706.698503878
