,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,32308.959724022152,1943.9214001549558,36618206.81148553,18987360.94666627
806,32334.93499407471,2161.592642607113,48558633.55770661,18987360.94666627
807,33208.86196935114,2781.0266212806864,71907716.86159745,18987360.94666627
808,33348.674535972576,2864.9931370788586,80395992.76338767,18987360.94666627
809,33188.22003249853,2827.5047752589962,73534021.87971848,18987360.94666627
810,32315.212709502677,1992.7840084744362,38684522.02510076,18987360.946666267
811,33186.58094449599,2844.044528918017,77336476.39612393,18987360.946666267
812,32399.1737959931,2124.4727985351237,48311559.298577614,18987360.946666267
813,32349.07968396934,2016.16021588348,38988320.041760564,18987360.946666267
814,32357.136552412478,2096.5518088936383,45421069.0075589,18987360.946666267
815,33247.88250227432,2932.9469919669564,80253779.33886446,18987360.946666267
816,32470.080152683724,2124.8898055211475,46902152.81564949,18987360.946666267
817,32418.59295652047,2013.2955657661873,42517049.08654387,18987360.946666267
818,32471.804279928496,2124.5803248752045,45326085.29157825,18987360.946666267
819,33166.42595297376,2801.9412526283404,71179483.64745075,18987360.946666267
820,32404.603252885554,2280.3937152013305,55261043.37397784,18987360.946666267
821,32463.440201590543,2080.718165003085,41626431.98094696,18987360.946666267
822,32315.212709502674,2087.7602218007055,45104511.59675611,18987360.946666267
823,32357.053702531797,2039.452393849006,40933827.768261865,18987360.946666267
824,32315.212709502677,2069.53148463445,46783509.41254783,18987360.946666267
825,32364.225932811438,2066.010685852466,41997533.078913204,18987360.946666267
826,34058.553703839825,3630.3938015601534,109353026.01321094,18987360.946666267
827,33328.6217962848,2933.9066659918476,78038334.67716596,18987360.946666267
828,32341.349145313656,2153.057974645126,48468241.51091049,18987360.946666267
829,33234.088054327534,2645.7927783807495,62865368.27458342,18987360.946666267
830,32378.353439538034,2053.8250487959585,41812269.63883345,18987360.946666267
831,32299.619734439388,2133.257825916339,48092028.48056582,18987360.946666267
832,32409.55371047959,2081.035022342308,42750898.75992843,18987360.946666267
833,32357.58339460464,2051.886986905553,44413202.79698806,18987360.946666267
834,33240.519521196926,2856.259559131677,72970321.1807927,18895889.918029897
835,32239.123105973034,2041.7074804073977,40461706.177016996,18895889.918029897
836,32213.616010376434,2032.8239214404275,40900357.06338738,18895889.918029897
837,32202.96673280681,2072.9617566549923,41247906.578566924,18895889.918029897
838,33049.00962164386,2803.717537052129,73455368.91871253,18895889.918029897
839,32219.021278137785,2025.608532940351,39411999.46050577,18895889.918029897
840,33146.761409476414,2622.05909124151,64765174.39200866,18895889.918029897
841,32159.53516403208,2047.118907874071,43687987.70545282,18895889.918029897
842,32163.341263634095,1973.3041530405003,37393306.38692586,18895889.918029897
843,32187.27472555908,2027.652762552565,41167710.76881732,18895889.918029897
844,32128.059525643486,2077.06191939563,44986735.379571706,18895889.918029897
845,32159.53516403208,1930.8833383409542,35171038.61500434,18895889.918029897
846,32191.697144113255,1928.4088855513496,36226367.31181227,18895889.918029897
847,33093.989848946854,2727.101521799907,68504495.33377524,18895889.918029897
848,32254.54027668731,2034.393913154648,40554056.89946382,18895889.918029897
849,32222.399234717777,1948.1385860046885,37711154.74464878,18895889.918029897
850,32178.18114039182,1929.662231785015,34959416.17677002,18895889.918029897
851,33045.73252695186,2858.2720243424146,75057894.77803554,18895889.918029897
852,32207.088720021588,2102.2993031560704,44686983.65350427,18895889.918029897
853,32313.220570578218,1869.3480327890488,29605620.00950536,18895889.918029897
854,32159.53516403208,2029.2443897950325,37837376.55875279,18895889.918029897
855,33320.81502922949,2833.663633456711,75740008.4577545,18895889.918029897
856,32159.53516403208,2027.923030040683,41072216.06646967,18895889.918029897
857,32285.13026101073,2069.389420725239,45096616.67694133,18895889.918029897
858,32159.53516403208,1934.0609572699618,37460951.58634475,18895889.918029897
859,32159.53516403208,2021.3915264303723,43713378.93846063,18895889.918029897
860,32174.64830712361,1939.872355230064,37805417.31320851,18895889.918029897
861,32276.9433340007,2063.520732884224,39355988.68505838,18895889.918029897
862,32401.20035071059,2144.552374726368,50016933.68599938,18895889.918029897
863,32170.078083151562,1841.897501183314,31901357.021136098,18895889.918029897
864,32165.73561900187,1882.6077112895364,32604297.911608916,18895889.918029897
865,33238.83449301652,2933.958566512132,77875372.88124888,18895889.918029897
866,32324.82811004717,2034.790947992525,43165504.429090515,18895889.918029897
867,33172.754566662945,2810.0787148511768,72275189.21457648,18895889.918029897
868,32439.28685394949,2094.2223591017746,43018372.29086402,18895889.918029897
869,32159.49661904264,1924.6792211729123,32683509.86856518,18895889.918029897
870,32159.53516403208,2048.3596504888337,42980104.24645444,18895889.918029897
871,32333.40724996932,2091.521912350123,45098746.42632684,18895889.918029897
872,32183.829552961863,1820.066250973822,29271494.57274866,18895889.918029897
873,32379.33678992757,2105.24128015135,45657908.26994511,18895889.918029897
874,32174.215168825747,1897.6889419799409,30766162.3606442,18895889.918029897
875,33957.843734304086,3560.4764624884656,105346944.9472008,18895889.918029897
876,32218.574644613043,2031.8416382235941,44863488.75884592,18895889.918029897
877,32302.837071099617,2045.8067591546053,40003239.1902257,18895889.918029897
878,32293.352638788016,2157.4517365771117,47133170.91082192,18895889.918029897
879,32159.53516403208,2073.1296187623675,44381015.67493611,18895889.918029897
880,32147.84360368413,1885.5914253598166,33420223.873224236,18895889.918029897
881,33095.02741501694,2883.602305265627,76947329.65581563,18895889.918029897
882,32311.937246275647,2049.582909163834,40115030.02888976,18895889.918029897
883,33044.95855995555,2893.654017188036,80988221.37843487,18895889.918029897
884,32258.318501824357,2118.4510239641068,43886445.074021615,18895889.918029897
885,32100.436562872103,2035.3168720727147,43362768.32585726,18895889.918029897
886,32159.53516403208,2151.0236668987213,50208475.03424944,18895889.918029897
887,32173.026637615316,2083.9858217639685,45446720.941629946,18895889.918029897
888,32159.53516403208,2052.0972584140773,38751878.50791822,18895889.918029897
889,32296.041823029685,2068.1535896203204,43591656.39999358,18895889.918029897
890,32165.855572566896,2027.2556267370733,42543486.66575767,18895889.918029897
891,32220.44132585926,1937.7800721250035,36793718.293989636,18895889.918029897
892,32159.535164032073,1941.325364967784,38839137.82605068,18895889.918029897
893,32159.53516403208,2025.1896729279622,39558286.675320186,18895889.918029897
894,32197.789052723296,2133.9678747867288,50592498.942352116,18895889.918029897
895,32227.147299760993,1945.7585855297748,34700282.67690744,18895889.918029897
896,32306.49423503478,2117.7945267142222,46206273.74947628,18895889.918029897
897,32441.285480311868,2146.77379680922,44376051.461757876,18895889.918029897
898,33060.50149331094,2749.2609520890187,70976943.70653534,18895889.918029897
899,32184.422936836083,2056.18641496357,44272917.99343993,18895889.918029897
900,32189.152642418845,1974.1129921907595,37079073.87163101,18895889.918029897
901,32281.49266255678,2094.2822559988826,45284343.182850525,18895889.918029897
902,32197.789052723296,2001.5025251700513,40784773.94579514,18895889.918029897
903,32206.20323577554,2043.7028663842011,42089966.626061454,18895889.918029897
904,32269.596648716855,2132.5250891401206,44719469.039973795,18895889.918029897
905,32108.880659174163,1948.172356089234,37460418.18348273,18895889.918029897
906,32178.222387824975,2055.8260481165694,44725846.47969319,18895889.918029897
907,32992.603503068065,2799.78724930468,73142217.37183993,18822320.714897256
908,32034.325322876277,1931.2356761209012,36891784.115105875,18822320.714897256
909,32034.325322876277,1934.247635049672,36838687.513334826,18822320.714897256
910,32958.79870545923,2839.785750214571,73709589.10913442,18822320.714897256
911,32035.134729185917,1959.2579293714175,37449485.630356416,18822320.714897253
912,32107.75932506913,2069.291772653471,43984454.89482634,18822320.714897253
913,32038.196080109825,2042.3114795812053,42260678.15425338,18822320.714897253
914,32045.038168822597,2116.7106243452536,46218244.73197377,18822320.714897253
915,32156.829127822733,2029.61799265202,41078587.73655118,18822320.714897253
916,32034.32532287627,2053.3309408045884,41714383.823054954,18822320.714897253
917,33039.243761979254,2741.8919217777357,72368990.02096304,18822320.714897253
918,32118.847528682156,1967.9754733770424,38465684.21087914,18822320.714897253
919,33924.42435642556,3651.013917592302,111363148.64400402,18822320.714897253
920,33853.231577773535,3529.2029253048363,106789384.5939449,18822320.714897253
921,32034.325322876277,1978.4431328892886,40739371.10353425,18822320.714897253
922,32054.04760744831,2062.334384294735,41805579.76127617,18822320.714897253
923,32141.877356772806,1989.950082116799,40897009.590917215,18822320.714897253
924,33915.52676949732,3674.5508379058747,111797072.2073222,18822320.714897253
925,32139.07998736752,1973.4060730680153,35441543.37132422,18822320.714897253
926,33043.95060260973,2667.589729599912,67718427.43676718,18822320.714897253
927,33177.08248768575,2721.5050633444603,70443612.82857628,18822320.714897253
928,32034.32532287627,2155.751122386766,48619669.53613665,18822320.714897253
929,33031.29439096101,2764.1950138920024,72084892.15113221,18822320.714897253
930,32099.668725265004,1914.4743346289604,34711213.194567926,18822320.714897253
931,32148.06553066898,1874.276817441561,33435537.45282676,18822320.714897253
932,32046.6994248092,2066.360557471574,42793410.43371757,18822320.714897253
933,32147.339720291795,2013.0596312100988,39553494.1082422,18822320.714897253
934,32130.39143218135,2128.746302898585,46453040.51919819,18822320.714897253
935,32927.97458272473,2889.5678048494456,76122042.43466842,18822320.714897253
936,32054.87952725999,1985.767501786154,38955749.51158536,18822320.714897253
937,32046.6994248092,1997.7506996065265,37518237.59084158,18822320.714897253
938,32124.691344311093,1969.6407515162325,37642813.59050784,18822320.714897253
939,32128.609597417708,2024.9065112835185,38292004.28644501,18822320.714897253
940,32045.038168822597,2124.530448559247,45339780.27328587,18822320.714897253
941,32938.419990972,2813.650414531472,71551742.45769902,18822320.714897253
942,32287.48779748674,2202.6236053592884,46003538.66110767,18822320.714897253
943,32034.325322876277,1933.558498679531,37100844.82427895,18822320.714897253
944,32013.60851888927,2076.5259556768196,47364576.67716468,18822320.714897253
945,32216.768518898323,1960.7005924526052,37382924.93625629,18822320.714897253
946,32093.364803457243,1996.5762042715564,40044857.01304961,18822320.714897253
947,32188.368840785475,2244.3301809948725,53327381.269249536,18822320.714897253
948,32003.108491003448,2120.539304764408,43665473.30279188,18822320.714897253
949,32927.15915179356,2874.1258237346224,78244625.5361058,18822320.714897253
950,32034.325322876277,1983.708323692019,41546371.081533276,18822320.714897253
951,33062.945332659365,2921.4939302636985,79567010.14776833,18822320.714897253
952,32028.043847116904,1964.8999337422756,36970513.103494,18822320.714897253
953,32130.204646409627,2196.8934607474166,49583492.91922249,18822320.714897253
954,32138.929059033166,2103.2578512249156,46351492.46269204,18822320.714897253
955,32085.268158528586,2073.6608260560547,41450363.08719006,18822320.714897253
956,34881.12749469042,4462.437980815603,143343431.03224918,18822320.714897253
957,32120.130796880887,1938.9605589515813,36953952.1270221,18822320.714897253
958,32120.047463766765,2014.103865081365,41354794.7151249,18822320.714897253
959,32026.212136275783,1929.4565538276663,35636762.04906225,18822320.714897253
960,32083.77282884456,2094.036816944498,46714308.06566542,18822320.714897253
961,33014.82767307207,2868.6069704470287,77823976.78647444,18822320.714897253
962,32034.325322876277,2113.4529504541533,46094942.618939586,18822320.714897253
963,32060.95719005536,2119.8846118084225,46680404.794359565,18822320.714897253
964,32034.32532287627,2073.747888864257,43319490.11077215,18822320.714897253
965,32153.955693499483,2102.543340230697,45686191.6171324,18822320.714897253
966,33907.948754991536,3751.826487712824,117394542.93833992,18822320.714897253
967,32985.22379932653,2805.343005622687,74094973.06570081,18822320.714897253
968,32080.39867328431,1993.8621918624187,37868932.37885603,18822320.714897253
969,32927.97458272474,2926.042680336122,81671586.51588586,18822320.714897253
970,32144.07501659839,1978.1548847901454,36973144.81234264,18822320.714897253
971,32038.19608010982,1974.2388968736886,42413599.65544864,18822320.714897253
972,32241.200415212305,1999.0866980628925,39790929.20257344,18822320.714897253
973,32083.654646302595,1995.9270973694431,36493291.2911775,18822320.714897253
974,33126.049434226625,2875.92197610106,80644295.18445565,18822320.714897253
975,32034.325322876277,1952.820096402768,36473443.45498982,18822320.714897253
976,32034.32532287627,2016.5312464786052,42137408.80097165,18822320.714897253
977,32075.00939888176,1953.7768056581576,39739092.273221694,18822320.714897253
978,32265.87102016733,2072.0482833319584,42615993.80772013,18822320.714897253
979,32007.447822376485,2052.4355397966183,42318539.666103736,18822320.714897253
980,32154.196044033724,1971.17289187704,37216943.35779255,18822320.714897253
981,32235.46497958409,1949.6115585371826,34168652.01172678,18822320.714897253
982,32109.103671065786,2036.858628945305,41415290.605765656,18822320.714897253
983,32072.819673136895,1941.7764908187141,35433349.96875529,18822320.714897253
984,32091.862229740556,1952.6106929683933,34508190.14563932,18822320.714897253
985,32124.093441201392,2157.925959267135,47549245.33782889,18822320.714897253
986,32895.44526529625,2664.8202124943664,68115960.45013297,18822320.714897253
987,32070.48232659847,1871.0541007597635,29197401.02101184,18822320.714897253
988,32180.305021387634,2056.420358895858,43118869.06847607,18822320.714897253
989,32073.821690028253,2166.5343181616413,49753137.34926472,18822320.714897253
990,32075.11266715978,1993.9331052600962,39251117.60014446,18822320.714897253
991,32045.351000231283,1885.713450281814,35560648.30190028,18822320.714897253
992,32110.46349293886,2190.747059489685,51466202.45050542,18822320.714897253
993,32981.92224444947,2744.8874721526563,70191509.74250712,18822320.714897253
994,32192.750571835735,2059.870355227912,41663949.545323335,18822320.714897253
995,32096.455550032657,1960.885074139272,39708229.65668122,18822320.714897253
996,32051.137944186212,1993.193099458183,40073154.98135362,18822320.714897253
997,32149.32082474653,2039.8794960109612,44701996.87835434,18822320.714897253
998,32081.695592024473,2074.1565595254333,43824210.876750186,18822320.714897253
999,32018.09740974299,1980.824008147799,37955111.82718095,18822320.714897253
1000,32142.626810259942,1947.8541488241856,32574878.106073678,18822320.714897253
1001,32131.970838217403,2002.6243432293122,39005224.647238426,18822320.714897253
1002,32967.193841421795,2835.114160427171,79620487.10467537,18822320.714897253
1003,32032.690707430767,2046.0275696804688,41810147.22369905,18702916.24116271
1004,31948.098461932444,2027.8165029866807,44858170.29326375,18702916.24116271
1005,31941.493495244904,1999.2878928596808,35163994.22023634,18702916.24116271
1006,31885.344839778012,2066.5027128151055,43247193.635585435,18702916.24116271
1007,31852.18860369416,2050.106804676958,45281414.01254092,18702916.24116271
1008,31947.662583846184,2165.651020655219,52608958.74219672,18702916.24116271
1009,31900.74487251403,2021.870417635244,40817142.794083595,18702916.24116271
1010,31911.235307853312,2112.168635867104,45744197.60758676,18702916.24116271
1011,31799.978017475463,2120.61863879815,47954517.44074223,18702916.24116271
1012,31831.106930492173,2061.3548565743176,43055417.193529345,18702916.24116271
1013,31875.794935538503,2081.5042576116034,46251389.78086965,18702916.24116271
1014,31914.071828631502,1941.4866687432961,38880709.517197,18702916.24116271
1015,31852.648604353803,2030.1053012815312,42095545.956862256,18702916.24116271
1016,32043.49523280468,2091.6562725805734,46961514.45290013,18702916.24116271
1017,32745.634585695203,2892.51755413214,81071551.09259279,18702916.24116271
1018,31831.106930492173,1914.4588825626531,35293147.44014234,18702916.24116271
1019,31894.608406795676,2076.8879116452554,45449091.80131429,18702916.24116271
1020,31997.571026600966,2034.05882502503,41934428.09663836,18702916.24116271
1021,31831.106930492173,2024.132570253781,41308790.150786884,18702916.24116271
1022,31852.18860369416,1997.352131198949,41230429.59545894,18702916.24116271
1023,34581.21764782385,4455.579561848359,146730883.22011203,18702916.24116271
1024,31851.58852393565,2027.007597574983,41343237.08028909,18702916.24116271
1025,31878.332236885024,1945.4286524795764,37225480.153383106,18702916.24116271
1026,32705.431938789923,2959.1558864520416,81927424.7338488,18702916.24116271
1027,31821.02511821787,2035.6037483553996,40686420.52346033,18702916.24116271
1028,32741.482523533108,2838.7125692640525,79917745.59485792,18702916.24116271
1029,32768.13613130573,2726.319400638815,75225101.6331841,18702916.24116271
1030,31876.397406975255,2062.6948801556414,45250167.09027592,18702916.24116271
1031,31901.85220365916,1876.5294419865895,27573162.56747029,18702916.24116271
1032,31831.106930492173,2068.6557285594504,43535216.06439749,18702916.24116271
1033,31831.106930492173,2091.9494408979554,46720639.108704664,18702916.24116271
1034,32746.950733180194,2739.9997612266684,67514876.87798403,18702916.24116271
1035,31881.305585724644,1958.1110559116546,39208491.28441052,18702916.24116271
1036,32707.661758732567,2768.8148762602323,71646889.48752566,18702916.24116271
1037,32809.907635867654,2927.1756282283545,82120397.58084229,18702916.24116271
1038,32685.2604805451,2806.568823656543,73389787.36943793,18702916.24116271
1039,31943.561982197447,2081.9494507225186,48289141.89145545,18702916.24116271
1040,32686.502301649412,2783.811643380762,71468442.78065662,18702916.24116271
1041,31831.076287157928,2000.8693338942874,41364418.79939664,18702916.24116271
1042,31853.18048859497,2026.8482577195614,45717940.017616965,18702916.24116271
1043,31908.00250073165,2023.2647734766797,42944466.60839874,18702916.24116271
1044,31830.238444974955,1967.3460734106927,38987883.798281014,18702916.24116271
1045,31910.098400400533,1971.595265476772,39577537.019440554,18702916.24116271
1046,31984.685109510756,2094.822525601436,46597223.95878552,18702916.24116271
1047,31900.279017315246,2105.6964670223097,45985561.03817069,18702916.24116271
1048,31918.756999132478,1987.4230527799537,39403422.79432175,18702916.24116271
1049,31869.626975826024,1919.94314351596,32488415.603573136,18702916.24116271
1050,32724.29526327525,2656.2353237267826,68154700.5331665,18702916.24116271
1051,31910.40859501413,1968.4670057448693,38214035.43615761,18702916.24116271
1052,32014.642565613303,2039.8118279235925,41511984.73830857,18702916.24116271
1053,31976.764516688127,2073.7083476880043,45142113.77350543,18702916.24116271
1054,31858.584501047088,2056.2151535064195,46183075.05668445,18702916.24116271
1055,32730.983153434838,2887.3994733837326,76795754.76329616,18702916.24116271
1056,32634.489199036634,2661.5328807677147,68917137.29343231,18702916.24116271
1057,31805.08608207769,2127.766679429787,46179090.6469108,18702916.24116271
1058,32066.478489021334,2141.837445188617,42846880.56422701,18702916.24116271
1059,32799.175677341314,2777.8767679926473,71291297.14868256,18702916.24116271
1060,31870.98681066456,2065.1348261486373,43120922.30799718,18702916.24116271
1061,31831.106930492173,2028.532068262343,44156065.46306219,18702916.24116271
1062,31883.89449924922,2097.6852185914936,45136183.71617263,18702916.24116271
1063,31831.106930492173,1882.6950916341145,33910197.5845523,18702916.24116271
1064,31831.106930492173,1978.5914881238482,38185227.374559574,18702916.24116271
1065,31848.779925272385,2005.8502643611494,43030937.851874396,18702916.24116271
1066,31907.486837562406,1907.2780941653523,33280918.508645844,18702916.24116271
1067,31892.43646202187,2091.9235767149335,44993567.83237849,18702916.24116271
1068,32799.309415230666,2750.4636020435833,71985604.67106052,18702916.24116271
1069,31903.283774356434,2059.7702716905596,41902169.80192085,18702916.24116271
1070,31988.891017578346,2202.3632075902037,50692844.71384215,18702916.24116271
1071,31903.27670342847,2015.2765868781935,42123373.33753535,18702916.24116271
1072,31882.698684160114,2038.1981238841552,40441658.29671787,18702916.24116271
1073,31853.301473331732,2007.064995234409,40859562.78994805,18702916.24116271
1074,31976.069387173968,2024.6063293054744,39296056.8702876,18702916.24116271
1075,31822.572246438143,1930.10827401074,38797505.116235115,18702916.241162706
1076,31821.78185250762,1991.9678972625666,40597847.82581382,18702916.241162706
1077,31884.860837048716,2078.9358947555565,40855221.838203676,18702916.241162706
1078,32664.28551365931,2687.6920473993214,69934274.16485901,18702916.241162706
1079,31831.106930492173,2061.115413269845,42241264.1347148,18702916.241162706
1080,31875.719803367985,2072.4280558108194,43737761.61586715,18702916.241162706
1081,31923.682698504457,2178.162641184381,49705308.51954514,18702916.241162706
1082,32107.32585022304,2122.68934439218,44151480.4387202,18702916.241162706
1083,32746.69104987238,2910.8119125949283,81517492.2446836,18702916.241162706
1084,32769.004786105776,2758.5881192252095,74400971.23718134,18702916.241162706
1085,32704.66842125242,2753.0949032260287,70647127.74795514,18702916.241162706
1086,31847.753079901257,2042.6571091557282,42094532.508796714,18702916.241162706
1087,31817.200168453222,2071.19588884544,43151515.22545783,18702916.241162706
1088,32008.534257606534,2067.601967395324,43734874.34288883,18702916.241162706
1089,31929.61212942166,2080.175334811537,47262844.92979064,18702916.241162706
1090,32686.639590660176,2803.419241499366,71404474.00159307,18702916.241162706
1091,31852.18860369416,1930.3014761382722,36568356.68977086,18702916.241162706
1092,31875.166163676902,2031.5664020212819,41089829.05002399,18702916.241162706
1093,31852.188603694165,1912.8531473226728,32453220.462221812,18702916.241162706
1094,32998.55671795157,2697.3434605543266,69255031.91358499,18702916.241162706
1095,31851.892522381928,2067.8207428843184,44902663.35227675,18702916.241162706
1096,32846.752974966286,2817.8398589022604,76517075.9824697,18702916.241162706
1097,31822.55584561919,2010.0179362258289,42824974.24997826,18702916.241162706
1098,31872.08930033503,1973.8350380716481,41806177.54723916,18702916.241162706
1099,31951.784742408672,1996.5287023166413,35924840.87818541,18702916.241162706
1100,31919.23540608611,2092.9147164094584,44998151.47468643,18702916.241162706
1101,31849.794154285068,1795.6319800593144,24729145.636108153,18702916.241162706
1102,32788.92790559384,2771.374144863128,69976895.77848738,18702916.241162706
1103,32094.439609077206,2136.237381389868,47865404.59953917,18702916.241162706
1104,31885.371951843164,2019.9604502771522,42713611.2549227,18702916.241162706
1105,31944.992712294013,1937.1284955789768,34668080.98492613,18702916.241162706
1106,31911.95266161472,2169.7208493244016,49169767.00597664,18702916.241162706
1107,31834.615493618687,1958.601424675433,37330407.74025338,18702916.241162706
1108,31851.483404616163,2109.6341577450567,47961238.36007062,18702916.241162706
1109,31886.550876615347,1863.6474025410657,30835034.798124384,18702916.241162706
1110,31804.22942999238,1981.7377810454072,39591612.08920574,18702916.241162706
1111,31900.22466740926,2052.3787158801615,41344879.43123339,18702916.241162706
1112,32883.01759649212,2837.1655009500437,73900965.51980476,18702916.241162706
1113,31967.19425918979,2267.96878361998,53264713.81080818,18702916.241162706
1114,31798.0425356981,2114.812549322632,45578045.30658803,18702916.241162706
1115,31851.588523935654,1999.9407411795728,41300154.87435126,18702916.241162706
1116,32723.854327353918,2829.325602936586,75955768.92220747,18702916.241162706
1117,31842.01326580483,1938.099247689424,37630007.35768773,18702916.241162706
1118,32061.955574537133,2024.8503934549328,39171251.79196611,18702916.241162706
1119,31866.128900669206,1908.98218879712,34372264.88050512,18702916.241162706
1120,31944.439349656208,1937.0339049130175,36291709.71195279,18702916.241162706
1121,31926.98625402553,1969.0422863119325,39489403.780809365,18702916.241162706
1122,32092.871469254023,1951.745434239729,40444136.3450519,18702916.241162706
1123,31831.106930492173,2102.223795545701,43728204.450368725,18702916.241162706
1124,31921.94060586032,2195.1330269472032,51374225.35701637,18702916.241162706
1125,32767.885376287926,2717.5102304106063,66755150.537030354,18702916.241162706
1126,31872.129015679842,2033.1353187232435,44670906.24465245,18702916.241162706
1127,32716.330769560016,2768.9945214422964,74344849.30260065,18702916.241162706
1128,32819.573880512726,2707.1314081689698,72047039.34648813,18702916.241162706
1129,31872.508191899822,2064.233959282045,42226196.07687213,18702916.241162706
1130,31847.878418534907,1976.7161173603915,38778987.851405285,18702916.241162706
1131,31885.888037971123,2144.162721151807,50949630.11002941,18702916.241162706
1132,32833.66122312845,2861.8437421887384,80047692.72380078,18702916.241162706
1133,31870.370980039814,2182.512105650779,52743814.96050028,18702916.241162706
1134,31943.005116853048,1953.042867377392,39164037.20912849,18702916.241162706
1135,32724.11200292583,2803.0978651951364,75457881.12347789,18702916.241162706
1136,31994.743332975362,2083.37089824787,41977584.11902912,18702916.241162706
1137,32718.327438150493,2792.5107615917723,75357504.94100747,18665142.998149224
1138,31868.17086898043,2003.2180040873468,37890798.69812342,18665142.998149224
1139,31792.297861609062,1910.1547982607244,35592719.241067864,18665142.998149224
1140,31836.783742751868,2107.836238119854,47916095.213550776,18665142.998149224
1141,31766.81940859078,1885.507339646263,33141607.20722369,18665142.998149224
1142,31797.584392268334,2078.486937230915,47625574.34380216,18665142.998149224
1143,32558.785797403845,2760.851612193675,70032315.45871265,18665142.998149224
1144,32567.872289284784,2861.361903159079,78158786.50457934,18665142.998149224
1145,31864.337287401147,2117.399981156432,43076149.39849226,18665142.998149224
1146,32681.599528254952,2923.5308854864693,81791032.9753116,18665142.998149224
1147,31716.164903732868,2109.9993201744296,48791944.577646,18665142.998149224
1148,31857.543381937438,1939.7072116303666,35117450.96128658,18665142.998149224
1149,32680.950261882717,2935.070004952039,80483825.57464254,18665142.998149224
1150,31766.81940859078,2086.904955804855,45219371.373663224,18665142.998149224
1151,31778.68752372843,2011.934584643997,38434960.85511427,18665142.998149224
1152,31884.12586366047,1962.8720117145324,38800075.40902079,18665142.998149224
1153,31799.47938552635,2071.0962735153407,43245330.17043601,18665142.998149224
1154,31846.15856752618,2053.806821112184,39671112.975880496,18665142.998149224
1155,31793.904490148496,2001.0169222051256,39838864.491884306,18665142.99814922
1156,31833.158557710343,2036.9704941409,44759747.78531579,18665142.99814922
1157,31766.81940859078,2028.5210522502603,40045093.06816169,18665142.99814922
1158,32726.868374092555,2889.242037381105,78499716.55355239,18665142.99814922
1159,31920.279225686325,2049.61123231629,41847154.75623905,18665142.99814922
1160,31901.756044446134,2161.455965011461,48541912.37785954,18665142.99814922
1161,31874.974936601495,1916.4964832766793,37551388.057978675,18665142.99814922
1162,31854.00979865702,2100.5910343038586,47686683.81948288,18665142.99814922
1163,31775.05381162359,1887.5639128685657,35169136.69404572,18665142.99814922
1164,32653.10868290644,2833.9530687918786,78316220.80488919,18665142.99814922
1165,31846.29965945735,1926.6686683341632,37620403.3049425,18665142.99814922
1166,31766.81940859078,1977.6458571980736,40921160.51977117,18665142.99814922
1167,31766.81940859078,1949.4746399142969,39001757.47199281,18665142.99814922
1168,31754.69256630765,1874.891954698725,34203791.6955265,18665142.99814922
1169,32682.112335663776,2919.549002858438,83164988.78253855,18665142.99814922
1170,31928.12856885953,2024.5784709705476,42722330.33101623,18665142.99814922
1171,31803.554401496473,1965.1651286507113,38228657.21752476,18665142.99814922
1172,32641.422357116022,2807.567233165156,72646478.42047025,18665142.99814922
1173,31850.140951904177,2169.6953180147093,48920773.41301106,18665142.99814922
1174,31766.819408590778,1998.9506003746087,41308660.801662765,18665142.99814922
1175,31836.83495452404,1978.2165721580434,37845727.06216397,18665142.99814922
1176,31877.34123341547,2067.274337022828,42900026.28736526,18665142.99814922
1177,33505.61667490131,3454.736554314578,101002376.10585259,18665142.99814922
1178,31766.81940859078,1936.0077590106641,37881549.07192831,18665142.99814922
1179,31911.09096505588,2141.8721496600583,49594736.47955038,18665142.99814922
1180,31943.454914935584,2094.5009426439838,44923390.886335045,18665142.99814922
1181,31874.79467761395,2101.465735990735,46163960.281585544,18665142.99814922
1182,31808.060383286193,1926.5962745140628,37046610.013444416,18665142.99814922
1183,31858.51256293557,2072.432265102391,43849702.62923981,18665142.99814922
1184,32627.242609749246,2808.440917560502,77299950.81862316,18665142.99814922
1185,31766.590933184478,2086.364581470152,46515817.3596323,18665142.99814922
1186,32786.760530520325,2985.187340927925,84378223.34062326,18665142.99814922
1187,31947.149763808957,2084.54213933197,44301502.497611724,18665142.99814922
1188,31926.86355848551,2007.20277425252,42025332.05282837,18665142.99814922
1189,31766.81940859078,2029.6353151237486,41375965.96989886,18665142.99814922
1190,32666.600548951945,2767.5092052255045,69810335.02034831,18665142.99814922
1191,32772.32958092461,2806.121892673602,72555863.05045485,18665142.99814922
1192,31875.359546153668,2185.365341233652,48606140.49339548,18665142.99814922
1193,31903.833430700557,2071.4934913295588,46028438.21777646,18665142.99814922
1194,31852.31761366974,2031.9872769126455,42789365.11844897,18665142.99814922
1195,31761.56591883403,2046.0132964770983,43236237.18518695,18665142.99814922
1196,31993.699275454233,2091.2671334845186,44815667.166148975,18665142.99814922
1197,31823.931337065344,2089.7162192963688,44036504.524989575,18665142.99814922
1198,31766.81940859078,1953.5919256647423,38942179.36936185,18665142.99814922
1199,31781.149080914183,2019.0785189732455,41625789.23116895,18665142.99814922
1200,31841.61705892214,2012.350579995938,41160771.709722474,18665142.99814922
1201,31766.819408590778,2022.5146400706428,42539671.61266001,18665142.99814922
