,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,29600.261193555187,1691.9919751673413,22166183.560322996,14858395.047885515
1200,29642.30069169632,1699.308884396877,24209034.976982106,14858395.047885515
1201,29526.079947003152,1632.5406424346697,21755057.314458285,14858395.047885515
1202,29599.675623574516,1566.25080262499,16124968.45597819,14858395.047885515
1203,29482.134376374142,1591.7921100311848,19978508.631812714,14858395.047885515
1204,29588.35641135744,1652.509371957988,21040030.329112846,14858395.047885515
1205,29658.90050204227,1738.7697728192888,25798239.213449813,14858395.047885515
1206,29552.518070620026,1707.3882273047602,27678398.920564286,14858395.047885515
1207,29680.07249345318,1743.7105254862204,28041138.830517244,14858395.047885515
1208,29604.612231309602,1676.011927507435,24357007.30054975,14858395.047885515
1209,29526.079947003145,1730.132847645726,26673252.180687644,14858395.047885515
1210,29526.079947003152,1655.033457320827,22500841.20102658,14858395.047885515
1211,29533.452336806124,1677.471367749186,25127082.23458973,14858395.047885515
1212,29526.079947003152,1649.0186463912141,23325586.38930266,14858395.047885515
1213,29539.157441002208,1596.8736443382095,21053095.296974886,14858395.047885515
1214,29634.102952237754,1733.0093709888474,26617413.501171686,14858395.047885515
1215,29576.745972023833,1579.7201603776691,18975219.829661064,14858395.047885515
1216,29621.545311012702,1585.8299193289913,18066439.180629626,14858395.047885515
1217,29582.657338193203,1682.5917470175114,23697235.51172797,14858395.047885515
1218,30472.79490086392,2552.593701684451,57632061.74885695,14858395.047885515
1219,31285.06567616582,3349.3788290420607,90008399.3806139,14858395.047885515
1220,31322.86808139878,3318.4911698553915,88698084.55542439,14858395.047885515
1221,29591.23328341124,1675.1913842246431,26439188.15371477,14858395.047885515
1222,29624.105790910446,1653.870194567362,22717953.118770864,14858395.047885515
1223,29551.838832614256,1611.9231661332215,21323255.196472943,14858395.047885515
1224,29526.079947003152,1774.3041721995353,30669749.409947723,14858395.047885515
1225,29554.86364060005,1580.250985659536,18743314.81042679,14858395.047885515
1226,29603.246524547594,1696.4302224472472,25719185.549792968,14858395.047885515
1227,30396.038525483767,2512.9918055201797,56686570.35530601,14858395.047885515
1228,29641.75863681265,1718.3649516058736,27421310.584439386,14858395.047885515
1229,29746.308276898682,1748.5456036449755,25543677.814825527,14858395.047885515
1230,30562.647817848938,2616.56474437393,62248934.990167,14858395.047885515
1231,29580.82703087576,1586.332612337011,21077182.904645633,14858395.047885515
1232,29615.756328567553,1778.523733571581,30966149.85305103,14858395.047885515
1233,29605.57519931394,1674.500448260484,24560062.00278381,14858395.047885515
1234,29678.217608254083,1743.9157864452106,29934165.799951546,14858395.047885515
1235,29680.23990871502,1841.853301378435,32767103.125965346,14858395.047885515
1236,29565.460624388747,1603.4515296022687,20840708.55865246,14858395.047885515
1237,29719.31826737691,1661.4361712245304,20809233.395141542,14858395.047885515
1238,29547.462655154603,1702.1005391893632,25773159.836660538,14858395.047885515
1239,29541.294999358426,1594.8291915931375,21773078.302046172,14858395.047885515
1240,29653.188464505063,1633.751243928469,20497570.766138945,14858395.047885515
1241,29612.846510872983,1667.4719512356103,24653804.976297338,14858395.047885515
1242,29567.748777400284,1561.0596476400715,16307648.830484023,14858395.047885515
1243,29487.826058311934,1605.8259134671177,21315946.385688756,14858395.047885515
1244,29526.079947003152,1530.854474166787,15266813.280207813,14858395.047885515
1245,29599.989587376353,1717.071296803654,28592428.33919383,14858395.047885515
1246,30698.456502198307,2632.165414645263,59751739.22209984,14858395.047885515
1247,29521.456657431867,1637.4593220378024,23666585.085105762,14835129.289954165
1248,30395.821568101946,2481.568660716194,57863262.751917705,14835129.289954165
1249,29587.008500323904,1591.1512070014885,18864194.43510329,14835129.289954165
1250,30424.422572099185,2410.8025587902466,52478818.74376339,14835129.289954165
1251,29509.46699975747,1679.0848745547075,24321501.772801403,14835129.289954165
1252,29564.06360540152,1610.4949294682108,19039738.789628185,14835129.289954165
1253,29502.581361633063,1576.0135485640944,18601557.86665224,14835129.289954165
1254,29516.53983954734,1728.283773518716,27096762.190725647,14835129.289954165
1255,29485.284418258834,1655.9655136286924,26056610.01895916,14835129.289954165
1256,30398.275846164033,2397.9213210796393,49453959.72755255,14835129.289954165
1257,30328.027556883444,2484.8072801075186,55647956.88100137,14835129.289954165
1258,29635.02414960319,1718.9610375908699,27803412.353121042,14835129.289954165
1259,29479.847051290337,1557.6116088545339,17826077.700733118,14835129.289954165
1260,29482.203579753044,1717.6869120893002,24913864.359854005,14835129.289954165
1261,29528.772941386647,1606.3170795800881,19654700.227337386,14835129.289954165
1262,29445.376181296393,1638.2261139768766,22306219.840142798,14835129.289954165
1263,30444.342760277603,2443.3972673244725,55954505.61389657,14835129.289954165
1264,29537.416178105614,1755.123058924482,31552879.11362931,14835129.289954165
1265,29659.47386387887,1777.7261470354028,31571004.658691514,14835129.289954165
1266,29544.327906758896,1638.459739428245,22408683.17519433,14835129.289954165
1267,29479.847051290337,1600.482512175483,20335886.651337344,14835129.289954165
1268,29479.847051290337,1693.934102051381,25572801.611676216,14835129.289954165
1269,29488.978014218905,1739.5203392647666,29796948.492087923,14835129.289954165
1270,29528.389315281693,1616.1675478826587,23827114.607525386,14835129.289954165
1271,29570.029824653368,1671.426073933951,26841432.683697414,14835129.289954165
1272,30582.65261505206,2619.729600916711,61229441.70228572,14835129.289954165
1273,29508.637817545106,1597.8814468856835,20133766.335961923,14835129.289954165
1274,29553.4427278617,1609.445072111715,18702293.916690055,14835129.289954165
1275,29479.847051290337,1608.2550320637788,21162857.29108239,14835129.289954165
1276,29630.15065408206,1622.2290997051155,22382363.214928973,14835129.289954165
1277,29535.061054504087,1573.9146251146547,19844775.649993777,14835129.289954165
1278,29485.284418258834,1532.1589634954953,16298249.53896154,14835129.289954165
1279,29555.22508916031,1589.3677513119317,19766234.54867158,14835129.289954165
1280,29504.528836716192,1686.4902714863624,26195215.519216474,14835129.289954165
1281,29479.84705129033,1665.7777104960664,24487354.060021885,14835129.289954165
1282,29688.186513350945,1682.8579254369306,24377694.862930883,14835129.289954165
1283,29506.285174907214,1617.5262922696968,24179978.052667078,14835129.289954165
1284,29502.172308253485,1670.0672954995111,23353654.91960148,14835129.289954165
1285,29479.847051290337,1680.1701589962643,24021286.059723597,14835129.289954165
1286,29574.269743457826,1652.9799342098645,20575567.835142165,14835129.289954165
1287,29530.773312250723,1708.1619334789207,24785807.872324724,14835129.289954165
1288,29519.497034000426,1634.55738664721,22052979.660590604,14835129.289954165
1289,29553.843866176052,1712.9615874619365,24333224.0327284,14835129.289954165
1290,29496.971207839564,1756.8060101483086,30471813.073408496,14835129.289954165
1291,29479.847051290337,1787.6131699381865,30430488.951338004,14835129.289954165
1292,29447.030529567615,1525.6210888106748,15873113.698398855,14835129.289954165
1293,29479.847051290337,1738.2107574106199,26716464.215519816,14835129.289954165
1294,30520.566793459362,2585.943905871404,59544331.45078136,14835129.289954165
1295,29778.96695845162,1728.8816919122808,24298916.771963723,14835129.289954165
1296,29539.399661201966,1687.2729449845708,23282513.097627666,14835129.289954165
1297,29485.284418258834,1762.3611706237407,31591157.75402998,14835129.289954165
1298,29524.544677792477,1700.5261745074022,25683434.06414181,14835129.289954165
1299,29522.235459532647,1610.3350922697216,20055217.727922425,14835129.289954165
1300,29502.486986319098,1574.3903797848714,20451927.620285906,14835129.289954165
1301,29565.09770153435,1687.4294944534327,25480243.849336267,14835129.289954165
1302,29636.772568702603,1729.8912327358114,27305890.488796342,14835129.289954165
1303,30482.268893270397,2466.8350235421826,54832951.05094228,14835129.289954165
1304,29498.086467710662,1640.111544835761,25374493.295923002,14835129.289954165
1305,29508.095163868158,1573.0395233446297,20452480.126032885,14835129.289954165
1306,30418.17133329928,2416.850052229044,52389050.92685284,14835129.289954165
1307,29479.847051290337,1589.283723754606,21168902.520472545,14835129.289954165
1308,30351.711097163825,2514.309738700041,57859474.12123563,14835129.289954165
1309,29495.062103645607,1663.3609839478381,25685110.27677718,14835129.289954165
1310,30434.61687646184,2557.795691554293,57677339.93635181,14835129.289954165
1311,29479.847051290337,1688.561542779937,26320096.198755767,14835129.289954165
1312,29590.93063463459,1732.3291873700305,25942340.155133277,14835129.289954165
1313,29479.847051290337,1547.2959098606734,18270180.85963101,14835129.289954165
1314,30373.4963111388,2461.038743281469,55622101.22226387,14835129.289954165
1315,29431.623621342966,1595.0628701879414,21473180.3425407,14835129.289954165
1316,29533.109781617433,1700.3726963191311,24066374.58385925,14835129.289954165
1317,31267.145570987253,3300.161546208754,86461964.08287255,14835129.289954165
1318,29479.847051290337,1702.0589057073903,25256739.695918642,14835129.289954165
1319,30454.476248886647,2665.884279178533,66447362.923973285,14835129.289954165
1320,29567.534782603645,1777.999296448034,29315313.54309221,14835129.289954165
1321,30407.054562415877,2518.9695288907433,57670805.20795369,14835129.289954165
1322,30349.80562977095,2490.932710134498,54009997.71409371,14835129.289954165
1323,29529.898423877108,1596.9446336739652,19976754.614590712,14835129.289954165
1324,29479.847051290337,1626.8456954074752,21973909.070548337,14835129.289954165
1325,30389.73460669445,2525.1950550210045,58924149.354752995,14835129.289954165
1326,30373.49631113879,2430.953782328955,52569314.79738367,14835129.289954165
1327,30349.80562977095,2441.8338776382147,52484032.592368856,14835129.289954165
1328,29479.847051290337,1593.8684720443994,19938918.462960463,14835129.289954165
1329,29436.959579101756,1715.6671900701767,27326270.062701475,14835129.289954165
1330,30373.4963111388,2523.6580290791226,57560532.02065092,14835129.289954165
1331,29492.33762434221,1612.9379943344184,21035222.356587958,14835129.289954165
1332,29479.847051290337,1622.9632195211504,22060748.531697057,14835129.289954165
1333,29709.124873742625,1691.5122817365707,25739993.14447759,14835129.289954165
1334,30444.398403617313,2405.1815343252383,50388297.45864481,14835129.289954165
1335,29585.665243115527,1805.1245680849431,29253217.70540818,14835129.289954165
1336,29512.237315766055,1800.9791551683088,31248612.33851256,14835129.289954165
1337,30382.89074262327,2429.933291828099,54976424.671350464,14835129.289954165
1338,29431.623621342973,1558.3472838195435,20806654.568358287,14835129.289954165
1339,30486.69400323477,2502.4321810556803,55085105.07320859,14835129.289954165
1340,29533.265225556795,1596.7260819837495,20233480.37104272,14835129.289954165
1341,29588.926129412743,1716.5185985266912,28301544.826296616,14835129.289954165
1342,29468.031286216,1564.2768871713936,20220205.892959945,14835129.289954165
1343,29513.22018859734,1580.9009207706529,18495943.70366721,14835129.289954165
1344,30410.40327636731,2506.5897617398387,59038660.197289154,14835129.289954165
1345,29625.707994905628,1670.9210371450786,22990442.939350512,14835129.289954165
1346,29552.935818735248,1626.1952622059157,20589717.915537387,14835129.289954165
1347,29524.544677792477,1729.049585843314,25854471.067868955,14835129.289954165
1348,29495.062103645607,1597.0259763689915,19931412.54675565,14835129.289954165
1349,29489.240675557718,1558.4149539396294,18695975.185792074,14835129.289954165
1350,29479.847051290337,1605.8076682617548,20227771.421145663,14835129.289954165
1351,29524.37215955767,1630.2071993239958,21099606.022470526,14835129.289954165
1352,29508.411560142413,1639.5525708396558,21137887.379850965,14835129.289954165
1353,30376.085499365727,2503.8251883633034,57960015.127216026,14835129.289954165
1354,29652.85658818457,1671.0044724126662,23884689.166272275,14835129.289954165
1355,29501.21419210555,1787.032727506008,33266529.684132744,14835129.289954165
1356,29670.226281763917,1576.886716376027,18503991.164569408,14835129.289954165
1357,29485.284418258834,1740.8614150867902,26680300.993358575,14835129.289954165
1358,29518.28210358746,1683.515065677872,27244502.729429662,14835129.289954165
1359,29527.30434289213,1616.5902455284172,24211356.5087198,14835129.289954165
1360,29491.45749062394,1630.9583907778933,21719015.212647744,14835129.289954165
1361,29479.847051290337,1525.6210888106748,16000929.369793285,14835129.289954165
1362,30425.943155768153,2499.918308793843,55139857.72407241,14835129.289954165
1363,29554.315802378776,1530.3775473005778,15007429.67834444,14835129.289954165
1364,29621.77182923347,1701.6361622134111,21744465.519446444,14835129.289954165
1365,29479.847051290337,1687.2494000400416,27713885.576152425,14835129.289954165
1366,29543.856251873967,1634.707714867564,22996728.627278768,14835129.289954165
1367,29647.749604680495,1756.1676417790416,26509292.076393373,14835129.289954165
1368,29485.165733413443,1563.9064522206759,19020560.39823965,14835129.289954165
1369,29556.330970511714,1739.8352584551824,27485429.038059223,14835129.289954165
1370,29627.65837605086,1749.8881879075293,26313105.238280326,14835129.289954165
1371,30373.4963111388,2439.2144754831565,56374542.90357222,14835129.289954165
1372,30372.486535973992,2516.261767638362,56159387.87448211,14835129.289954165
1373,29523.10023104966,1576.8322070253319,17727192.30119085,14835129.289954165
1374,29639.134073764773,1654.7894664766984,22780933.561940342,14835129.289954165
1375,29720.022072569885,1822.6463937167275,28518731.338394444,14835129.289954165
1376,29580.607589426705,1757.8589045838821,27547863.054569684,14835129.289954165
1377,30373.49631113879,2407.8949120641105,52183721.176250495,14835129.289954165
1378,29479.847051290337,1552.5336559262819,19298228.897639804,14835129.289954165
1379,29479.847051290337,1704.3650944330461,25612246.341956727,14835129.289954165
1380,29598.971486714705,1673.2642550619864,21286697.311811965,14835129.289954165
1381,29479.847051290337,1574.426133688723,16744501.702409511,14835129.289954165
1382,30383.198616252215,2436.7425569343295,52226318.78935118,14835129.289954165
1383,29530.556216839934,1576.2956253802174,19844432.895884354,14835129.289954165
1384,29479.847051290337,1592.534329864447,20977724.540755678,14835129.289954165
1385,29479.847051290337,1572.6902701287597,17343331.923232786,14835129.289954165
1386,29544.85909052107,1738.7674870637134,28160584.284181543,14835129.289954165
1387,29501.229314526332,1673.3981598144248,24560399.439077593,14835129.289954165
1388,30356.91764103165,2390.070900962244,49853624.37981079,14835129.289954165
1389,29501.121036494023,1549.9093899325203,15670404.307630178,14835129.289954165
1390,29598.536743428664,1727.6681685675248,24884549.473774564,14835129.289954165
1391,29523.902345747,1640.2760761318846,21392070.302952357,14835129.289954165
1392,29721.219036633847,1683.6196914903926,21228625.330049887,14835129.289954165
1393,29629.73189667974,1784.675038340392,27012048.29118654,14835129.289954165
1394,29479.847051290337,1574.5641977612847,18076977.550511096,14835129.289954165
1395,29479.847051290337,1525.6210888106748,15088628.6078742,14835129.289954165
1396,31240.149489658605,3246.0102654651264,86304265.91990331,14835129.289954165
1397,30379.211735792087,2512.535824604982,57576389.6099935,14835129.289954165
1398,29565.32466638105,1642.3413829356105,23174632.6547338,14835129.289954165
1399,29480.71154224338,1558.6781560906888,19292393.18177175,14835129.289954165
1400,29590.342349366303,1649.2222224774728,20780723.129304208,14835129.289954165
1401,29490.408407375042,1613.792334218748,21382971.167818524,14835129.289954165
1402,29540.96761661338,1648.499066402735,24542464.500251643,14835129.289954165
1403,30422.826315749255,2604.473146147837,60435028.5546674,14835129.289954165
1404,29485.284418258834,1650.7731940168717,24396786.833288357,14835129.289954165
1405,29574.09514718547,1722.6333416636458,27674484.68977455,14835129.289954165
1406,29631.301891831165,1727.7255965305098,24127250.07379532,14835129.289954165
1407,29516.797359067925,1664.3641547153088,24083315.339497447,14835129.289954165
1408,29495.594171583867,1627.7855497084286,23966495.14584273,14835129.289954165
1409,29583.81976654604,1575.7355346590616,19843168.05706695,14835129.289954165
1410,29489.914660576374,1648.7292020920079,24395854.300716944,14835129.289954165
1411,29521.690311087255,1541.3601899760197,15326758.101578763,14835129.289954165
1412,29539.399661201966,1672.3891888024114,22616342.404956087,14835129.289954165
1413,29574.666320477176,1606.9768199509622,19644826.129415866,14835129.289954165
1414,29577.428486517536,1735.8576796470002,26516351.764014963,14835129.289954165
1415,29509.669217349205,1555.5041813627035,17578700.92421613,14835129.289954165
1416,29602.81226483381,1665.1129938598583,26357951.80841878,14835129.289954165
1417,29485.55624368491,1569.2575967462678,20800487.845613323,14835129.289954165
1418,29460.48612553486,1749.157362971941,27306727.295910943,14835129.289954165
1419,31364.550525590537,3445.014954693624,96483330.05512819,14835129.289954165
1420,29485.284418258834,1638.1980264959366,22757491.367026467,14835129.289954165
1421,29470.949908160856,1605.2809745347618,19622930.03161516,14835129.289954165
1422,29479.847051290337,1555.5008332456287,17779092.401512884,14835129.289954165
1423,30469.08012203425,2458.7088640249126,50692920.40531806,14835129.289954165
1424,29646.37416345985,1760.453815963303,28008659.022933383,14835129.289954165
1425,29508.095163868165,1616.479429478444,22685758.93330138,14835129.289954165
1426,29598.423121226726,1736.5366742937815,24644845.625465684,14835129.289954165
1427,29573.929032347856,1675.1923855934645,22863909.737297527,14835129.289954165
1428,29714.416496815684,1749.8137364852814,23569792.889843963,14835129.289954165
1429,29691.201963477844,1682.6874053690772,23211523.30459857,14835129.289954165
1430,30392.504753929876,2487.892145147458,54615938.45029946,14835129.289954165
1431,29519.49341350132,1588.3352642591358,19515456.120207712,14835129.289954165
1432,29526.793794455523,1744.6362086583977,29974111.408670157,14835129.289954165
1433,29477.251777590624,1621.987823071547,23874148.403359625,14835129.289954165
1434,29591.650178600372,1731.0385579550662,28869536.519129664,14835129.289954165
1435,30497.744012695148,2561.6765054652415,57218766.52603992,14835129.289954165
1436,29575.530759116074,1641.1750747210092,25261192.939266954,14835129.289954165
1437,29586.037279899872,1685.1586502496334,24804717.891047064,14835129.289954165
1438,29612.666404660464,1700.4601316516262,23228608.01717148,14835129.289954165
1439,29449.63084086146,1527.1652267687975,17359909.473623402,14835129.289954165
1440,29542.09417393688,1628.6753897743808,22377441.00792685,14835129.289954165
1441,29595.077080808544,1746.6914460072444,26912103.098476727,14835129.289954165
1442,29520.569468701462,1590.2283757119546,19492473.904600658,14835129.289954165
1443,29479.847051290337,1689.8014725868688,26007387.955898788,14835129.289954165
1444,29479.847051290337,1585.580684832621,20615467.523215868,14835129.289954165
1445,29564.53552172268,1722.682218878137,28571292.39815799,14835129.289954165
1446,29539.810004006373,1715.2241558709543,26737084.838514972,14835129.289954165
1447,29545.63263864794,1648.2963971869717,25123934.82795628,14835129.289954165
1448,29588.86072047311,1642.7967144708775,24452312.696004126,14835129.289954165
1449,29539.58881305552,1605.0512039548744,23124509.312434092,14835129.289954165
1450,29479.847051290337,1555.3241770812774,19061945.13106635,14835129.289954165
1451,29502.713727922168,1641.1973650418004,21482051.26525828,14835129.289954165
1452,29614.407183269497,1846.078095399803,30779588.682460655,14835129.289954165
1453,29558.880094830198,1679.1379046073148,24112812.091964196,14835129.289954165
1454,29670.353001171898,1718.5808251277572,23646319.913645606,14835129.289954165
1455,29479.847051290337,1719.5295756797866,29502603.99629119,14835129.289954165
1456,30406.113799008872,2499.5832532343393,56483980.2591658,14835129.289954165
1457,29479.847051290337,1562.3936423272626,18036348.374515675,14835129.289954165
1458,30463.99883697778,2405.033121358977,50793590.915487185,14835129.289954165
1459,29582.222254124157,1760.9563961505469,27627995.17846803,14835129.289954165
1460,29573.381154836017,1585.4837407258315,19011964.703018524,14835129.289954165
1461,29479.847051290337,1596.9834493427445,19460867.198263556,14835129.289954165
1462,29488.026464290153,1525.6210888106748,14839245.412034351,14835129.289954165
1463,29526.550878521353,1648.8021012705972,22118662.57329268,14835129.289954165
1464,29543.031147126592,1622.4427364700846,19253982.27455182,14835129.289954165
1465,29613.853658936954,1742.6811406293916,26546123.201926686,14835129.289954165
1466,29462.45713340236,1588.245458679146,18804557.834026698,14835129.289954165
1467,29482.387903820985,1721.0424738565046,29982761.57102407,14835129.289954165
1468,29533.981509834575,1699.4509317794866,26137886.673172623,14835129.289954165
1469,29597.419978795486,1667.4538139527212,23955748.419288732,14835129.289954165
1470,29514.056046532827,1633.3125257738775,21736657.373613894,14835129.289954165
1471,29515.446234721174,1566.7417788691741,20054751.554961454,14835129.289954165
1472,30418.16125877818,2555.9569789662155,57725509.55685351,14835129.289954165
1473,29496.971207839564,1623.8125494523908,20874733.18252741,14835129.289954165
1474,29564.799733015017,1709.7979208562524,28732873.23521451,14835129.289954165
1475,29555.008232687687,1755.1452344894653,29019465.578577876,14835129.289954165
1476,29530.513695993002,1611.12317684008,22220295.18694514,14835129.289954165
1477,29509.811121474486,1575.8758799334973,18238826.394485943,14835129.289954165
1478,29557.185063300916,1596.0741302653,19132535.853902284,14835129.289954165
1479,30503.53934918708,2496.9585175209204,53670400.51257486,14835129.289954165
1480,29540.96761661338,1680.1080652130363,23452742.931026842,14835129.289954165
1481,30393.44891620053,2373.629877795796,48447058.32406308,14835129.289954165
1482,29479.847051290337,1662.7772020952998,23560827.610899754,14835129.289954165
1483,29489.161133860925,1574.1073389360176,20111513.319691,14835129.289954165
1484,29556.133354123805,1690.1170924080543,24008928.86253258,14835129.289954165
1485,30373.4963111388,2487.820745214667,55170153.49386851,14835129.289954165
1486,29545.014917795972,1557.1243312307447,18510918.04758749,14835129.289954165
1487,29501.056513423617,1697.7219368689025,27512536.46608945,14835129.289954165
1488,29558.57160534926,1673.1218325973186,22722948.743107785,14835129.289954165
1489,29567.63618315768,1664.755414999839,22232163.24851056,14835129.289954165
1490,29558.40616499755,1665.536951861011,24372258.07757952,14835129.289954165
1491,30642.09346786672,2548.2804772223303,61479989.65207976,14835129.289954165
1492,29566.955214576934,1745.716804895775,28450399.065956265,14835129.289954165
1493,29553.00326413531,1816.7561444407395,30896785.67124321,14835129.289954165
1494,29472.068705661095,1641.44249428886,24229848.174318887,14835129.289954165
1495,30373.4963111388,2468.0670385008175,53902888.67846248,14835129.289954165
1496,29580.08468391533,1676.9231496485231,24443011.00972513,14835129.289954165
1497,29538.910284842073,1692.216414016168,24756552.400192663,14835129.289954165
1498,29531.860119745746,1588.7098433577096,18060068.925613064,14835129.289954165
1499,29496.04972156241,1657.9389002830333,23379844.538630795,14835129.289954165
