,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,25922.767914334516,1397.2819420288165,13247159.613290703,12756180.960482955
1198,25966.11407100676,1442.7755761571843,15857387.944099322,12756180.960482955
1199,25872.089758010046,1379.6526785647695,13169106.960810218,12756180.960482955
1200,25936.456136030774,1409.3294185335694,13580459.95099109,12756180.960482955
1201,26763.092068620103,2257.4499054479247,43789444.004447445,12756180.960482955
1202,25975.096902187717,1438.2715813148648,16101409.887508059,12756180.960482955
1203,25902.934446595704,1386.808613738128,13489526.726049652,12756180.960482955
1204,26719.721252450698,2196.0449574808317,41284793.13855451,12756180.960482955
1205,25978.862020773147,1455.962312699097,15667519.539541557,12756180.960482955
1206,25917.5563820288,1394.9727774058424,13186608.83672992,12756180.960482955
1207,25864.680557904485,1379.6526785647695,13285574.344162142,12756180.960482955
1208,25979.019123452123,1476.7779045588184,15712242.095457619,12756180.960482955
1209,25918.692746541485,1413.3386231653608,15213101.97482638,12756180.960482955
1210,25910.78900118529,1463.0649748410465,16058193.657981008,12756180.960482955
1211,26001.376315573474,1451.2494368794894,14761302.658211451,12756180.960482955
1212,26720.07592906173,2215.53199328149,41947877.14089243,12756180.960482955
1213,25941.210981735367,1458.2261854794324,16188157.526966294,12756180.960482955
1214,26852.75233324658,2349.5999355289027,48843975.26546146,12756180.960482955
1215,25897.710667470277,1379.6526785647695,13101192.242300088,12756180.960482955
1216,25881.430180589115,1393.7068456696895,13968378.177739441,12756180.960482955
1217,25839.20543242331,1396.8824995771593,14338559.834277492,12756180.960482955
1218,25931.266949677425,1387.1593631012197,13528011.735080373,12756180.960482955
1219,25848.75896814501,1379.6526785647695,13157600.467358533,12756180.960482955
1220,26829.689784017275,2300.6860356568623,44418980.738907635,12756180.960482955
1221,25858.59958464104,1450.9695613884169,15238629.172352588,12756180.960482955
1222,25864.680557904485,1398.2333253548732,13455346.534900043,12756180.960482955
1223,26722.459108349896,2229.95746836538,43905511.907288745,12756180.960482955
1224,25898.249753877702,1379.6526785647695,12772736.925192188,12756180.960482955
1225,25917.440421089006,1484.1850295595966,17646832.630004924,12756180.960482955
1226,25936.29443959115,1520.6014384266448,20231684.39984738,12756180.960482955
1227,26819.172702284697,2285.3435551217067,44474090.788522944,12756180.960482955
1228,26010.54139456408,1467.8976356021674,16188732.323761165,12756180.960482955
1229,25904.85053644997,1456.964192691086,17788577.06047439,12756180.960482955
1230,26979.372484613043,2352.436067717544,46670519.25014142,12756180.960482955
1231,25962.852419507963,1448.4502227642593,16408749.002861511,12756180.960482955
1232,25900.709400158987,1396.3762567069284,13212525.314179713,12756180.960482955
1233,26895.057187129765,2313.2438386650033,48185940.383757725,12756180.960482955
1234,25864.680557904485,1444.2794749087489,16498278.598675203,12756180.960482955
1235,26901.39914891187,2305.6783527916414,44954542.04385444,12756180.960482955
1236,25864.680557904485,1379.6526785647695,13002914.180575509,12756180.960482955
1237,26740.355866292706,2215.7541965463192,42135087.7827317,12756180.960482955
1238,25869.93424001728,1420.4490236250244,15555781.459219586,12756180.960482955
1239,25864.680557904485,1379.6526785647695,12756180.960482955,12756180.960482955
1240,26015.72177786834,1562.8248717185154,20478889.32167449,12756180.960482955
1241,25885.697210791568,1480.3794192668745,18968005.47767669,12756180.960482955
1242,26758.282634446387,2262.240940494439,45386044.35569104,12756180.960482955
1243,26030.565673328198,1547.2124760812533,19553926.33396925,12756180.960482955
1244,25819.81369161995,1442.8182952026896,17478992.766052987,12756180.960482955
1245,25864.680557904485,1449.7618936489803,16617971.04619595,12756180.960482955
1246,27615.328100615392,3085.2670676314838,73657866.75571656,12756180.960482955
1247,25940.61763712143,1472.9555396106803,16710115.77365062,12756180.960482955
1248,25963.789549403307,1438.842122118788,14376724.947095692,12756180.960482955
1249,25908.985606917086,1408.901031169547,13764582.21997255,12756180.960482955
1250,25831.863629752934,1381.493403823332,14599082.27474438,12756180.960482955
1251,25938.16387853039,1414.1574931772193,13944296.548872944,12756180.960482955
1252,25942.26739816367,1424.3387380098497,13970002.94180131,12756180.960482955
1253,25976.580204785238,1460.0958503635343,15451745.77960893,12756180.960482955
1254,25906.10350447154,1383.7158401896236,12883385.768869158,12756180.960482955
1255,26775.921056724572,2247.942588499414,45947512.02348635,12756180.960482955
1256,25965.45427895646,1565.0247945228475,19054128.23520597,12756180.960482955
1257,26877.230157079193,2334.2184203285024,47879040.64918185,12756180.960482955
1258,25995.30646930646,1457.4878102307553,14886107.373965085,12756180.960482955
1259,26907.88216833779,2298.638571535339,44457287.72921222,12756180.960482955
1260,25864.680557904485,1379.6526785647695,12756180.960482955,12756180.960482955
1261,26678.817238863918,2178.4910195718817,42526465.15317182,12756180.960482955
1262,25940.61763712143,1407.2403811120737,13528128.716635656,12756180.960482955
1263,25912.19687957752,1392.279031726734,13112191.66660586,12756180.960482955
1264,26753.308217672282,2248.560158249119,43451641.79133423,12756180.960482955
1265,25913.55795554389,1455.8831796458867,15193797.728220353,12756180.960482955
1266,26781.70299030724,2300.8195364213125,46299157.53510249,12756180.960482955
1267,25962.463595348298,1478.758711370922,15853434.440496469,12756180.960482955
1268,25897.628561815596,1417.6788387100564,14325866.679041618,12756180.960482955
1269,25874.576479183223,1453.448896500258,14857816.388010452,12756180.960482955
1270,26002.811784616322,1431.8558820910682,14215653.12236827,12756180.960482955
1271,26853.860748954838,2430.2745142801496,51391859.01688872,12756180.960482955
1272,26758.329817752947,2296.7453254132793,46223386.58581838,12756180.960482955
1273,25864.680557904485,1386.808613738128,13470660.321514135,12756180.960482955
1274,25894.426276630966,1407.2403811120737,15224327.420707267,12756180.960482955
1275,27681.547609062214,3121.710213266625,73542166.31428042,12756180.960482955
1276,26729.434236349887,2212.1110393442186,43148407.040911,12756180.960482955
1277,25881.663316831276,1446.0929128577714,15897457.65254932,12756180.960482955
1278,26785.251713809208,2242.8800336314994,43506559.63727593,12756180.960482955
1279,25864.680557904485,1430.045138318189,15667187.834326584,12756180.960482955
1280,26707.10121550581,2194.005785432021,41284175.25763174,12756180.960482955
1281,25864.680557904485,1379.6526785647695,13045657.160482638,12756180.960482955
1282,25948.203583192284,1448.7217639324406,15893300.803735295,12756180.960482955
1283,25864.680557904485,1379.6526785647695,12756180.960482955,12756180.960482955
1284,25921.565029260742,1428.3486283388233,15789638.222377855,12756180.960482955
1285,25892.082355599814,1379.6526785647695,12769695.23100571,12756180.960482955
1286,26662.81128109395,2273.155588016236,46192987.86079869,12756180.960482955
1287,26755.515130188192,2251.1819867361346,43501242.48275977,12756180.960482955
1288,25918.69274654148,1396.1091419185273,13217348.852056816,12756180.960482955
1289,26015.564958092866,1567.3755230673087,19388989.78504652,12756180.960482955
1290,26758.329817752947,2248.432581502575,44660747.94174419,12756180.960482955
1291,25967.975145076918,1493.1494951596299,16916629.814661786,12756180.960482955
1292,25864.680557904485,1379.6526785647695,12756180.960482955,12756180.960482955
1293,25864.680557904492,1392.9983711751752,13101363.036675084,12756180.960482955
1294,25895.267998732037,1402.9052456734473,13379798.941397283,12756180.960482955
1295,25892.589220967857,1386.947057795674,12960647.76392578,12756180.960482955
1296,25908.923732294534,1405.4752363668435,13457318.14402463,12756180.960482955
1297,25922.045024178216,1469.8303206580724,17186167.254756384,12756180.960482955
1298,26724.509833334618,2191.48967581916,41158556.23815112,12756180.960482955
1299,27631.85084699146,3105.464469498513,74658614.77375463,12756180.960482955
1300,25864.680557904492,1401.483268558802,13786138.49779355,12756180.960482955
1301,25907.54135746182,1441.466728644447,16216449.913573686,12756180.960482955
1302,26768.460154099215,2266.9635171198447,44201630.96477781,12756180.960482955
1303,27889.147611145694,3223.3201520386765,79592841.81984136,12756180.960482955
1304,25944.067535561633,1543.840864136489,20355849.313519932,12756180.960482955
1305,26724.484143356858,2236.056641356757,43764927.209462926,12756180.960482955
1306,25822.739123870968,1379.6526785647695,13044365.070610423,12756180.960482955
1307,25865.80548832377,1481.2801325906644,17967583.083447665,12756180.960482955
1308,25864.680557904492,1379.6526785647695,14035051.034676138,12756180.960482955
1309,25893.71955790882,1379.6526785647695,12770502.681493096,12756180.960482955
1310,25902.934446595707,1440.8965940118082,15214165.215838144,12756180.960482955
1311,26707.10121550581,2187.1833676550245,40860982.3811046,12756180.960482955
1312,25995.126206469333,1536.6210456620718,19557122.17831795,12756180.960482955
1313,25867.445971077483,1462.613414462503,16739763.78978829,12756180.960482955
1314,25881.14686645683,1379.6526785647695,12764301.965927992,12756180.960482955
1315,25912.494084776477,1435.0013285527,15294897.189495906,12756180.960482955
1316,25908.27948171943,1423.2516023797102,13924364.377303744,12756180.960482955
1317,25966.54756045658,1481.047478106576,18213614.915705077,12756180.960482955
1318,25890.340332011026,1426.5768865025677,15287758.158055395,12756180.960482955
1319,26758.329817752947,2253.6286965121158,43612309.85388917,12756180.960482955
1320,26818.82454414718,2316.4181726246024,47476264.45772399,12756180.960482955
1321,26702.378337024875,2191.48967581916,40966333.49750471,12756180.960482955
1322,25878.887248870342,1383.1519601964344,12854192.48066409,12756180.960482955
1323,25980.722395782584,1464.1889347882811,15803595.150758449,12756180.960482955
1324,25999.32429794105,1481.3080958174712,15533768.943207419,12756180.960482955
1325,25934.741196098963,1462.015662539691,16992717.861233145,12756180.960482955
1326,25890.458132802287,1442.874401218023,16459889.112148996,12756180.960482955
1327,25864.680557904485,1379.6526785647695,12756180.960482955,12756180.960482955
1328,27561.355202345054,3030.994823772562,70316350.89694124,12756180.960482955
1329,25888.016635015338,1379.6526785647695,12767690.061547142,12756180.960482955
1330,25931.049080415505,1413.9818732149206,15412560.722185621,12756180.960482955
1331,25874.462808529286,1434.9754739492505,15903945.53870741,12756180.960482955
1332,25940.725734165964,1457.0208501885859,15269495.815704813,12756180.960482955
1333,25900.709400158994,1447.6815323839123,16832329.36564534,12756180.960482955
1334,25848.75896814501,1379.6526785647695,13157600.467358535,12756180.960482955
1335,26740.770339892922,2291.077323721115,45862293.39120264,12756180.960482955
1336,25864.68055790449,1379.6526785647695,12756180.960482955,12756180.960482955
1337,26743.496284922592,2215.53199328149,43276074.411573686,12756180.960482955
1338,25929.50714906152,1429.181798605338,15087903.591108346,12756180.960482955
1339,27597.56924800494,3046.2154116520455,74207340.95816506,12756180.960482955
1340,25876.384871746017,1379.6526785647695,12761953.40159417,12756180.960482955
1341,25915.40190698725,1492.3360389969116,19298587.44473099,12756180.960482955
1342,26634.844714122602,2173.590559247969,40483555.19477824,12756180.960482955
1343,25880.21428967475,1438.4003346722916,16755041.473615468,12756180.960482955
1344,26741.847707084467,2219.4600428025533,42276653.84156832,12756180.960482955
1345,25994.587589148232,1465.592998096096,16065625.53814992,12756180.960482955
1346,25928.792880801506,1429.550647534081,14325705.42006557,12756180.960482955
1347,27646.5306342866,3133.3242460929487,76134592.12066075,12756180.960482955
1348,25864.680557904485,1440.2496073576035,17233682.12166103,12756180.960482955
1349,26829.809036440496,2367.388554198642,49421808.9626363,12756180.960482955
1350,25912.176196580196,1423.8696706238138,15665088.67765988,12756180.960482955
1351,25864.680557904485,1379.6526785647695,12756180.960482955,12756180.960482955
1352,25956.81311245131,1457.7814001493216,17494565.354157906,12756180.960482955
1353,25946.429071667062,1452.9584991217046,17348744.667239033,12756180.960482955
1354,25864.680557904485,1379.6526785647695,13084902.149181692,12756180.960482955
1355,25864.680557904492,1382.5346439799264,13077455.295417463,12756180.960482955
1356,26678.817238863914,2164.3874767249986,41078184.437450334,12756180.960482955
1357,26840.75648977856,2310.1964616885384,45039783.53004112,12756180.960482955
1358,25979.230047992023,1491.7574385211587,19772979.308447115,12756180.960482955
1359,25970.301399017466,1429.2354716344237,14194518.500123758,12756180.960482955
1360,26003.506539720645,1417.5327153732187,13821503.681758221,12756180.960482955
1361,25864.680557904492,1397.4950683173215,14058098.613489043,12756180.960482955
1362,25864.680557904485,1465.7029382916626,17148689.378420062,12756180.960482955
1363,26759.454748172233,2336.5711847446773,49672229.180619664,12756180.960482955
1364,25897.92810084929,1487.2372951859452,17848029.516390864,12756180.960482955
1365,25935.52247965527,1430.8213584144332,14139956.684825337,12756180.960482955
1366,26912.79925327932,2321.020661863927,46264201.00639518,12756180.960482955
1367,25889.569365689717,1379.6526785647695,12768455.85153712,12756180.960482955
1368,25912.196879577525,1409.9186365854907,13787017.492077067,12756180.960482955
1369,26758.531342287286,2298.631636644294,46687146.18954222,12756180.960482955
1370,25943.13603684902,1407.1991579217981,13517892.843533825,12756180.960482955
1371,25951.807942997042,1456.0726543231335,14842312.233121917,12756180.960482955
1372,25877.78103768224,1382.4338348965193,13412059.424508605,12756180.960482955
1373,26891.69225815303,2340.702919177978,48269301.778878406,12756180.960482955
1374,25969.92356738618,1389.9227429674308,13081718.923614817,12756180.960482955
1375,25822.739123870968,1383.0818278398706,14105001.068420434,12756180.960482955
1376,25955.710051724553,1424.9313020760496,14997127.303729212,12756180.960482955
1377,26042.52727086057,1471.0729049417025,16003107.855260018,12756180.960482955
1378,25900.709400158987,1400.980944411062,14185420.02341031,12756180.960482955
1379,25873.961537961975,1417.9065672559861,15178047.594276533,12756180.960482955
1380,25871.853597232122,1457.4664242079825,17152450.399136703,12756180.960482955
1381,25934.157326327735,1589.7025619517228,24615999.675784595,12756180.960482955
1382,25971.67474920714,1515.7944831670561,19679737.927192766,12756180.960482955
1383,25909.204539878112,1445.5049263846859,15341640.85252814,12756180.960482955
1384,25895.26799873204,1391.8195028043524,13089678.8983007,12756180.960482955
1385,25864.680557904485,1379.6526785647695,12756180.960482955,12756180.960482955
1386,25848.75896814501,1379.6526785647695,13157600.467358535,12756180.960482955
1387,25907.810139808757,1379.6526785647695,12777452.004224984,12756180.960482955
1388,27672.698570802204,3112.4593718579313,74241715.99766006,12756180.960482955
1389,25908.127213785698,1411.4739375695112,16182940.76593703,12756180.960482955
1390,25864.147202112326,1432.8387249504315,16713464.307493415,12756180.960482955
1391,26748.060522677923,2260.471289982747,44728085.57941021,12756180.960482955
1392,25864.680557904485,1379.6526785647695,12756180.960482955,12756180.960482955
1393,26758.80286864299,2234.5254624363847,43435785.45169215,12756180.960482955
1394,26824.48324682351,2356.6848487306243,48526471.78251197,12756180.960482955
1395,25930.331645978098,1403.2049284808922,13413193.096539173,12756180.960482955
1396,25981.66870492582,1439.7798361905232,14405875.450006267,12756180.960482955
1397,27618.53871758546,3091.6389374993432,73802900.6667806,12756180.960482955
1398,26008.18842228481,1516.073512096611,18706892.048753683,12756180.960482955
1399,25864.68055790449,1395.2203989020734,14437735.885117754,12756180.960482955
1400,25937.076322455327,1469.8456217189862,16856748.611200623,12756180.960482955
1401,26720.07592906173,2215.53199328149,41947877.14089243,12756180.960482955
1402,26848.448257908814,2257.818238949739,43762577.67979646,12756180.960482955
1403,26756.814755638927,2213.4106492781575,42743721.48240668,12756180.960482955
1404,25925.5995735402,1437.1912319859596,15279409.374649454,12756180.960482955
1405,25918.391954442177,1478.5460000541875,16768392.70021921,12756180.960482955
1406,25923.490640342676,1394.4281213096453,13169436.185885614,12756180.960482955
1407,26080.845382315558,1505.8773748703504,17213126.445278008,12756180.960482955
1408,26029.970628102565,1477.7888733893694,15922069.445416057,12756180.960482955
1409,25949.154300405753,1516.9440239051012,18043010.910106994,12756180.960482955
1410,25965.818150021143,1447.5705653562004,15591429.184983784,12756180.960482955
1411,25898.557644800767,1392.9101943827736,13120280.744488955,12756180.960482955
1412,25877.78103768224,1379.6526785647695,12762641.975547109,12756180.960482955
1413,25965.50644490666,1469.4918188654303,19171081.367574036,12756180.960482955
1414,25865.80548832377,1421.3255196010462,14675020.427020207,12756180.960482955
1415,26748.060522677923,2274.1699245790783,44092971.77622783,12756180.960482955
1416,25901.65943585473,1396.3762567069284,13212993.86151888,12756180.960482955
1417,25864.68055790449,1468.5484820301695,16469888.062750306,12756180.960482955
1418,25898.529159751262,1473.7475585804725,17499418.224035524,12756180.960482955
1419,25878.887248870342,1510.4098187187233,18438485.824971303,12756180.960482955
1420,25885.697210791568,1459.5215053040934,17877537.717355624,12756180.960482955
1421,26732.13893291845,2318.687240551825,48646920.90944539,12756180.960482955
1422,25916.31096151284,1431.2830821731263,14143705.399804015,12756180.960482955
1423,25949.184185174163,1453.448896500258,14768933.320542404,12756180.960482955
1424,25882.157284894107,1379.6526785647695,12764800.293382794,12756180.960482955
1425,25864.680557904485,1379.6526785647695,13045626.42358018,12756180.960482955
1426,25898.539525552867,1513.53405427601,18188748.110465012,12756180.960482955
1427,26841.028367211267,2331.515026003871,47380798.79748602,12756180.960482955
1428,25864.680557904485,1410.371896417076,15182003.86128723,12756180.960482955
1429,26028.16884692802,1558.6866013495703,20707525.863899194,12756180.960482955
1430,25873.922338116,1379.6526785647695,12760738.906617692,12756180.960482955
1431,25953.983916706016,1454.7164308075353,15342269.339261692,12756180.960482955
1432,26758.329817752954,2255.468810912519,44207208.09437613,12756180.960482955
1433,27730.80571664763,3228.233920542786,79910493.55212077,12756180.960482955
1434,25936.669848128273,1389.9227429674308,13352435.848126844,12756180.960482955
1435,25864.680557904485,1419.337728984001,15061522.923596349,12756180.960482955
1436,25864.680557904485,1379.6526785647695,12756180.960482955,12756180.960482955
1437,25882.58672271623,1379.6526785647695,12765012.087476209,12756180.960482955
1438,26650.953497489216,2187.1833676550245,41655342.820010796,12756180.960482955
1439,25902.258646014165,1390.9940971449657,14060856.284206903,12756180.960482955
1440,25926.702344305173,1413.5841277802149,13679542.14177907,12756180.960482955
1441,26078.79795899802,1456.2409215710902,14903513.617497656,12756180.960482955
1442,25942.313098375278,1423.4366171887855,13946096.409446497,12756180.960482955
1443,25954.97192572676,1459.2366370528543,14930982.795928916,12756180.960482955
1444,25916.491428944217,1403.2350801816458,13644314.289865356,12756180.960482955
1445,25902.94009662176,1462.1944384360418,16913162.553004853,12756180.960482955
1446,25915.401906987245,1394.8613854480705,14460143.120098978,12756180.960482955
1447,25934.958606813667,1430.2574855728358,14135282.573766256,12756180.960482955
1448,25935.93484989893,1410.98742261441,13613007.795162836,12756180.960482955
1449,25913.557955543885,1425.796900876713,14319325.995777776,12756180.960482955
1450,25918.88465896052,1457.955995858685,16136826.63629828,12756180.960482955
1451,29260.678351496033,4739.4756908580675,131247069.60926059,12756180.960482955
1452,25877.545382680848,1429.821356336602,14148130.930851888,12756180.960482955
1453,26762.52605534045,2234.824115231449,44094368.38157488,12756180.960482955
1454,26034.967172653593,1542.8327574311688,22478895.18746071,12756180.960482955
1455,26866.62779105288,2313.935177842132,45167338.668850705,12756180.960482955
1456,26702.182099736354,2360.159781560121,50853540.83919169,12756180.960482955
1457,25843.13500485479,1396.1091419185273,13458274.215914974,12756180.960482955
1458,27733.565579421003,2335.6153762662334,54082525.186563894,12756180.960482955
1459,25864.680557904485,1379.6526785647695,12756180.960482955,12756180.960482955
1460,25864.680557904485,1443.152676639362,17389522.58493771,12756180.960482955
1461,25876.195547916974,1391.1676685772568,13590410.901057005,12756180.960482955
1462,26753.308217672282,2311.218502077609,46268142.300810196,12756180.960482955
1463,25895.903437636513,1493.744833038307,17683868.834654056,12756180.960482955
1464,25963.974632072604,1469.2421362298942,17397143.91191847,12756180.960482955
1465,25886.07836521902,1461.5383511439798,17178127.430039007,12756180.960482955
1466,25940.770522006722,1490.4005293956234,17011292.44955463,12756180.960482955
1467,26807.922867186553,2283.7056895052,43814381.68152891,12756180.960482955
1468,25875.961409636548,1463.0701808245753,17663146.224975105,12756180.960482955
1469,25988.815908074943,1466.1717007243426,16777966.93711987,12756180.960482955
1470,25864.680557904485,1379.6526785647695,12756180.960482955,12756180.960482955
1471,26682.915683697815,2164.0555302927087,40814083.52773007,12756180.960482955
1472,25951.811844235104,1472.029070852304,17566801.334230807,12756180.960482955
1473,28661.144779374292,4010.3596871135815,107496485.91504268,12756180.960482955
1474,26669.797362510337,2188.81270775704,42416046.65020164,12756180.960482955
1475,25874.395001260396,1389.3671219206776,13013176.69726853,12756180.960482955
1476,25864.680557904485,1379.6526785647695,13285574.344162142,12756180.960482955
1477,26767.313638124157,2267.9198355363746,45521188.41947599,12756180.960482955
1478,25865.80548832377,1410.7398742058479,14839696.959803093,12756180.960482955
1479,25895.742559638533,1379.6526785647695,12771500.404085875,12756180.960482955
1480,26897.102662638714,2318.392350046951,45297380.00602331,12756180.960482955
1481,25886.183888701064,1382.7353927733752,12847182.475360064,12756180.960482955
1482,26807.161437141895,2227.9965569833234,41997764.324638814,12756180.960482955
1483,25864.680557904485,1474.5445565167527,17503338.556395866,12756180.960482955
1484,26709.231853018904,2160.9458107569944,41573209.93760922,12756180.960482955
1485,25865.80548832377,1415.191399994717,14516363.382898534,12756180.960482955
1486,25936.412844158516,1431.7117229176888,14175392.243987242,12756180.960482955
1487,26002.107224104384,1432.8816684496921,14237472.087047309,12756180.960482955
1488,26849.065011697,2257.4593073252886,43588600.76447577,12756180.960482955
1489,25942.338465494395,1454.6487925654765,16107419.823492134,12756180.960482955
1490,25864.680557904485,1416.5004197148362,14549665.956276486,12756180.960482955
1491,25865.80548832377,1379.6526785647695,12756735.764009882,12756180.960482955
1492,25974.979921611426,1457.68945225743,15698696.148823703,12756180.960482955
1493,25911.980006264883,1410.5745934209779,14896338.38946715,12756180.960482955
1494,25880.55520829103,1379.6526785647695,13092731.35521274,12756180.960482955
1495,25978.686762458743,1455.348267609173,14856547.486991992,12756180.960482955
1496,25904.747516553743,1434.2540481670242,15703108.31518149,12756180.960482955
1497,25933.59940014805,1448.5715208083268,14620232.895960774,12756180.960482955
1498,25939.61262603559,1403.2049284808922,14284734.130950242,12756180.960482955
1499,26816.34533727955,2238.4771989971136,43256457.43444172,12756180.960482955
