,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,40581.24429972899,1696.777508238516,27984957.68532489,27983796.827903885
1203,40573.77640228842,1696.777508238516,31037400.76073571,27983796.827903885
1204,40607.84927803392,1722.3694974639075,33540131.701455586,27983796.827903885
1205,40793.95190914735,1935.8434244627983,42728273.48743614,27983796.827903885
1206,41666.84261345941,2680.4144586769144,78576113.38642833,27983796.827903885
1207,40760.86163663317,1774.1950078770783,33476270.487914056,27983796.827903885
1208,40654.657218359614,1770.8077429930622,32153324.51482568,27983796.827903885
1209,41611.449281236855,2750.285498893325,85219588.68393902,27983796.827903885
1210,40726.070243860464,1762.6920132813407,32678412.04526033,27983796.827903885
1211,41641.84463695505,2732.810897701472,83259384.027565,27983796.827903885
1212,41662.61545008085,2695.0519695250428,81640592.28060032,27983796.827903885
1213,40715.373529256714,1765.9429326723762,30938518.238445062,27983796.827903885
1214,40587.96517951125,1722.1518981622405,32544700.739342965,27983796.827903885
1215,41690.65408560757,2725.926258394218,80663605.87968446,27983796.827903885
1216,41624.098178142056,2696.9952595719433,80771878.98803541,27983796.827903885
1217,40585.41621173604,1696.777508238516,27987834.649375625,27983796.827903885
1218,40647.31564011822,1715.5119192952218,33590342.94129832,27983796.827903885
1219,40619.010646386436,1749.4655265103836,32392689.13430212,27983796.827903885
1220,41712.66811649077,2677.936536120881,79380023.48450702,27983796.827903885
1221,40672.824013627855,1797.4341551330567,41945913.79183311,27983796.827903885
1222,40829.541904166734,1882.6317538264798,38293650.41102576,27983796.827903885
1223,40908.63592707888,1918.0121204357856,40964737.884056546,27983796.827903885
1224,41810.65628893116,2747.465595054324,81811310.1319023,27983796.827903885
1225,40691.441598167,1935.922614622416,44456649.54524734,27983796.827903885
1226,41635.123796112275,2741.470680234024,85248728.03886561,27983796.827903885
1227,42665.478168581714,3609.2226697272636,143870568.0532944,27983796.827903885
1228,40675.41031682462,1747.2755566664441,30141493.214160394,27983796.827903885
1229,40829.61546937049,1893.6783203274706,38226927.46489246,27983796.827903885
1230,40608.46882714657,1725.685405669687,29185158.25822582,27983796.827903885
1231,40579.5609297154,1696.777508238516,27983796.827903885,27983796.827903885
1232,40716.87159031784,1784.3583059192765,31716981.469333507,27983796.827903885
1233,40703.78960302138,1718.1616123902809,28950332.83808608,27983796.827903885
1234,40664.8741858316,1795.3281452954604,32083301.203975588,27983796.827903885
1235,40579.5609297154,1696.777508238516,27983796.827903885,27983796.827903885
1236,40706.36326611193,1732.6966546578242,31592964.659487285,27983796.827903885
1237,40805.71204809539,1753.0490163146728,30481609.603799533,27983796.827903885
1238,40634.4676934879,1759.2782572029967,33632210.96254296,27983796.827903885
1239,40736.35971482884,1818.030538436395,33328343.132636607,27983796.827903885
1240,40672.3609297154,1744.3436612800592,32824362.9704045,27983796.827903885
1241,41664.09720264269,2715.350271153958,80023365.09284598,27983796.827903885
1242,42674.968620313724,3686.1572301955616,147202203.7847399,27983796.827903885
1243,40659.16243739679,1735.7082616997,35096963.01717742,27983796.827903885
1244,41635.98965092459,2719.8938353017284,80767542.69629999,27983796.827903885
1245,40738.03363508296,1723.3231935823649,31074669.361934423,27983796.827903885
1246,40615.214760806324,1698.9465283255954,28097175.046999045,27983796.827903885
1247,40579.5609297154,1696.777508238516,27983796.827903885,27983796.827903885
1248,40846.85478167269,1895.2536166791037,39985935.30175046,27983796.82790388
1249,40768.95098439469,1905.482618531826,42624711.60193727,27983796.82790388
1250,40708.592162672816,1797.8725437462956,35937677.18129246,27983796.82790388
1251,40593.773711054004,1772.3909677742777,33106665.86171049,27983796.82790388
1252,41533.52792409026,2604.201344651532,76866137.53865767,27983796.82790388
1253,40579.5609297154,1841.9538963668365,38662963.35238431,27983796.82790388
1254,41654.3143428566,2701.9948564435667,83087837.68186906,27983796.82790388
1255,40652.17328097231,1789.9848053222322,33884580.44825413,27983796.82790388
1256,40579.5609297154,1696.777508238516,28962073.770465065,27983796.82790388
1257,40690.688013852494,1854.0738880827626,39001458.87839173,27983796.82790388
1258,40608.54307360994,1801.2449600982447,38795420.60876774,27983796.82790388
1259,41852.88646115649,2789.6556020590915,86119241.37490635,27983796.82790388
1260,42599.79702879696,3658.3987501683077,132211887.58978674,27983796.82790388
1261,40579.5609297154,1702.2573494491749,29237888.102818526,27983796.82790388
1262,40729.64334590011,1775.2798489453367,36139911.743974365,27983796.82790388
1263,40579.5609297154,1792.1139448723,41055979.31847783,27983796.82790388
1264,41609.51398441428,2668.908612141981,78155203.15770157,27983796.82790388
1265,40750.416716068044,1798.8914652317758,32726890.982569,27983796.82790388
1266,41662.27277551312,2673.2756337641017,78542434.06228092,27931978.095121566
1267,40512.31368098084,1749.8370870511826,33142246.240490396,27931978.095121566
1268,40592.33170307659,1718.99431115334,30971533.656666808,27931978.095121566
1269,40768.6345521228,1885.6755721825168,40091563.067083135,27931978.095121566
1270,40504.41810913346,1702.3286437861493,28619523.792196047,27931978.095121566
1271,40508.87342727189,1738.5854591709947,32362950.036498595,27931978.095121566
1272,40684.77829237402,1822.0947699711128,39346038.09223227,27931978.095121566
1273,41549.28787798335,2891.0494858002153,95327519.0275095,27931978.095121566
1274,40523.51838349802,1699.7078057025778,28063839.69993934,27931978.095121566
1275,40618.74884942244,1973.1101216564682,50512830.06508419,27931978.095121566
1276,41534.37116383234,2715.3136284234756,83579296.06147492,27931978.095121566
1277,40542.633787247316,1755.1980409764165,34662380.16657273,27931978.095121566
1278,40504.418109133454,1750.6712939187516,33024571.82581014,27931978.095121566
1279,40622.733887358954,1785.5317345382718,34156010.95396048,27931978.095121566
1280,41569.84771013755,2716.8429377266516,82496806.50427684,27931978.095121566
1281,40660.96332173384,1863.9733027397706,38338585.84184321,27931978.095121566
1282,40586.15736098848,1743.1189449619517,33801965.51003397,27931978.095121566
1283,40676.90904302806,1832.6624835835814,35780159.69119797,27931978.095121566
1284,40529.44125270983,1730.548903078845,29385563.335184086,27931978.095121566
1285,40559.2820977263,1840.488474404626,36079773.54443443,27931978.095121566
1286,40563.40455510761,1828.4469010266052,38898805.537680894,27931978.095121566
1287,41624.344657926005,2772.384559937843,84317129.75122888,27931978.095121566
1288,40759.46618699609,1889.9806269227574,38377633.59951813,27931978.095121566
1289,43753.528796745515,4693.481880552958,186285669.39592224,27931978.095121566
1290,40604.18721705067,1718.255783351679,29341039.630155575,27931978.095121566
1291,40657.768102062124,1760.95441686306,31108341.901120298,27931978.095121566
1292,40649.63071832316,1782.2318437129095,31562205.99885896,27931978.095121566
1293,40711.2448716163,1758.9287736201418,30630869.53232961,27931978.095121566
1294,40524.896935603014,1696.777508238516,27946100.36027349,27931978.095121566
1295,40534.86197053123,1710.9301296081799,28526215.973976474,27931978.095121566
1296,40504.418109133454,1696.777508238516,27931978.09512157,27931978.095121566
1297,40511.65185582057,1872.2644920440994,41664095.39917706,27931978.095121566
1298,40758.632117143905,1917.3278001698447,41296109.54045707,27931978.095121566
1299,40599.37433520918,1705.7878116882268,28882830.033652514,27931978.095121566
1300,40694.54101848217,1802.734119869571,32556246.16164138,27931978.095121566
1301,40628.36756423257,1824.9479260158867,35332907.69918029,27931978.095121566
1302,40546.91272084293,1785.501655937414,38717322.107658006,27931978.095121566
1303,40521.17800511418,1696.777508238516,27943535.773746867,27931978.095121566
1304,40504.418109133454,1696.777508238516,28154910.051691763,27931978.095121566
1305,40611.65510978224,1753.3380760149641,30324131.55288406,27931978.095121566
1306,40656.63669862586,1765.201976037261,30848253.33253801,27931978.095121566
1307,40550.52387632532,1698.7833753236778,28045944.081208073,27931978.095121566
1308,40608.68894354366,1698.7833753236778,28086054.90020729,27931978.095121566
1309,41605.259602463324,2703.2798008596283,79697376.2020044,27931978.095121566
1310,40511.400990603,1817.807252465612,40332878.774763554,27882120.471138816
1311,42503.820770251084,3623.4264248783,144061276.50208914,27882120.471138816
1312,40526.30837150202,1749.0311414086277,33678910.87828892,27882120.471138816
1313,40587.831313756236,1827.924892352917,35910121.39220919,27882120.471138816
1314,40434.75853550576,1751.7343065608554,32341439.437773883,27882120.471138816
1315,40454.67323933983,1726.3173215755462,31147874.7484581,27882120.471138816
1316,40705.586399950866,1876.143222542678,37349062.23447274,27882120.471138816
1317,41476.44535951068,2686.9900018597136,80325381.92209372,27882120.471138816
1318,40580.69599893895,1725.0032592858286,29165727.720163543,27882120.471138816
1319,40432.11911044286,1719.2857597161005,28792176.775848318,27882120.471138816
1320,40481.18318811198,1736.1941693161061,33571613.61526034,27882120.471138816
1321,40465.42548112957,1718.21799163874,28776569.77429385,27882120.471138816
1322,40594.782052976676,1798.311252132787,39225020.14275204,27882120.471138816
1323,40432.11911044286,1698.498982452699,28965835.520890873,27882120.471138816
1324,41496.60545409118,2730.211022049208,83150586.23290062,27882120.471138816
1325,40486.9830990357,1754.1340211201664,32994961.72586512,27882120.471138816
1326,40469.058087389065,1774.9663274540387,34626027.47202657,27882120.471138816
1327,40451.941007651105,1706.9559775118869,28308362.81013193,27882120.471138816
1328,40661.93315769016,1837.64228196077,36186773.69563423,27882120.471138816
1329,41525.26174371866,2733.3067296010763,87824220.13479593,27882120.471138816
1330,40665.934170052555,1762.1391599704002,31210538.235661816,27882120.471138816
1331,40883.41754893298,1923.834513666607,41759467.34004934,27882120.471138816
1332,40500.70925203596,1732.602807684856,32155952.883414727,27882120.471138816
1333,40542.36211815058,1749.6566936559473,32360121.456476413,27882120.471138816
1334,40625.53778921814,1797.9018458766955,32203096.35302145,27882120.471138816
1335,41625.34963802541,2612.8425791358095,74641163.60370812,27882120.471138816
1336,40471.68200296642,1846.6314517263813,39359491.12606027,27882120.471138816
1337,40476.148566586395,1706.6496000326683,31072903.178926516,27882120.471138816
1338,40587.599992175106,1786.3913597197602,32085637.597044878,27882120.471138816
1339,40512.05009365621,1765.7072808595956,32970861.246786248,27882120.471138816
1340,41562.60750307514,2686.537383897538,82376984.17823884,27882120.471138816
1341,40566.967944722724,1746.0203262114003,29995689.990241658,27882120.471138816
1342,40432.11911044286,1717.438529042113,29179363.60311278,27882120.471138816
1343,40447.549929022745,1696.777508238516,27892761.613677938,27882120.471138813
1344,41605.49544396314,2700.7724332292228,82660143.45046446,27882120.471138813
1345,41578.744279188555,2683.210102116788,79170991.9848717,27882120.471138813
1346,41637.142169358165,2808.560434131189,86831363.42656139,27882120.471138813
1347,40542.30963040101,1841.7442807403254,36995644.14245435,27882120.471138813
1348,40562.767523980445,1798.433114805376,34903280.90238855,27882120.471138813
1349,40520.03270438599,1718.99431115334,28860549.98225727,27882120.471138813
1350,40605.30781112947,1767.6535985459836,30927279.223015953,27882120.471138813
1351,41462.07216514173,2659.1182921839945,77413514.94026282,27882120.471138813
1352,40438.470231611085,1696.777508238516,28276518.373701256,27880953.34375864
1353,40533.0482262887,1831.1213101556364,35525782.74606776,27880953.34375864
1354,40643.592653577594,1755.4127436656374,30840066.339321524,27880953.34375864
1355,40445.5845637335,1813.4794745815634,41988878.57922586,27880953.34375864
1356,40522.4979295509,1745.8541473716964,31484608.518099803,27880953.34375864
1357,40686.18061609632,1955.5135305740562,48176220.597271785,27880953.34375864
1358,40467.7040461878,1699.7177276233847,30082387.888955057,27880953.34375864
1359,40470.03734251015,1716.8656051238286,30199769.94082626,27880953.34375864
1360,40536.4799929634,1868.078920860628,42946395.02265533,27880953.34375864
1361,40438.325401003276,1712.3109623803055,28514424.52751242,27880953.34375864
1362,41564.555577329826,2681.336834317155,78412181.42444117,27880953.34375864
1363,40559.24059513692,1738.2195894896226,29669453.85323193,27880953.34375864
1364,40461.43664139758,1696.777508238516,28930267.971112363,27880953.34375864
1365,40449.60335140219,1696.777508238516,27894177.66041062,27880953.34375864
1366,41512.207591956205,2767.6581914879184,85406326.32628733,27880953.34375864
1367,40487.71535400659,1779.0607034693428,34809665.902920365,27880953.34375864
1368,40557.63573194939,1834.5133041700058,37017864.201285884,27880953.34375864
1369,40526.62261493388,1710.744981440022,29551095.669274867,27880953.34375864
1370,40444.89029486003,1761.667927314878,37186032.01760671,27880953.34375864
1371,40414.85525830001,1782.4684509219037,39035231.63046495,27880953.34375864
1372,40430.42664830385,1724.3015714489861,28993762.96245284,27880953.34375864
1373,40509.09248526353,1724.6306493232219,31158866.209502302,27880953.34375864
1374,41415.8940578832,2557.334060876815,71261235.20876774,27880953.34375864
1375,41707.60353140186,2793.3952222804546,84219710.45161259,27880953.34375864
1376,40658.706393473214,1778.7848052710244,31454253.924980156,27880953.34375864
1377,40430.42664830385,1696.777508238516,27880953.343758635,27880953.34375864
1378,44484.66771006918,4649.248431274394,222088271.5699489,27880953.34375864
1379,42678.894232286344,3780.656900959772,155420031.46351165,27880953.34375864
1380,41641.82216495716,2779.6839357762196,82756660.63566026,27880953.34375864
1381,40512.42263355524,1867.412830267543,40136444.58740893,27880953.34375864
1382,40546.29008451952,1886.7163912710785,38807266.074734524,27880953.34375864
1383,40520.17100695464,1718.5409339119888,28842277.376648318,27880953.34375864
1384,41599.688840719056,2656.784468978523,76521456.6530303,27880953.34375864
1385,41519.21992156429,2791.887422776366,89129094.85285069,27880953.34375864
1386,40577.056217437275,1771.7249075653904,31063157.090219636,27880953.34375864
1387,40619.24490424454,1828.966225412285,34088630.19177818,27880953.34375864
1388,40434.88958090551,1739.7234141859467,32078262.431504518,27880953.34375864
1389,41509.064031322756,2658.7496299600916,78295723.31443648,27880953.34375864
1390,40522.6641618961,1782.695488246582,33518751.1519698,27880953.34375864
1391,41550.58130442782,2808.819446274821,88043795.9225137,27880953.34375864
1392,40432.25881477087,1740.897439240749,36704284.07414474,27880953.34375864
1393,40657.82393059856,1854.6015554706319,36748069.07360087,27880953.34375864
1394,40430.42664830385,1714.308840834766,30645510.169604428,27880953.34375864
1395,40518.340242247,1718.99431115334,28859345.25377931,27880953.34375864
1396,40581.21455842402,1836.2194576776342,35759108.203608155,27880953.34375864
1397,40633.43036483726,1752.7097331729929,32573012.196155198,27880953.34375864
1398,42384.50180075079,3645.2068025638155,149077354.92155278,27880953.34375864
1399,40485.88801243531,1715.2176474972962,28664742.378026903,27880953.34375864
1400,41455.93768731564,2684.340803644809,78599250.78510681,27880953.34375864
1401,41572.10922122415,2724.8459179931533,80934857.82299891,27880953.34375864
1402,40516.23612174386,1766.9654811774556,34826492.98439647,27880953.34375864
1403,41550.0920710948,2707.392717467837,81601768.18083845,27880953.34375864
1404,42573.34994116761,3797.7178105978137,156725551.8661199,27880953.34375864
1405,40605.15448307297,1790.3622593023006,32276524.28336192,27880953.34375864
1406,40454.399293164046,1697.389780959286,27922386.18269494,27880953.34375864
1407,40430.42664830385,1757.2380072134329,35425375.6723832,27880953.34375864
1408,40639.51296231717,1778.3790160066558,33501153.512625195,27880953.34375864
1409,40481.06377975761,1747.4146396922738,29988794.89357974,27880953.34375864
1410,40511.73231053325,1764.3905603045325,34237473.45332958,27880953.34375864
1411,40528.40229467648,1724.0392378726078,32995293.106528748,27880953.34375864
1412,41625.962511390724,2740.1113499496896,81274093.59047242,27880953.34375864
1413,40430.42664830385,1697.6265530429482,28377135.531588882,27880953.34375864
1414,42442.13390276911,3580.8099526190344,131334144.48895006,27880953.34375864
1415,42417.39377652001,3589.147480895801,142583930.5256948,27880953.34375864
1416,40434.88958090551,1707.4649151881226,31019864.736408014,27880953.34375864
1417,40457.15257028973,1696.777508238516,27899383.626239676,27880953.34375864
1418,40487.10230559624,1709.9327047102875,29214668.33397015,27880953.34375864
1419,41495.37056903042,2661.68745943769,77558678.70330457,27880953.34375864
1420,40608.7379196067,1753.9590329118848,30370011.312742054,27880953.34375864
1421,40726.8574798756,1978.619949914315,44153485.0671707,27880953.34375864
1422,41639.307380582046,2799.5010780361226,83705906.50710079,27880953.34375864
1423,41680.087652967304,2798.4753772833074,83695642.22538432,27880953.34375864
1424,40430.42664830385,1836.4713848755805,40642726.80298189,27880953.34375864
1425,40430.42664830385,1696.777508238516,30219220.33681468,27880953.34375864
1426,40465.77246540674,1830.4756411214955,41181335.92855746,27880953.34375864
1427,41605.207671069824,2762.8183623650666,82241609.04011114,27880953.34375864
1428,40430.42664830385,1789.3846598821133,37911542.78762754,27880953.34375864
1429,40566.76271238052,1771.9350335330964,31116088.761056222,27880953.34375864
1430,40520.17100695464,1776.9614666498892,35967169.57791072,27880953.34375864
1431,41529.88762868694,2831.5526263050224,93424755.29414786,27880953.34375864
1432,40430.42664830385,1752.767813694146,31178468.337889504,27880953.34375864
1433,41618.4519682437,2870.2523906754627,89681863.22843066,27880953.34375864
1434,40513.32107357671,1727.6732807052504,29210417.363093607,27880953.34375864
1435,40513.81231054056,1722.6507462271707,31020732.992177628,27880953.34375864
1436,40513.61770145403,1795.3529434163079,36340587.69364923,27880953.34375864
1437,42439.039892461806,3666.2042218695874,147754177.95338228,27880953.34375864
1438,40486.49271159492,1759.5488735329018,34586835.5384279,27880953.34375864
1439,40517.64864160636,1709.3557203808589,28459523.541045763,27880953.34375864
1440,43596.84855926763,4653.329478827938,196916891.55348998,27880953.34375864
1441,41689.97694962076,2772.2471813914535,82260032.09555769,27880953.34375864
1442,41604.259165622905,2746.4898009564686,83317788.65980437,27880953.34375864
1443,40578.95288049798,1814.1956861289145,33243418.86023134,27880953.34375864
1444,40435.16445499992,1696.777508238516,27884220.550622266,27880953.34375864
1445,40553.55233500283,1794.8617704442572,36296689.45900112,27880953.34375864
1446,40492.81828375974,1751.2703909949844,30156844.059773512,27880953.34375864
1447,40634.702923632205,1771.407393632508,31099926.472010057,27880953.34375864
1448,41709.72573310422,2872.48133421643,93067103.94005716,27880953.34375864
1449,40607.892050127164,1814.1558930370388,35115056.69527668,27880953.34375864
1450,41588.99171059763,2687.101138618452,86703917.42059891,27880953.34375864
1451,40501.96582763187,1732.2460956565453,30807207.59091205,27880953.34375864
1452,41463.80532026725,2714.2312172013517,83609670.24835956,27880953.34375864
1453,40471.075533618096,1768.925627855718,37850968.61850189,27880953.34375864
1454,41426.04759532785,2708.6487949149296,84002132.55339006,27880953.34375864
1455,40601.70147569184,1792.4347309993132,34809128.064569846,27880953.34375864
1456,41410.02098975469,2692.398885535563,81074978.8937954,27880953.34375864
1457,40509.76827863962,1777.404999209191,35744092.58002569,27880953.34375864
1458,41690.56452644731,2819.3312057288545,87390710.43242303,27880953.34375864
1459,40430.42664830385,1814.7330020738343,38325425.53837577,27880953.34375864
1460,40561.351252042994,1724.682148439097,29880833.644383915,27880953.34375864
1461,40658.1772385185,1882.6362845526867,36976822.9299116,27880953.34375864
1462,40430.42664830385,1696.777508238516,28342808.287902165,27880953.34375864
1463,40564.74669111678,1818.2617802605116,33739081.66689761,27880953.34375864
1464,41540.40050120163,2815.225255807426,96564145.77782503,27880953.34375864
1465,41637.67195968844,2771.2428581435306,82542555.49798839,27880953.34375864
1466,41451.1782701045,2672.9504300173357,79044185.64895043,27880953.34375864
1467,40546.49345842989,1800.12146858578,36484272.494713396,27880953.34375864
1468,40623.3988295687,1808.4135541641876,34636939.59404663,27880953.34375864
1469,41498.11893947845,2770.3277935234955,84178713.54475628,27880953.34375864
1470,40507.29458859834,1767.6922590234171,33879055.051210485,27880953.34375864
1471,40531.12222015125,1763.246677113259,30704701.702952914,27880953.34375864
1472,41396.97028322787,2569.6310242558943,71486465.32115555,27880953.34375864
1473,40433.82347282928,1730.6172496335864,32200043.030427705,27880953.34375864
1474,40569.747485960776,1753.694412198341,34126927.60965489,27880953.34375864
1475,40498.360274622806,1729.722375553222,29484867.219997983,27880953.34375864
1476,40534.56797601659,1724.5712991696805,29105119.410290666,27880953.34375864
1477,40430.42664830385,1696.777508238516,27880953.343758635,27880953.34375864
1478,40485.04289528294,1751.3937552175987,32240132.57622432,27880953.34375864
1479,40435.00247361408,1696.777508238516,27884108.84773324,27880953.34375864
1480,40591.935377388785,1778.084348010454,33227948.145781267,27880953.34375864
1481,40603.24376753006,1840.1634316637198,35950723.7980956,27880953.34375864
1482,40451.414995400904,1709.5922901517993,30431519.971477747,27880953.34375864
1483,40444.639429642455,1755.0841268011882,35804338.035052665,27880953.34375864
1484,40430.42664830385,1795.8547787639568,35358669.546151645,27880953.34375864
1485,41419.41074793928,2735.840265229984,86389634.9831965,27880953.34375864
1486,40491.86004557336,1713.6322054861935,29643045.06317385,27880953.34375864
1487,41536.134302406295,2746.534128416203,83116043.63894968,27880953.34375864
1488,40433.9405180353,1878.8336321188774,40349834.8626893,27880953.34375864
1489,40630.13784946252,1885.8543388878468,37686911.11415192,27880953.34375864
1490,41619.82077270513,2744.8092286310152,80842049.48417105,27880953.34375864
1491,40443.79621238269,1735.3336485674452,33005959.455234688,27880953.34375864
1492,41474.84334955892,2699.697806386736,81134079.36840194,27880953.34375864
1493,40448.860246437966,1696.777508238516,27893665.212817192,27880953.34375864
1494,40627.50455317875,1829.6318929151535,37568112.894023135,27880953.34375864
1495,41630.309208472245,2787.701602719929,85181740.67191131,27880953.34375864
1496,40802.08915993597,1824.4690965585464,33774460.17665634,27880953.34375864
1497,40484.91097202191,1788.557948377143,36123182.65965142,27880953.34375864
1498,40385.332996259815,1696.777508238516,29860520.877136372,27880953.34375864
1499,41574.71370254672,2726.664996805735,80250856.4694622,27880953.34375864
